dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.0,996.73138236,140.625,1.4181674594,0.541379255655,0.381745613338,0.025
0.3125,0.003125,53.0,996.73138236,140.9375,1.41816696179,0.541378637039,0.38174531047,0.025
0.3125,0.003125,53.0,996.73138236,141.25,1.41816645676,0.541378008338,0.381745002475,0.025
0.3125,0.003125,53.0,996.73138236,141.5625,1.41816594421,0.541377369384,0.381744689262,0.025
0.3125,0.003125,53.0,996.73138236,141.875,1.41816542404,0.541376720007,0.381744370739,0.025
0.3125,0.003125,53.0,996.73138236,142.1875,1.41816489614,0.541376060031,0.381744046812,0.025
0.3125,0.003125,53.0,996.73138236,142.5,1.4181643604,0.541375389281,0.381743717386,0.025
0.3125,0.003125,53.0,996.73138236,142.8125,1.4181638167,0.541374707576,0.381743382364,0.025
0.3125,0.003125,53.0,996.73138236,143.125,1.41816326495,0.541374014734,0.381743041647,0.025
0.3125,0.003125,53.0,996.73138236,143.4375,1.41816270501,0.541373310569,0.381742695133,0.025
0.3125,0.003125,53.0,996.73138236,143.75,1.41816213678,0.541372594891,0.381742342721,0.025
0.3125,0.003125,53.0,996.73138236,144.0625,1.41816156014,0.541371867508,0.381741984305,0.025
0.3125,0.003125,53.0,996.73138236,144.375,1.41816097497,0.541371128224,0.38174161978,0.025
0.3125,0.003125,53.0,996.73138236,144.6875,1.41816038115,0.54137037684,0.381741249037,0.025
0.3125,0.003125,53.0,996.73138236,145.0,1.41815977857,0.541369613153,0.381740871965,0.025
0.3125,0.003125,53.0,996.73138236,145.3125,1.41815916709,0.541368836958,0.381740488452,0.025
0.3125,0.003125,53.0,996.73138236,145.625,1.41815854659,0.541368048045,0.381740098384,0.025
0.3125,0.003125,53.0,996.73138236,145.9375,1.41815791695,0.541367246201,0.381739701644,0.025
0.3125,0.003125,53.0,996.73138236,146.25,1.41815727803,0.541366431209,0.381739298113,0.025
0.3125,0.003125,53.0,996.73138236,146.5625,1.41815662972,0.541365602849,0.381738887671,0.025
0.3125,0.003125,53.0,996.73138236,146.875,1.41815597188,0.541364760896,0.381738470195,0.025
0.3125,0.003125,53.0,996.73138236,147.1875,1.41815530436,0.541363905123,0.381738045558,0.025
0.3125,0.003125,53.0,996.73138236,147.5,1.41815462705,0.541363035298,0.381737613635,0.025
0.3125,0.003125,53.0,996.73138236,147.8125,1.41815393981,0.541362151185,0.381737174294,0.025
0.3125,0.003125,53.0,996.73138236,148.125,1.41815324249,0.541361252544,0.381736727404,0.025
0.3125,0.003125,53.0,996.73138236,148.4375,1.41815253495,0.54136033913,0.381736272829,0.025
0.3125,0.003125,53.0,996.73138236,148.75,1.41815181706,0.541359410697,0.381735810433,0.025
0.3125,0.003125,53.0,996.73138236,149.0625,1.41815108868,0.541358466991,0.381735340076,0.025
0.3125,0.003125,53.0,996.73138236,149.375,1.41815034964,0.541357507757,0.381734861616,0.025
0.3125,0.003125,53.0,996.73138236,149.6875,1.41814959982,0.541356532732,0.381734374909,0.025
0.3125,0.003125,53.0,996.73138236,150.0,1.41814883905,0.541355541651,0.381733879806,0.025
0.3125,0.003125,53.0,996.73138236,150.3125,1.41814806719,0.541354534245,0.381733376158,0.025
0.3125,0.003125,53.0,996.73138236,150.625,1.41814728409,0.541353510239,0.381732863811,0.025
0.3125,0.003125,53.0,996.73138236,150.9375,1.41814648958,0.541352469354,0.381732342612,0.025
0.3125,0.003125,53.0,996.73138236,151.25,1.41814568352,0.541351411305,0.381731812401,0.025
0.3125,0.003125,53.0,996.73138236,151.5625,1.41814486574,0.541350335804,0.381731273017,0.025
0.3125,0.003125,53.0,996.73138236,151.875,1.41814403608,0.541349242558,0.381730724296,0.025
0.3125,0.003125,53.0,996.73138236,152.1875,1.41814319438,0.541348131266,0.381730166071,0.025
0.3125,0.003125,53.0,996.73138236,152.5,1.41814234047,0.541347001627,0.381729598172,0.025
0.3125,0.003125,53.0,996.73138236,152.8125,1.41814147419,0.541345853331,0.381729020427,0.025
0.3125,0.003125,53.0,996.73138236,153.125,1.41814059537,0.541344686064,0.381728432658,0.025
0.3125,0.003125,53.0,996.73138236,153.4375,1.41813970382,0.541343499506,0.381727834687,0.025
0.3125,0.003125,53.0,996.73138236,153.75,1.41813879939,0.541342293333,0.381727226332,0.025
0.3125,0.003125,53.0,996.73138236,154.0625,1.41813788189,0.541341067214,0.381726607406,0.025
0.3125,0.003125,53.0,996.73138236,154.375,1.41813695114,0.541339820815,0.38172597772,0.025
0.3125,0.003125,53.0,996.73138236,154.6875,1.41813600696,0.541338553792,0.381725337083,0.025
0.3125,0.003125,53.0,996.73138236,155.0,1.41813504917,0.5413372658,0.381724685299,0.025
0.3125,0.003125,53.0,996.73138236,155.3125,1.41813407759,0.541335956484,0.381724022168,0.025
0.3125,0.003125,53.0,996.73138236,155.625,1.41813309201,0.541334625487,0.381723347487,0.025
0.3125,0.003125,53.0,996.73138236,155.9375,1.41813209226,0.541333272443,0.381722661051,0.025
0.3125,0.003125,53.0,996.73138236,156.25,1.41813107813,0.541331896981,0.381721962649,0.025
0.3125,0.003125,53.0,996.73138236,156.5625,1.41813004944,0.541330498724,0.381721252069,0.025
0.3125,0.003125,53.0,996.73138236,156.875,1.41812900597,0.541329077289,0.381720529092,0.025
0.3125,0.003125,53.0,996.73138236,157.1875,1.41812794754,0.541327632285,0.381719793498,0.025
0.3125,0.003125,53.0,996.73138236,157.5,1.41812687393,0.541326163316,0.381719045061,0.025
0.3125,0.003125,53.0,996.73138236,157.8125,1.41812578494,0.541324669978,0.381718283554,0.025
0.3125,0.003125,53.0,996.73138236,158.125,1.41812468036,0.541323151864,0.381717508743,0.025
0.3125,0.003125,53.0,996.73138236,158.4375,1.41812355997,0.541321608555,0.381716720391,0.025
0.3125,0.003125,53.0,996.73138236,158.75,1.41812242356,0.541320039628,0.381715918259,0.025
0.3125,0.003125,53.0,996.73138236,159.0625,1.41812127091,0.541318444654,0.3817151021,0.025
0.3125,0.003125,53.0,996.73138236,159.375,1.41812010179,0.541316823195,0.381714271666,0.025
0.3125,0.003125,53.0,996.73138236,159.6875,1.41811891598,0.541315174806,0.381713426703,0.025
0.3125,0.003125,53.0,996.73138236,160.0,1.41811771326,0.541313499034,0.381712566954,0.025
0.3125,0.003125,53.0,996.73138236,160.3125,1.41811649339,0.541311795422,0.381711692157,0.025
0.3125,0.003125,53.0,996.73138236,160.625,1.41811525613,0.541310063502,0.381710802046,0.025
0.3125,0.003125,53.0,996.73138236,160.9375,1.41811400125,0.541308302799,0.381709896349,0.025
0.3125,0.003125,53.0,996.73138236,161.25,1.41811272851,0.541306512831,0.381708974791,0.025
0.3125,0.003125,53.0,996.73138236,161.5625,1.41811143765,0.541304693109,0.381708037093,0.025
0.3125,0.003125,53.0,996.73138236,161.875,1.41811012844,0.541302843134,0.381707082969,0.025
0.3125,0.003125,53.0,996.73138236,162.1875,1.41810880061,0.541300962399,0.38170611213,0.025
0.3125,0.003125,53.0,996.73138236,162.5,1.41810745392,0.541299050392,0.381705124283,0.025
0.3125,0.003125,53.0,996.73138236,162.8125,1.41810608809,0.541297106589,0.381704119127,0.025
0.3125,0.003125,53.0,996.73138236,163.125,1.41810470287,0.541295130458,0.38170309636,0.025
0.3125,0.003125,53.0,996.73138236,163.4375,1.41810329799,0.541293121462,0.381702055672,0.025
0.3125,0.003125,53.0,996.73138236,163.75,1.41810187318,0.541291079051,0.38170099675,0.025
0.3125,0.003125,53.0,996.73138236,164.0625,1.41810042816,0.541289002669,0.381699919274,0.025
0.3125,0.003125,53.0,996.73138236,164.375,1.41809896264,0.541286891749,0.381698822922,0.025
0.3125,0.003125,53.0,996.73138236,164.6875,1.41809747636,0.541284745717,0.381697707363,0.025
0.3125,0.003125,53.0,996.73138236,165.0,1.418095969,0.541282563989,0.381696572263,0.025
0.3125,0.003125,53.0,996.73138236,165.3125,1.4180944403,0.541280345972,0.381695417282,0.025
0.3125,0.003125,53.0,996.73138236,165.625,1.41809288993,0.541278091063,0.381694242075,0.025
0.3125,0.003125,53.0,996.73138236,165.9375,1.4180913176,0.54127579865,0.381693046292,0.025
0.3125,0.003125,53.0,996.73138236,166.25,1.41808972301,0.541273468112,0.381691829576,0.025
0.3125,0.003125,53.0,996.73138236,166.5625,1.41808810584,0.541271098816,0.381690591566,0.025
0.3125,0.003125,53.0,996.73138236,166.875,1.41808646577,0.541268690122,0.381689331895,0.025
0.3125,0.003125,53.0,996.73138236,167.1875,1.41808480248,0.541266241378,0.381688050189,0.025
0.3125,0.003125,53.0,996.73138236,167.5,1.41808311564,0.541263751923,0.38168674607,0.025
0.3125,0.003125,53.0,996.73138236,167.8125,1.41808140492,0.541261221085,0.381685419154,0.025
0.3125,0.003125,53.0,996.73138236,168.125,1.41807966998,0.541258648182,0.38168406905,0.025
0.3125,0.003125,53.0,996.73138236,168.4375,1.41807791047,0.541256032522,0.381682695361,0.025
0.3125,0.003125,53.0,996.73138236,168.75,1.41807612605,0.5412533734,0.381681297687,0.025
0.3125,0.003125,53.0,996.73138236,169.0625,1.41807431635,0.541250670103,0.381679875618,0.025
0.3125,0.003125,53.0,996.73138236,169.375,1.41807248102,0.541247921907,0.381678428741,0.025
0.3125,0.003125,53.0,996.73138236,169.6875,1.41807061969,0.541245128074,0.381676956634,0.025
0.3125,0.003125,53.0,996.73138236,170.0,1.41806873197,0.541242287858,0.381675458871,0.025
0.3125,0.003125,53.0,996.73138236,170.3125,1.4180668175,0.5412394005,0.38167393502,0.025
0.3125,0.003125,53.0,996.73138236,170.625,1.41806487588,0.54123646523,0.381672384641,0.025
0.3125,0.003125,53.0,996.73138236,170.9375,1.41806290672,0.541233481266,0.381670807288,0.025
0.3125,0.003125,53.0,996.73138236,171.25,1.41806090961,0.541230447815,0.38166920251,0.025
0.3125,0.003125,53.0,996.73138236,171.5625,1.41805888415,0.541227364072,0.381667569848,0.025
0.3125,0.003125,53.0,996.73138236,171.875,1.41805682992,0.541224229219,0.381665908837,0.025
0.3125,0.003125,53.0,996.73138236,172.1875,1.41805474651,0.541221042426,0.381664219004,0.025
0.3125,0.003125,53.0,996.73138236,172.5,1.41805263346,0.541217802853,0.381662499873,0.025
0.3125,0.003125,53.0,996.73138236,172.8125,1.41805049036,0.541214509643,0.381660750958,0.025
0.3125,0.003125,53.0,996.73138236,173.125,1.41804831675,0.541211161932,0.381658971767,0.025
0.3125,0.003125,53.0,996.73138236,173.4375,1.41804611217,0.541207758837,0.381657161802,0.025
0.3125,0.003125,53.0,996.73138236,173.75,1.41804387617,0.541204299468,0.381655320556,0.025
0.3125,0.003125,53.0,996.73138236,174.0625,1.41804160828,0.541200782919,0.381653447518,0.025
0.3125,0.003125,53.0,996.73138236,174.375,1.418039308,0.541197208269,0.381651542169,0.025
0.3125,0.003125,53.0,996.73138236,174.6875,1.41803697485,0.541193574588,0.381649603981,0.025
0.3125,0.003125,53.0,996.73138236,175.0,1.41803460834,0.541189880928,0.381647632421,0.025
0.3125,0.003125,53.0,996.73138236,175.3125,1.41803220796,0.541186126331,0.381645626948,0.025
0.3125,0.003125,53.0,996.73138236,175.625,1.41802977318,0.541182309822,0.381643587015,0.025
0.3125,0.003125,53.0,996.73138236,175.9375,1.41802730349,0.541178430415,0.381641512066,0.025
0.3125,0.003125,53.0,996.73138236,176.25,1.41802479834,0.541174487108,0.381639401538,0.025
0.3125,0.003125,53.0,996.73138236,176.5625,1.41802225719,0.541170478884,0.381637254862,0.025
0.3125,0.003125,53.0,996.73138236,176.875,1.41801967947,0.541166404713,0.381635071461,0.025
0.3125,0.003125,53.0,996.73138236,177.1875,1.41801706463,0.541162263549,0.381632850748,0.025
0.3125,0.003125,53.0,996.73138236,177.5,1.41801441208,0.541158054333,0.381630592132,0.025
0.3125,0.003125,53.0,996.73138236,177.8125,1.41801172122,0.541153775988,0.381628295012,0.025
0.3125,0.003125,53.0,996.73138236,178.125,1.41800899147,0.541149427425,0.381625958781,0.025
0.3125,0.003125,53.0,996.73138236,178.4375,1.4180062222,0.541145007538,0.381623582823,0.025
0.3125,0.003125,53.0,996.73138236,178.75,1.41800341279,0.541140515204,0.381621166515,0.025
0.3125,0.003125,53.0,996.73138236,179.0625,1.4180005626,0.541135949287,0.381618709224,0.025
0.3125,0.003125,53.0,996.73138236,179.375,1.41799767098,0.541131308633,0.381616210313,0.025
0.3125,0.003125,53.0,996.73138236,179.6875,1.41799473727,0.541126592073,0.381613669133,0.025
0.3125,0.003125,53.0,996.73138236,180.0,1.41799176079,0.54112179842,0.381611085029,0.025
0.3125,0.003125,53.0,996.73138236,180.3125,1.41798874085,0.541116926472,0.381608457338,0.025
0.3125,0.003125,53.0,996.73138236,180.625,1.41798567675,0.54111197501,0.381605785388,0.025
0.3125,0.003125,53.0,996.73138236,180.9375,1.41798256777,0.541106942797,0.381603068498,0.025
0.3125,0.003125,53.0,996.73138236,181.25,1.41797941319,0.54110182858,0.38160030598,0.025
0.3125,0.003125,53.0,996.73138236,181.5625,1.41797621226,0.541096631087,0.381597497137,0.025
0.3125,0.003125,53.0,996.73138236,181.875,1.41797296421,0.541091349031,0.381594641263,0.025
0.3125,0.003125,53.0,996.73138236,182.1875,1.41796966827,0.541085981103,0.381591737645,0.025
0.3125,0.003125,53.0,996.73138236,182.5,1.41796632366,0.541080525979,0.381588785558,0.025
0.3125,0.003125,53.0,996.73138236,182.8125,1.41796292957,0.541074982317,0.381585784271,0.025
0.3125,0.003125,53.0,996.73138236,183.125,1.41795948517,0.541069348754,0.381582733044,0.025
0.3125,0.003125,53.0,996.73138236,183.4375,1.41795598964,0.54106362391,0.381579631126,0.025
0.3125,0.003125,53.0,996.73138236,183.75,1.4179524421,0.541057806384,0.381576477759,0.025
0.3125,0.003125,53.0,996.73138236,184.0625,1.41794884171,0.541051894757,0.381573272174,0.025
0.3125,0.003125,53.0,996.73138236,184.375,1.41794518756,0.541045887591,0.381570013595,0.025
0.3125,0.003125,53.0,996.73138236,184.6875,1.41794147875,0.541039783426,0.381566701232,0.025
0.3125,0.003125,53.0,996.73138236,185.0,1.41793771437,0.541033580783,0.381563334291,0.025
0.3125,0.003125,53.0,996.73138236,185.3125,1.41793389346,0.541027278162,0.381559911965,0.025
0.3125,0.003125,53.0,996.73138236,185.625,1.41793001508,0.541020874044,0.381556433438,0.025
0.3125,0.003125,53.0,996.73138236,185.9375,1.41792607824,0.541014366885,0.381552897883,0.025
0.3125,0.003125,53.0,996.73138236,186.25,1.41792208194,0.541007755123,0.381549304464,0.025
0.3125,0.003125,53.0,996.73138236,186.5625,1.41791802518,0.541001037173,0.381545652335,0.025
0.3125,0.003125,53.0,996.73138236,186.875,1.41791390691,0.540994211427,0.381541940639,0.025
0.3125,0.003125,53.0,996.73138236,187.1875,1.41790972609,0.540987276257,0.381538168507,0.025
0.3125,0.003125,53.0,996.73138236,187.5,1.41790548163,0.540980230008,0.381534335062,0.025
0.3125,0.003125,53.0,996.73138236,187.8125,1.41790117245,0.540973071007,0.381530439415,0.025
0.3125,0.003125,53.0,996.73138236,188.125,1.41789679742,0.540965797554,0.381526480665,0.025
0.3125,0.003125,53.0,996.73138236,188.4375,1.4178923554,0.540958407925,0.381522457901,0.025
0.3125,0.003125,53.0,996.73138236,188.75,1.41788784525,0.540950900373,0.381518370199,0.025
0.3125,0.003125,53.0,996.73138236,189.0625,1.41788326577,0.540943273127,0.381514216624,0.025
0.3125,0.003125,53.0,996.73138236,189.375,1.41787861576,0.540935524388,0.381509996231,0.025
0.3125,0.003125,53.0,996.73138236,189.6875,1.41787389401,0.540927652334,0.38150570806,0.025
0.3125,0.003125,53.0,996.73138236,190.0,1.41786909926,0.540919655116,0.38150135114,0.025
0.3125,0.003125,53.0,996.73138236,190.3125,1.41786423023,0.540911530859,0.381496924488,0.025
0.3125,0.003125,53.0,996.73138236,190.625,1.41785928565,0.54090327766,0.381492427107,0.025
0.3125,0.003125,53.0,996.73138236,190.9375,1.41785426418,0.540894893591,0.381487857987,0.025
0.3125,0.003125,53.0,996.73138236,191.25,1.41784916449,0.540886376693,0.381483216106,0.025
0.3125,0.003125,53.0,996.73138236,191.5625,1.4178439852,0.540877724981,0.381478500428,0.025
0.3125,0.003125,53.0,996.73138236,191.875,1.41783872494,0.54086893644,0.381473709902,0.025
0.3125,0.003125,53.0,996.73138236,192.1875,1.41783338228,0.540860009027,0.381468843464,0.025
0.3125,0.003125,53.0,996.73138236,192.5,1.41782795578,0.540850940667,0.381463900036,0.025
0.3125,0.003125,53.0,996.73138236,192.8125,1.41782244398,0.540841729257,0.381458878523,0.025
0.3125,0.003125,53.0,996.73138236,193.125,1.41781684538,0.540832372661,0.381453777817,0.025
0.3125,0.003125,53.0,996.73138236,193.4375,1.41781115846,0.540822868712,0.381448596795,0.025
0.3125,0.003125,53.0,996.73138236,193.75,1.41780538169,0.540813215212,0.381443334316,0.025
0.3125,0.003125,53.0,996.73138236,194.0625,1.41779951348,0.540803409928,0.381437989226,0.025
0.3125,0.003125,53.0,996.73138236,194.375,1.41779355224,0.540793450595,0.381432560352,0.025
0.3125,0.003125,53.0,996.73138236,194.6875,1.41778749635,0.540783334915,0.381427046504,0.025
0.3125,0.003125,53.0,996.73138236,195.0,1.41778134414,0.540773060553,0.381421446479,0.025
0.3125,0.003125,53.0,996.73138236,195.3125,1.41777509394,0.54076262514,0.38141575905,0.025
0.3125,0.003125,53.0,996.73138236,195.625,1.41776874404,0.540752026272,0.381409982979,0.025
0.3125,0.003125,53.0,996.73138236,195.9375,1.4177622927,0.540741261507,0.381404117003,0.025
0.3125,0.003125,53.0,996.73138236,196.25,1.41775573814,0.540730328365,0.381398159846,0.025
0.3125,0.003125,53.0,996.73138236,196.5625,1.41774907859,0.540719224329,0.38139211021,0.025
0.3125,0.003125,53.0,996.73138236,196.875,1.4177423122,0.540707946844,0.381385966776,0.025
0.3125,0.003125,53.0,996.73138236,197.1875,1.41773543712,0.540696493313,0.381379728208,0.025
0.3125,0.003125,53.0,996.73138236,197.5,1.41772845147,0.540684861101,0.381373393148,0.025
0.3125,0.003125,53.0,996.73138236,197.8125,1.41772135332,0.540673047532,0.381366960216,0.025
0.3125,0.003125,53.0,996.73138236,198.125,1.41771414075,0.540661049885,0.381360428013,0.025
0.3125,0.003125,53.0,996.73138236,198.4375,1.41770681175,0.540648865399,0.381353795117,0.025
0.3125,0.003125,53.0,996.73138236,198.75,1.41769936433,0.540636491269,0.381347060081,0.025
0.3125,0.003125,53.0,996.73138236,199.0625,1.41769179645,0.540623924646,0.381340221439,0.025
0.3125,0.003125,53.0,996.73138236,199.375,1.41768410602,0.540611162635,0.381333277699,0.025
0.3125,0.003125,53.0,996.73138236,199.6875,1.41767629095,0.540598202295,0.381326227346,0.025
0.3125,0.003125,53.0,996.73138236,200.0,1.4176683491,0.540585040637,0.381319068839,0.025
0.3125,0.003125,53.0,996.73138236,200.3125,1.4176602783,0.540571674626,0.381311800614,0.025
0.3125,0.003125,53.0,996.73138236,200.625,1.41765207634,0.540558101178,0.381304421079,0.025
0.3125,0.003125,53.0,996.73138236,200.9375,1.41764374099,0.540544317158,0.381296928619,0.025
0.3125,0.003125,53.0,996.73138236,201.25,1.41763526997,0.540530319381,0.381289321587,0.025
0.3125,0.003125,53.0,996.73138236,201.5625,1.41762666098,0.540516104611,0.381281598314,0.025
0.3125,0.003125,53.0,996.73138236,201.875,1.41761791168,0.540501669557,0.3812737571,0.025
0.3125,0.003125,53.0,996.73138236,202.1875,1.4176090197,0.540487010877,0.381265796217,0.025
0.3125,0.003125,53.0,996.73138236,202.5,1.41759998262,0.540472125174,0.381257713907,0.025
0.3125,0.003125,53.0,996.73138236,202.8125,1.41759079799,0.540457008993,0.381249508382,0.025
0.3125,0.003125,53.0,996.73138236,203.125,1.41758146335,0.540441658826,0.381241177826,0.025
0.3125,0.003125,53.0,996.73138236,203.4375,1.41757197616,0.540426071104,0.381232720389,0.025
0.3125,0.003125,53.0,996.73138236,203.75,1.41756233387,0.540410242201,0.38122413419,0.025
0.3125,0.003125,53.0,996.73138236,204.0625,1.41755253389,0.54039416843,0.381215417316,0.025
0.3125,0.003125,53.0,996.73138236,204.375,1.4175425736,0.540377846045,0.381206567821,0.025
