dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.0,1346.73133012,635.0,1.00000007389,7.38642410675e-08,7.39258495479e-08,0.025
0.3125,0.003125,74.0,1346.73133012,635.3125,1.00000007275,7.27190991499e-08,7.27797469655e-08,0.025
0.3125,0.003125,74.0,1346.73133012,635.625,1.00000007162,7.15917066924e-08,7.16514143253e-08,0.025
0.3125,0.003125,74.0,1346.73133012,635.9375,1.00000007051,7.04817946057e-08,7.0540576005e-08,0.025
0.3125,0.003125,74.0,1346.73133012,636.25,1.00000006942,6.9389090091e-08,6.94469606246e-08,0.025
0.3125,0.003125,74.0,1346.73133012,636.5625,1.00000006834,6.83133240847e-08,6.8370301326e-08,0.025
0.3125,0.003125,74.0,1346.73133012,636.875,1.00000006728,6.72542385435e-08,6.73103362765e-08,0.025
0.3125,0.003125,74.0,1346.73133012,637.1875,1.00000006624,6.62115796673e-08,6.62668076726e-08,0.025
0.3125,0.003125,74.0,1346.73133012,637.5,1.00000006521,6.51850948253e-08,6.52394606245e-08,0.025
0.3125,0.003125,74.0,1346.73133012,637.8125,1.0000000642,6.41745266097e-08,6.42280426009e-08,0.025
0.3125,0.003125,74.0,1346.73133012,638.125,1.0000000632,6.31796201787e-08,6.32323047194e-08,0.025
0.3125,0.003125,74.0,1346.73133012,638.4375,1.00000006222,6.22001384183e-08,6.22520032223e-08,0.025
0.3125,0.003125,74.0,1346.73133012,638.75,1.00000006126,6.12358417426e-08,6.12868978968e-08,0.025
0.3125,0.003125,74.0,1346.73133012,639.0625,1.00000006031,6.02864914921e-08,6.03367518361e-08,0.025
0.3125,0.003125,74.0,1346.73133012,639.375,1.00000005938,5.93518533442e-08,5.94013318866e-08,0.025
0.3125,0.003125,74.0,1346.73133012,639.6875,1.00000005845,5.84316978527e-08,5.84804089788e-08,0.025
0.3125,0.003125,74.0,1346.73133012,640.0,1.00000005755,5.7525802439e-08,5.75737582052e-08,0.025
0.3125,0.003125,74.0,1346.73133012,640.3125,1.00000005666,5.66339443137e-08,5.66811582569e-08,0.025
0.3125,0.003125,74.0,1346.73133012,640.625,1.00000005578,5.57559122002e-08,5.58023916496e-08,0.025
0.3125,0.003125,74.0,1346.73133012,640.9375,1.00000005491,5.48914879601e-08,5.49372432369e-08,0.025
0.3125,0.003125,74.0,1346.73133012,641.25,1.00000005406,5.40404508881e-08,5.40855010062e-08,0.025
0.3125,0.003125,74.0,1346.73133012,641.5625,1.00000005322,5.32026023158e-08,5.32469581812e-08,0.025
0.3125,0.003125,74.0,1346.73133012,641.875,1.0000000524,5.2377740405e-08,5.24214113055e-08,0.025
0.3125,0.003125,74.0,1346.73133012,642.1875,1.00000005159,5.15656579954e-08,5.16086598089e-08,0.025
0.3125,0.003125,74.0,1346.73133012,642.5,1.00000005079,5.07661632325e-08,5.08085075543e-08,0.025
0.3125,0.003125,74.0,1346.73133012,642.8125,1.00000005,4.99790701788e-08,5.0020761746e-08,0.025
0.3125,0.003125,74.0,1346.73133012,643.125,1.00000004922,4.92041856955e-08,4.92452311593e-08,0.025
0.3125,0.003125,74.0,1346.73133012,643.4375,1.00000004846,4.84413168246e-08,4.84817265649e-08,0.025
0.3125,0.003125,74.0,1346.73133012,643.75,1.00000004771,4.76902770837e-08,4.77300617037e-08,0.025
0.3125,0.003125,74.0,1346.73133012,644.0625,1.00000004697,4.69508836096e-08,4.69900534043e-08,0.025
0.3125,0.003125,74.0,1346.73133012,644.375,1.00000004624,4.62229589422e-08,4.62615214648e-08,0.025
0.3125,0.003125,74.0,1346.73133012,644.6875,1.00000004552,4.55063242868e-08,4.55442879738e-08,0.025
0.3125,0.003125,74.0,1346.73133012,645.0,1.00000004482,4.4800800728e-08,4.48381775495e-08,0.025
0.3125,0.003125,74.0,1346.73133012,645.3125,1.00000004412,4.41062147082e-08,4.41430182703e-08,0.025
0.3125,0.003125,74.0,1346.73133012,645.625,1.00000004344,4.34224039849e-08,4.34586420399e-08,0.025
0.3125,0.003125,74.0,1346.73133012,645.9375,1.00000004277,4.27492100014e-08,4.27848830106e-08,0.025
0.3125,0.003125,74.0,1346.73133012,646.25,1.0000000421,4.20864620014e-08,4.2121575731e-08,0.025
0.3125,0.003125,74.0,1346.73133012,646.5625,1.00000004145,4.14339921462e-08,4.14685564234e-08,0.025
0.3125,0.003125,74.0,1346.73133012,646.875,1.00000004081,4.07916414208e-08,4.08256640641e-08,0.025
0.3125,0.003125,74.0,1346.73133012,647.1875,1.00000004017,4.01592510025e-08,4.01927399601e-08,0.025
0.3125,0.003125,74.0,1346.73133012,647.5,1.00000003955,3.95366619356e-08,3.95696278e-08,0.025
0.3125,0.003125,74.0,1346.73133012,647.8125,1.00000003894,3.89237205145e-08,3.8956174332e-08,0.025
0.3125,0.003125,74.0,1346.73133012,648.125,1.00000003834,3.83202769732e-08,3.83522295203e-08,0.025
0.3125,0.003125,74.0,1346.73133012,648.4375,1.00000003774,3.77261863718e-08,3.77576464442e-08,0.025
0.3125,0.003125,74.0,1346.73133012,648.75,1.00000003716,3.71413094605e-08,3.71722806955e-08,0.025
0.3125,0.003125,74.0,1346.73133012,649.0625,1.00000003658,3.65655058212e-08,3.65959889927e-08,0.025
0.3125,0.003125,74.0,1346.73133012,649.375,1.00000003601,3.59986236462e-08,3.6028628525e-08,0.025
0.3125,0.003125,74.0,1346.73133012,649.6875,1.00000003545,3.54405200639e-08,3.54700592201e-08,0.025
0.3125,0.003125,74.0,1346.73133012,650.0,1.0000000349,3.48910638384e-08,3.49201445179e-08,0.025
0.3125,0.003125,74.0,1346.73133012,650.3125,1.00000003436,3.4350119737e-08,3.43787500973e-08,0.025
0.3125,0.003125,74.0,1346.73133012,650.625,1.00000003383,3.38175574994e-08,3.38457439878e-08,0.025
0.3125,0.003125,74.0,1346.73133012,650.9375,1.00000003331,3.32932436433e-08,3.33209962092e-08,0.025
0.3125,0.003125,74.0,1346.73133012,651.25,1.00000003279,3.27770508605e-08,3.28043796244e-08,0.025
0.3125,0.003125,74.0,1346.73133012,651.5625,1.00000003228,3.22688613671e-08,3.22957699248e-08,0.025
0.3125,0.003125,74.0,1346.73133012,651.875,1.00000003178,3.17685528188e-08,3.1795043975e-08,0.025
0.3125,0.003125,74.0,1346.73133012,652.1875,1.00000003129,3.12759974447e-08,3.13020795934e-08,0.025
0.3125,0.003125,74.0,1346.73133012,652.5,1.0000000308,3.07910772628e-08,3.08167569104e-08,0.025
0.3125,0.003125,74.0,1346.73133012,652.8125,1.00000003033,3.03136763905e-08,3.03389579594e-08,0.025
0.3125,0.003125,74.0,1346.73133012,653.125,1.00000002986,2.98436722826e-08,2.98685662271e-08,0.025
0.3125,0.003125,74.0,1346.73133012,653.4375,1.00000002939,2.93809537534e-08,2.94054680904e-08,0.025
0.3125,0.003125,74.0,1346.73133012,653.75,1.00000002894,2.89254164603e-08,2.89495521814e-08,0.025
0.3125,0.003125,74.0,1346.73133012,654.0625,1.00000002849,2.84769468029e-08,2.85007076231e-08,0.025
0.3125,0.003125,74.0,1346.73133012,654.375,1.00000002805,2.80354306047e-08,2.80588246737e-08,0.025
0.3125,0.003125,74.0,1346.73133012,654.6875,1.00000002761,2.76007578401e-08,2.76237959251e-08,0.025
0.3125,0.003125,74.0,1346.73133012,655.0,1.00000002718,2.71728349041e-08,2.71955168502e-08,0.025
0.3125,0.003125,74.0,1346.73133012,655.3125,1.00000002676,2.67515591778e-08,2.67738830719e-08,0.025
0.3125,0.003125,74.0,1346.73133012,655.625,1.00000002635,2.63368124046e-08,2.63587899688e-08,0.025
0.3125,0.003125,74.0,1346.73133012,655.9375,1.00000002594,2.59284931695e-08,2.59501360748e-08,0.025
0.3125,0.003125,74.0,1346.73133012,656.25,1.00000002554,2.55265130606e-08,2.55478231309e-08,0.025
0.3125,0.003125,74.0,1346.73133012,656.5625,1.00000002514,2.51307759629e-08,2.51517535849e-08,0.025
0.3125,0.003125,74.0,1346.73133012,656.875,1.00000002475,2.47411783397e-08,2.47618301616e-08,0.025
0.3125,0.003125,74.0,1346.73133012,657.1875,1.00000002437,2.43576253417e-08,2.43779573949e-08,0.025
0.3125,0.003125,74.0,1346.73133012,657.5,1.00000002399,2.39800283756e-08,2.40000414923e-08,0.025
0.3125,0.003125,74.0,1346.73133012,657.8125,1.00000002362,2.36082907069e-08,2.3627989078e-08,0.025
0.3125,0.003125,74.0,1346.73133012,658.125,1.00000002325,2.32423166967e-08,2.32617080069e-08,0.025
0.3125,0.003125,74.0,1346.73133012,658.4375,1.00000002289,2.28820211784e-08,2.2901108216e-08,0.025
0.3125,0.003125,74.0,1346.73133012,658.75,1.00000002254,2.2527315745e-08,2.25461005374e-08,0.025
0.3125,0.003125,74.0,1346.73133012,659.0625,1.00000002219,2.21781105152e-08,2.21965964506e-08,0.025
0.3125,0.003125,74.0,1346.73133012,659.375,1.00000002184,2.183431452e-08,2.18525084741e-08,0.025
0.3125,0.003125,74.0,1346.73133012,659.6875,1.0000000215,2.1495840037e-08,2.15137511113e-08,0.025
0.3125,0.003125,74.0,1346.73133012,660.0,1.00000002117,2.11626062149e-08,2.11802414387e-08,0.025
0.3125,0.003125,74.0,1346.73133012,660.3125,1.00000002084,2.08345347254e-08,2.08518985773e-08,0.025
0.3125,0.003125,74.0,1346.73133012,660.625,1.00000002052,2.0511547642e-08,2.052864298e-08,0.025
0.3125,0.003125,74.0,1346.73133012,660.9375,1.0000000202,2.01935673461e-08,2.02103959561e-08,0.025
0.3125,0.003125,74.0,1346.73133012,661.25,1.00000001989,1.98805124732e-08,1.98970794253e-08,0.025
0.3125,0.003125,74.0,1346.73133012,661.5625,1.00000001958,1.95723072141e-08,1.95886167134e-08,0.025
0.3125,0.003125,74.0,1346.73133012,661.875,1.00000001928,1.92688758919e-08,1.92849323989e-08,0.025
0.3125,0.003125,74.0,1346.73133012,662.1875,1.00000001898,1.89701422078e-08,1.89859524031e-08,0.025
0.3125,0.003125,74.0,1346.73133012,662.5,1.00000001868,1.8676036297e-08,1.8691604515e-08,0.025
0.3125,0.003125,74.0,1346.73133012,662.8125,1.00000001839,1.8386487233e-08,1.84018178366e-08,0.025
0.3125,0.003125,74.0,1346.73133012,663.125,1.00000001811,1.81014253897e-08,1.81165227491e-08,0.025
0.3125,0.003125,74.0,1346.73133012,663.4375,1.00000001783,1.78207835997e-08,1.78356508863e-08,0.025
0.3125,0.003125,74.0,1346.73133012,663.75,1.00000001755,1.75444974832e-08,1.7559134777e-08,0.025
0.3125,0.003125,74.0,1346.73133012,664.0625,1.00000001728,1.72724978028e-08,1.72869070743e-08,0.025
0.3125,0.003125,74.0,1346.73133012,664.375,1.00000001701,1.70047167709e-08,1.70189009974e-08,0.025
0.3125,0.003125,74.0,1346.73133012,664.6875,1.00000001675,1.67410875082e-08,1.67550506353e-08,0.025
0.3125,0.003125,74.0,1346.73133012,665.0,1.00000001649,1.64815446707e-08,1.64952912212e-08,0.025
0.3125,0.003125,74.0,1346.73133012,665.3125,1.00000001623,1.6226026762e-08,1.62395592632e-08,0.025
0.3125,0.003125,74.0,1346.73133012,665.625,1.00000001598,1.59744696996e-08,1.59877920758e-08,0.025
0.3125,0.003125,74.0,1346.73133012,665.9375,1.00000001573,1.5726811752e-08,1.57399280989e-08,0.025
0.3125,0.003125,74.0,1346.73133012,666.25,1.00000001549,1.54829947454e-08,1.54959069252e-08,0.025
0.3125,0.003125,74.0,1346.73133012,666.5625,1.00000001525,1.52429575881e-08,1.52556687625e-08,0.025
0.3125,0.003125,74.0,1346.73133012,666.875,1.00000001501,1.50066408581e-08,1.50191547297e-08,0.025
0.3125,0.003125,74.0,1346.73133012,667.1875,1.00000001478,1.477398938e-08,1.47863069672e-08,0.025
0.3125,0.003125,74.0,1346.73133012,667.5,1.00000001455,1.45449444458e-08,1.45570679915e-08,0.025
0.3125,0.003125,74.0,1346.73133012,667.8125,1.00000001432,1.43194481547e-08,1.43313809781e-08,0.025
0.3125,0.003125,74.0,1346.73133012,668.125,1.0000000141,1.40974438843e-08,1.41091900683e-08,0.025
0.3125,0.003125,74.0,1346.73133012,668.4375,1.00000001388,1.38788762521e-08,1.38904405956e-08,0.025
0.3125,0.003125,74.0,1346.73133012,668.75,1.00000001367,1.36636929044e-08,1.36750792664e-08,0.025
0.3125,0.003125,74.0,1346.73133012,669.0625,1.00000001346,1.34518415297e-08,1.34630539378e-08,0.025
0.3125,0.003125,74.0,1346.73133012,669.375,1.00000001325,1.32432710601e-08,1.32543136416e-08,0.025
0.3125,0.003125,74.0,1346.73133012,669.6875,1.00000001304,1.30379353167e-08,1.30488085437e-08,0.025
0.3125,0.003125,74.0,1346.73133012,670.0,1.00000001284,1.28357861108e-08,1.28464889991e-08,0.025
0.3125,0.003125,74.0,1346.73133012,670.3125,1.00000001264,1.26367680267e-08,1.2647305217e-08,0.025
0.3125,0.003125,74.0,1346.73133012,670.625,1.00000001245,1.24408332879e-08,1.24512086391e-08,0.025
0.3125,0.003125,74.0,1346.73133012,670.9375,1.00000001225,1.2247937412e-08,1.22581517898e-08,0.025
0.3125,0.003125,74.0,1346.73133012,671.25,1.00000001206,1.20580310775e-08,1.20680875492e-08,0.025
0.3125,0.003125,74.0,1346.73133012,671.5625,1.00000001188,1.18710682686e-08,1.18809696552e-08,0.025
0.3125,0.003125,74.0,1346.73133012,671.875,1.00000001169,1.16870014039e-08,1.16967527121e-08,0.025
0.3125,0.003125,74.0,1346.73133012,672.1875,1.00000001151,1.15057895666e-08,1.15153926789e-08,0.025
0.3125,0.003125,74.0,1346.73133012,672.5,1.00000001133,1.1327395455e-08,1.13368460125e-08,0.025
0.3125,0.003125,74.0,1346.73133012,672.8125,1.00000001116,1.11517674515e-08,1.11610681652e-08,0.025
0.3125,0.003125,74.0,1346.73133012,673.125,1.00000001098,1.09788563656e-08,1.09880153545e-08,0.025
0.3125,0.003125,74.0,1346.73133012,673.4375,1.00000001081,1.08086244558e-08,1.08176459781e-08,0.025
0.3125,0.003125,74.0,1346.73133012,673.75,1.00000001064,1.06410362493e-08,1.06499196542e-08,0.025
0.3125,0.003125,74.0,1346.73133012,674.0625,1.00000001048,1.04760504464e-08,1.04847959327e-08,0.025
0.3125,0.003125,74.0,1346.73133012,674.375,1.00000001032,1.03136234423e-08,1.03222344743e-08,0.025
0.3125,0.003125,74.0,1346.73133012,674.6875,1.00000001016,1.01537171062e-08,1.01621958624e-08,0.025
0.3125,0.003125,74.0,1346.73133012,675.0,1.00000001,9.99629429885e-09,1.00046413075e-08,0.025
0.3125,0.003125,74.0,1346.73133012,675.3125,1.00000000984,9.84131606568e-09,9.84953221567e-09,0.025
0.3125,0.003125,74.0,1346.73133012,675.625,1.00000000969,9.68874437291e-09,9.6968302464e-09,0.025
0.3125,0.003125,74.0,1346.73133012,675.9375,1.00000000954,9.53853846247e-09,9.54649728904e-09,0.025
0.3125,0.003125,74.0,1346.73133012,676.25,1.00000000939,9.39065962674e-09,9.3984961482e-09,0.025
0.3125,0.003125,74.0,1346.73133012,676.5625,1.00000000925,9.24507847653e-09,9.25279085833e-09,0.025
0.3125,0.003125,74.0,1346.73133012,676.875,1.0000000091,9.10175689731e-09,9.10934508588e-09,0.025
0.3125,0.003125,74.0,1346.73133012,677.1875,1.00000000896,8.96065274032e-09,8.96812256473e-09,0.025
0.3125,0.003125,74.0,1346.73133012,677.5,1.00000000882,8.82173568284e-09,8.82908852893e-09,0.025
0.3125,0.003125,74.0,1346.73133012,677.8125,1.00000000869,8.68497381808e-09,8.69220865403e-09,0.025
0.3125,0.003125,74.0,1346.73133012,678.125,1.00000000855,8.55032970631e-09,8.55744842437e-09,0.025
0.3125,0.003125,74.0,1346.73133012,678.4375,1.00000000842,8.41776897854e-09,8.42477383292e-09,0.025
0.3125,0.003125,74.0,1346.73133012,678.75,1.00000000829,8.28725762391e-09,8.29415153189e-09,0.025
0.3125,0.003125,74.0,1346.73133012,679.0625,1.00000000816,8.15876551923e-09,8.16554896927e-09,0.025
0.3125,0.003125,74.0,1346.73133012,679.375,1.00000000803,8.03225900754e-09,8.03893381811e-09,0.025
0.3125,0.003125,74.0,1346.73133012,679.6875,1.00000000791,7.90769949966e-09,7.9142743894e-09,0.025
0.3125,0.003125,74.0,1346.73133012,680.0,1.00000000779,7.78506269719e-09,7.79154130663e-09,0.025
0.3125,0.003125,74.0,1346.73133012,680.3125,1.00000000767,7.66432426881e-09,7.67070627902e-09,0.025
0.3125,0.003125,74.0,1346.73133012,680.625,1.00000000755,7.54545083318e-09,7.55174110393e-09,0.025
0.3125,0.003125,74.0,1346.73133012,680.9375,1.00000000743,7.42841819312e-09,7.4346188487e-09,0.025
0.3125,0.003125,74.0,1346.73133012,681.25,1.00000000732,7.31320333658e-09,7.31931318654e-09,0.025
0.3125,0.003125,74.0,1346.73133012,681.5625,1.0000000072,7.19977853011e-09,7.20579753454e-09,0.025
0.3125,0.003125,74.0,1346.73133012,681.875,1.00000000709,7.08811589745e-09,7.09404530291e-09,0.025
0.3125,0.003125,74.0,1346.73133012,682.1875,1.00000000698,6.97819122522e-09,6.98403020261e-09,0.025
0.3125,0.003125,74.0,1346.73133012,682.5,1.00000000687,6.86997614041e-09,6.87572577834e-09,0.025
0.3125,0.003125,74.0,1346.73133012,682.8125,1.00000000677,6.7634440588e-09,6.76910586191e-09,0.025
0.3125,0.003125,74.0,1346.73133012,683.125,1.00000000666,6.65857291802e-09,6.66414464293e-09,0.025
0.3125,0.003125,74.0,1346.73133012,683.4375,1.00000000656,6.55533552966e-09,6.56081574377e-09,0.025
0.3125,0.003125,74.0,1346.73133012,683.75,1.00000000646,6.45370466154e-09,6.45909237396e-09,0.025
0.3125,0.003125,74.0,1346.73133012,684.0625,1.00000000636,6.35364694929e-09,6.3589475671e-09,0.025
0.3125,0.003125,74.0,1346.73133012,684.375,1.00000000626,6.25513732897e-09,6.26035578978e-09,0.025
0.3125,0.003125,74.0,1346.73133012,684.6875,1.00000000616,6.1581632902e-09,6.16329273726e-09,0.025
0.3125,0.003125,74.0,1346.73133012,685.0,1.00000000606,6.06268997925e-09,6.06773251413e-09,0.025
0.3125,0.003125,74.0,1346.73133012,685.3125,1.00000000597,5.96868392686e-09,5.97364983255e-09,0.025
0.3125,0.003125,74.0,1346.73133012,685.625,1.00000000588,5.87612908621e-09,5.88102211273e-09,0.025
0.3125,0.003125,74.0,1346.73133012,685.9375,1.00000000579,5.78500708369e-09,5.78982792918e-09,0.025
0.3125,0.003125,74.0,1346.73133012,686.25,1.0000000057,5.69529714936e-09,5.70004612431e-09,0.025
0.3125,0.003125,74.0,1346.73133012,686.5625,1.00000000561,5.60697610987e-09,5.61165568257e-09,0.025
0.3125,0.003125,74.0,1346.73133012,686.875,1.00000000552,5.52002603874e-09,5.52463621742e-09,0.025
0.3125,0.003125,74.0,1346.73133012,687.1875,1.00000000544,5.43442998674e-09,5.43896732847e-09,0.025
0.3125,0.003125,74.0,1346.73133012,687.5,1.00000000535,5.35016259882e-09,5.35462776362e-09,0.025
0.3125,0.003125,74.0,1346.73133012,687.8125,1.00000000527,5.26719855004e-09,5.27159646441e-09,0.025
0.3125,0.003125,74.0,1346.73133012,688.125,1.00000000519,5.18552367238e-09,5.18985361493e-09,0.025
0.3125,0.003125,74.0,1346.73133012,688.4375,1.00000000511,5.10511877432e-09,5.10937928103e-09,0.025
0.3125,0.003125,74.0,1346.73133012,688.75,1.00000000503,5.02596125994e-09,5.03015316721e-09,0.025
0.3125,0.003125,74.0,1346.73133012,689.0625,1.00000000495,4.94803103853e-09,4.95215518368e-09,0.025
0.3125,0.003125,74.0,1346.73133012,689.375,1.00000000487,4.87130542585e-09,4.87536554185e-09,0.025
0.3125,0.003125,74.0,1346.73133012,689.6875,1.0000000048,4.79576394014e-09,4.79976551989e-09,0.025
0.3125,0.003125,74.0,1346.73133012,690.0,1.00000000472,4.72139234882e-09,4.72533790583e-09,0.025
0.3125,0.003125,74.0,1346.73133012,690.3125,1.00000000465,4.64817555612e-09,4.65206624837e-09,0.025
0.3125,0.003125,74.0,1346.73133012,690.625,1.00000000458,4.57610071609e-09,4.57993439838e-09,0.025
0.3125,0.003125,74.0,1346.73133012,690.9375,1.00000000451,4.50515351711e-09,4.50892560586e-09,0.025
0.3125,0.003125,74.0,1346.73133012,691.25,1.00000000444,4.43531014027e-09,4.43902194771e-09,0.025
0.3125,0.003125,74.0,1346.73133012,691.5625,1.00000000437,4.36655162605e-09,4.3702057927e-09,0.025
0.3125,0.003125,74.0,1346.73133012,691.875,1.0000000043,4.29886593873e-09,4.30246015537e-09,0.025
0.3125,0.003125,74.0,1346.73133012,692.1875,1.00000000423,4.23223318353e-09,4.23576751609e-09,0.025
0.3125,0.003125,74.0,1346.73133012,692.5,1.00000000417,4.1666350873e-09,4.17011034927e-09,0.025
0.3125,0.003125,74.0,1346.73133012,692.8125,1.0000000041,4.10205448831e-09,4.10547134804e-09,0.025
0.3125,0.003125,74.0,1346.73133012,693.125,1.00000000404,4.03847367266e-09,4.04183341414e-09,0.025
0.3125,0.003125,74.0,1346.73133012,693.4375,1.00000000398,3.97587673318e-09,3.97917980071e-09,0.025
0.3125,0.003125,74.0,1346.73133012,693.75,1.00000000392,3.91424448932e-09,3.91749395843e-09,0.025
0.3125,0.003125,74.0,1346.73133012,694.0625,1.00000000385,3.85356099816e-09,3.85676018951e-09,0.025
0.3125,0.003125,74.0,1346.73133012,694.375,1.00000000379,3.79381407579e-09,3.79696370803e-09,0.025
0.3125,0.003125,74.0,1346.73133012,694.6875,1.00000000374,3.73499048489e-09,3.73808996833e-09,0.025
0.3125,0.003125,74.0,1346.73133012,695.0,1.00000000368,3.677072113e-09,3.68012434976e-09,0.025
0.3125,0.003125,74.0,1346.73133012,695.3125,1.00000000362,3.62004506773e-09,3.62305301493e-09,0.025
0.3125,0.003125,74.0,1346.73133012,695.625,1.00000000356,3.56389757626e-09,3.56686296416e-09,0.025
0.3125,0.003125,74.0,1346.73133012,695.9375,1.00000000351,3.50861609857e-09,3.51154174628e-09,0.025
0.3125,0.003125,74.0,1346.73133012,696.25,1.00000000345,3.45419125143e-09,3.4570776684e-09,0.025
0.3125,0.003125,74.0,1346.73133012,696.5625,1.0000000034,3.4006132668e-09,3.40345919439e-09,0.025
0.3125,0.003125,74.0,1346.73133012,696.875,1.00000000335,3.34787163091e-09,3.35067443299e-09,0.025
0.3125,0.003125,74.0,1346.73133012,697.1875,1.0000000033,3.29595182129e-09,3.29871078977e-09,0.025
0.3125,0.003125,74.0,1346.73133012,697.5,1.00000000325,3.24483979392e-09,3.247555448e-09,0.025
0.3125,0.003125,74.0,1346.73133012,697.8125,1.0000000032,3.19452505422e-09,3.19719567187e-09,0.025
0.3125,0.003125,74.0,1346.73133012,698.125,1.00000000315,3.14499506862e-09,3.14761825488e-09,0.025
0.3125,0.003125,74.0,1346.73133012,698.4375,1.0000000031,3.09623262433e-09,3.09880937449e-09,0.025
