dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.0,996.72885525,176.875,1.41813192831,0.541303194683,0.381701476945,0.025
0.3125,0.003125,161.0,996.72885525,177.1875,1.4181329669,0.541304976428,0.381702456037,0.025
0.3125,0.003125,161.0,996.72885525,177.5,1.41813399006,0.541306732269,0.381703420744,0.025
0.3125,0.003125,161.0,996.72885525,177.8125,1.41813499811,0.541308462771,0.381704371354,0.025
0.3125,0.003125,161.0,996.72885525,178.125,1.41813599132,0.541310168389,0.381705308108,0.025
0.3125,0.003125,161.0,996.72885525,178.4375,1.41813696989,0.541311849477,0.381706231207,0.025
0.3125,0.003125,161.0,996.72885525,178.75,1.41813793396,0.541313506283,0.381707140807,0.025
0.3125,0.003125,161.0,996.72885525,179.0625,1.41813888363,0.541315138962,0.381708037023,0.025
0.3125,0.003125,161.0,996.72885525,179.375,1.41813981896,0.541316747585,0.381708919936,0.025
0.3125,0.003125,161.0,996.72885525,179.6875,1.41814073998,0.541318332149,0.381709789597,0.025
0.3125,0.003125,161.0,996.72885525,180.0,1.41814164672,0.541319892604,0.381710646038,0.025
0.3125,0.003125,161.0,996.72885525,180.3125,1.41814253919,0.541321428872,0.381711489283,0.025
0.3125,0.003125,161.0,996.72885525,180.625,1.41814341742,0.54132294088,0.381712319355,0.025
0.3125,0.003125,161.0,996.72885525,180.9375,1.41814428146,0.541324428592,0.381713136297,0.025
0.3125,0.003125,161.0,996.72885525,181.25,1.41814513135,0.541325892039,0.381713940174,0.025
0.3125,0.003125,161.0,996.72885525,181.5625,1.41814596719,0.541327331349,0.381714731088,0.025
0.3125,0.003125,161.0,996.72885525,181.875,1.41814678906,0.541328746755,0.38171550918,0.025
0.3125,0.003125,161.0,996.72885525,182.1875,1.41814759713,0.541330138601,0.381716274632,0.025
0.3125,0.003125,161.0,996.72885525,182.5,1.41814839157,0.54133150733,0.381717027662,0.025
0.3125,0.003125,161.0,996.72885525,182.8125,1.41814917262,0.541332853462,0.381717768517,0.025
0.3125,0.003125,161.0,996.72885525,183.125,1.41814994059,0.541334177573,0.381718497471,0.025
0.3125,0.003125,161.0,996.72885525,183.4375,1.41815069582,0.541335480267,0.381719214811,0.025
0.3125,0.003125,161.0,996.72885525,183.75,1.41815143872,0.541336762167,0.381719920833,0.025
0.3125,0.003125,161.0,996.72885525,184.0625,1.41815216973,0.541338023895,0.381720615838,0.025
0.3125,0.003125,161.0,996.72885525,184.375,1.41815288928,0.541339266072,0.381721300126,0.025
0.3125,0.003125,161.0,996.72885525,184.6875,1.41815359781,0.541340489315,0.381721973998,0.025
0.3125,0.003125,161.0,996.72885525,185.0,1.41815429573,0.541341694235,0.381722637747,0.025
0.3125,0.003125,161.0,996.72885525,185.3125,1.41815498338,0.541342881427,0.38172329166,0.025
0.3125,0.003125,161.0,996.72885525,185.625,1.41815566107,0.54134405146,0.381723936008,0.025
0.3125,0.003125,161.0,996.72885525,185.9375,1.41815632904,0.541345204858,0.381724571042,0.025
0.3125,0.003125,161.0,996.72885525,186.25,1.41815698749,0.541346342082,0.381725196983,0.025
0.3125,0.003125,161.0,996.72885525,186.5625,1.41815763656,0.541347463501,0.381725814016,0.025
0.3125,0.003125,161.0,996.72885525,186.875,1.41815827638,0.541348569383,0.381726422285,0.025
0.3125,0.003125,161.0,996.72885525,187.1875,1.41815890703,0.541349659879,0.38172702189,0.025
0.3125,0.003125,161.0,996.72885525,187.5,1.41815952858,0.541350735038,0.38172761289,0.025
0.3125,0.003125,161.0,996.72885525,187.8125,1.41816014107,0.541351794818,0.381728195311,0.025
0.3125,0.003125,161.0,996.72885525,188.125,1.4181607445,0.541352839124,0.381728769153,0.025
0.3125,0.003125,161.0,996.72885525,188.4375,1.41816133888,0.541353867833,0.381729334399,0.025
0.3125,0.003125,161.0,996.72885525,188.75,1.41816192416,0.541354880825,0.38172989103,0.025
0.3125,0.003125,161.0,996.72885525,189.0625,1.4181625003,0.541355878,0.381730439028,0.025
0.3125,0.003125,161.0,996.72885525,189.375,1.41816306723,0.541356859285,0.381730978382,0.025
0.3125,0.003125,161.0,996.72885525,189.6875,1.41816362489,0.541357824631,0.381731509095,0.025
0.3125,0.003125,161.0,996.72885525,190.0,1.41816417323,0.541358774017,0.381732031185,0.025
0.3125,0.003125,161.0,996.72885525,190.3125,1.41816471225,0.541359707458,0.381732544688,0.025
0.3125,0.003125,161.0,996.72885525,190.625,1.41816524194,0.541360625009,0.38173304966,0.025
0.3125,0.003125,161.0,996.72885525,190.9375,1.41816576239,0.541361526789,0.381733546182,0.025
0.3125,0.003125,161.0,996.72885525,191.25,1.41816627372,0.541362412986,0.381734034362,0.025
0.3125,0.003125,161.0,996.72885525,191.5625,1.41816677608,0.541363283863,0.381734514333,0.025
0.3125,0.003125,161.0,996.72885525,191.875,1.41816726969,0.54136413975,0.381734986258,0.025
0.3125,0.003125,161.0,996.72885525,192.1875,1.4181677548,0.541364981034,0.381735450322,0.025
0.3125,0.003125,161.0,996.72885525,192.5,1.41816823168,0.541365808144,0.381735906732,0.025
0.3125,0.003125,161.0,996.72885525,192.8125,1.41816870062,0.541366621542,0.381736355713,0.025
0.3125,0.003125,161.0,996.72885525,193.125,1.4181691619,0.541367421718,0.381736797507,0.025
0.3125,0.003125,161.0,996.72885525,193.4375,1.41816961581,0.541368209188,0.381737232364,0.025
0.3125,0.003125,161.0,996.72885525,193.75,1.41817006266,0.541368984493,0.381737660542,0.025
0.3125,0.003125,161.0,996.72885525,194.0625,1.41817050273,0.541369748183,0.381738082297,0.025
0.3125,0.003125,161.0,996.72885525,194.375,1.41817093632,0.541370500804,0.381738497876,0.025
0.3125,0.003125,161.0,996.72885525,194.6875,1.41817136371,0.541371242865,0.381738907512,0.025
0.3125,0.003125,161.0,996.72885525,195.0,1.41817178516,0.541371974816,0.381739311412,0.025
0.3125,0.003125,161.0,996.72885525,195.3125,1.41817220091,0.541372697029,0.381739709754,0.025
0.3125,0.003125,161.0,996.72885525,195.625,1.41817261114,0.541373409784,0.381740102681,0.025
0.3125,0.003125,161.0,996.72885525,195.9375,1.418173016,0.541374113277,0.381740490307,0.025
0.3125,0.003125,161.0,996.72885525,196.25,1.41817341556,0.541374807624,0.381740872712,0.025
0.3125,0.003125,161.0,996.72885525,196.5625,1.41817380988,0.541375492881,0.381741249946,0.025
0.3125,0.003125,161.0,996.72885525,196.875,1.41817419893,0.541376169052,0.381741622036,0.025
0.3125,0.003125,161.0,996.72885525,197.1875,1.41817458269,0.541376836105,0.381741988987,0.025
0.3125,0.003125,161.0,996.72885525,197.5,1.41817496109,0.541377493967,0.381742350781,0.025
0.3125,0.003125,161.0,996.72885525,197.8125,1.41817533406,0.541378142533,0.381742707387,0.025
0.3125,0.003125,161.0,996.72885525,198.125,1.41817570151,0.541378781667,0.381743058758,0.025
0.3125,0.003125,161.0,996.72885525,198.4375,1.41817606336,0.541379411206,0.381743404836,0.025
0.3125,0.003125,161.0,996.72885525,198.75,1.41817641951,0.541380030972,0.381743745561,0.025
0.3125,0.003125,161.0,996.72885525,199.0625,1.41817676988,0.541380640788,0.381744080871,0.025
0.3125,0.003125,161.0,996.72885525,199.375,1.41817711437,0.541381240489,0.381744410711,0.025
0.3125,0.003125,161.0,996.72885525,199.6875,1.41817745291,0.54138182994,0.381744735039,0.025
0.3125,0.003125,161.0,996.72885525,200.0,1.41817778543,0.541382409042,0.381745053827,0.025
0.3125,0.003125,161.0,996.72885525,200.3125,1.41817811192,0.541382977748,0.38174536707,0.025
0.3125,0.003125,161.0,996.72885525,200.625,1.41817843236,0.541383536062,0.381745674784,0.025
0.3125,0.003125,161.0,996.72885525,200.9375,1.41817874679,0.541384084047,0.381745977012,0.025
0.3125,0.003125,161.0,996.72885525,201.25,1.41817905527,0.541384621824,0.381746273821,0.025
0.3125,0.003125,161.0,996.72885525,201.5625,1.41817935791,0.541385149573,0.381746565305,0.025
0.3125,0.003125,161.0,996.72885525,201.875,1.41817965483,0.541385667534,0.381746851583,0.025
0.3125,0.003125,161.0,996.72885525,202.1875,1.41817994623,0.541386175998,0.381747132796,0.025
0.3125,0.003125,161.0,996.72885525,202.5,1.41818023228,0.541386675305,0.381747409106,0.025
0.3125,0.003125,161.0,996.72885525,202.8125,1.41818051323,0.541387165834,0.381747680695,0.025
0.3125,0.003125,161.0,996.72885525,203.125,1.41818078931,0.541387647995,0.381747947755,0.025
0.3125,0.003125,161.0,996.72885525,203.4375,1.41818106078,0.541388122219,0.381748210487,0.025
0.3125,0.003125,161.0,996.72885525,203.75,1.41818132789,0.541388588946,0.381748469098,0.025
0.3125,0.003125,161.0,996.72885525,204.0625,1.4181815909,0.541389048612,0.381748723794,0.025
0.3125,0.003125,161.0,996.72885525,204.375,1.41818185005,0.541389501638,0.381748974772,0.025
0.3125,0.003125,161.0,996.72885525,204.6875,1.41818210556,0.541389948418,0.381749222222,0.025
0.3125,0.003125,161.0,996.72885525,205.0,1.41818235765,0.541390389306,0.381749466317,0.025
0.3125,0.003125,161.0,996.72885525,205.3125,1.41818260649,0.541390824616,0.381749707212,0.025
0.3125,0.003125,161.0,996.72885525,205.625,1.41818285225,0.541391254612,0.381749945042,0.025
0.3125,0.003125,161.0,996.72885525,205.9375,1.41818309507,0.541391679515,0.381750179923,0.025
0.3125,0.003125,161.0,996.72885525,206.25,1.41818333506,0.541392099499,0.381750411945,0.025
0.3125,0.003125,161.0,996.72885525,206.5625,1.41818357228,0.541392514695,0.381750641179,0.025
0.3125,0.003125,161.0,996.72885525,206.875,1.41818380679,0.541392925185,0.381750867672,0.025
0.3125,0.003125,161.0,996.72885525,207.1875,1.4181840386,0.541393331008,0.381751091449,0.025
0.3125,0.003125,161.0,996.72885525,207.5,1.41818426771,0.541393732152,0.381751312513,0.025
0.3125,0.003125,161.0,996.72885525,207.8125,1.41818449407,0.541394128561,0.381751530846,0.025
0.3125,0.003125,161.0,996.72885525,208.125,1.41818471763,0.541394520133,0.381751746413,0.025
0.3125,0.003125,161.0,996.72885525,208.4375,1.4181849383,0.541394906733,0.381751959159,0.025
0.3125,0.003125,161.0,996.72885525,208.75,1.41818515599,0.541395288194,0.38175216902,0.025
0.3125,0.003125,161.0,996.72885525,209.0625,1.41818537059,0.541395664331,0.38175237592,0.025
0.3125,0.003125,161.0,996.72885525,209.375,1.41818558198,0.541396034946,0.381752579778,0.025
0.3125,0.003125,161.0,996.72885525,209.6875,1.41818579003,0.541396399841,0.381752780511,0.025
0.3125,0.003125,161.0,996.72885525,210.0,1.41818599463,0.541396758822,0.381752978038,0.025
0.3125,0.003125,161.0,996.72885525,210.3125,1.41818619568,0.541397111707,0.381753172284,0.025
0.3125,0.003125,161.0,996.72885525,210.625,1.41818639307,0.541397458337,0.38175336318,0.025
0.3125,0.003125,161.0,996.72885525,210.9375,1.41818658671,0.541397798575,0.38175355067,0.025
0.3125,0.003125,161.0,996.72885525,211.25,1.41818677656,0.541398132315,0.381753734712,0.025
0.3125,0.003125,161.0,996.72885525,211.5625,1.41818696255,0.541398459486,0.381753915279,0.025
0.3125,0.003125,161.0,996.72885525,211.875,1.41818714467,0.541398780056,0.381754092361,0.025
0.3125,0.003125,161.0,996.72885525,212.1875,1.41818732292,0.541399094033,0.381754265969,0.025
0.3125,0.003125,161.0,996.72885525,212.5,1.41818749733,0.541399401466,0.381754436131,0.025
0.3125,0.003125,161.0,996.72885525,212.8125,1.41818766795,0.541399702447,0.381754602895,0.025
0.3125,0.003125,161.0,996.72885525,213.125,1.41818783486,0.541399997111,0.381754766328,0.025
0.3125,0.003125,161.0,996.72885525,213.4375,1.41818799816,0.54140028563,0.381754926517,0.025
0.3125,0.003125,161.0,996.72885525,213.75,1.41818815797,0.541400568211,0.381755083563,0.025
0.3125,0.003125,161.0,996.72885525,214.0625,1.41818831444,0.541400845097,0.381755237584,0.025
0.3125,0.003125,161.0,996.72885525,214.375,1.41818846772,0.541401116557,0.381755388713,0.025
0.3125,0.003125,161.0,996.72885525,214.6875,1.418188618,0.541401382883,0.381755537089,0.025
0.3125,0.003125,161.0,996.72885525,215.0,1.41818876545,0.541401644386,0.381755682865,0.025
0.3125,0.003125,161.0,996.72885525,215.3125,1.41818891026,0.541401901388,0.381755826197,0.025
0.3125,0.003125,161.0,996.72885525,215.625,1.41818905264,0.541402154218,0.381755967243,0.025
0.3125,0.003125,161.0,996.72885525,215.9375,1.41818919277,0.541402403204,0.381756106164,0.025
0.3125,0.003125,161.0,996.72885525,216.25,1.41818933086,0.541402648668,0.381756243115,0.025
0.3125,0.003125,161.0,996.72885525,216.5625,1.41818946708,0.541402890921,0.381756378249,0.025
0.3125,0.003125,161.0,996.72885525,216.875,1.41818960161,0.541403130257,0.381756511707,0.025
0.3125,0.003125,161.0,996.72885525,217.1875,1.41818973461,0.541403366944,0.381756643623,0.025
0.3125,0.003125,161.0,996.72885525,217.5,1.41818986623,0.541403601227,0.381756774115,0.025
0.3125,0.003125,161.0,996.72885525,217.8125,1.41818999659,0.541403833315,0.381756903291,0.025
0.3125,0.003125,161.0,996.72885525,218.125,1.4181901258,0.541404063387,0.381757031238,0.025
0.3125,0.003125,161.0,996.72885525,218.4375,1.41819025395,0.541404291586,0.381757158031,0.025
0.3125,0.003125,161.0,996.72885525,218.75,1.41819038109,0.541404518016,0.381757283724,0.025
0.3125,0.003125,161.0,996.72885525,219.0625,1.41819050727,0.541404742746,0.381757408354,0.025
0.3125,0.003125,161.0,996.72885525,219.375,1.4181906325,0.541404965806,0.381757531942,0.025
0.3125,0.003125,161.0,996.72885525,219.6875,1.41819075678,0.541405187187,0.381757654488,0.025
0.3125,0.003125,161.0,996.72885525,220.0,1.41819088009,0.541405406847,0.38175777598,0.025
0.3125,0.003125,161.0,996.72885525,220.3125,1.41819100237,0.541405624712,0.381757896387,0.025
0.3125,0.003125,161.0,996.72885525,220.625,1.41819112357,0.541405840682,0.381758015665,0.025
0.3125,0.003125,161.0,996.72885525,220.9375,1.41819124361,0.541406054633,0.381758133761,0.025
0.3125,0.003125,161.0,996.72885525,221.25,1.4181913624,0.541406266421,0.381758250607,0.025
0.3125,0.003125,161.0,996.72885525,221.5625,1.41819147984,0.541406475884,0.381758366129,0.025
0.3125,0.003125,161.0,996.72885525,221.875,1.41819159582,0.541406682846,0.381758480245,0.025
0.3125,0.003125,161.0,996.72885525,222.1875,1.41819171022,0.541406887118,0.381758592869,0.025
0.3125,0.003125,161.0,996.72885525,222.5,1.41819182293,0.541407088504,0.38175870391,0.025
0.3125,0.003125,161.0,996.72885525,222.8125,1.41819193382,0.541407286807,0.381758813278,0.025
0.3125,0.003125,161.0,996.72885525,223.125,1.41819204279,0.541407481836,0.381758920886,0.025
0.3125,0.003125,161.0,996.72885525,223.4375,1.4181921497,0.54140767341,0.381759026647,0.025
0.3125,0.003125,161.0,996.72885525,223.75,1.41819225447,0.541407861364,0.381759130485,0.025
0.3125,0.003125,161.0,996.72885525,224.0625,1.418192357,0.541408045549,0.381759232327,0.025
0.3125,0.003125,161.0,996.72885525,224.375,1.41819245721,0.541408225837,0.38175933211,0.025
0.3125,0.003125,161.0,996.72885525,224.6875,1.41819255502,0.541408402112,0.381759429782,0.025
0.3125,0.003125,161.0,996.72885525,225.0,1.41819265038,0.541408574282,0.3817595253,0.025
0.3125,0.003125,161.0,996.72885525,225.3125,1.41819274324,0.541408742274,0.381759618631,0.025
0.3125,0.003125,161.0,996.72885525,225.625,1.41819283357,0.541408906042,0.381759709759,0.025
0.3125,0.003125,161.0,996.72885525,225.9375,1.41819292137,0.541409065571,0.381759798678,0.025
0.3125,0.003125,161.0,996.72885525,226.25,1.41819300664,0.541409220878,0.381759885398,0.025
0.3125,0.003125,161.0,996.72885525,226.5625,1.41819308941,0.541409372013,0.381759969942,0.025
0.3125,0.003125,161.0,996.72885525,226.875,1.41819316972,0.541409519054,0.381760052347,0.025
0.3125,0.003125,161.0,996.72885525,227.1875,1.41819324763,0.541409662107,0.381760132664,0.025
0.3125,0.003125,161.0,996.72885525,227.5,1.41819332322,0.541409801295,0.381760210954,0.025
0.3125,0.003125,161.0,996.72885525,227.8125,1.41819339657,0.541409936762,0.381760287288,0.025
0.3125,0.003125,161.0,996.72885525,228.125,1.41819346779,0.541410068666,0.381760361747,0.025
0.3125,0.003125,161.0,996.72885525,228.4375,1.41819353697,0.541410197182,0.381760434422,0.025
0.3125,0.003125,161.0,996.72885525,228.75,1.41819360423,0.541410322501,0.381760505412,0.025
0.3125,0.003125,161.0,996.72885525,229.0625,1.41819366971,0.541410444835,0.381760574823,0.025
0.3125,0.003125,161.0,996.72885525,229.375,1.41819373354,0.541410564411,0.381760642769,0.025
0.3125,0.003125,161.0,996.72885525,229.6875,1.41819379587,0.54141068147,0.381760709367,0.025
0.3125,0.003125,161.0,996.72885525,230.0,1.41819385685,0.541410796259,0.381760774738,0.025
0.3125,0.003125,161.0,996.72885525,230.3125,1.41819391662,0.541410909031,0.381760839006,0.025
0.3125,0.003125,161.0,996.72885525,230.625,1.41819397533,0.541411020032,0.381760902294,0.025
0.3125,0.003125,161.0,996.72885525,230.9375,1.41819403314,0.541411129501,0.38176096472,0.025
0.3125,0.003125,161.0,996.72885525,231.25,1.41819409019,0.541411237667,0.381761026401,0.025
0.3125,0.003125,161.0,996.72885525,231.5625,1.41819414659,0.541411344746,0.381761087449,0.025
0.3125,0.003125,161.0,996.72885525,231.875,1.4181942025,0.541411450943,0.38176114797,0.025
0.3125,0.003125,161.0,996.72885525,232.1875,1.41819425801,0.541411556449,0.381761208063,0.025
0.3125,0.003125,161.0,996.72885525,232.5,1.41819431325,0.541411661446,0.381761267823,0.025
0.3125,0.003125,161.0,996.72885525,232.8125,1.41819436831,0.541411766101,0.381761327336,0.025
0.3125,0.003125,161.0,996.72885525,233.125,1.41819442329,0.54141187057,0.381761386679,0.025
0.3125,0.003125,161.0,996.72885525,233.4375,1.41819447828,0.54141197499,0.381761445925,0.025
0.3125,0.003125,161.0,996.72885525,233.75,1.41819453335,0.541412079481,0.381761505133,0.025
0.3125,0.003125,161.0,996.72885525,234.0625,1.41819458855,0.541412184143,0.381761564354,0.025
0.3125,0.003125,161.0,996.72885525,234.375,1.41819464394,0.541412289054,0.38176162363,0.025
0.3125,0.003125,161.0,996.72885525,234.6875,1.41819469955,0.541412394271,0.381761682992,0.025
0.3125,0.003125,161.0,996.72885525,235.0,1.41819475539,0.541412499827,0.381761742459,0.025
0.3125,0.003125,161.0,996.72885525,235.3125,1.41819481149,0.541412605737,0.381761802043,0.025
0.3125,0.003125,161.0,996.72885525,235.625,1.41819486783,0.541412711996,0.381761861743,0.025
0.3125,0.003125,161.0,996.72885525,235.9375,1.41819492441,0.541412818583,0.381761921552,0.025
0.3125,0.003125,161.0,996.72885525,236.25,1.41819498119,0.54141292546,0.381761981452,0.025
0.3125,0.003125,161.0,996.72885525,236.5625,1.41819503815,0.541413032572,0.381762041418,0.025
0.3125,0.003125,161.0,996.72885525,236.875,1.41819509524,0.541413139853,0.381762101416,0.025
0.3125,0.003125,161.0,996.72885525,237.1875,1.41819515241,0.541413247219,0.381762161406,0.025
0.3125,0.003125,161.0,996.72885525,237.5,1.41819520959,0.541413354574,0.381762221339,0.025
0.3125,0.003125,161.0,996.72885525,237.8125,1.41819526672,0.541413461809,0.381762281162,0.025
0.3125,0.003125,161.0,996.72885525,238.125,1.41819532372,0.541413568802,0.381762340815,0.025
0.3125,0.003125,161.0,996.72885525,238.4375,1.41819538051,0.54141367542,0.381762400233,0.025
