dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,996.381778206,183.75,1.38858227593,0.495404567777,0.356760148309,0.025
0.3125,0.003125,249.0,996.381778206,184.0625,1.38887989717,0.495861553799,0.357012703705,0.025
0.3125,0.003125,249.0,996.381778206,184.375,1.38917558276,0.496315679004,0.357263590222,0.025
0.3125,0.003125,249.0,996.381778206,184.6875,1.38946933106,0.496766938636,0.357512807007,0.025
0.3125,0.003125,249.0,996.381778206,185.0,1.38976114059,0.497215328181,0.357760353335,0.025
0.3125,0.003125,249.0,996.381778206,185.3125,1.39005101,0.497660843395,0.35800622861,0.025
0.3125,0.003125,249.0,996.381778206,185.625,1.39033893815,0.498103480306,0.35825043237,0.025
0.3125,0.003125,249.0,996.381778206,185.9375,1.39062492403,0.498543235229,0.35849296429,0.025
0.3125,0.003125,249.0,996.381778206,186.25,1.39090896681,0.498980104765,0.358733824182,0.025
0.3125,0.003125,249.0,996.381778206,186.5625,1.39119106582,0.499414085794,0.358973011991,0.025
0.3125,0.003125,249.0,996.381778206,186.875,1.39147122055,0.499845175466,0.359210527799,0.025
0.3125,0.003125,249.0,996.381778206,187.1875,1.39174943065,0.500273371189,0.359446371813,0.025
0.3125,0.003125,249.0,996.381778206,187.5,1.39202569591,0.500698670614,0.359680544367,0.025
0.3125,0.003125,249.0,996.381778206,187.8125,1.39230001629,0.501121071619,0.359913045914,0.025
0.3125,0.003125,249.0,996.381778206,188.125,1.39257239187,0.501540572305,0.360143877027,0.025
0.3125,0.003125,249.0,996.381778206,188.4375,1.39284282288,0.50195717099,0.360373038395,0.025
0.3125,0.003125,249.0,996.381778206,188.75,1.39311130971,0.502370866213,0.36060053083,0.025
0.3125,0.003125,249.0,996.381778206,189.0625,1.39337785287,0.502781656743,0.360826355261,0.025
0.3125,0.003125,249.0,996.381778206,189.375,1.39364245305,0.503189541595,0.361050512749,0.025
0.3125,0.003125,249.0,996.381778206,189.6875,1.39390511108,0.503594520051,0.361273004486,0.025
0.3125,0.003125,249.0,996.381778206,190.0,1.39416582798,0.50399659167,0.3614938318,0.025
0.3125,0.003125,249.0,996.381778206,190.3125,1.39442460491,0.504395756314,0.361712996165,0.025
0.3125,0.003125,249.0,996.381778206,190.625,1.39468144324,0.504792014151,0.361930499198,0.025
0.3125,0.003125,249.0,996.381778206,190.9375,1.3949363445,0.505185365661,0.362146342665,0.025
0.3125,0.003125,249.0,996.381778206,191.25,1.3951893104,0.505575811636,0.362360528477,0.025
0.3125,0.003125,249.0,996.381778206,191.5625,1.39544034285,0.505963353164,0.362573058685,0.025
0.3125,0.003125,249.0,996.381778206,191.875,1.39568944389,0.50634799162,0.362783935479,0.025
0.3125,0.003125,249.0,996.381778206,192.1875,1.39593661576,0.506729728646,0.362993161183,0.025
0.3125,0.003125,249.0,996.381778206,192.5,1.39618186086,0.50710856613,0.363200738245,0.025
0.3125,0.003125,249.0,996.381778206,192.8125,1.3964251817,0.507484506198,0.363406669236,0.025
0.3125,0.003125,249.0,996.381778206,193.125,1.39666658099,0.507857551197,0.363610956846,0.025
0.3125,0.003125,249.0,996.381778206,193.4375,1.39690606154,0.508227703696,0.363813603885,0.025
0.3125,0.003125,249.0,996.381778206,193.75,1.39714362631,0.508594966491,0.364014613282,0.025
0.3125,0.003125,249.0,996.381778206,194.0625,1.39737927841,0.508959342613,0.364213988089,0.025
0.3125,0.003125,249.0,996.381778206,194.375,1.3976130211,0.509320835343,0.364411731484,0.025
0.3125,0.003125,249.0,996.381778206,194.6875,1.3978448578,0.509679448229,0.36460784678,0.025
0.3125,0.003125,249.0,996.381778206,195.0,1.39807479207,0.510035185107,0.364802337424,0.025
0.3125,0.003125,249.0,996.381778206,195.3125,1.39830282768,0.51038805011,0.364995207006,0.025
0.3125,0.003125,249.0,996.381778206,195.625,1.39852896854,0.51073804768,0.365186459258,0.025
0.3125,0.003125,249.0,996.381778206,195.9375,1.39875321879,0.511085182571,0.365376098054,0.025
0.3125,0.003125,249.0,996.381778206,196.25,1.3989755827,0.511429459842,0.365564127413,0.025
0.3125,0.003125,249.0,996.381778206,196.5625,1.39919606476,0.511770884852,0.365750551489,0.025
0.3125,0.003125,249.0,996.381778206,196.875,1.39941466962,0.512109463242,0.365935374571,0.025
0.3125,0.003125,249.0,996.381778206,197.1875,1.39963140208,0.512445200918,0.366118601073,0.025
0.3125,0.003125,249.0,996.381778206,197.5,1.3998462671,0.512778104028,0.366300235533,0.025
0.3125,0.003125,249.0,996.381778206,197.8125,1.40005926978,0.513108178951,0.366480282602,0.025
0.3125,0.003125,249.0,996.381778206,198.125,1.40027041533,0.513435432279,0.366658747045,0.025
0.3125,0.003125,249.0,996.381778206,198.4375,1.40047970911,0.51375987081,0.366835633732,0.025
0.3125,0.003125,249.0,996.381778206,198.75,1.40068715657,0.514081501542,0.367010947642,0.025
0.3125,0.003125,249.0,996.381778206,199.0625,1.40089276332,0.51440033168,0.367184693861,0.025
0.3125,0.003125,249.0,996.381778206,199.375,1.40109653507,0.514716368644,0.367356877586,0.025
0.3125,0.003125,249.0,996.381778206,199.6875,1.40129847769,0.515029620083,0.367527504126,0.025
0.3125,0.003125,249.0,996.381778206,200.0,1.40149859717,0.515340093891,0.36769657891,0.025
0.3125,0.003125,249.0,996.381778206,200.3125,1.40169689969,0.515647798225,0.367864107487,0.025
0.3125,0.003125,249.0,996.381778206,200.625,1.40189339157,0.515952741516,0.368030095535,0.025
0.3125,0.003125,249.0,996.381778206,200.9375,1.4020880793,0.516254932481,0.368194548858,0.025
0.3125,0.003125,249.0,996.381778206,201.25,1.40228096954,0.516554380128,0.368357473389,0.025
0.3125,0.003125,249.0,996.381778206,201.5625,1.40247206912,0.516851093746,0.368518875187,0.025
0.3125,0.003125,249.0,996.381778206,201.875,1.40266138502,0.517145082897,0.368678760434,0.025
0.3125,0.003125,249.0,996.381778206,202.1875,1.40284892436,0.517436357397,0.368837135425,0.025
0.3125,0.003125,249.0,996.381778206,202.5,1.40303469439,0.517724927292,0.368994006565,0.025
0.3125,0.003125,249.0,996.381778206,202.8125,1.40321870249,0.518010802834,0.369149380358,0.025
0.3125,0.003125,249.0,996.381778206,203.125,1.40340095613,0.518293994457,0.369303263399,0.025
0.3125,0.003125,249.0,996.381778206,203.4375,1.40358146289,0.518574512756,0.369455662369,0.025
0.3125,0.003125,249.0,996.381778206,203.75,1.40376023045,0.518852368477,0.36960658403,0.025
0.3125,0.003125,249.0,996.381778206,204.0625,1.40393726659,0.519127572511,0.369756035221,0.025
0.3125,0.003125,249.0,996.381778206,204.375,1.40411257915,0.519400135897,0.369904022862,0.025
0.3125,0.003125,249.0,996.381778206,204.6875,1.4042861761,0.519670069836,0.370050553954,0.025
0.3125,0.003125,249.0,996.381778206,205.0,1.4044580655,0.519937385706,0.370195635585,0.025
0.3125,0.003125,249.0,996.381778206,205.3125,1.40462825554,0.520202095081,0.370339274934,0.025
0.3125,0.003125,249.0,996.381778206,205.625,1.40479675452,0.520464209752,0.370481479278,0.025
0.3125,0.003125,249.0,996.381778206,205.9375,1.40496357088,0.520723741744,0.370622255995,0.025
0.3125,0.003125,249.0,996.381778206,206.25,1.40512871317,0.520980703321,0.370761612564,0.025
0.3125,0.003125,249.0,996.381778206,206.5625,1.4052921901,0.521235106991,0.37089955657,0.025
0.3125,0.003125,249.0,996.381778206,206.875,1.4054540105,0.521486965502,0.371036095696,0.025
0.3125,0.003125,249.0,996.381778206,207.1875,1.40561418333,0.52173629182,0.371171237718,0.025
0.3125,0.003125,249.0,996.381778206,207.5,1.40577271765,0.521983099116,0.371304990504,0.025
0.3125,0.003125,249.0,996.381778206,207.8125,1.40592962265,0.522227400733,0.371437361994,0.025
0.3125,0.003125,249.0,996.381778206,208.125,1.40608490756,0.522469210166,0.371568360202,0.025
0.3125,0.003125,249.0,996.381778206,208.4375,1.40623858174,0.522708541031,0.371697993199,0.025
0.3125,0.003125,249.0,996.381778206,208.75,1.40639065456,0.522945407048,0.371826269112,0.025
0.3125,0.003125,249.0,996.381778206,209.0625,1.40654113548,0.523179822021,0.371953196112,0.025
0.3125,0.003125,249.0,996.381778206,209.375,1.40669003399,0.523411799834,0.372078782417,0.025
0.3125,0.003125,249.0,996.381778206,209.6875,1.40683735962,0.523641354449,0.372203036285,0.025
0.3125,0.003125,249.0,996.381778206,210.0,1.40698312198,0.523868499913,0.372325966022,0.025
0.3125,0.003125,249.0,996.381778206,210.3125,1.4071273307,0.524093250375,0.372447579981,0.025
0.3125,0.003125,249.0,996.381778206,210.625,1.40726999549,0.524315620097,0.372567886568,0.025
0.3125,0.003125,249.0,996.381778206,210.9375,1.40741112615,0.52453562348,0.37268689425,0.025
0.3125,0.003125,249.0,996.381778206,211.25,1.40755073256,0.524753275078,0.372804611552,0.025
0.3125,0.003125,249.0,996.381778206,211.5625,1.40768882467,0.524968589615,0.372921047072,0.025
0.3125,0.003125,249.0,996.381778206,211.875,1.40782541254,0.525181581988,0.373036209473,0.025
0.3125,0.003125,249.0,996.381778206,212.1875,1.40796050633,0.525392267274,0.373150107486,0.025
0.3125,0.003125,249.0,996.381778206,212.5,1.40809411629,0.525600660718,0.373262749906,0.025
0.3125,0.003125,249.0,996.381778206,212.8125,1.40822625274,0.525806777716,0.373374145588,0.025
0.3125,0.003125,249.0,996.381778206,213.125,1.40835692606,0.526010633797,0.373484303435,0.025
0.3125,0.003125,249.0,996.381778206,213.4375,1.40848614672,0.526212244589,0.373593232392,0.025
0.3125,0.003125,249.0,996.381778206,213.75,1.40861392518,0.526411625798,0.373700941434,0.025
0.3125,0.003125,249.0,996.381778206,214.0625,1.40874027196,0.526608793171,0.373807439557,0.025
0.3125,0.003125,249.0,996.381778206,214.375,1.40886519759,0.526803762482,0.373912735771,0.025
0.3125,0.003125,249.0,996.381778206,214.6875,1.40898871258,0.526996549505,0.374016839091,0.025
0.3125,0.003125,249.0,996.381778206,215.0,1.40911082746,0.527187170014,0.374119758538,0.025
0.3125,0.003125,249.0,996.381778206,215.3125,1.40923155275,0.527375639777,0.374221503132,0.025
0.3125,0.003125,249.0,996.381778206,215.625,1.40935089897,0.527561974566,0.374322081902,0.025
0.3125,0.003125,249.0,996.381778206,215.9375,1.40946887665,0.527746190176,0.37442150388,0.025
0.3125,0.003125,249.0,996.381778206,216.25,1.40958549635,0.527928302438,0.374519778119,0.025
0.3125,0.003125,249.0,996.381778206,216.5625,1.40970076865,0.528108327247,0.374616913686,0.025
0.3125,0.003125,249.0,996.381778206,216.875,1.40981470417,0.52828628058,0.37471291968,0.025
0.3125,0.003125,249.0,996.381778206,217.1875,1.40992731357,0.52846217851,0.374807805226,0.025
0.3125,0.003125,249.0,996.381778206,217.5,1.41003860758,0.528636037219,0.374901579484,0.025
0.3125,0.003125,249.0,996.381778206,217.8125,1.41014859695,0.528807872996,0.374994251648,0.025
0.3125,0.003125,249.0,996.381778206,218.125,1.41025729252,0.528977702235,0.375085830941,0.025
0.3125,0.003125,249.0,996.381778206,218.4375,1.41036470514,0.529145541416,0.37517632661,0.025
0.3125,0.003125,249.0,996.381778206,218.75,1.4104708457,0.529311407085,0.375265747921,0.025
0.3125,0.003125,249.0,996.381778206,219.0625,1.41057572509,0.529475315829,0.375354104144,0.025
0.3125,0.003125,249.0,996.381778206,219.375,1.41067935424,0.529637284246,0.375441404552,0.025
0.3125,0.003125,249.0,996.381778206,219.6875,1.41078174402,0.529797328919,0.375527658403,0.025
0.3125,0.003125,249.0,996.381778206,220.0,1.4108829053,0.52995546639,0.375612874935,0.025
0.3125,0.003125,249.0,996.381778206,220.3125,1.41098284891,0.53011171314,0.37569706336,0.025
0.3125,0.003125,249.0,996.381778206,220.625,1.41108158563,0.530266085581,0.375780232856,0.025
0.3125,0.003125,249.0,996.381778206,220.9375,1.41117912618,0.530418600045,0.37586239257,0.025
0.3125,0.003125,249.0,996.381778206,221.25,1.41127548127,0.530569272792,0.375943551613,0.025
0.3125,0.003125,249.0,996.381778206,221.5625,1.41137066154,0.530718120021,0.376023719067,0.025
0.3125,0.003125,249.0,996.381778206,221.875,1.41146467761,0.530865157884,0.376102903987,0.025
0.3125,0.003125,249.0,996.381778206,222.1875,1.41155754007,0.531010402508,0.376181115413,0.025
0.3125,0.003125,249.0,996.381778206,222.5,1.41164925951,0.531153870017,0.376258362368,0.025
0.3125,0.003125,249.0,996.381778206,222.8125,1.41173984653,0.53129557655,0.376334653872,0.025
0.3125,0.003125,249.0,996.381778206,223.125,1.41182931171,0.531435538282,0.376409998944,0.025
0.3125,0.003125,249.0,996.381778206,223.4375,1.41191766566,0.531573771433,0.376484406604,0.025
0.3125,0.003125,249.0,996.381778206,223.75,1.41200491902,0.531710292268,0.376557885873,0.025
0.3125,0.003125,249.0,996.381778206,224.0625,1.41209108241,0.5318451171,0.376630445776,0.025
0.3125,0.003125,249.0,996.381778206,224.375,1.41217616649,0.53197826227,0.376702095331,0.025
0.3125,0.003125,249.0,996.381778206,224.6875,1.41226018187,0.53210974413,0.376772843545,0.025
0.3125,0.003125,249.0,996.381778206,225.0,1.4123431392,0.532239579018,0.376842699403,0.025
0.3125,0.003125,249.0,996.381778206,225.3125,1.41242504904,0.532367783227,0.376911671863,0.025
0.3125,0.003125,249.0,996.381778206,225.625,1.41250592194,0.532494372979,0.376979769838,0.025
0.3125,0.003125,249.0,996.381778206,225.9375,1.41258576837,0.532619364395,0.377047002195,0.025
0.3125,0.003125,249.0,996.381778206,226.25,1.41266459873,0.532742773477,0.377113377741,0.025
0.3125,0.003125,249.0,996.381778206,226.5625,1.41274242333,0.53286461609,0.377178905224,0.025
0.3125,0.003125,249.0,996.381778206,226.875,1.41281925242,0.53298490796,0.377243593324,0.025
0.3125,0.003125,249.0,996.381778206,227.1875,1.41289509613,0.533103664675,0.377307450662,0.025
0.3125,0.003125,249.0,996.381778206,227.5,1.41296996454,0.533220901699,0.377370485796,0.025
0.3125,0.003125,249.0,996.381778206,227.8125,1.41304386767,0.533336634387,0.377432707231,0.025
0.3125,0.003125,249.0,996.381778206,228.125,1.41311681545,0.533450878014,0.377494123426,0.025
0.3125,0.003125,249.0,996.381778206,228.4375,1.4131888178,0.533563647792,0.3775547428,0.025
0.3125,0.003125,249.0,996.381778206,228.75,1.41325988459,0.533674958901,0.377614573741,0.025
0.3125,0.003125,249.0,996.381778206,229.0625,1.41333002568,0.533784826506,0.377673624614,0.025
0.3125,0.003125,249.0,996.381778206,229.375,1.41339925091,0.533893265772,0.377731903762,0.025
0.3125,0.003125,249.0,996.381778206,229.6875,1.41346757011,0.534000291869,0.377789419511,0.025
0.3125,0.003125,249.0,996.381778206,230.0,1.41353499311,0.534105919971,0.377846180167,0.025
0.3125,0.003125,249.0,996.381778206,230.3125,1.41360152971,0.534210165248,0.377902194014,0.025
0.3125,0.003125,249.0,996.381778206,230.625,1.41366718968,0.534313042847,0.377957469309,0.025
0.3125,0.003125,249.0,996.381778206,230.9375,1.41373198278,0.534414567869,0.378012014273,0.025
0.3125,0.003125,249.0,996.381778206,231.25,1.41379591869,0.534514755346,0.378065837082,0.025
0.3125,0.003125,249.0,996.381778206,231.5625,1.41385900706,0.534613620214,0.378118945857,0.025
0.3125,0.003125,249.0,996.381778206,231.875,1.41392125742,0.534711177285,0.378171348658,0.025
0.3125,0.003125,249.0,996.381778206,232.1875,1.41398267924,0.53480744123,0.378223053475,0.025
0.3125,0.003125,249.0,996.381778206,232.5,1.4140432819,0.534902426562,0.37827406822,0.025
0.3125,0.003125,249.0,996.381778206,232.8125,1.41410307465,0.534996147622,0.378324400726,0.025
0.3125,0.003125,249.0,996.381778206,233.125,1.41416206665,0.535088618583,0.378374058746,0.025
0.3125,0.003125,249.0,996.381778206,233.4375,1.41422026698,0.535179853451,0.378423049955,0.025
0.3125,0.003125,249.0,996.381778206,233.75,1.41427768458,0.535269866078,0.37847138195,0.025
0.3125,0.003125,249.0,996.381778206,234.0625,1.41433432835,0.535358670177,0.378519062261,0.025
0.3125,0.003125,249.0,996.381778206,234.375,1.41439020708,0.535446279348,0.378566098354,0.025
0.3125,0.003125,249.0,996.381778206,234.6875,1.41444532951,0.535532707092,0.378612497642,0.025
0.3125,0.003125,249.0,996.381778206,235.0,1.41449970434,0.535617966842,0.378658267491,0.025
0.3125,0.003125,249.0,996.381778206,235.3125,1.41455334022,0.535702071978,0.378703415227,0.025
0.3125,0.003125,249.0,996.381778206,235.625,1.41460624575,0.535785035846,0.378747948142,0.025
0.3125,0.003125,249.0,996.381778206,235.9375,1.41465842953,0.535866871768,0.378791873498,0.025
0.3125,0.003125,249.0,996.381778206,236.25,1.41470990013,0.535947593043,0.378835198527,0.025
0.3125,0.003125,249.0,996.381778206,236.5625,1.41476066608,0.536027212949,0.378877930433,0.025
0.3125,0.003125,249.0,996.381778206,236.875,1.4148107359,0.536105744729,0.378920076381,0.025
0.3125,0.003125,249.0,996.381778206,237.1875,1.41486011804,0.536183201574,0.378961643499,0.025
0.3125,0.003125,249.0,996.381778206,237.5,1.41490882092,0.536259596604,0.379002638866,0.025
0.3125,0.003125,249.0,996.381778206,237.8125,1.4149568529,0.53633494284,0.379043069504,0.025
0.3125,0.003125,249.0,996.381778206,238.125,1.41500422223,0.536409253182,0.379082942372,0.025
0.3125,0.003125,249.0,996.381778206,238.4375,1.4150509371,0.536482540382,0.37912226435,0.025
0.3125,0.003125,249.0,996.381778206,238.75,1.41509700559,0.536554817022,0.379161042242,0.025
0.3125,0.003125,249.0,996.381778206,239.0625,1.41514243565,0.536626095506,0.379199282763,0.025
0.3125,0.003125,249.0,996.381778206,239.375,1.41518723514,0.536696388042,0.379236992539,0.025
0.3125,0.003125,249.0,996.381778206,239.6875,1.41523141179,0.536765706651,0.379274178109,0.025
0.3125,0.003125,249.0,996.381778206,240.0,1.41527497323,0.536834063167,0.379310845923,0.025
0.3125,0.003125,249.0,996.381778206,240.3125,1.41531792698,0.536901469257,0.379347002352,0.025
0.3125,0.003125,249.0,996.381778206,240.625,1.41536028047,0.536967936439,0.379382653692,0.025
0.3125,0.003125,249.0,996.381778206,240.9375,1.41540204105,0.537033476103,0.379417806173,0.025
0.3125,0.003125,249.0,996.381778206,241.25,1.415443216,0.537098099542,0.379452465968,0.025
0.3125,0.003125,249.0,996.381778206,241.5625,1.41548381256,0.537161817975,0.379486639204,0.025
0.3125,0.003125,249.0,996.381778206,241.875,1.41552383792,0.537224642567,0.379520331965,0.025
0.3125,0.003125,249.0,996.381778206,242.1875,1.41556329923,0.537286584448,0.379553550302,0.025
0.3125,0.003125,249.0,996.381778206,242.5,1.41560220362,0.537347654723,0.379586300236,0.025
0.3125,0.003125,249.0,996.381778206,242.8125,1.41564055822,0.537407864477,0.37961858776,0.025
0.3125,0.003125,249.0,996.381778206,243.125,1.41567837009,0.537467224771,0.379650418836,0.025
0.3125,0.003125,249.0,996.381778206,243.4375,1.41571564629,0.537525746629,0.379681799392,0.025
0.3125,0.003125,249.0,996.381778206,243.75,1.41575239382,0.537583441023,0.379712735316,0.025
