dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.0,996.726887171,785.3125,1.00000000401,4.00758871092e-09,4.0109143605e-09,0.025
0.3125,0.003125,166.0,996.726887171,785.625,1.00000000395,3.94544061762e-09,3.94871487093e-09,0.025
0.3125,0.003125,166.0,996.726887171,785.9375,1.00000000388,3.88424813097e-09,3.88747472793e-09,0.025
0.3125,0.003125,166.0,996.726887171,786.25,1.00000000382,3.82399990932e-09,3.82717990906e-09,0.025
0.3125,0.003125,166.0,996.726887171,786.5625,1.00000000377,3.76468420714e-09,3.76781672356e-09,0.025
0.3125,0.003125,166.0,996.726887171,786.875,1.00000000371,3.70628317723e-09,3.70937134334e-09,0.025
0.3125,0.003125,166.0,996.726887171,787.1875,1.00000000365,3.64878236668e-09,3.65183080092e-09,0.025
0.3125,0.003125,166.0,996.726887171,787.5,1.00000000359,3.59217738587e-09,3.59518330046e-09,0.025
0.3125,0.003125,166.0,996.726887171,787.8125,1.00000000354,3.53645706489e-09,3.53941635131e-09,0.025
0.3125,0.003125,166.0,996.726887171,788.125,1.00000000348,3.48160438163e-09,3.48451636501e-09,0.025
0.3125,0.003125,166.0,996.726887171,788.4375,1.00000000343,3.42760386123e-09,3.43046952208e-09,0.025
0.3125,0.003125,166.0,996.726887171,788.75,1.00000000337,3.37444258249e-09,3.37726223954e-09,0.025
0.3125,0.003125,166.0,996.726887171,789.0625,1.00000000332,3.32210753419e-09,3.32488102899e-09,0.025
0.3125,0.003125,166.0,996.726887171,789.375,1.00000000327,3.27058516734e-09,3.27331236916e-09,0.025
0.3125,0.003125,166.0,996.726887171,789.6875,1.00000000322,3.21985993949e-09,3.22254274112e-09,0.025
0.3125,0.003125,166.0,996.726887171,790.0,1.00000000317,3.16991822755e-09,3.17255915103e-09,0.025
0.3125,0.003125,166.0,996.726887171,790.3125,1.00000000312,3.12074917634e-09,3.12334929968e-09,0.025
0.3125,0.003125,166.0,996.726887171,790.625,1.00000000307,3.07234125101e-09,3.07490122104e-09,0.025
0.3125,0.003125,166.0,996.726887171,790.9375,1.00000000303,3.02468362639e-09,3.02720312884e-09,0.025
0.3125,0.003125,166.0,996.726887171,791.25,1.00000000298,2.97776560585e-09,2.98024314636e-09,0.025
0.3125,0.003125,166.0,996.726887171,791.5625,1.00000000293,2.93157156511e-09,2.93400905575e-09,0.025
0.3125,0.003125,166.0,996.726887171,791.875,1.00000000289,2.88608599533e-09,2.88848920711e-09,0.025
0.3125,0.003125,166.0,996.726887171,792.1875,1.00000000284,2.84130054661e-09,2.84367352112e-09,0.025
0.3125,0.003125,166.0,996.726887171,792.5,1.0000000028,2.79721028422e-09,2.79955304959e-09,0.025
0.3125,0.003125,166.0,996.726887171,792.8125,1.00000000275,2.75380796124e-09,2.75611890107e-09,0.025
0.3125,0.003125,166.0,996.726887171,793.125,1.00000000271,2.7110843622e-09,2.7133617485e-09,0.025
0.3125,0.003125,166.0,996.726887171,793.4375,1.00000000267,2.66902807045e-09,2.67127179171e-09,0.025
0.3125,0.003125,166.0,996.726887171,793.75,1.00000000263,2.62763153333e-09,2.62983911795e-09,0.025
0.3125,0.003125,166.0,996.726887171,794.0625,1.00000000259,2.58688599529e-09,2.58905310331e-09,0.025
0.3125,0.003125,166.0,996.726887171,794.375,1.00000000255,2.54677593607e-09,2.54890196947e-09,0.025
0.3125,0.003125,166.0,996.726887171,794.6875,1.00000000251,2.50728669663e-09,2.5093737452e-09,0.025
0.3125,0.003125,166.0,996.726887171,795.0,1.00000000247,2.46840688198e-09,2.47045701522e-09,0.025
0.3125,0.003125,166.0,996.726887171,795.3125,1.00000000243,2.43012443914e-09,2.43214099364e-09,0.025
0.3125,0.003125,166.0,996.726887171,795.625,1.00000000239,2.39242811511e-09,2.39441587426e-09,0.025
0.3125,0.003125,166.0,996.726887171,795.9375,1.00000000236,2.35531003792e-09,2.35727320732e-09,0.025
0.3125,0.003125,166.0,996.726887171,796.25,1.00000000232,2.31876517239e-09,2.32070573652e-09,0.025
0.3125,0.003125,166.0,996.726887171,796.5625,1.00000000228,2.28278984085e-09,2.28470677231e-09,0.025
0.3125,0.003125,166.0,996.726887171,796.875,1.00000000225,2.24737673329e-09,2.24926938978e-09,0.025
0.3125,0.003125,166.0,996.726887171,797.1875,1.00000000221,2.2125215469e-09,2.2143864136e-09,0.025
0.3125,0.003125,166.0,996.726887171,797.5,1.00000000218,2.17821818879e-09,2.18004965664e-09,0.025
0.3125,0.003125,166.0,996.726887171,797.8125,1.00000000214,2.14445517714e-09,2.14624937307e-09,0.025
0.3125,0.003125,166.0,996.726887171,798.125,1.00000000211,2.111217968e-09,2.11297472715e-09,0.025
0.3125,0.003125,166.0,996.726887171,798.4375,1.00000000208,2.07849366499e-09,2.08021479868e-09,0.025
0.3125,0.003125,166.0,996.726887171,798.75,1.00000000205,2.04627190361e-09,2.04795915495e-09,0.025
0.3125,0.003125,166.0,996.726887171,799.0625,1.00000000201,2.01454134996e-09,2.01619790434e-09,0.025
0.3125,0.003125,166.0,996.726887171,799.375,1.00000000198,1.98329023463e-09,1.98492211507e-09,0.025
0.3125,0.003125,166.0,996.726887171,799.6875,1.00000000195,1.95251152473e-09,1.95412455301e-09,0.025
0.3125,0.003125,166.0,996.726887171,800.0,1.00000000192,1.92220321318e-09,1.92379961732e-09,0.025
0.3125,0.003125,166.0,996.726887171,800.3125,1.00000000189,1.89236144322e-09,1.89394240771e-09,0.025
0.3125,0.003125,166.0,996.726887171,800.625,1.00000000186,1.86298302198e-09,1.86454836558e-09,0.025
0.3125,0.003125,166.0,996.726887171,800.9375,1.00000000183,1.83406604293e-09,1.83561285127e-09,0.025
0.3125,0.003125,166.0,996.726887171,801.25,1.00000000181,1.80560718866e-09,1.80713038572e-09,0.025
0.3125,0.003125,166.0,996.726887171,801.5625,1.00000000178,1.77759894647e-09,1.77909406515e-09,0.025
0.3125,0.003125,166.0,996.726887171,801.875,1.00000000175,1.75003038284e-09,1.75149572432e-09,0.025
0.3125,0.003125,166.0,996.726887171,802.1875,1.00000000172,1.72289187693e-09,1.7243266674e-09,0.025
0.3125,0.003125,166.0,996.726887171,802.5,1.0000000017,1.69617193701e-09,1.69757800352e-09,0.025
0.3125,0.003125,166.0,996.726887171,802.8125,1.00000000167,1.66986021522e-09,1.67124136267e-09,0.025
0.3125,0.003125,166.0,996.726887171,803.125,1.00000000164,1.6439499017e-09,1.64530943863e-09,0.025
0.3125,0.003125,166.0,996.726887171,803.4375,1.00000000162,1.61843367533e-09,1.61977592059e-09,0.025
0.3125,0.003125,166.0,996.726887171,803.75,1.00000000159,1.59330659593e-09,1.59463573823e-09,0.025
0.3125,0.003125,166.0,996.726887171,804.0625,1.00000000157,1.56856652913e-09,1.56988500935e-09,0.025
0.3125,0.003125,166.0,996.726887171,804.375,1.00000000154,1.54421439898e-09,1.54552051871e-09,0.025
0.3125,0.003125,166.0,996.726887171,804.6875,1.00000000152,1.52024751668e-09,1.52153861917e-09,0.025
0.3125,0.003125,166.0,996.726887171,805.0,1.0000000015,1.49666054848e-09,1.49793492138e-09,0.025
0.3125,0.003125,166.0,996.726887171,805.3125,1.00000000147,1.4734536966e-09,1.4747044168e-09,0.025
0.3125,0.003125,166.0,996.726887171,805.625,1.00000000145,1.45061950612e-09,1.45184019024e-09,0.025
0.3125,0.003125,166.0,996.726887171,805.9375,1.00000000143,1.42814237974e-09,1.42933359186e-09,0.025
0.3125,0.003125,166.0,996.726887171,806.25,1.00000000141,1.40601187301e-09,1.40717603506e-09,0.025
0.3125,0.003125,166.0,996.726887171,806.5625,1.00000000138,1.38422161949e-09,1.38535956996e-09,0.025
0.3125,0.003125,166.0,996.726887171,806.875,1.00000000136,1.36276099908e-09,1.36387658304e-09,0.025
0.3125,0.003125,166.0,996.726887171,807.1875,1.00000000134,1.34162059249e-09,1.34272058517e-09,0.025
0.3125,0.003125,166.0,996.726887171,807.5,1.00000000132,1.32079730397e-09,1.32188697436e-09,0.025
0.3125,0.003125,166.0,996.726887171,807.8125,1.0000000013,1.30029262889e-09,1.30137262529e-09,0.025
0.3125,0.003125,166.0,996.726887171,808.125,1.00000000128,1.28010464549e-09,1.28117467493e-09,0.025
0.3125,0.003125,166.0,996.726887171,808.4375,1.00000000126,1.26023146058e-09,1.26129017645e-09,0.025
0.3125,0.003125,166.0,996.726887171,808.75,1.00000000124,1.24067151682e-09,1.24171577768e-09,0.025
0.3125,0.003125,166.0,996.726887171,809.0625,1.00000000122,1.22141929675e-09,1.22244726928e-09,0.025
0.3125,0.003125,166.0,996.726887171,809.375,1.0000000012,1.20246953172e-09,1.20347989157e-09,0.025
0.3125,0.003125,166.0,996.726887171,809.6875,1.00000000118,1.18381745352e-09,1.1848084818e-09,0.025
0.3125,0.003125,166.0,996.726887171,810.0,1.00000000117,1.16545442093e-09,1.16642744124e-09,0.025
0.3125,0.003125,166.0,996.726887171,810.3125,1.00000000115,1.14737437764e-09,1.14833151287e-09,0.025
0.3125,0.003125,166.0,996.726887171,810.625,1.00000000113,1.12957459139e-09,1.13051600672e-09,0.025
0.3125,0.003125,166.0,996.726887171,810.9375,1.00000000111,1.11204795194e-09,1.11297636628e-09,0.025
0.3125,0.003125,166.0,996.726887171,811.25,1.00000000109,1.09479173569e-09,1.09570875574e-09,0.025
0.3125,0.003125,166.0,996.726887171,811.5625,1.00000000108,1.07780721897e-09,1.07870973721e-09,0.025
0.3125,0.003125,166.0,996.726887171,811.875,1.00000000106,1.06108937311e-09,1.06197507398e-09,0.025
0.3125,0.003125,166.0,996.726887171,812.1875,1.00000000104,1.04463172052e-09,1.04549987339e-09,0.025
0.3125,0.003125,166.0,996.726887171,812.5,1.00000000103,1.02842915961e-09,1.02927899829e-09,0.025
0.3125,0.003125,166.0,996.726887171,812.8125,1.00000000101,1.0124751374e-09,1.0133071136e-09,0.025
0.3125,0.003125,166.0,996.726887171,813.125,1.000000001,9.96761556048e-10,9.97579051357e-10,0.025
0.3125,0.003125,166.0,996.726887171,813.4375,1.00000000098,9.81283250651e-10,9.82090593002e-10,0.025
0.3125,0.003125,166.0,996.726887171,813.75,1.00000000097,9.66037590917e-10,9.66838756266e-10,0.025
0.3125,0.003125,166.0,996.726887171,814.0625,1.00000000095,9.51023933562e-10,9.51821701974e-10,0.025
0.3125,0.003125,166.0,996.726887171,814.375,1.00000000094,9.36243419913e-10,9.37038380072e-10,0.025
0.3125,0.003125,166.0,996.726887171,814.6875,1.00000000092,9.21699373567e-10,9.22487871467e-10,0.025
0.3125,0.003125,166.0,996.726887171,815.0,1.00000000091,9.07392101796e-10,9.08168231735e-10,0.025
0.3125,0.003125,166.0,996.726887171,815.3125,1.00000000089,8.93316074438e-10,8.94075877043e-10,0.025
0.3125,0.003125,166.0,996.726887171,815.625,1.00000000088,8.79465069134e-10,8.8020605934e-10,0.025
0.3125,0.003125,166.0,996.726887171,815.9375,1.00000000087,8.65832775221e-10,8.66553290609e-10,0.025
0.3125,0.003125,166.0,996.726887171,816.25,1.00000000085,8.52411183536e-10,8.53111624103e-10,0.025
0.3125,0.003125,166.0,996.726887171,816.5625,1.00000000084,8.39190274385e-10,8.39875275234e-10,0.025
0.3125,0.003125,166.0,996.726887171,816.875,1.00000000083,8.26162921994e-10,8.26839782157e-10,0.025
0.3125,0.003125,166.0,996.726887171,817.1875,1.00000000081,8.1332753374e-10,8.14002743961e-10,0.025
0.3125,0.003125,166.0,996.726887171,817.5,1.0000000008,8.00685414552e-10,8.01363629406e-10,0.025
0.3125,0.003125,166.0,996.726887171,817.8125,1.00000000079,7.88242265132e-10,7.88923202698e-10,0.025
0.3125,0.003125,166.0,996.726887171,818.125,1.00000000078,7.76004468592e-10,7.76682130872e-10,0.025
0.3125,0.003125,166.0,996.726887171,818.4375,1.00000000076,7.63972420988e-10,7.64639416231e-10,0.025
0.3125,0.003125,166.0,996.726887171,818.75,1.00000000075,7.5214269413e-10,7.52791938744e-10,0.025
0.3125,0.003125,166.0,996.726887171,819.0625,1.00000000074,7.40509467024e-10,7.41134517032e-10,0.025
0.3125,0.003125,166.0,996.726887171,819.375,1.00000000073,7.29062604732e-10,7.29660136459e-10,0.025
0.3125,0.003125,166.0,996.726887171,819.6875,1.00000000072,7.17790106835e-10,7.18360832681e-10,0.025
0.3125,0.003125,166.0,996.726887171,820.0,1.00000000071,7.06679608696e-10,7.0722886357e-10,0.025
0.3125,0.003125,166.0,996.726887171,820.3125,1.00000000069,6.95720402014e-10,6.96258043158e-10,0.025
0.3125,0.003125,166.0,996.726887171,820.625,1.00000000068,6.84908009651e-10,6.85444993936e-10,0.025
0.3125,0.003125,166.0,996.726887171,820.9375,1.00000000067,6.74245705294e-10,6.74789446345e-10,0.025
0.3125,0.003125,166.0,996.726887171,821.25,1.00000000066,6.63737860676e-10,6.64293313389e-10,0.025
0.3125,0.003125,166.0,996.726887171,821.5625,1.00000000065,6.53393487556e-10,6.53959892458e-10,0.025
0.3125,0.003125,166.0,996.726887171,821.875,1.00000000064,6.43221502874e-10,6.43792260257e-10,0.025
0.3125,0.003125,166.0,996.726887171,822.1875,1.00000000063,6.33222756506e-10,6.3379168951e-10,0.025
0.3125,0.003125,166.0,996.726887171,822.5,1.00000000062,6.23397774636e-10,6.23957620038e-10,0.025
0.3125,0.003125,166.0,996.726887171,822.8125,1.00000000061,6.13745841155e-10,6.14287350459e-10,0.025
0.3125,0.003125,166.0,996.726887171,823.125,1.0000000006,6.04258943059e-10,6.04775570261e-10,0.025
0.3125,0.003125,166.0,996.726887171,823.4375,1.00000000059,5.94925286688e-10,5.95415096536e-10,0.025
0.3125,0.003125,166.0,996.726887171,823.75,1.00000000058,5.85733759203e-10,5.86198155269e-10,0.025
0.3125,0.003125,166.0,996.726887171,824.0625,1.00000000058,5.76674056246e-10,5.77117372953e-10,0.025
0.3125,0.003125,166.0,996.726887171,824.375,1.00000000057,5.67737223707e-10,5.6816663988e-10,0.025
0.3125,0.003125,166.0,996.726887171,824.6875,1.00000000056,5.58918556429e-10,5.59341900801e-10,0.025
0.3125,0.003125,166.0,996.726887171,825.0,1.00000000055,5.50217013409e-10,5.50641361024e-10,0.025
0.3125,0.003125,166.0,996.726887171,825.3125,1.00000000054,5.41633501383e-10,5.42065296348e-10,0.025
0.3125,0.003125,166.0,996.726887171,825.625,1.00000000053,5.33172174597e-10,5.33615835629e-10,0.025
0.3125,0.003125,166.0,996.726887171,825.9375,1.00000000052,5.24842117922e-10,5.25296324998e-10,0.025
0.3125,0.003125,166.0,996.726887171,826.25,1.00000000052,5.16650073718e-10,5.17109764848e-10,0.025
0.3125,0.003125,166.0,996.726887171,826.5625,1.00000000051,5.08598160408e-10,5.09057738622e-10,0.025
0.3125,0.003125,166.0,996.726887171,826.875,1.0000000005,5.00689991967e-10,5.01140134303e-10,0.025
0.3125,0.003125,166.0,996.726887171,827.1875,1.00000000049,4.92922535474e-10,4.93354197185e-10,0.025
0.3125,0.003125,166.0,996.726887171,827.5,1.00000000048,4.85284524987e-10,4.85694646448e-10,0.025
0.3125,0.003125,166.0,996.726887171,827.8125,1.00000000048,4.77765376713e-10,4.78155276295e-10,0.025
0.3125,0.003125,166.0,996.726887171,828.125,1.00000000047,4.70357211505e-10,4.70730213849e-10,0.025
0.3125,0.003125,166.0,996.726887171,828.4375,1.00000000046,4.63054070543e-10,4.63414537197e-10,0.025
0.3125,0.003125,166.0,996.726887171,828.75,1.00000000046,4.55850342851e-10,4.56204616811e-10,0.025
0.3125,0.003125,166.0,996.726887171,829.0625,1.00000000045,4.48744473463e-10,4.49098632044e-10,0.025
0.3125,0.003125,166.0,996.726887171,829.375,1.00000000044,4.41738770971e-10,4.42096494534e-10,0.025
0.3125,0.003125,166.0,996.726887171,829.6875,1.00000000043,4.34836491066e-10,4.35199193557e-10,0.025
0.3125,0.003125,166.0,996.726887171,830.0,1.00000000043,4.28041178042e-10,4.28408134198e-10,0.025
0.3125,0.003125,166.0,996.726887171,830.3125,1.00000000042,4.21357015251e-10,4.21724494347e-10,0.025
0.3125,0.003125,166.0,996.726887171,830.625,1.00000000041,4.14785079046e-10,4.15148405117e-10,0.025
0.3125,0.003125,166.0,996.726887171,830.9375,1.00000000041,4.08322449317e-10,4.08678685747e-10,0.025
0.3125,0.003125,166.0,996.726887171,831.25,1.0000000004,4.01966500671e-10,4.02313274979e-10,0.025
0.3125,0.003125,166.0,996.726887171,831.5625,1.0000000004,3.95713763169e-10,3.96049420489e-10,0.025
0.3125,0.003125,166.0,996.726887171,831.875,1.00000000039,3.89558794335e-10,3.89883916316e-10,0.025
0.3125,0.003125,166.0,996.726887171,832.1875,1.00000000038,3.83497035848e-10,3.83813714469e-10,0.025
0.3125,0.003125,166.0,996.726887171,832.5,1.00000000038,3.77524068673e-10,3.77836387387e-10,0.025
0.3125,0.003125,166.0,996.726887171,832.8125,1.00000000037,3.7163751075e-10,3.71950680901e-10,0.025
0.3125,0.003125,166.0,996.726887171,833.125,1.00000000037,3.65839958898e-10,3.66156792012e-10,0.025
0.3125,0.003125,166.0,996.726887171,833.4375,1.00000000036,3.60134655276e-10,3.60455739591e-10,0.025
0.3125,0.003125,166.0,996.726887171,833.75,1.00000000035,3.54524949274e-10,3.54848713238e-10,0.025
0.3125,0.003125,166.0,996.726887171,834.0625,1.00000000035,3.49015815469e-10,3.49336402866e-10,0.025
0.3125,0.003125,166.0,996.726887171,834.375,1.00000000034,3.43607011547e-10,3.4391785704e-10,0.025
0.3125,0.003125,166.0,996.726887171,834.6875,1.00000000034,3.38295069319e-10,3.38590233377e-10,0.025
0.3125,0.003125,166.0,996.726887171,835.0,1.00000000033,3.33075660794e-10,3.33348938871e-10,0.025
0.3125,0.003125,166.0,996.726887171,835.3125,1.00000000033,3.27939065972e-10,3.28187643842e-10,0.025
0.3125,0.003125,166.0,996.726887171,835.625,1.00000000032,3.22871410356e-10,3.23099268701e-10,0.025
0.3125,0.003125,166.0,996.726887171,835.9375,1.00000000032,3.1786169263e-10,3.18077865578e-10,0.025
0.3125,0.003125,166.0,996.726887171,836.25,1.00000000031,3.12903538334e-10,3.13120085965e-10,0.025
0.3125,0.003125,166.0,996.726887171,836.5625,1.00000000031,3.07995017746e-10,3.08226080089e-10,0.025
0.3125,0.003125,166.0,996.726887171,836.875,1.0000000003,3.03145365677e-10,3.03399982417e-10,0.025
0.3125,0.003125,166.0,996.726887171,837.1875,1.0000000003,2.98369734475e-10,2.98648496989e-10,0.025
0.3125,0.003125,166.0,996.726887171,837.5,1.00000000029,2.9368165371e-10,2.93978537466e-10,0.025
0.3125,0.003125,166.0,996.726887171,837.8125,1.00000000029,2.89090686374e-10,2.89395303601e-10,0.025
0.3125,0.003125,166.0,996.726887171,838.125,1.00000000028,2.84602900236e-10,2.84900970786e-10,0.025
0.3125,0.003125,166.0,996.726887171,838.4375,1.00000000028,2.80217213553e-10,2.80493606785e-10,0.025
0.3125,0.003125,166.0,996.726887171,838.75,1.00000000028,2.75921398075e-10,2.76167000555e-10,0.025
0.3125,0.003125,166.0,996.726887171,839.0625,1.00000000027,2.71697838248e-10,2.71912339082e-10,0.025
0.3125,0.003125,166.0,996.726887171,839.375,1.00000000027,2.67529562323e-10,2.67720699963e-10,0.025
0.3125,0.003125,166.0,996.726887171,839.6875,1.00000000026,2.63406542434e-10,2.63585324285e-10,0.025
0.3125,0.003125,166.0,996.726887171,840.0,1.00000000026,2.59322584617e-10,2.59502645907e-10,0.025
0.3125,0.003125,166.0,996.726887171,840.3125,1.00000000025,2.5528243967e-10,2.55472936106e-10,0.025
0.3125,0.003125,166.0,996.726887171,840.625,1.00000000025,2.51297382109e-10,2.51499060866e-10,0.025
0.3125,0.003125,166.0,996.726887171,840.9375,1.00000000025,2.47374682497e-10,2.47584186643e-10,0.025
0.3125,0.003125,166.0,996.726887171,841.25,1.00000000024,2.43522943523e-10,2.4373046501e-10,0.025
0.3125,0.003125,166.0,996.726887171,841.5625,1.00000000024,2.39740391806e-10,2.39937340369e-10,0.025
0.3125,0.003125,166.0,996.726887171,841.875,1.00000000024,2.36017713868e-10,2.36201853117e-10,0.025
0.3125,0.003125,166.0,996.726887171,842.1875,1.00000000023,2.32350120987e-10,2.32520294809e-10,0.025
0.3125,0.003125,166.0,996.726887171,842.5,1.00000000023,2.28726342634e-10,2.288887396e-10,0.025
0.3125,0.003125,166.0,996.726887171,842.8125,1.00000000022,2.2513886795e-10,2.25305031286e-10,0.025
0.3125,0.003125,166.0,996.726887171,843.125,1.00000000022,2.21590002481e-10,2.21770249398e-10,0.025
0.3125,0.003125,166.0,996.726887171,843.4375,1.00000000022,2.18087539062e-10,2.18288422421e-10,0.025
0.3125,0.003125,166.0,996.726887171,843.75,1.00000000021,2.14647959553e-10,2.14865357033e-10,0.025
0.3125,0.003125,166.0,996.726887171,844.0625,1.00000000021,2.11280949911e-10,2.11505768244e-10,0.025
0.3125,0.003125,166.0,996.726887171,844.375,1.00000000021,2.07989286118e-10,2.08211802083e-10,0.025
0.3125,0.003125,166.0,996.726887171,844.6875,1.0000000002,2.04776307061e-10,2.04982699014e-10,0.025
0.3125,0.003125,166.0,996.726887171,845.0,1.0000000002,2.01635881209e-10,2.01813773757e-10,0.025
0.3125,0.003125,166.0,996.726887171,845.3125,1.0000000002,1.9855124893e-10,1.98696877913e-10,0.025
0.3125,0.003125,166.0,996.726887171,845.625,1.0000000002,1.95502304978e-10,1.95622812403e-10,0.025
0.3125,0.003125,166.0,996.726887171,845.9375,1.00000000019,1.92475849063e-10,1.92584365135e-10,0.025
0.3125,0.003125,166.0,996.726887171,846.25,1.00000000019,1.89465897061e-10,1.89578083872e-10,0.025
