dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.5,996.110130565,594.6875,1.40878187991,0.484701368091,0.380472709848,0.025
0.3125,0.003125,276.5,996.110130565,595.0,1.34292753222,0.376473908006,0.334472231683,0.025
0.3125,0.003125,276.5,996.110130565,595.3125,1.28597202363,0.296717746631,0.290928125716,0.025
0.3125,0.003125,276.5,996.110130565,595.625,1.24015854041,0.240627630347,0.253009404474,0.025
0.3125,0.003125,276.5,996.110130565,595.9375,1.20609555566,0.202806631581,0.222935559769,0.025
0.3125,0.003125,276.5,996.110130565,596.25,1.18354448515,0.179675173281,0.202032568232,0.025
0.3125,0.003125,276.5,996.110130565,596.5625,1.172374807,0.167901986587,0.190924098103,0.025
0.3125,0.003125,276.5,996.110130565,596.875,1.1703847049,0.166265782541,0.189875224502,0.025
0.3125,0.003125,276.5,996.110130565,597.1875,1.17852896449,0.17091466886,0.199051647007,0.025
0.3125,0.003125,276.5,996.110130565,597.5,1.20093878187,0.195263555436,0.218933018652,0.025
0.3125,0.003125,276.5,996.110130565,597.8125,1.23402689728,0.232809705692,0.248485750744,0.025
0.3125,0.003125,276.5,996.110130565,598.125,1.27876750425,0.286083799126,0.286290110827,0.025
0.3125,0.003125,276.5,996.110130565,598.4375,1.33514506071,0.362218310928,0.330308484016,0.025
0.3125,0.003125,276.5,996.110130565,598.75,1.40144742501,0.467075426938,0.377543788565,0.025
0.3125,0.003125,276.5,996.110130565,599.0625,1.47375702658,0.60352692339,0.424201420372,0.025
0.3125,0.003125,276.5,996.110130565,599.375,1.54552161923,0.76559510408,0.46614728028,0.025
0.3125,0.003125,276.5,996.110130565,599.6875,1.60799574143,0.931550940545,0.499472055818,0.025
0.3125,0.003125,276.5,996.110130565,600.0,1.6499130844,1.06035918644,0.521054695364,0.025
0.3125,0.003125,276.5,996.110130565,600.3125,1.66721049026,1.11543227822,0.528825419326,0.025
0.3125,0.003125,276.5,996.110130565,600.625,1.65980614256,1.10598535427,0.521798393947,0.025
0.3125,0.003125,276.5,996.110130565,600.9375,1.61424473805,0.980467523084,0.498831500364,0.025
0.3125,0.003125,276.5,996.110130565,601.25,1.53861400266,0.750107664388,0.46038401682,0.025
0.3125,0.003125,276.5,996.110130565,601.5625,1.45555862129,0.55479318088,0.411500833267,0.025
0.3125,0.003125,276.5,996.110130565,601.875,1.37431712664,0.408761356345,0.35777734963,0.025
0.3125,0.003125,276.5,996.110130565,602.1875,1.30165758723,0.303049502649,0.304102605299,0.025
0.3125,0.003125,276.5,996.110130565,602.5,1.24115720052,0.229133556758,0.254606627836,0.025
0.3125,0.003125,276.5,996.110130565,602.8125,1.19372863532,0.178533422982,0.212273639303,0.025
0.3125,0.003125,276.5,996.110130565,603.125,1.1587623827,0.144525459857,0.178820406409,0.025
0.3125,0.003125,276.5,996.110130565,603.4375,1.13500698477,0.122836539007,0.154948176966,0.025
0.3125,0.003125,276.5,996.110130565,603.75,1.12196438688,0.110837821602,0.140768374506,0.025
0.3125,0.003125,276.5,996.110130565,604.0625,1.11708023647,0.10733535295,0.136142765068,0.025
0.3125,0.003125,276.5,996.110130565,604.375,1.1205213946,0.108150563193,0.140981285432,0.025
0.3125,0.003125,276.5,996.110130565,604.6875,1.13537365835,0.120976537854,0.155908283843,0.025
0.3125,0.003125,276.5,996.110130565,605.0,1.16063270377,0.146024856522,0.180945241283,0.025
0.3125,0.003125,276.5,996.110130565,605.3125,1.19678675305,0.181547602151,0.215586563378,0.025
0.3125,0.003125,276.5,996.110130565,605.625,1.24543835918,0.23380535035,0.259057733567,0.025
0.3125,0.003125,276.5,996.110130565,605.9375,1.3071802929,0.309778912916,0.309590928685,0.025
0.3125,0.003125,276.5,996.110130565,606.25,1.38106575403,0.417900167443,0.364164680583,0.025
0.3125,0.003125,276.5,996.110130565,606.5625,1.4636362694,0.565627763234,0.418653889791,0.025
0.3125,0.003125,276.5,996.110130565,606.875,1.54811192214,0.751908038704,0.468356146103,0.025
0.3125,0.003125,276.5,996.110130565,607.1875,1.62444766812,0.956355520225,0.508713583748,0.025
0.3125,0.003125,276.5,996.110130565,607.5,1.67938518393,1.13041878801,0.536011464986,0.025
0.3125,0.003125,276.5,996.110130565,607.8125,1.70516315763,1.2190270373,0.547715504815,0.025
0.3125,0.003125,276.5,996.110130565,608.125,1.70119439136,1.21788642378,0.542512042399,0.025
0.3125,0.003125,276.5,996.110130565,608.4375,1.65603287445,1.09369393308,0.519217683361,0.025
0.3125,0.003125,276.5,996.110130565,608.75,1.56850729132,0.807131263218,0.477200846556,0.025
0.3125,0.003125,276.5,996.110130565,609.0625,1.47092154682,0.561856908192,0.421698243512,0.025
0.3125,0.003125,276.5,996.110130565,609.375,1.37569855957,0.38926161833,0.359508467266,0.025
0.3125,0.003125,276.5,996.110130565,609.6875,1.29096491681,0.2709631686,0.296481863488,0.025
0.3125,0.003125,276.5,996.110130565,610.0,1.22050852848,0.190799640223,0.23736769585,0.025
0.3125,0.003125,276.5,996.110130565,610.3125,1.16466254781,0.136306683618,0.185377848323,0.025
0.3125,0.003125,276.5,996.110130565,610.625,1.12186621047,0.0985623444814,0.141995125477,0.025
0.3125,0.003125,276.5,996.110130565,610.9375,1.08984046865,0.0719643788205,0.107279593137,0.025
0.3125,0.003125,276.5,996.110130565,611.25,1.06627244464,0.0530443700533,0.0803905495424,0.025
0.3125,0.003125,276.5,996.110130565,611.5625,1.04913034071,0.0395357832249,0.0600724624825,0.025
0.3125,0.003125,276.5,996.110130565,611.875,1.03676140721,0.0298827039936,0.0449979662939,0.025
0.3125,0.003125,276.5,996.110130565,612.1875,1.02788287994,0.0229859736607,0.0339600085905,0.025
0.3125,0.003125,276.5,996.110130565,612.5,1.02152905723,0.0180589142737,0.0259509628448,0.025
0.3125,0.003125,276.5,996.110130565,612.8125,1.01698760025,0.0145365523512,0.0201738217575,0.025
0.3125,0.003125,276.5,996.110130565,613.125,1.01374029954,0.0120136663002,0.0160202622565,0.025
0.3125,0.003125,276.5,996.110130565,613.4375,1.01141375721,0.0102004907645,0.0130370863842,0.025
0.3125,0.003125,276.5,996.110130565,613.75,1.00974070141,0.00889048966304,0.0108922509581,0.025
0.3125,0.003125,276.5,996.110130565,614.0625,1.0085307094,0.00793686890499,0.00934528411332,0.025
0.3125,0.003125,276.5,996.110130565,614.375,1.00764855173,0.00723553465866,0.00822343740784,0.025
0.3125,0.003125,276.5,996.110130565,614.6875,1.00699841382,0.00671280193346,0.00740331621005,0.025
0.3125,0.003125,276.5,996.110130565,615.0,1.00651251637,0.00631657879407,0.00679713037185,0.025
0.3125,0.003125,276.5,996.110130565,615.3125,1.00614296554,0.00601007256803,0.006342595404,0.025
0.3125,0.003125,276.5,996.110130565,615.625,1.00585594439,0.00576731270233,0.00599560856069,0.025
0.3125,0.003125,276.5,996.110130565,615.9375,1.00562758701,0.00556997453596,0.005724983336,0.025
0.3125,0.003125,276.5,996.110130565,616.25,1.00544105491,0.00540513050409,0.00550868656086,0.025
0.3125,0.003125,276.5,996.110130565,616.5625,1.00528446879,0.00526366031502,0.00533116057848,0.025
0.3125,0.003125,276.5,996.110130565,616.875,1.00514944721,0.00513912820726,0.00518142321781,0.025
0.3125,0.003125,276.5,996.110130565,617.1875,1.00503007496,0.00502699068443,0.00505172245618,0.025
0.3125,0.003125,276.5,996.110130565,617.5,1.00492217527,0.00492403777429,0.00493658524821,0.025
0.3125,0.003125,276.5,996.110130565,617.8125,1.00482279655,0.00482799914647,0.00483214574889,0.025
0.3125,0.003125,276.5,996.110130565,618.125,1.00472985061,0.00473726653425,0.0047356712253,0.025
0.3125,0.003125,276.5,996.110130565,618.4375,1.00464185768,0.00465069816433,0.00464522766748,0.025
0.3125,0.003125,276.5,996.110130565,618.75,1.00455776676,0.00456748099033,0.00455944402931,0.025
0.3125,0.003125,276.5,996.110130565,619.0625,1.004476829,0.00448703365774,0.0044773460579,0.025
0.3125,0.003125,276.5,996.110130565,619.375,1.0043985086,0.00440893816416,0.00439823919714,0.025
0.3125,0.003125,276.5,996.110130565,619.6875,1.00432241995,0.00433289173202,0.00432162608601,0.025
0.3125,0.003125,276.5,996.110130565,620.0,1.00424828343,0.00425867291651,0.00424714843809,0.025
0.3125,0.003125,276.5,996.110130565,620.3125,1.00417589423,0.00418611773821,0.00417454610001,0.025
0.3125,0.003125,276.5,996.110130565,620.625,1.00410510043,0.00411510287436,0.00410362821257,0.025
0.3125,0.003125,276.5,996.110130565,620.9375,1.00403578753,0.00404553382035,0.00403425289685,0.025
0.3125,0.003125,276.5,996.110130565,621.25,1.00396786754,0.00397733655032,0.00396631294478,0.025
0.3125,0.003125,276.5,996.110130565,621.5625,1.00390127135,0.00391045164136,0.00389972573846,0.025
0.3125,0.003125,276.5,996.110130565,621.875,1.0038359433,0.00384483013196,0.00383442614744,0.025
0.3125,0.003125,276.5,996.110130565,622.1875,1.00377183738,0.00378043060159,0.00377036152298,0.025
0.3125,0.003125,276.5,996.110130565,622.5,1.00370891453,0.00371721710978,0.00370748816903,0.025
0.3125,0.003125,276.5,996.110130565,622.8125,1.00364714074,0.00365515774042,0.00364576885299,0.025
0.3125,0.003125,276.5,996.110130565,623.125,1.00358648574,0.00359422357219,0.00358517104861,0.025
0.3125,0.003125,276.5,996.110130565,623.4375,1.00352692201,0.00353438794905,0.00352566569452,0.025
0.3125,0.003125,276.5,996.110130565,623.75,1.00346842414,0.00347562596208,0.00346722631585,0.025
0.3125,0.003125,276.5,996.110130565,624.0625,1.00341096835,0.00341791408022,0.00340982840157,0.025
0.3125,0.003125,276.5,996.110130565,624.375,1.00335453212,0.00336122988598,0.00335344896205,0.025
0.3125,0.003125,276.5,996.110130565,624.6875,1.00329909399,0.00330555188514,0.00329806621352,0.025
0.3125,0.003125,276.5,996.110130565,625.0,1.00324463335,0.0032508593687,0.00324365935206,0.025
0.3125,0.003125,276.5,996.110130565,625.3125,1.00319113033,0.00319713231175,0.00319020839072,0.025
0.3125,0.003125,276.5,996.110130565,625.625,1.00313856571,0.00314435129838,0.00313769404118,0.025
0.3125,0.003125,276.5,996.110130565,625.9375,1.00308692082,0.00309249746523,0.00308609762691,0.025
0.3125,0.003125,276.5,996.110130565,626.25,1.00303617753,0.00304155245805,0.00303540101869,0.025
0.3125,0.003125,276.5,996.110130565,626.5625,1.00298631819,0.00299149839782,0.00298558658579,0.025
0.3125,0.003125,276.5,996.110130565,626.875,1.00293732559,0.00294231785341,0.00293663715854,0.025
0.3125,0.003125,276.5,996.110130565,627.1875,1.00288918296,0.00289399381925,0.00288853599882,0.025
0.3125,0.003125,276.5,996.110130565,627.5,1.00284187391,0.00284650969644,0.00284126677635,0.025
0.3125,0.003125,276.5,996.110130565,627.8125,1.00279538244,0.00279984927648,0.00279481354912,0.025
0.3125,0.003125,276.5,996.110130565,628.125,1.00274969295,0.00275399672691,0.00274916074682,0.025
0.3125,0.003125,276.5,996.110130565,628.4375,1.00270479016,0.00270893657845,0.00270429315653,0.025
0.3125,0.003125,276.5,996.110130565,628.75,1.00266065915,0.00266465371319,0.00266019591003,0.025
0.3125,0.003125,276.5,996.110130565,629.0625,1.00261728534,0.00262113335374,0.00261685447235,0.025
0.3125,0.003125,276.5,996.110130565,629.375,1.00257465446,0.00257836105301,0.00257425463134,0.025
0.3125,0.003125,276.5,996.110130565,629.6875,1.00253275258,0.00253632268464,0.00253238248795,0.025
0.3125,0.003125,276.5,996.110130565,630.0,1.00249156603,0.00249500443385,0.00249122444711,0.025
0.3125,0.003125,276.5,996.110130565,630.3125,1.00245108149,0.00245439278878,0.00245076720919,0.025
0.3125,0.003125,276.5,996.110130565,630.625,1.0024112859,0.0024144745322,0.00241099776177,0.025
0.3125,0.003125,276.5,996.110130565,630.9375,1.00237216647,0.00237523673349,0.00237190337191,0.025
0.3125,0.003125,276.5,996.110130565,631.25,1.0023337107,0.00233666674097,0.00233347157863,0.025
0.3125,0.003125,276.5,996.110130565,631.5625,1.00229590637,0.00229875217452,0.00229569018575,0.025
0.3125,0.003125,276.5,996.110130565,631.875,1.00225874149,0.00226148091844,0.00225854725497,0.025
0.3125,0.003125,276.5,996.110130565,632.1875,1.00222220434,0.00222484111456,0.00222203109921,0.025
0.3125,0.003125,276.5,996.110130565,632.5,1.00218628344,0.00218882115557,0.00218613027617,0.025
0.3125,0.003125,276.5,996.110130565,632.8125,1.00215096756,0.00215340967859,0.0021508335821,0.025
0.3125,0.003125,276.5,996.110130565,633.125,1.00211624568,0.00211859555896,0.0021161300458,0.025
0.3125,0.003125,276.5,996.110130565,633.4375,1.00208210704,0.00208436790418,0.00208200892275,0.025
0.3125,0.003125,276.5,996.110130565,633.75,1.00204854107,0.00205071604806,0.00204845968953,0.025
0.3125,0.003125,276.5,996.110130565,634.0625,1.00201553744,0.00201762954512,0.0020154720383,0.025
0.3125,0.003125,276.5,996.110130565,634.375,1.00198308603,0.00198509816502,0.00198303587155,0.025
0.3125,0.003125,276.5,996.110130565,634.6875,1.00195117692,0.00195311188734,0.0019511412969,0.025
0.3125,0.003125,276.5,996.110130565,635.0,1.00191980038,0.00192166089636,0.00191977862218,0.025
0.3125,0.003125,276.5,996.110130565,635.3125,1.00188894689,0.00189073557608,0.0018889383506,0.025
0.3125,0.003125,276.5,996.110130565,635.625,1.00185860712,0.00186032650538,0.001858611176,0.025
0.3125,0.003125,276.5,996.110130565,635.9375,1.00182877194,0.00183042445333,0.00182878797837,0.025
0.3125,0.003125,276.5,996.110130565,636.25,1.00179943237,0.00180102037461,0.00179945981941,0.025
0.3125,0.003125,276.5,996.110130565,636.5625,1.00177057963,0.00177210540509,0.00177061793821,0.025
0.3125,0.003125,276.5,996.110130565,636.875,1.00174220512,0.00174367085752,0.00174225374716,0.025
0.3125,0.003125,276.5,996.110130565,637.1875,1.0017143004,0.00171570821735,0.00171435882783,0.025
0.3125,0.003125,276.5,996.110130565,637.5,1.00168685719,0.00168820913873,0.0016869249271,0.025
0.3125,0.003125,276.5,996.110130565,637.8125,1.00165986738,0.00166116544048,0.00165994395332,0.025
0.3125,0.003125,276.5,996.110130565,638.125,1.00163332303,0.00163456910235,0.00163340797258,0.025
0.3125,0.003125,276.5,996.110130565,638.4375,1.00160721632,0.00160841226123,0.00160730920515,0.025
0.3125,0.003125,276.5,996.110130565,638.75,1.00158153963,0.00158268720761,0.00158164002193,0.025
0.3125,0.003125,276.5,996.110130565,639.0625,1.00155628544,0.00155738638201,0.00155639294108,0.025
0.3125,0.003125,276.5,996.110130565,639.375,1.0015314464,0.00153250237159,0.00153156062468,0.025
0.3125,0.003125,276.5,996.110130565,639.6875,1.00150701531,0.00150802790683,0.00150713587551,0.025
0.3125,0.003125,276.5,996.110130565,640.0,1.00148298509,0.00148395585827,0.00148311163394,0.025
0.3125,0.003125,276.5,996.110130565,640.3125,1.00145934879,0.00146027923344,0.00145948097481,0.025
0.3125,0.003125,276.5,996.110130565,640.625,1.00143609962,0.0014369911737,0.00143623710455,0.025
0.3125,0.003125,276.5,996.110130565,640.9375,1.00141323089,0.00141408495137,0.00141337335823,0.025
0.3125,0.003125,276.5,996.110130565,641.25,1.00139073605,0.00139155396675,0.00139088319673,0.025
0.3125,0.003125,276.5,996.110130565,641.5625,1.00136860867,0.00136939174537,0.00136876020406,0.025
0.3125,0.003125,276.5,996.110130565,641.875,1.00134684245,0.00134759193519,0.00134699808466,0.025
0.3125,0.003125,276.5,996.110130565,642.1875,1.00132543119,0.00132614830398,0.00132559066077,0.025
0.3125,0.003125,276.5,996.110130565,642.5,1.00130436883,0.00130505473668,0.00130453186996,0.025
0.3125,0.003125,276.5,996.110130565,642.8125,1.0012836494,0.00128430523288,0.0012838157626,0.025
0.3125,0.003125,276.5,996.110130565,643.125,1.00126326705,0.00126389390436,0.00126343649951,0.025
0.3125,0.003125,276.5,996.110130565,643.4375,1.00124321605,0.00124381497269,0.00124338834959,0.025
0.3125,0.003125,276.5,996.110130565,643.75,1.00122349075,0.00122406276686,0.00122366568753,0.025
0.3125,0.003125,276.5,996.110130565,644.0625,1.00120408563,0.00120463172102,0.0012042629916,0.025
0.3125,0.003125,276.5,996.110130565,644.375,1.00118499526,0.00118551637226,0.0011851748415,0.025
0.3125,0.003125,276.5,996.110130565,644.6875,1.0011662143,0.00116671135842,0.00116639591618,0.025
0.3125,0.003125,276.5,996.110130565,645.0,1.00114773753,0.001148211416,0.00114792099184,0.025
0.3125,0.003125,276.5,996.110130565,645.3125,1.00112955982,0.00113001137806,0.00112974493989,0.025
0.3125,0.003125,276.5,996.110130565,645.625,1.0011116761,0.00111210617227,0.00111186272499,0.025
0.3125,0.003125,276.5,996.110130565,645.9375,1.00109408145,0.00109449081888,0.00109426940314,0.025
0.3125,0.003125,276.5,996.110130565,646.25,1.00107677098,0.00107716042886,0.0010769601198,0.025
0.3125,0.003125,276.5,996.110130565,646.5625,1.00105973994,0.001060110202,0.00105993010807,0.025
0.3125,0.003125,276.5,996.110130565,646.875,1.00104298363,0.00104333542511,0.00104317468692,0.025
0.3125,0.003125,276.5,996.110130565,647.1875,1.00102649745,0.00102683147024,0.00102668925945,0.025
0.3125,0.003125,276.5,996.110130565,647.5,1.00101027688,0.00101059379291,0.00101046931117,0.025
0.3125,0.003125,276.5,996.110130565,647.8125,1.00099431748,0.0009946179305,0.000994510408384,0.025
0.3125,0.003125,276.5,996.110130565,648.125,1.00097861489,0.000978899500507,0.000978808196546,0.025
0.3125,0.003125,276.5,996.110130565,648.4375,1.00096316482,0.000963434198982,0.000963358398685,0.025
0.3125,0.003125,276.5,996.110130565,648.75,1.00094796308,0.000948217798938,0.000948156813868,0.025
0.3125,0.003125,276.5,996.110130565,649.0625,1.00093300552,0.000933246148818,0.000933199315692,0.025
0.3125,0.003125,276.5,996.110130565,649.375,1.0009182881,0.000918515170998,0.000918481850813,0.025
0.3125,0.003125,276.5,996.110130565,649.6875,1.00090380682,0.000904020860315,0.000904000437507,0.025
0.3125,0.003125,276.5,996.110130565,650.0,1.00088955777,0.000889759282629,0.000889751164269,0.025
0.3125,0.003125,276.5,996.110130565,650.3125,1.0008755371,0.000875726573423,0.000875730188432,0.025
0.3125,0.003125,276.5,996.110130565,650.625,1.00086174103,0.000861918936434,0.000861933734834,0.025
0.3125,0.003125,276.5,996.110130565,650.9375,1.00084816585,0.000848332642321,0.000848358094502,0.025
0.3125,0.003125,276.5,996.110130565,651.25,1.00083480792,0.000834964027362,0.000834999623374,0.025
0.3125,0.003125,276.5,996.110130565,651.5625,1.00082166364,0.00082180949217,0.000821854741041,0.025
0.3125,0.003125,276.5,996.110130565,651.875,1.0008087295,0.000808865500437,0.000808919929529,0.025
0.3125,0.003125,276.5,996.110130565,652.1875,1.00079600204,0.000796128577736,0.000796191732094,0.025
0.3125,0.003125,276.5,996.110130565,652.5,1.00078347785,0.000783595310312,0.000783666752056,0.025
0.3125,0.003125,276.5,996.110130565,652.8125,1.0007711536,0.000771262343912,0.000771341651649,0.025
