dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.0,996.731373131,-216.875,1.10739161321,0.115881963137,0.10467167432,0.025
0.3125,0.003125,47.0,996.731373131,-216.5625,1.10837847661,0.117024331706,0.105609152461,0.025
0.3125,0.003125,47.0,996.731373131,-216.25,1.1093700603,0.118173564727,0.106550694486,0.025
0.3125,0.003125,47.0,996.731373131,-215.9375,1.11036633109,0.119329643045,0.107496263443,0.025
0.3125,0.003125,47.0,996.731373131,-215.625,1.11136725521,0.12049254672,0.10844582187,0.025
0.3125,0.003125,47.0,996.731373131,-215.3125,1.11237279832,0.121662255022,0.109399331803,0.025
0.3125,0.003125,47.0,996.731373131,-215.0,1.11338292548,0.122838746432,0.110356754782,0.025
0.3125,0.003125,47.0,996.731373131,-214.6875,1.11439760121,0.12402199864,0.111318051857,0.025
0.3125,0.003125,47.0,996.731373131,-214.375,1.11541678947,0.125211988547,0.112283183593,0.025
0.3125,0.003125,47.0,996.731373131,-214.0625,1.11644045363,0.126408692263,0.113252110081,0.025
0.3125,0.003125,47.0,996.731373131,-213.75,1.11746855655,0.127612085107,0.114224790942,0.025
0.3125,0.003125,47.0,996.731373131,-213.4375,1.11850106051,0.128822141606,0.115201185333,0.025
0.3125,0.003125,47.0,996.731373131,-213.125,1.11953792726,0.130038835497,0.116181251953,0.025
0.3125,0.003125,47.0,996.731373131,-212.8125,1.12057911802,0.131262139726,0.117164949055,0.025
0.3125,0.003125,47.0,996.731373131,-212.5,1.12162459347,0.132492026446,0.118152234447,0.025
0.3125,0.003125,47.0,996.731373131,-212.1875,1.12267431377,0.133728467021,0.1191430655,0.025
0.3125,0.003125,47.0,996.731373131,-211.875,1.12372823856,0.134971432023,0.120137399158,0.025
0.3125,0.003125,47.0,996.731373131,-211.5625,1.12478632694,0.136220891232,0.121135191941,0.025
0.3125,0.003125,47.0,996.731373131,-211.25,1.12584853754,0.13747681364,0.122136399953,0.025
0.3125,0.003125,47.0,996.731373131,-210.9375,1.12691482847,0.138739167449,0.123140978891,0.025
0.3125,0.003125,47.0,996.731373131,-210.625,1.12798515732,0.140007920068,0.12414888405,0.025
0.3125,0.003125,47.0,996.731373131,-210.3125,1.12905948123,0.141283038122,0.125160070327,0.025
0.3125,0.003125,47.0,996.731373131,-210.0,1.1301377568,0.142564487444,0.126174492234,0.025
0.3125,0.003125,47.0,996.731373131,-209.6875,1.1312199402,0.143852233081,0.1271921039,0.025
0.3125,0.003125,47.0,996.731373131,-209.375,1.13230598708,0.145146239293,0.128212859081,0.025
0.3125,0.003125,47.0,996.731373131,-209.0625,1.13339585266,0.146446469554,0.129236711164,0.025
0.3125,0.003125,47.0,996.731373131,-208.75,1.13448949165,0.147752886552,0.130263613175,0.025
0.3125,0.003125,47.0,996.731373131,-208.4375,1.13558685834,0.149065452193,0.131293517788,0.025
0.3125,0.003125,47.0,996.731373131,-208.125,1.13668790654,0.150384127597,0.132326377328,0.025
0.3125,0.003125,47.0,996.731373131,-207.8125,1.13779258963,0.151708873104,0.133362143781,0.025
0.3125,0.003125,47.0,996.731373131,-207.5,1.13890086053,0.153039648272,0.134400768798,0.025
0.3125,0.003125,47.0,996.731373131,-207.1875,1.14001267174,0.154376411882,0.135442203704,0.025
0.3125,0.003125,47.0,996.731373131,-206.875,1.14112797531,0.155719121934,0.136486399505,0.025
0.3125,0.003125,47.0,996.731373131,-206.5625,1.14224672288,0.157067735652,0.137533306892,0.025
0.3125,0.003125,47.0,996.731373131,-206.25,1.14336886566,0.158422209485,0.138582876252,0.025
0.3125,0.003125,47.0,996.731373131,-205.9375,1.14449435447,0.159782499108,0.13963505767,0.025
0.3125,0.003125,47.0,996.731373131,-205.625,1.14562313968,0.161148559424,0.140689800938,0.025
0.3125,0.003125,47.0,996.731373131,-205.3125,1.14675517129,0.162520344565,0.141747055563,0.025
0.3125,0.003125,47.0,996.731373131,-205.0,1.14789039889,0.163897807896,0.142806770772,0.025
0.3125,0.003125,47.0,996.731373131,-204.6875,1.14902877168,0.165280902013,0.143868895518,0.025
0.3125,0.003125,47.0,996.731373131,-204.375,1.15017023848,0.166669578748,0.144933378487,0.025
0.3125,0.003125,47.0,996.731373131,-204.0625,1.15131474773,0.168063789171,0.146000168108,0.025
0.3125,0.003125,47.0,996.731373131,-203.75,1.15246224748,0.16946348359,0.147069212552,0.025
0.3125,0.003125,47.0,996.731373131,-203.4375,1.15361268543,0.170868611554,0.148140459748,0.025
0.3125,0.003125,47.0,996.731373131,-203.125,1.15476600891,0.172279121856,0.14921385738,0.025
0.3125,0.003125,47.0,996.731373131,-202.8125,1.15592216489,0.173694962537,0.150289352902,0.025
0.3125,0.003125,47.0,996.731373131,-202.5,1.1570811,0.175116080882,0.151366893538,0.025
0.3125,0.003125,47.0,996.731373131,-202.1875,1.15824276051,0.176542423431,0.152446426292,0.025
0.3125,0.003125,47.0,996.731373131,-201.875,1.15940709236,0.177973935974,0.153527897951,0.025
0.3125,0.003125,47.0,996.731373131,-201.5625,1.16057404116,0.17941056356,0.154611255098,0.025
0.3125,0.003125,47.0,996.731373131,-201.25,1.16174355218,0.180852250495,0.15569644411,0.025
0.3125,0.003125,47.0,996.731373131,-200.9375,1.16291557036,0.182298940346,0.15678341117,0.025
0.3125,0.003125,47.0,996.731373131,-200.625,1.16409004036,0.183750575947,0.157872102271,0.025
0.3125,0.003125,47.0,996.731373131,-200.3125,1.16526690648,0.185207099398,0.158962463222,0.025
0.3125,0.003125,47.0,996.731373131,-200.0,1.16644611276,0.186668452069,0.160054439658,0.025
0.3125,0.003125,47.0,996.731373131,-199.6875,1.1676276029,0.188134574605,0.161147977039,0.025
0.3125,0.003125,47.0,996.731373131,-199.375,1.16881132035,0.189605406928,0.162243020664,0.025
0.3125,0.003125,47.0,996.731373131,-199.0625,1.16999720823,0.191080888241,0.16333951567,0.025
0.3125,0.003125,47.0,996.731373131,-198.75,1.17118520939,0.192560957031,0.164437407044,0.025
0.3125,0.003125,47.0,996.731373131,-198.4375,1.17237526643,0.194045551073,0.165536639627,0.025
0.3125,0.003125,47.0,996.731373131,-198.125,1.17356732165,0.195534607432,0.166637158117,0.025
0.3125,0.003125,47.0,996.731373131,-197.8125,1.17476131709,0.197028062472,0.167738907081,0.025
0.3125,0.003125,47.0,996.731373131,-197.5,1.17595719453,0.198525851852,0.168841830954,0.025
0.3125,0.003125,47.0,996.731373131,-197.1875,1.17715489551,0.200027910537,0.169945874053,0.025
0.3125,0.003125,47.0,996.731373131,-196.875,1.17835436131,0.2015341728,0.171050980576,0.025
0.3125,0.003125,47.0,996.731373131,-196.5625,1.17955553297,0.203044572224,0.17215709461,0.025
0.3125,0.003125,47.0,996.731373131,-196.25,1.1807583513,0.204559041711,0.173264160141,0.025
0.3125,0.003125,47.0,996.731373131,-195.9375,1.18196275687,0.20607751348,0.174372121052,0.025
0.3125,0.003125,47.0,996.731373131,-195.625,1.18316869004,0.207599919079,0.175480921138,0.025
0.3125,0.003125,47.0,996.731373131,-195.3125,1.18437609094,0.209126189385,0.176590504104,0.025
0.3125,0.003125,47.0,996.731373131,-195.0,1.18558489949,0.21065625461,0.177700813575,0.025
0.3125,0.003125,47.0,996.731373131,-194.6875,1.1867950554,0.212190044308,0.178811793101,0.025
0.3125,0.003125,47.0,996.731373131,-194.375,1.18800649819,0.213727487375,0.179923386164,0.025
0.3125,0.003125,47.0,996.731373131,-194.0625,1.18921916719,0.215268512062,0.181035536182,0.025
0.3125,0.003125,47.0,996.731373131,-193.75,1.19043300151,0.216813045972,0.182148186514,0.025
0.3125,0.003125,47.0,996.731373131,-193.4375,1.19164794012,0.218361016074,0.183261280469,0.025
0.3125,0.003125,47.0,996.731373131,-193.125,1.19286392177,0.219912348701,0.184374761309,0.025
0.3125,0.003125,47.0,996.731373131,-192.8125,1.19408088509,0.221466969562,0.185488572257,0.025
0.3125,0.003125,47.0,996.731373131,-192.5,1.19529876849,0.223024803745,0.186602656501,0.025
0.3125,0.003125,47.0,996.731373131,-192.1875,1.19651751027,0.224585775722,0.1877169572,0.025
0.3125,0.003125,47.0,996.731373131,-191.875,1.19773704855,0.22614980936,0.188831417491,0.025
0.3125,0.003125,47.0,996.731373131,-191.5625,1.19895732132,0.227716827922,0.189945980493,0.025
0.3125,0.003125,47.0,996.731373131,-191.25,1.20017826641,0.229286754077,0.191060589314,0.025
0.3125,0.003125,47.0,996.731373131,-190.9375,1.20139982154,0.230859509906,0.192175187058,0.025
0.3125,0.003125,47.0,996.731373131,-190.625,1.20262192428,0.23243501691,0.193289716827,0.025
0.3125,0.003125,47.0,996.731373131,-190.3125,1.2038445121,0.234013196014,0.19440412173,0.025
0.3125,0.003125,47.0,996.731373131,-190.0,1.20506752235,0.235593967579,0.195518344887,0.025
0.3125,0.003125,47.0,996.731373131,-189.6875,1.20629089226,0.237177251404,0.196632329437,0.025
0.3125,0.003125,47.0,996.731373131,-189.375,1.20751455898,0.238762966739,0.197746018542,0.025
0.3125,0.003125,47.0,996.731373131,-189.0625,1.20873845954,0.24035103229,0.198859355391,0.025
0.3125,0.003125,47.0,996.731373131,-188.75,1.20996253091,0.241941366225,0.199972283211,0.025
0.3125,0.003125,47.0,996.731373131,-188.4375,1.21118670995,0.243533886188,0.201084745268,0.025
0.3125,0.003125,47.0,996.731373131,-188.125,1.21241093345,0.245128509301,0.202196684874,0.025
0.3125,0.003125,47.0,996.731373131,-187.8125,1.21363513816,0.246725152178,0.203308045394,0.025
0.3125,0.003125,47.0,996.731373131,-187.5,1.21485926074,0.24832373093,0.204418770253,0.025
0.3125,0.003125,47.0,996.731373131,-187.1875,1.2160832378,0.249924161173,0.205528802936,0.025
0.3125,0.003125,47.0,996.731373131,-186.875,1.2173070059,0.251526358044,0.206638087002,0.025
0.3125,0.003125,47.0,996.731373131,-186.5625,1.21853050156,0.2531302362,0.207746566084,0.025
0.3125,0.003125,47.0,996.731373131,-186.25,1.21975366129,0.254735709838,0.208854183895,0.025
0.3125,0.003125,47.0,996.731373131,-185.9375,1.22097642152,0.256342692697,0.209960884239,0.025
0.3125,0.003125,47.0,996.731373131,-185.625,1.22219871872,0.257951098069,0.211066611011,0.025
0.3125,0.003125,47.0,996.731373131,-185.3125,1.22342048929,0.259560838815,0.212171308206,0.025
0.3125,0.003125,47.0,996.731373131,-185.0,1.22464166968,0.261171827368,0.213274919926,0.025
0.3125,0.003125,47.0,996.731373131,-184.6875,1.22586219629,0.262783975746,0.214377390383,0.025
0.3125,0.003125,47.0,996.731373131,-184.375,1.22708200556,0.264397195565,0.215478663906,0.025
0.3125,0.003125,47.0,996.731373131,-184.0625,1.22830103394,0.266011398046,0.21657868495,0.025
0.3125,0.003125,47.0,996.731373131,-183.75,1.2295192179,0.26762649403,0.217677398096,0.025
0.3125,0.003125,47.0,996.731373131,-183.4375,1.23073649393,0.269242393987,0.218774748064,0.025
0.3125,0.003125,47.0,996.731373131,-183.125,1.23195279858,0.270859008026,0.219870679714,0.025
0.3125,0.003125,47.0,996.731373131,-182.8125,1.23316806843,0.27247624591,0.220965138055,0.025
0.3125,0.003125,47.0,996.731373131,-182.5,1.23438224013,0.274094017068,0.22205806825,0.025
0.3125,0.003125,47.0,996.731373131,-182.1875,1.23559525036,0.275712230603,0.223149415621,0.025
0.3125,0.003125,47.0,996.731373131,-181.875,1.2368070359,0.277330795308,0.224239125658,0.025
0.3125,0.003125,47.0,996.731373131,-181.5625,1.2380175336,0.278949619679,0.225327144024,0.025
0.3125,0.003125,47.0,996.731373131,-181.25,1.23922668038,0.280568611923,0.226413416561,0.025
0.3125,0.003125,47.0,996.731373131,-180.9375,1.24043441328,0.282187679979,0.227497889295,0.025
0.3125,0.003125,47.0,996.731373131,-180.625,1.2416406694,0.283806731522,0.228580508445,0.025
0.3125,0.003125,47.0,996.731373131,-180.3125,1.24284538599,0.285425673984,0.229661220428,0.025
0.3125,0.003125,47.0,996.731373131,-180.0,1.24404850039,0.287044414563,0.230739971867,0.025
0.3125,0.003125,47.0,996.731373131,-179.6875,1.24524995008,0.288662860239,0.231816709593,0.025
0.3125,0.003125,47.0,996.731373131,-179.375,1.24644967268,0.290280917787,0.232891380657,0.025
0.3125,0.003125,47.0,996.731373131,-179.0625,1.24764760592,0.291898493791,0.233963932332,0.025
0.3125,0.003125,47.0,996.731373131,-178.75,1.24884368771,0.293515494662,0.235034312123,0.025
0.3125,0.003125,47.0,996.731373131,-178.4375,1.25003785612,0.295131826646,0.236102467772,0.025
0.3125,0.003125,47.0,996.731373131,-178.125,1.25123004936,0.296747395845,0.237168347263,0.025
0.3125,0.003125,47.0,996.731373131,-177.8125,1.25242020585,0.298362108229,0.238231898831,0.025
0.3125,0.003125,47.0,996.731373131,-177.5,1.25360826416,0.299975869652,0.239293070969,0.025
0.3125,0.003125,47.0,996.731373131,-177.1875,1.2547941631,0.301588585867,0.240351812433,0.025
0.3125,0.003125,47.0,996.731373131,-176.875,1.25597784163,0.303200162543,0.241408072246,0.025
0.3125,0.003125,47.0,996.731373131,-176.5625,1.25715923895,0.30481050528,0.242461799713,0.025
0.3125,0.003125,47.0,996.731373131,-176.25,1.25833829449,0.306419519624,0.243512944418,0.025
0.3125,0.003125,47.0,996.731373131,-175.9375,1.25951494788,0.308027111086,0.244561456238,0.025
0.3125,0.003125,47.0,996.731373131,-175.625,1.26068913901,0.309633185155,0.245607285348,0.025
0.3125,0.003125,47.0,996.731373131,-175.3125,1.26186080801,0.311237647316,0.246650382223,0.025
0.3125,0.003125,47.0,996.731373131,-175.0,1.26302989526,0.312840403071,0.247690697652,0.025
0.3125,0.003125,47.0,996.731373131,-174.6875,1.26419634143,0.314441357947,0.24872818274,0.025
0.3125,0.003125,47.0,996.731373131,-174.375,1.26536008743,0.316040417523,0.249762788918,0.025
0.3125,0.003125,47.0,996.731373131,-174.0625,1.26652107447,0.31763748744,0.250794467947,0.025
0.3125,0.003125,47.0,996.731373131,-173.75,1.26767924407,0.319232473422,0.251823171925,0.025
0.3125,0.003125,47.0,996.731373131,-173.4375,1.26883453803,0.320825281292,0.252848853299,0.025
0.3125,0.003125,47.0,996.731373131,-173.125,1.26998689847,0.322415816993,0.253871464863,0.025
0.3125,0.003125,47.0,996.731373131,-172.8125,1.27113626783,0.324003986602,0.254890959774,0.025
0.3125,0.003125,47.0,996.731373131,-172.5,1.27228258888,0.32558969635,0.255907291553,0.025
0.3125,0.003125,47.0,996.731373131,-172.1875,1.27342580473,0.32717285264,0.256920414093,0.025
0.3125,0.003125,47.0,996.731373131,-171.875,1.27456585885,0.328753362068,0.257930281668,0.025
0.3125,0.003125,47.0,996.731373131,-171.5625,1.27570269507,0.330331131435,0.258936848939,0.025
0.3125,0.003125,47.0,996.731373131,-171.25,1.27683625756,0.331906067773,0.259940070959,0.025
0.3125,0.003125,47.0,996.731373131,-170.9375,1.2779664909,0.333478078359,0.260939903182,0.025
0.3125,0.003125,47.0,996.731373131,-170.625,1.27909334006,0.335047070738,0.26193630147,0.025
0.3125,0.003125,47.0,996.731373131,-170.3125,1.28021675038,0.336612952735,0.2629292221,0.025
0.3125,0.003125,47.0,996.731373131,-170.0,1.28133666763,0.338175632484,0.263918621768,0.025
0.3125,0.003125,47.0,996.731373131,-169.6875,1.28245303799,0.339735018438,0.264904457601,0.025
0.3125,0.003125,47.0,996.731373131,-169.375,1.28356580807,0.341291019394,0.265886687157,0.025
0.3125,0.003125,47.0,996.731373131,-169.0625,1.28467492492,0.34284354451,0.266865268441,0.025
0.3125,0.003125,47.0,996.731373131,-168.75,1.28578033602,0.344392503325,0.267840159902,0.025
0.3125,0.003125,47.0,996.731373131,-168.4375,1.28688198933,0.34593780578,0.268811320448,0.025
0.3125,0.003125,47.0,996.731373131,-168.125,1.28797983324,0.347479362234,0.269778709448,0.025
0.3125,0.003125,47.0,996.731373131,-167.8125,1.28907381666,0.349017083488,0.270742286739,0.025
0.3125,0.003125,47.0,996.731373131,-167.5,1.29016388895,0.350550880799,0.271702012635,0.025
0.3125,0.003125,47.0,996.731373131,-167.1875,1.29124999998,0.352080665908,0.272657847934,0.025
0.3125,0.003125,47.0,996.731373131,-166.875,1.29233210011,0.353606351051,0.273609753919,0.025
0.3125,0.003125,47.0,996.731373131,-166.5625,1.29341014023,0.355127848984,0.274557692374,0.025
0.3125,0.003125,47.0,996.731373131,-166.25,1.29448407173,0.356645073002,0.27550162558,0.025
0.3125,0.003125,47.0,996.731373131,-165.9375,1.29555384656,0.358157936956,0.27644151633,0.025
0.3125,0.003125,47.0,996.731373131,-165.625,1.2966194172,0.359666355277,0.277377327931,0.025
0.3125,0.003125,47.0,996.731373131,-165.3125,1.29768073666,0.361170242991,0.278309024214,0.025
0.3125,0.003125,47.0,996.731373131,-165.0,1.29873775853,0.362669515745,0.279236569533,0.025
0.3125,0.003125,47.0,996.731373131,-164.6875,1.29979043697,0.364164089818,0.280159928782,0.025
0.3125,0.003125,47.0,996.731373131,-164.375,1.30083872671,0.365653882149,0.28107906739,0.025
0.3125,0.003125,47.0,996.731373131,-164.0625,1.30188258307,0.367138810349,0.281993951336,0.025
0.3125,0.003125,47.0,996.731373131,-163.75,1.30292196196,0.368618792727,0.28290454715,0.025
0.3125,0.003125,47.0,996.731373131,-163.4375,1.3039568199,0.370093748306,0.283810821922,0.025
0.3125,0.003125,47.0,996.731373131,-163.125,1.30498711402,0.37156359684,0.284712743303,0.025
0.3125,0.003125,47.0,996.731373131,-162.8125,1.30601280208,0.37302825884,0.285610279517,0.025
0.3125,0.003125,47.0,996.731373131,-162.5,1.30703384244,0.374487655583,0.286503399364,0.025
0.3125,0.003125,47.0,996.731373131,-162.1875,1.30805019414,0.375941709142,0.287392072222,0.025
0.3125,0.003125,47.0,996.731373131,-161.875,1.30906181685,0.377390342396,0.288276268059,0.025
0.3125,0.003125,47.0,996.731373131,-161.5625,1.31006867088,0.37883347905,0.289155957434,0.025
0.3125,0.003125,47.0,996.731373131,-161.25,1.31107071722,0.38027104366,0.290031111502,0.025
0.3125,0.003125,47.0,996.731373131,-160.9375,1.31206791752,0.381702961641,0.290901702024,0.025
0.3125,0.003125,47.0,996.731373131,-160.625,1.31306023412,0.383129159293,0.291767701366,0.025
0.3125,0.003125,47.0,996.731373131,-160.3125,1.31404763004,0.384549563815,0.292629082505,0.025
0.3125,0.003125,47.0,996.731373131,-160.0,1.31503006899,0.385964103324,0.293485819039,0.025
0.3125,0.003125,47.0,996.731373131,-159.6875,1.31600751538,0.38737270687,0.294337885185,0.025
0.3125,0.003125,47.0,996.731373131,-159.375,1.31697993435,0.388775304458,0.295185255788,0.025
0.3125,0.003125,47.0,996.731373131,-159.0625,1.31794729171,0.390171827059,0.296027906321,0.025
0.3125,0.003125,47.0,996.731373131,-158.75,1.31890955404,0.391562206631,0.296865812896,0.025
0.3125,0.003125,47.0,996.731373131,-158.4375,1.31986668862,0.392946376132,0.297698952261,0.025
0.3125,0.003125,47.0,996.731373131,-158.125,1.32081866346,0.394324269539,0.298527301807,0.025
0.3125,0.003125,47.0,996.731373131,-157.8125,1.32176544734,0.395695821863,0.299350839574,0.025
0.3125,0.003125,47.0,996.731373131,-157.5,1.32270700975,0.397060969162,0.300169544249,0.025
0.3125,0.003125,47.0,996.731373131,-157.1875,1.32364332097,0.398419648559,0.300983395174,0.025
0.3125,0.003125,47.0,996.731373131,-156.875,1.32457435201,0.399771798256,0.30179237235,0.025
0.3125,0.003125,47.0,996.731373131,-156.5625,1.32550007465,0.401117357547,0.302596456436,0.025
0.3125,0.003125,47.0,996.731373131,-156.25,1.32642046144,0.402456266836,0.303395628753,0.025
0.3125,0.003125,47.0,996.731373131,-155.9375,1.32733548572,0.403788467644,0.30418987129,0.025
0.3125,0.003125,47.0,996.731373131,-155.625,1.32824512159,0.405113902631,0.304979166704,0.025
0.3125,0.003125,47.0,996.731373131,-155.3125,1.32914934394,0.406432515601,0.305763498321,0.025
0.3125,0.003125,47.0,996.731373131,-155.0,1.33004812843,0.40774425152,0.306542850142,0.025
0.3125,0.003125,47.0,996.731373131,-154.6875,1.33094145155,0.409049056524,0.307317206841,0.025
0.3125,0.003125,47.0,996.731373131,-154.375,1.33182929055,0.410346877936,0.308086553771,0.025
