dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.5,1346.73133059,1010.3125,1.0,0.0,2.47212691079e-50,0.025
0.3125,0.003125,59.5,1346.73133059,1010.625,1.0,0.0,1.43842294641e-50,0.025
0.3125,0.003125,59.5,1346.73133059,1010.9375,1.0,0.0,8.3695564485e-51,0.025
0.3125,0.003125,59.5,1346.73133059,1011.25,1.0,0.0,4.86988026152e-51,0.025
0.3125,0.003125,59.5,1346.73133059,1011.5625,1.0,0.0,2.83357115846e-51,0.025
0.3125,0.003125,59.5,1346.73133059,1011.875,1.0,0.0,1.64873160712e-51,0.025
0.3125,0.003125,59.5,1346.73133059,1012.1875,1.0,0.0,9.59325092012e-52,0.025
0.3125,0.003125,59.5,1346.73133059,1012.5,1.0,-0.0,5.58189476195e-52,0.025
0.3125,0.003125,59.5,1346.73133059,1012.8125,1.0,0.0,3.24786137597e-52,0.025
0.3125,0.003125,59.5,1346.73133059,1013.125,1.0,-0.0,1.88978903534e-52,0.025
0.3125,0.003125,59.5,1346.73133059,1013.4375,1.0,-0.0,1.09958590736e-52,0.025
0.3125,0.003125,59.5,1346.73133059,1013.75,1.0,-0.0,6.39801133913e-53,0.025
0.3125,0.003125,59.5,1346.73133059,1014.0625,1.0,0.0,3.72272405655e-53,0.025
0.3125,0.003125,59.5,1346.73133059,1014.375,1.0,0.0,2.16609094085e-53,0.025
0.3125,0.003125,59.5,1346.73133059,1014.6875,1.0,0.0,1.26035394856e-53,0.025
0.3125,0.003125,59.5,1346.73133059,1015.0,1.0,0.0,7.33345052916e-54,0.025
0.3125,0.003125,59.5,1346.73133059,1015.3125,1.0,0.0,4.26701536701e-54,0.025
0.3125,0.003125,59.5,1346.73133059,1015.625,1.0,0.0,2.48279034131e-54,0.025
0.3125,0.003125,59.5,1346.73133059,1015.9375,1.0,0.0,1.44462753206e-54,0.025
0.3125,0.003125,59.5,1346.73133059,1016.25,1.0,0.0,8.40565822924e-55,0.025
0.3125,0.003125,59.5,1346.73133059,1016.5625,1.0,0.0,4.89088631489e-55,0.025
0.3125,0.003125,59.5,1346.73133059,1016.875,1.0,0.0,2.84579366575e-55,0.025
0.3125,0.003125,59.5,1346.73133059,1017.1875,1.0,0.0,1.65584335161e-55,0.025
0.3125,0.003125,59.5,1346.73133059,1017.5,1.0,0.0,9.63463106295e-56,0.025
0.3125,0.003125,59.5,1346.73133059,1017.8125,1.0,0.0,5.60597206426e-56,0.025
0.3125,0.003125,59.5,1346.73133059,1018.125,1.0,0.0,3.26187090921e-56,0.025
0.3125,0.003125,59.5,1346.73133059,1018.4375,1.0,0.0,1.89794057238e-56,0.025
0.3125,0.003125,59.5,1346.73133059,1018.75,1.0,0.0,1.10432893163e-56,0.025
0.3125,0.003125,59.5,1346.73133059,1019.0625,1.0,0.0,6.42560893095e-57,0.025
0.3125,0.003125,59.5,1346.73133059,1019.375,1.0,0.0,3.73878189288e-57,0.025
0.3125,0.003125,59.5,1346.73133059,1019.6875,1.0,0.0,2.17543429623e-57,0.025
0.3125,0.003125,59.5,1346.73133059,1020.0,1.0,0.0,1.26579043999e-57,0.025
0.3125,0.003125,59.5,1346.73133059,1020.3125,1.0,0.0,7.36508310428e-58,0.025
0.3125,0.003125,59.5,1346.73133059,1020.625,1.0,0.0,4.28542098434e-58,0.025
0.3125,0.003125,59.5,1346.73133059,1020.9375,1.0,0.0,2.49349976816e-58,0.025
0.3125,0.003125,59.5,1346.73133059,1021.25,1.0,0.0,1.45085888097e-58,0.025
0.3125,0.003125,59.5,1346.73133059,1021.5625,1.0,0.0,8.44191573372e-59,0.025
0.3125,0.003125,59.5,1346.73133059,1021.875,1.0,0.0,4.91198297712e-59,0.025
0.3125,0.003125,59.5,1346.73133059,1022.1875,1.0,0.0,2.85806889438e-59,0.025
0.3125,0.003125,59.5,1346.73133059,1022.5,1.0,0.0,1.66298577236e-59,0.025
0.3125,0.003125,59.5,1346.73133059,1022.8125,1.0,0.0,9.67618969755e-60,0.025
0.3125,0.003125,59.5,1346.73133059,1023.125,1.0,0.0,5.63015322315e-60,0.025
0.3125,0.003125,59.5,1346.73133059,1023.4375,1.0,0.0,3.27594087207e-60,0.025
0.3125,0.003125,59.5,1346.73133059,1023.75,1.0,0.0,1.90612727078e-60,0.025
0.3125,0.003125,59.5,1346.73133059,1024.0625,1.0,0.0,1.10909241476e-60,0.025
0.3125,0.003125,59.5,1346.73133059,1024.375,1.0,0.0,6.45332556399e-61,0.025
0.3125,0.003125,59.5,1346.73133059,1024.6875,1.0,0.0,3.75490899412e-61,0.025
0.3125,0.003125,59.5,1346.73133059,1025.0,1.0,0.0,2.18481795383e-61,0.025
0.3125,0.003125,59.5,1346.73133059,1025.3125,1.0,0.0,1.27125038153e-61,0.025
0.3125,0.003125,59.5,1346.73133059,1025.625,1.0,0.0,7.39685212537e-62,0.025
0.3125,0.003125,59.5,1346.73133059,1025.9375,1.0,0.0,4.30390599363e-62,0.025
0.3125,0.003125,59.5,1346.73133059,1026.25,1.0,0.0,2.50425538973e-62,0.025
0.3125,0.003125,59.5,1346.73133059,1026.5625,1.0,0.0,1.45711710857e-62,0.025
0.3125,0.003125,59.5,1346.73133059,1026.875,1.0,0.0,8.47832963363e-63,0.025
0.3125,0.003125,59.5,1346.73133059,1027.1875,1.0,0.0,4.93317063904e-63,0.025
0.3125,0.003125,59.5,1346.73133059,1027.5,1.0,0.0,2.87039707177e-63,0.025
0.3125,0.003125,59.5,1346.73133059,1027.8125,1.0,0.0,1.67015900168e-63,0.025
0.3125,0.003125,59.5,1346.73133059,1028.125,1.0,0.0,9.71792759382e-64,0.025
0.3125,0.003125,59.5,1346.73133059,1028.4375,1.0,0.0,5.65443868659e-64,0.025
0.3125,0.003125,59.5,1346.73133059,1028.75,1.0,0.0,3.29007152521e-64,0.025
0.3125,0.003125,59.5,1346.73133059,1029.0625,1.0,0.0,1.91434928221e-64,0.025
0.3125,0.003125,59.5,1346.73133059,1029.375,1.0,0.0,1.113876445e-64,0.025
0.3125,0.003125,59.5,1346.73133059,1029.6875,1.0,0.0,6.48116175172e-65,0.025
0.3125,0.003125,59.5,1346.73133059,1030.0,1.0,0.0,3.77110565902e-65,0.025
0.3125,0.003125,59.5,1346.73133059,1030.3125,1.0,0.0,2.1942420875e-65,0.025
0.3125,0.003125,59.5,1346.73133059,1030.625,1.0,0.0,1.27673387433e-65,0.025
0.3125,0.003125,59.5,1346.73133059,1030.9375,1.0,0.0,7.428758181e-66,0.025
0.3125,0.003125,59.5,1346.73133059,1031.25,1.0,0.0,4.32247073735e-66,0.025
0.3125,0.003125,59.5,1346.73133059,1031.5625,1.0,0.0,2.5150574053e-66,0.025
0.3125,0.003125,59.5,1346.73133059,1031.875,1.0,0.0,1.46340233082e-66,0.025
0.3125,0.003125,59.5,1346.73133059,1032.1875,1.0,0.0,8.5149006036e-67,0.025
0.3125,0.003125,59.5,1346.73133059,1032.5,1.0,0.0,4.95444969317e-67,0.025
0.3125,0.003125,59.5,1346.73133059,1032.8125,1.0,0.0,2.88277842631e-67,0.025
0.3125,0.003125,59.5,1346.73133059,1033.125,1.0,0.0,1.67736317247e-67,0.025
0.3125,0.003125,59.5,1346.73133059,1033.4375,1.0,0.0,9.759845525e-68,0.025
0.3125,0.003125,59.5,1346.73133059,1033.75,1.0,0.0,5.67882890451e-68,0.025
0.3125,0.003125,59.5,1346.73133059,1034.0625,1.0,0.0,3.30426313041e-68,0.025
0.3125,0.003125,59.5,1346.73133059,1034.375,1.0,0.0,1.92260675899e-68,0.025
0.3125,0.003125,59.5,1346.73133059,1034.6875,1.0,0.0,1.11868111099e-68,0.025
0.3125,0.003125,59.5,1346.73133059,1035.0,1.0,0.0,6.50911800985e-69,0.025
0.3125,0.003125,59.5,1346.73133059,1035.3125,1.0,0.0,3.78737218766e-69,0.025
0.3125,0.003125,59.5,1346.73133059,1035.625,1.0,0.0,2.20370687183e-69,0.025
0.3125,0.003125,59.5,1346.73133059,1035.9375,1.0,0.0,1.28224101998e-69,0.025
0.3125,0.003125,59.5,1346.73133059,1036.25,1.0,0.0,7.46080186225e-70,0.025
0.3125,0.003125,59.5,1346.73133059,1036.5625,1.0,0.0,4.34111555943e-70,0.025
0.3125,0.003125,59.5,1346.73133059,1036.875,1.0,0.0,2.52590601496e-70,0.025
0.3125,0.003125,59.5,1346.73133059,1037.1875,1.0,0.0,1.46971466414e-70,0.025
0.3125,0.003125,59.5,1346.73133059,1037.5,1.0,0.0,8.55162932112e-71,0.025
0.3125,0.003125,59.5,1346.73133059,1037.8125,1.0,0.0,4.97582053375e-71,0.025
0.3125,0.003125,59.5,1346.73133059,1038.125,1.0,0.0,2.89521318737e-71,0.025
0.3125,0.003125,59.5,1346.73133059,1038.4375,1.0,0.0,1.68459841819e-71,0.025
0.3125,0.003125,59.5,1346.73133059,1038.75,1.0,0.0,9.80194426767e-72,0.025
0.3125,0.003125,59.5,1346.73133059,1039.0625,1.0,0.0,5.70332432876e-72,0.025
0.3125,0.003125,59.5,1346.73133059,1039.375,1.0,0.0,3.31851595059e-72,0.025
0.3125,0.003125,59.5,1346.73133059,1039.6875,1.0,0.0,1.9308998541e-72,0.025
0.3125,0.003125,59.5,1346.73133059,1040.0,1.0,0.0,1.12350650173e-72,0.025
0.3125,0.003125,59.5,1346.73133059,1040.3125,1.0,0.0,6.5371948563e-73,0.025
0.3125,0.003125,59.5,1346.73133059,1040.625,1.0,0.0,3.80370888138e-73,0.025
0.3125,0.003125,59.5,1346.73133059,1040.9375,1.0,0.0,2.21321248217e-73,0.025
0.3125,0.003125,59.5,1346.73133059,1041.25,1.0,0.0,1.28777192051e-73,0.025
0.3125,0.003125,59.5,1346.73133059,1041.5625,1.0,0.0,7.49298376276e-74,0.025
0.3125,0.003125,59.5,1346.73133059,1041.875,1.0,0.0,4.35984080527e-74,0.025
0.3125,0.003125,59.5,1346.73133059,1042.1875,1.0,0.0,2.53680141972e-74,0.025
0.3125,0.003125,59.5,1346.73133059,1042.5,1.0,0.0,1.47605422549e-74,0.025
0.3125,0.003125,59.5,1346.73133059,1042.8125,1.0,0.0,8.58851646665e-75,0.025
0.3125,0.003125,59.5,1346.73133059,1043.125,1.0,0.0,4.99728355667e-75,0.025
0.3125,0.003125,59.5,1346.73133059,1043.4375,1.0,0.0,2.90770158534e-75,0.025
0.3125,0.003125,59.5,1346.73133059,1043.75,1.0,0.0,1.69186487288e-75,0.025
0.3125,0.003125,59.5,1346.73133059,1044.0625,1.0,0.0,9.84422460176e-76,0.025
0.3125,0.003125,59.5,1346.73133059,1044.375,1.0,0.0,5.72792541314e-76,0.025
0.3125,0.003125,59.5,1346.73133059,1044.6875,1.0,0.0,3.3328302498e-76,0.025
0.3125,0.003125,59.5,1346.73133059,1045.0,1.0,0.0,1.93922872118e-76,0.025
0.3125,0.003125,59.5,1346.73133059,1045.3125,1.0,0.0,1.12835270662e-76,0.025
0.3125,0.003125,59.5,1346.73133059,1045.625,1.0,0.0,6.56539281121e-77,0.025
0.3125,0.003125,59.5,1346.73133059,1045.9375,1.0,0.0,3.82011604285e-77,0.025
0.3125,0.003125,59.5,1346.73133059,1046.25,1.0,0.0,2.22275909461e-77,0.025
0.3125,0.003125,59.5,1346.73133059,1046.5625,1.0,0.0,1.29332667837e-77,0.025
0.3125,0.003125,59.5,1346.73133059,1046.875,1.0,0.0,7.52530447875e-78,0.025
0.3125,0.003125,59.5,1346.73133059,1047.1875,1.0,0.0,4.37864682179e-78,0.025
0.3125,0.003125,59.5,1346.73133059,1047.5,1.0,0.0,2.54774382141e-78,0.025
0.3125,0.003125,59.5,1346.73133059,1047.8125,1.0,0.0,1.48242113231e-78,0.025
0.3125,0.003125,59.5,1346.73133059,1048.125,1.0,0.0,8.62556272356e-79,0.025
0.3125,0.003125,59.5,1346.73133059,1048.4375,1.0,0.0,5.01883915957e-79,0.025
0.3125,0.003125,59.5,1346.73133059,1048.75,1.0,0.0,2.92024385155e-79,0.025
0.3125,0.003125,59.5,1346.73133059,1049.0625,1.0,0.0,1.69916267117e-79,0.025
0.3125,0.003125,59.5,1346.73133059,1049.375,1.0,0.0,9.88668731055e-80,0.025
0.3125,0.003125,59.5,1346.73133059,1049.6875,1.0,0.0,5.75263261342e-80,0.025
0.3125,0.003125,59.5,1346.73133059,1050.0,1.0,0.0,3.34720629322e-80,0.025
0.3125,0.003125,59.5,1346.73133059,1050.3125,1.0,0.0,1.94759351453e-80,0.025
0.3125,0.003125,59.5,1346.73133059,1050.625,1.0,0.0,1.13321981544e-80,0.025
0.3125,0.003125,59.5,1346.73133059,1050.9375,1.0,0.0,6.59371239698e-81,0.025
0.3125,0.003125,59.5,1346.73133059,1051.25,1.0,0.0,3.83659397601e-81,0.025
0.3125,0.003125,59.5,1346.73133059,1051.5625,1.0,0.0,2.23234688603e-81,0.025
0.3125,0.003125,59.5,1346.73133059,1051.875,1.0,0.0,1.29890539649e-81,0.025
0.3125,0.003125,59.5,1346.73133059,1052.1875,1.0,0.0,7.55776460898e-82,0.025
0.3125,0.003125,59.5,1346.73133059,1052.5,1.0,0.0,4.39753395738e-82,0.025
0.3125,0.003125,59.5,1346.73133059,1052.8125,1.0,0.0,2.55873342276e-82,0.025
0.3125,0.003125,59.5,1346.73133059,1053.125,1.0,0.0,1.48881550255e-82,0.025
0.3125,0.003125,59.5,1346.73133059,1053.4375,1.0,0.0,8.66276877816e-83,0.025
0.3125,0.003125,59.5,1346.73133059,1053.75,1.0,0.0,5.04048774179e-83,0.025
0.3125,0.003125,59.5,1346.73133059,1054.0625,1.0,0.0,2.93284021838e-83,0.025
0.3125,0.003125,59.5,1346.73133059,1054.375,1.0,0.0,1.70649194824e-83,0.025
0.3125,0.003125,59.5,1346.73133059,1054.6875,1.0,0.0,9.9293331807e-84,0.025
0.3125,0.003125,59.5,1346.73133059,1055.0,1.0,0.0,5.77744638731e-84,0.025
0.3125,0.003125,59.5,1346.73133059,1055.3125,1.0,0.0,3.36164434719e-84,0.025
0.3125,0.003125,59.5,1346.73133059,1055.625,1.0,0.0,1.95599438911e-84,0.025
0.3125,0.003125,59.5,1346.73133059,1055.9375,1.0,0.0,1.13810791836e-84,0.025
0.3125,0.003125,59.5,1346.73133059,1056.25,1.0,0.0,6.62215413828e-85,0.025
0.3125,0.003125,59.5,1346.73133059,1056.5625,1.0,0.0,3.85314298615e-85,0.025
0.3125,0.003125,59.5,1346.73133059,1056.875,1.0,0.0,2.24197603404e-85,0.025
0.3125,0.003125,59.5,1346.73133059,1057.1875,1.0,0.0,1.3045081782e-85,0.025
0.3125,0.003125,59.5,1346.73133059,1057.5,1.0,0.0,7.59036475482e-86,0.025
0.3125,0.003125,59.5,1346.73133059,1057.8125,1.0,0.0,4.41650256196e-86,0.025
0.3125,0.003125,59.5,1346.73133059,1058.125,1.0,0.0,2.56977042736e-86,0.025
0.3125,0.003125,59.5,1346.73133059,1058.4375,1.0,0.0,1.49523745468e-86,0.025
0.3125,0.003125,59.5,1346.73133059,1058.75,1.0,0.0,8.70013531974e-87,0.025
0.3125,0.003125,59.5,1346.73133059,1059.0625,1.0,0.0,5.06222970439e-87,0.025
0.3125,0.003125,59.5,1346.73133059,1059.375,1.0,0.0,2.94549091919e-87,0.025
0.3125,0.003125,59.5,1346.73133059,1059.6875,1.0,0.0,1.71385283989e-87,0.025
0.3125,0.003125,59.5,1346.73133059,1060.0,1.0,0.0,9.97216300228e-88,0.025
0.3125,0.003125,59.5,1346.73133059,1060.3125,1.0,0.0,5.80236719452e-88,0.025
0.3125,0.003125,59.5,1346.73133059,1060.625,1.0,0.0,3.37614467918e-88,0.025
0.3125,0.003125,59.5,1346.73133059,1060.9375,1.0,0.0,1.96443150057e-88,0.025
0.3125,0.003125,59.5,1346.73133059,1061.25,1.0,0.0,1.14301710593e-88,0.025
0.3125,0.003125,59.5,1346.73133059,1061.5625,1.0,0.0,6.65071856199e-89,0.025
0.3125,0.003125,59.5,1346.73133059,1061.875,1.0,0.0,3.86976337985e-89,0.025
0.3125,0.003125,59.5,1346.73133059,1062.1875,1.0,0.0,2.25164671703e-89,0.025
0.3125,0.003125,59.5,1346.73133059,1062.5,1.0,0.0,1.31013512731e-89,0.025
0.3125,0.003125,59.5,1346.73133059,1062.8125,1.0,0.0,7.62310552021e-90,0.025
0.3125,0.003125,59.5,1346.73133059,1063.125,1.0,0.0,4.43555298692e-90,0.025
0.3125,0.003125,59.5,1346.73133059,1063.4375,1.0,0.0,2.58085503968e-90,0.025
0.3125,0.003125,59.5,1346.73133059,1063.75,1.0,0.0,1.50168710766e-90,0.025
0.3125,0.003125,59.5,1346.73133059,1064.0625,1.0,0.0,8.73766304055e-91,0.025
0.3125,0.003125,59.5,1346.73133059,1064.375,1.0,0.0,5.08406545017e-91,0.025
0.3125,0.003125,59.5,1346.73133059,1064.6875,1.0,0.0,2.95819618834e-91,0.025
0.3125,0.003125,59.5,1346.73133059,1065.0,1.0,0.0,1.72124548248e-91,0.025
0.3125,0.003125,59.5,1346.73133059,1065.3125,1.0,0.0,1.00151775688e-91,0.025
0.3125,0.003125,59.5,1346.73133059,1065.625,1.0,0.0,5.82739549674e-92,0.025
0.3125,0.003125,59.5,1346.73133059,1065.9375,1.0,0.0,3.39070755784e-92,0.025
0.3125,0.003125,59.5,1346.73133059,1066.25,1.0,0.0,1.97290500519e-92,0.025
0.3125,0.003125,59.5,1346.73133059,1066.5625,1.0,0.0,1.14794746911e-92,0.025
0.3125,0.003125,59.5,1346.73133059,1066.875,1.0,0.0,6.67940619733e-93,0.025
0.3125,0.003125,59.5,1346.73133059,1067.1875,1.0,0.0,3.88645546502e-93,0.025
0.3125,0.003125,59.5,1346.73133059,1067.5,1.0,0.0,2.26135911417e-93,0.025
0.3125,0.003125,59.5,1346.73133059,1067.8125,1.0,0.0,1.31578634807e-93,0.025
0.3125,0.003125,59.5,1346.73133059,1068.125,1.0,0.0,7.65598751172e-94,0.025
0.3125,0.003125,59.5,1346.73133059,1068.4375,1.0,0.0,4.45468558522e-94,0.025
0.3125,0.003125,59.5,1346.73133059,1068.75,1.0,0.0,2.59198746507e-94,0.025
0.3125,0.003125,59.5,1346.73133059,1069.0625,1.0,0.0,1.508164581e-94,0.025
0.3125,0.003125,59.5,1346.73133059,1069.375,1.0,0.0,8.77535263584e-95,0.025
0.3125,0.003125,59.5,1346.73133059,1069.6875,1.0,0.0,5.10599538364e-95,0.025
0.3125,0.003125,59.5,1346.73133059,1070.0,1.0,0.0,2.97095626121e-95,0.025
0.3125,0.003125,59.5,1346.73133059,1070.3125,1.0,0.0,1.72867001296e-95,0.025
0.3125,0.003125,59.5,1346.73133059,1070.625,1.0,0.0,1.0058377677e-95,0.025
0.3125,0.003125,59.5,1346.73133059,1070.9375,1.0,0.0,5.85253175764e-96,0.025
0.3125,0.003125,59.5,1346.73133059,1071.25,1.0,0.0,3.40533325295e-96,0.025
0.3125,0.003125,59.5,1346.73133059,1071.5625,1.0,0.0,1.98141505998e-96,0.025
0.3125,0.003125,59.5,1346.73133059,1071.875,1.0,0.0,1.15289909924e-96,0.025
0.3125,0.003125,59.5,1346.73133059,1072.1875,1.0,0.0,6.70821757575e-97,0.025
0.3125,0.003125,59.5,1346.73133059,1072.5,1.0,0.0,3.9032195509e-97,0.025
0.3125,0.003125,59.5,1346.73133059,1072.8125,1.0,0.0,2.27111340538e-97,0.025
0.3125,0.003125,59.5,1346.73133059,1073.125,1.0,0.0,1.32146194516e-97,0.025
0.3125,0.003125,59.5,1346.73133059,1073.4375,1.0,0.0,7.68901133851e-98,0.025
0.3125,0.003125,59.5,1346.73133059,1073.75,1.0,0.0,4.47390071128e-98,0.025
0.3125,0.003125,59.5,1346.73133059,1074.0625,1.0,0.0,2.60316790979e-98,0.025
0.3125,0.003125,59.5,1346.73133059,1074.375,1.0,0.0,1.51466999468e-98,0.025
0.3125,0.003125,59.5,1346.73133059,1074.6875,1.0,0.0,8.81320480384e-99,0.025
0.3125,0.003125,59.5,1346.73133059,1075.0,1.0,0.0,5.1280199111e-99,0.025
0.3125,0.003125,59.5,1346.73133059,1075.3125,1.0,0.0,2.9837713742e-99,0.025
0.3125,0.003125,59.5,1346.73133059,1075.625,1.0,0.0,1.73612656889e-99,0.025
0.3125,0.003125,59.5,1346.73133059,1075.9375,1.0,0.0,1.01017641274e-99,0.025
0.3125,0.003125,59.5,1346.73133059,1076.25,1.0,0.0,5.8777764429e-100,0.025
0.3125,0.003125,59.5,1346.73133059,1076.5625,1.0,0.0,3.42002203546e-100,0.025
0.3125,0.003125,59.5,1346.73133059,1076.875,1.0,0.0,1.98996182258e-100,0.025
0.3125,0.003125,59.5,1346.73133059,1077.1875,1.0,0.0,1.15787208804e-100,0.025
0.3125,0.003125,59.5,1346.73133059,1077.5,1.0,0.0,6.73715323101e-101,0.025
0.3125,0.003125,59.5,1346.73133059,1077.8125,1.0,0.0,3.92005594806e-101,0.025
0.3125,0.003125,59.5,1346.73133059,1078.125,1.0,0.0,2.28090977138e-101,0.025
0.3125,0.003125,59.5,1346.73133059,1078.4375,1.0,0.0,1.32716202374e-101,0.025
0.3125,0.003125,59.5,1346.73133059,1078.75,1.0,0.0,7.7221776124e-102,0.025
0.3125,0.003125,59.5,1346.73133059,1079.0625,1.0,0.0,4.4931987211e-102,0.025
0.3125,0.003125,59.5,1346.73133059,1079.375,1.0,0.0,2.61439658095e-102,0.025
0.3125,0.003125,59.5,1346.73133059,1079.6875,1.0,0.0,1.52120346923e-102,0.025
0.3125,0.003125,59.5,1346.73133059,1080.0,1.0,0.0,8.85122024581e-103,0.025
0.3125,0.003125,59.5,1346.73133059,1080.3125,1.0,0.0,5.15013944057e-103,0.025
0.3125,0.003125,59.5,1346.73133059,1080.625,1.0,0.0,2.99664176471e-103,0.025
0.3125,0.003125,59.5,1346.73133059,1080.9375,1.0,0.0,1.74361528841e-103,0.025
0.3125,0.003125,59.5,1346.73133059,1081.25,1.0,0.0,1.01453377237e-103,0.025
0.3125,0.003125,59.5,1346.73133059,1081.5625,1.0,0.0,5.9031300202e-104,0.025
0.3125,0.003125,59.5,1346.73133059,1081.875,1.0,0.0,3.43477417752e-104,0.025
0.3125,0.003125,59.5,1346.73133059,1082.1875,1.0,0.0,1.99854545134e-104,0.025
0.3125,0.003125,59.5,1346.73133059,1082.5,1.0,0.0,1.16286652765e-104,0.025
0.3125,0.003125,59.5,1346.73133059,1082.8125,1.0,0.0,6.76621369918e-105,0.025
0.3125,0.003125,59.5,1346.73133059,1083.125,1.0,0.0,3.93696496841e-105,0.025
0.3125,0.003125,59.5,1346.73133059,1083.4375,1.0,0.0,2.29074839365e-105,0.025
0.3125,0.003125,59.5,1346.73133059,1083.75,1.0,0.0,1.3328866894e-105,0.025
0.3125,0.003125,59.5,1346.73133059,1084.0625,1.0,0.0,7.75548694781e-106,0.025
0.3125,0.003125,59.5,1346.73133059,1084.375,1.0,0.0,4.51257997219e-106,0.025
0.3125,0.003125,59.5,1346.73133059,1084.6875,1.0,0.0,2.62567368657e-106,0.025
0.3125,0.003125,59.5,1346.73133059,1085.0,1.0,0.0,1.52776512568e-106,0.025
0.3125,0.003125,59.5,1346.73133059,1085.3125,1.0,0.0,8.88939966602e-107,0.025
0.3125,0.003125,59.5,1346.73133059,1085.625,1.0,0.0,5.17235438183e-107,0.025
0.3125,0.003125,59.5,1346.73133059,1085.9375,1.0,0.0,3.0095676712e-107,0.025
0.3125,0.003125,59.5,1346.73133059,1086.25,1.0,0.0,1.75113631025e-107,0.025
0.3125,0.003125,59.5,1346.73133059,1086.5625,1.0,0.0,1.01890992731e-107,0.025
0.3125,0.003125,59.5,1346.73133059,1086.875,1.0,0.0,5.92859295925e-108,0.025
0.3125,0.003125,59.5,1346.73133059,1087.1875,1.0,0.0,3.44958995241e-108,0.025
0.3125,0.003125,59.5,1346.73133059,1087.5,1.0,0.0,2.00716610527e-108,0.025
0.3125,0.003125,59.5,1346.73133059,1087.8125,1.0,0.0,1.1678825106e-108,0.025
0.3125,0.003125,59.5,1346.73133059,1088.125,1.0,0.0,6.79539951863e-109,0.025
0.3125,0.003125,59.5,1346.73133059,1088.4375,1.0,0.0,3.95394692521e-109,0.025
0.3125,0.003125,59.5,1346.73133059,1088.75,1.0,0.0,2.30062945446e-109,0.025
0.3125,0.003125,59.5,1346.73133059,1089.0625,1.0,0.0,1.33863604819e-109,0.025
0.3125,0.003125,59.5,1346.73133059,1089.375,1.0,0.0,7.78893996185e-110,0.025
0.3125,0.003125,59.5,1346.73133059,1089.6875,1.0,0.0,4.53204482361e-110,0.025
0.3125,0.003125,59.5,1346.73133059,1090.0,1.0,0.0,2.63699943559e-110,0.025
0.3125,0.003125,59.5,1346.73133059,1090.3125,1.0,0.0,1.53435508561e-110,0.025
0.3125,0.003125,59.5,1346.73133059,1090.625,1.0,0.0,8.92774377178e-111,0.025
0.3125,0.003125,59.5,1346.73133059,1090.9375,1.0,0.0,5.19466514644e-111,0.025
0.3125,0.003125,59.5,1346.73133059,1091.25,1.0,0.0,3.02254933311e-111,0.025
0.3125,0.003125,59.5,1346.73133059,1091.5625,1.0,0.0,1.75868977375e-111,0.025
0.3125,0.003125,59.5,1346.73133059,1091.875,1.0,0.0,1.02330495863e-111,0.025
0.3125,0.003125,59.5,1346.73133059,1092.1875,1.0,0.0,5.95416573176e-112,0.025
0.3125,0.003125,59.5,1346.73133059,1092.5,1.0,0.0,3.46446963461e-112,0.025
0.3125,0.003125,59.5,1346.73133059,1092.8125,1.0,0.0,2.01582394408e-112,0.025
0.3125,0.003125,59.5,1346.73133059,1093.125,1.0,0.0,1.1729201298e-112,0.025
0.3125,0.003125,59.5,1346.73133059,1093.4375,1.0,0.0,6.82471123007e-113,0.025
0.3125,0.003125,59.5,1346.73133059,1093.75,1.0,0.0,3.97100213308e-113,0.025
0.3125,0.003125,59.5,1346.73133059,1094.0625,1.0,0.0,2.31055313687e-113,0.025
0.3125,0.003125,59.5,1346.73133059,1094.375,1.0,0.0,1.34441020665e-113,0.025
0.3125,0.003125,59.5,1346.73133059,1094.6875,1.0,0.0,7.82253727425e-114,0.025
0.3125,0.003125,59.5,1346.73133059,1095.0,1.0,0.0,4.55159363597e-114,0.025
0.3125,0.003125,59.5,1346.73133059,1095.3125,1.0,0.0,2.64837403782e-114,0.025
0.3125,0.003125,59.5,1346.73133059,1095.625,1.0,0.0,1.54097347109e-114,0.025
0.3125,0.003125,59.5,1346.73133059,1095.9375,1.0,0.0,8.96625327347e-115,0.025
0.3125,0.003125,59.5,1346.73133059,1096.25,1.0,0.0,5.21707214773e-115,0.025
0.3125,0.003125,59.5,1346.73133059,1096.5625,1.0,0.0,3.03558699096e-115,0.025
0.3125,0.003125,59.5,1346.73133059,1096.875,1.0,0.0,1.76627581884e-115,0.025
0.3125,0.003125,59.5,1346.73133059,1097.1875,1.0,0.0,1.02771894777e-115,0.025
0.3125,0.003125,59.5,1346.73133059,1097.5,1.0,0.0,5.97984881152e-116,0.025
0.3125,0.003125,59.5,1346.73133059,1097.8125,1.0,0.0,3.47941349978e-116,0.025
0.3125,0.003125,59.5,1346.73133059,1098.125,1.0,0.0,2.02451912817e-116,0.025
0.3125,0.003125,59.5,1346.73133059,1098.4375,1.0,0.0,1.1779794786e-116,0.025
