dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,996.563071786,690.9375,1.00000817647,8.17311321632e-06,8.17986563504e-06,0.025
0.3125,0.003125,224.0,996.563071786,691.25,1.00000804969,8.04638517748e-06,8.05303387348e-06,0.025
0.3125,0.003125,224.0,996.563071786,691.5625,1.00000792488,7.92162235357e-06,7.92816890877e-06,0.025
0.3125,0.003125,224.0,996.563071786,691.875,1.000007802,7.79879426618e-06,7.80524023469e-06,0.025
0.3125,0.003125,224.0,996.563071786,692.1875,1.00000768103,7.67787090505e-06,7.68421781831e-06,0.025
0.3125,0.003125,224.0,996.563071786,692.5,1.00000756193,7.55882272623e-06,7.56507209273e-06,0.025
0.3125,0.003125,224.0,996.563071786,692.8125,1.00000744468,7.44162064615e-06,7.44777394974e-06,0.025
0.3125,0.003125,224.0,996.563071786,693.125,1.00000732925,7.32623602599e-06,7.3322947323e-06,0.025
0.3125,0.003125,224.0,996.563071786,693.4375,1.00000721561,7.21264067686e-06,7.21860622842e-06,0.025
0.3125,0.003125,224.0,996.563071786,693.75,1.00000710373,7.10080684519e-06,7.10668066412e-06,0.025
0.3125,0.003125,224.0,996.563071786,694.0625,1.00000699358,6.9907072135e-06,6.99649069676e-06,0.025
0.3125,0.003125,224.0,996.563071786,694.375,1.00000688515,6.88231488268e-06,6.88800940748e-06,0.025
0.3125,0.003125,224.0,996.563071786,694.6875,1.00000677839,6.77560336648e-06,6.78121029492e-06,0.025
0.3125,0.003125,224.0,996.563071786,695.0,1.00000667329,6.67054660439e-06,6.67606726999e-06,0.025
0.3125,0.003125,224.0,996.563071786,695.3125,1.00000656982,6.56711893197e-06,6.57255464756e-06,0.025
0.3125,0.003125,224.0,996.563071786,695.625,1.00000646796,6.46529507474e-06,6.47064713996e-06,0.025
0.3125,0.003125,224.0,996.563071786,695.9375,1.00000636767,6.36505015632e-06,6.37031985245e-06,0.025
0.3125,0.003125,224.0,996.563071786,696.25,1.00000626894,6.26635969397e-06,6.27154827747e-06,0.025
0.3125,0.003125,224.0,996.563071786,696.5625,1.00000617174,6.16919957502e-06,6.17430828728e-06,0.025
0.3125,0.003125,224.0,996.563071786,696.875,1.00000607605,6.07354606556e-06,6.07857612898e-06,0.025
0.3125,0.003125,224.0,996.563071786,697.1875,1.00000598184,5.97937580504e-06,5.98432841856e-06,0.025
0.3125,0.003125,224.0,996.563071786,697.5,1.00000588909,5.88666578693e-06,5.8915421339e-06,0.025
0.3125,0.003125,224.0,996.563071786,697.8125,1.00000579778,5.79539336523e-06,5.80019460972e-06,0.025
0.3125,0.003125,224.0,996.563071786,698.125,1.00000570789,5.70553624092e-06,5.71026353176e-06,0.025
0.3125,0.003125,224.0,996.563071786,698.4375,1.00000561939,5.61707245818e-06,5.62172693192e-06,0.025
0.3125,0.003125,224.0,996.563071786,698.75,1.00000553226,5.52998041134e-06,5.53456318424e-06,0.025
0.3125,0.003125,224.0,996.563071786,699.0625,1.00000544649,5.4442388321e-06,5.44875099871e-06,0.025
0.3125,0.003125,224.0,996.563071786,699.375,1.00000536204,5.35982677726e-06,5.36426941482e-06,0.025
0.3125,0.003125,224.0,996.563071786,699.6875,1.0000052789,5.2767236221e-06,5.28109779625e-06,0.025
0.3125,0.003125,224.0,996.563071786,700.0,1.00000519705,5.19490906249e-06,5.19921582703e-06,0.025
0.3125,0.003125,224.0,996.563071786,700.3125,1.00000511647,5.11436312125e-06,5.11860350768e-06,0.025
0.3125,0.003125,224.0,996.563071786,700.625,1.00000503714,5.03506612735e-06,5.03924114864e-06,0.025
0.3125,0.003125,224.0,996.563071786,700.9375,1.00000495905,4.95699870684e-06,4.96110936478e-06,0.025
0.3125,0.003125,224.0,996.563071786,701.25,1.00000488216,4.88014178983e-06,4.8841890716e-06,0.025
0.3125,0.003125,224.0,996.563071786,701.5625,1.00000480646,4.80447660348e-06,4.80846148082e-06,0.025
0.3125,0.003125,224.0,996.563071786,701.875,1.00000473194,4.72998466025e-06,4.73390809574e-06,0.025
0.3125,0.003125,224.0,996.563071786,702.1875,1.00000465857,4.65664777204e-06,4.66051070804e-06,0.025
0.3125,0.003125,224.0,996.563071786,702.5,1.00000458634,4.58444803088e-06,4.5882513919e-06,0.025
0.3125,0.003125,224.0,996.563071786,702.8125,1.00000451523,4.51336779504e-06,4.51711249878e-06,0.025
0.3125,0.003125,224.0,996.563071786,703.125,1.00000444523,4.44338970503e-06,4.44707665481e-06,0.025
0.3125,0.003125,224.0,996.563071786,703.4375,1.0000043763,4.37449667994e-06,4.37812675641e-06,0.025
0.3125,0.003125,224.0,996.563071786,703.75,1.00000430845,4.30667189148e-06,4.31024596388e-06,0.025
0.3125,0.003125,224.0,996.563071786,704.0625,1.00000424165,4.23989876664e-06,4.24341769772e-06,0.025
0.3125,0.003125,224.0,996.563071786,704.375,1.00000417589,4.17416100118e-06,4.17762563627e-06,0.025
0.3125,0.003125,224.0,996.563071786,704.6875,1.00000411114,4.10944254079e-06,4.11285371071e-06,0.025
0.3125,0.003125,224.0,996.563071786,705.0,1.0000040474,4.04572757511e-06,4.04908610068e-06,0.025
0.3125,0.003125,224.0,996.563071786,705.3125,1.00000398465,3.98300053956e-06,3.98630723109e-06,0.025
0.3125,0.003125,224.0,996.563071786,705.625,1.00000392287,3.9212461153e-06,3.92450176885e-06,0.025
0.3125,0.003125,224.0,996.563071786,705.9375,1.00000386205,3.86044921946e-06,3.86365461865e-06,0.025
0.3125,0.003125,224.0,996.563071786,706.25,1.00000380217,3.80059500087e-06,3.80375091917e-06,0.025
0.3125,0.003125,224.0,996.563071786,706.5625,1.00000374322,3.74166884441e-06,3.74477603987e-06,0.025
0.3125,0.003125,224.0,996.563071786,706.875,1.00000368518,3.68365635554e-06,3.68671557651e-06,0.025
0.3125,0.003125,224.0,996.563071786,707.1875,1.00000362804,3.62654335722e-06,3.62955534819e-06,0.025
0.3125,0.003125,224.0,996.563071786,707.5,1.00000357179,3.57031590665e-06,3.57328139578e-06,0.025
0.3125,0.003125,224.0,996.563071786,707.8125,1.00000351641,3.51496027448e-06,3.51787997724e-06,0.025
0.3125,0.003125,224.0,996.563071786,708.125,1.0000034619,3.46046294556e-06,3.46333756381e-06,0.025
0.3125,0.003125,224.0,996.563071786,708.4375,1.00000340822,3.40681061081e-06,3.40964083591e-06,0.025
0.3125,0.003125,224.0,996.563071786,708.75,1.00000335538,3.35399016103e-06,3.35677668005e-06,0.025
0.3125,0.003125,224.0,996.563071786,709.0625,1.00000330336,3.30198870305e-06,3.30473218713e-06,0.025
0.3125,0.003125,224.0,996.563071786,709.375,1.00000325214,3.25079353831e-06,3.25349464797e-06,0.025
0.3125,0.003125,224.0,996.563071786,709.6875,1.00000320172,3.20039216506e-06,3.20305154998e-06,0.025
0.3125,0.003125,224.0,996.563071786,710.0,1.00000315208,3.15077227503e-06,3.15339057396e-06,0.025
0.3125,0.003125,224.0,996.563071786,710.3125,1.00000310321,3.10192174504e-06,3.10449959085e-06,0.025
0.3125,0.003125,224.0,996.563071786,710.625,1.00000305509,3.05382864206e-06,3.05636665982e-06,0.025
0.3125,0.003125,224.0,996.563071786,710.9375,1.00000300773,3.00648121939e-06,3.00898002586e-06,0.025
0.3125,0.003125,224.0,996.563071786,711.25,1.00000296109,2.95986792103e-06,2.96232811717e-06,0.025
0.3125,0.003125,224.0,996.563071786,711.5625,1.00000291518,2.91397736228e-06,2.91639954075e-06,0.025
0.3125,0.003125,224.0,996.563071786,711.875,1.00000286999,2.86879833215e-06,2.87118307976e-06,0.025
0.3125,0.003125,224.0,996.563071786,712.1875,1.00000282549,2.82431979933e-06,2.82666769163e-06,0.025
0.3125,0.003125,224.0,996.563071786,712.5,1.00000278168,2.78053089755e-06,2.78284250483e-06,0.025
0.3125,0.003125,224.0,996.563071786,712.8125,1.00000273855,2.73742093293e-06,2.73969681715e-06,0.025
0.3125,0.003125,224.0,996.563071786,713.125,1.0000026961,2.69497938322e-06,2.69722009311e-06,0.025
0.3125,0.003125,224.0,996.563071786,713.4375,1.0000026543,2.65319588467e-06,2.6554019602e-06,0.025
0.3125,0.003125,224.0,996.563071786,713.75,1.00000261314,2.61206023125e-06,2.61423220626e-06,0.025
0.3125,0.003125,224.0,996.563071786,714.0625,1.00000257263,2.57156237676e-06,2.57370077751e-06,0.025
0.3125,0.003125,224.0,996.563071786,714.375,1.00000253274,2.53169243068e-06,2.53379777628e-06,0.025
0.3125,0.003125,224.0,996.563071786,714.6875,1.00000249347,2.49244065782e-06,2.49451345884e-06,0.025
0.3125,0.003125,224.0,996.563071786,715.0,1.00000245481,2.45379747615e-06,2.45583823285e-06,0.025
0.3125,0.003125,224.0,996.563071786,715.3125,1.00000241675,2.41575345157e-06,2.41776265428e-06,0.025
0.3125,0.003125,224.0,996.563071786,715.625,1.00000237928,2.37829929115e-06,2.38027742459e-06,0.025
0.3125,0.003125,224.0,996.563071786,715.9375,1.0000023424,2.34142584298e-06,2.34337338896e-06,0.025
0.3125,0.003125,224.0,996.563071786,716.25,1.00000230608,2.30512410464e-06,2.3070415352e-06,0.025
0.3125,0.003125,224.0,996.563071786,716.5625,1.00000227033,2.26938521288e-06,2.27127299097e-06,0.025
0.3125,0.003125,224.0,996.563071786,716.875,1.00000223513,2.23420043834e-06,2.23605902116e-06,0.025
0.3125,0.003125,224.0,996.563071786,717.1875,1.00000220047,2.19956118514e-06,2.20139102612e-06,0.025
0.3125,0.003125,224.0,996.563071786,717.5,1.00000216636,2.16545899844e-06,2.1672605403e-06,0.025
0.3125,0.003125,224.0,996.563071786,717.8125,1.00000213277,2.13188554819e-06,2.1336592294e-06,0.025
0.3125,0.003125,224.0,996.563071786,718.125,1.0000020997,2.09883263767e-06,2.10057888879e-06,0.025
0.3125,0.003125,224.0,996.563071786,718.4375,1.00000206715,2.06629219868e-06,2.0680114413e-06,0.025
0.3125,0.003125,224.0,996.563071786,718.75,1.0000020351,2.03425628275e-06,2.03594893461e-06,0.025
0.3125,0.003125,224.0,996.563071786,719.0625,1.00000200355,2.00271706906e-06,2.00438353994e-06,0.025
0.3125,0.003125,224.0,996.563071786,719.375,1.00000197248,1.97166685325e-06,1.97330754982e-06,0.025
0.3125,0.003125,224.0,996.563071786,719.6875,1.0000019419,1.94109805786e-06,1.94271337693e-06,0.025
0.3125,0.003125,224.0,996.563071786,720.0,1.0000019118,1.91100321757e-06,1.91259355143e-06,0.025
0.3125,0.003125,224.0,996.563071786,720.3125,1.00000188216,1.88137498808e-06,1.88294071937e-06,0.025
0.3125,0.003125,224.0,996.563071786,720.625,1.00000185297,1.85220613532e-06,1.85374764e-06,0.025
0.3125,0.003125,224.0,996.563071786,720.9375,1.00000182425,1.8234895313e-06,1.82500718384e-06,0.025
0.3125,0.003125,224.0,996.563071786,721.25,1.00000179596,1.79521816409e-06,1.796712332e-06,0.025
0.3125,0.003125,224.0,996.563071786,721.5625,1.00000176812,1.76738513089e-06,1.76885617417e-06,0.025
0.3125,0.003125,224.0,996.563071786,721.875,1.00000174071,1.73998362971e-06,1.74143190656e-06,0.025
0.3125,0.003125,224.0,996.563071786,722.1875,1.00000171372,1.71300696414e-06,1.71443283122e-06,0.025
0.3125,0.003125,224.0,996.563071786,722.5,1.00000168715,1.68644854927e-06,1.68785235541e-06,0.025
0.3125,0.003125,224.0,996.563071786,722.8125,1.00000166099,1.66030190523e-06,1.66168398938e-06,0.025
0.3125,0.003125,224.0,996.563071786,723.125,1.00000163524,1.63456064643e-06,1.63592134363e-06,0.025
0.3125,0.003125,224.0,996.563071786,723.4375,1.00000160989,1.60921848701e-06,1.61055812757e-06,0.025
0.3125,0.003125,224.0,996.563071786,723.75,1.00000158493,1.58426923681e-06,1.5855881482e-06,0.025
0.3125,0.003125,224.0,996.563071786,724.0625,1.00000156035,1.55970680198e-06,1.5610053092e-06,0.025
0.3125,0.003125,224.0,996.563071786,724.375,1.00000153616,1.53552519334e-06,1.53680360998e-06,0.025
0.3125,0.003125,224.0,996.563071786,724.6875,1.00000151235,1.51171850777e-06,1.51297714266e-06,0.025
0.3125,0.003125,224.0,996.563071786,725.0,1.0000014889,1.48828093624e-06,1.48952009043e-06,0.025
0.3125,0.003125,224.0,996.563071786,725.3125,1.00000146581,1.46520675506e-06,1.46642672545e-06,0.025
0.3125,0.003125,224.0,996.563071786,725.625,1.00000144309,1.44249032427e-06,1.44369140755e-06,0.025
0.3125,0.003125,224.0,996.563071786,725.9375,1.00000142071,1.42012609693e-06,1.42130858398e-06,0.025
0.3125,0.003125,224.0,996.563071786,726.25,1.00000139869,1.39810860952e-06,1.39927278786e-06,0.025
0.3125,0.003125,224.0,996.563071786,726.5625,1.000001377,1.37643248154e-06,1.37757863716e-06,0.025
0.3125,0.003125,224.0,996.563071786,726.875,1.00000135565,1.35509242117e-06,1.35622083408e-06,0.025
0.3125,0.003125,224.0,996.563071786,727.1875,1.00000133464,1.33408321518e-06,1.33519416349e-06,0.025
0.3125,0.003125,224.0,996.563071786,727.5,1.00000131394,1.31339973749e-06,1.31449349215e-06,0.025
0.3125,0.003125,224.0,996.563071786,727.8125,1.00000129357,1.29303694475e-06,1.29411376666e-06,0.025
0.3125,0.003125,224.0,996.563071786,728.125,1.00000127352,1.27298985907e-06,1.27405001076e-06,0.025
0.3125,0.003125,224.0,996.563071786,728.4375,1.00000125377,1.25325358608e-06,1.25429732549e-06,0.025
0.3125,0.003125,224.0,996.563071786,728.75,1.00000123433,1.23382330774e-06,1.23485088788e-06,0.025
0.3125,0.003125,224.0,996.563071786,729.0625,1.0000012152,1.21469427661e-06,1.21570594964e-06,0.025
0.3125,0.003125,224.0,996.563071786,729.375,1.00000119636,1.19586182731e-06,1.19685783662e-06,0.025
0.3125,0.003125,224.0,996.563071786,729.6875,1.00000117781,1.1773213575e-06,1.17830194658e-06,0.025
0.3125,0.003125,224.0,996.563071786,730.0,1.00000115955,1.15906833847e-06,1.16003374896e-06,0.025
0.3125,0.003125,224.0,996.563071786,730.3125,1.00000114157,1.14109832212e-06,1.14204878422e-06,0.025
0.3125,0.003125,224.0,996.563071786,730.625,1.00000112387,1.12340691764e-06,1.12434266086e-06,0.025
0.3125,0.003125,224.0,996.563071786,730.9375,1.00000110645,1.10598980236e-06,1.10691105496e-06,0.025
0.3125,0.003125,224.0,996.563071786,731.25,1.00000108929,1.08884272401e-06,1.08974970979e-06,0.025
0.3125,0.003125,224.0,996.563071786,731.5625,1.00000107241,1.07196149364e-06,1.07285443459e-06,0.025
0.3125,0.003125,224.0,996.563071786,731.875,1.00000105578,1.05534199022e-06,1.0562211039e-06,0.025
0.3125,0.003125,224.0,996.563071786,732.1875,1.00000103941,1.03898015769e-06,1.03984565634e-06,0.025
0.3125,0.003125,224.0,996.563071786,732.5,1.0000010233,1.02287199833e-06,1.02372409307e-06,0.025
0.3125,0.003125,224.0,996.563071786,732.8125,1.00000100743,1.00701357789e-06,1.00785247743e-06,0.025
0.3125,0.003125,224.0,996.563071786,733.125,1.00000099181,9.91401024866e-07,9.92226934134e-07,0.025
0.3125,0.003125,224.0,996.563071786,733.4375,1.00000097643,9.76030528125e-07,9.76843648251e-07,0.025
0.3125,0.003125,224.0,996.563071786,733.75,1.0000009613,9.60898335018e-07,9.61698864057e-07,0.025
0.3125,0.003125,224.0,996.563071786,734.0625,1.00000094639,9.46000751069e-07,9.46788884126e-07,0.025
0.3125,0.003125,224.0,996.563071786,734.375,1.00000093172,9.31334140834e-07,9.32110068426e-07,0.025
0.3125,0.003125,224.0,996.563071786,734.6875,1.00000091727,9.16894921929e-07,9.17658833056e-07,0.025
0.3125,0.003125,224.0,996.563071786,735.0,1.00000090305,9.02679569748e-07,9.03431649691e-07,0.025
0.3125,0.003125,224.0,996.563071786,735.3125,1.00000088905,8.88684612428e-07,8.89425044565e-07,0.025
0.3125,0.003125,224.0,996.563071786,735.625,1.00000087527,8.74906633283e-07,8.75635597842e-07,0.025
0.3125,0.003125,224.0,996.563071786,735.9375,1.0000008617,8.61342268454e-07,8.62059942719e-07,0.025
0.3125,0.003125,224.0,996.563071786,736.25,1.00000084834,8.47988202304e-07,8.48694764622e-07,0.025
0.3125,0.003125,224.0,996.563071786,736.5625,1.00000083519,8.34841182882e-07,8.35536801207e-07,0.025
0.3125,0.003125,224.0,996.563071786,736.875,1.00000082224,8.21898002914e-07,8.22582839646e-07,0.025
0.3125,0.003125,224.0,996.563071786,737.1875,1.00000080949,8.09155490451e-07,8.09829715152e-07,0.025
0.3125,0.003125,224.0,996.563071786,737.5,1.00000079694,7.96610530016e-07,7.97274312673e-07,0.025
0.3125,0.003125,224.0,996.563071786,737.8125,1.00000078458,7.84260063557e-07,7.84913566973e-07,0.025
0.3125,0.003125,224.0,996.563071786,738.125,1.00000077242,7.72101081615e-07,7.72744460678e-07,0.025
0.3125,0.003125,224.0,996.563071786,738.4375,1.00000076045,7.60130613554e-07,7.60764022121e-07,0.025
0.3125,0.003125,224.0,996.563071786,738.75,1.00000074866,7.48345726243e-07,7.48969325039e-07,0.025
0.3125,0.003125,224.0,996.563071786,739.0625,1.00000073705,7.36743544705e-07,7.3735749019e-07,0.025
0.3125,0.003125,224.0,996.563071786,739.375,1.00000072562,7.25321245866e-07,7.25925684201e-07,0.025
0.3125,0.003125,224.0,996.563071786,739.6875,1.00000071437,7.14076042124e-07,7.14671116831e-07,0.025
0.3125,0.003125,224.0,996.563071786,740.0,1.0000007033,7.03005182342e-07,7.03591040161e-07,0.025
0.3125,0.003125,224.0,996.563071786,740.3125,1.00000069239,6.92105965257e-07,6.92682749271e-07,0.025
0.3125,0.003125,224.0,996.563071786,740.625,1.00000068166,6.81375733997e-07,6.81943581251e-07,0.025
0.3125,0.003125,224.0,996.563071786,740.9375,1.00000067109,6.70811864018e-07,6.71370913633e-07,0.025
0.3125,0.003125,224.0,996.563071786,741.25,1.00000066068,6.60411778779e-07,6.60962164706e-07,0.025
0.3125,0.003125,224.0,996.563071786,741.5625,1.00000065044,6.50172937833e-07,6.50714792198e-07,0.025
0.3125,0.003125,224.0,996.563071786,741.875,1.00000064036,6.40092834194e-07,6.40626292781e-07,0.025
0.3125,0.003125,224.0,996.563071786,742.1875,1.00000063043,6.30169006003e-07,6.30694202912e-07,0.025
0.3125,0.003125,224.0,996.563071786,742.5,1.00000062066,6.2039903844e-07,6.20916098295e-07,0.025
0.3125,0.003125,224.0,996.563071786,742.8125,1.00000061103,6.10780546547e-07,6.11289591395e-07,0.025
0.3125,0.003125,224.0,996.563071786,743.125,1.00000060156,6.01311174752e-07,6.01812330688e-07,0.025
0.3125,0.003125,224.0,996.563071786,743.4375,1.00000059223,5.91988610238e-07,5.92482001585e-07,0.025
0.3125,0.003125,224.0,996.563071786,743.75,1.00000058305,5.82810576198e-07,5.83296326021e-07,0.025
0.3125,0.003125,224.0,996.563071786,744.0625,1.00000057401,5.73774834467e-07,5.74253062034e-07,0.025
0.3125,0.003125,224.0,996.563071786,744.375,1.00000056511,5.64879182253e-07,5.65350002693e-07,0.025
0.3125,0.003125,224.0,996.563071786,744.6875,1.00000055635,5.56121446157e-07,5.5658497498e-07,0.025
0.3125,0.003125,224.0,996.563071786,745.0,1.00000054773,5.4749949098e-07,5.47955839722e-07,0.025
0.3125,0.003125,224.0,996.563071786,745.3125,1.00000053923,5.39011215129e-07,5.39460490502e-07,0.025
0.3125,0.003125,224.0,996.563071786,745.625,1.00000053087,5.30654539094e-07,5.31096852439e-07,0.025
0.3125,0.003125,224.0,996.563071786,745.9375,1.00000052264,5.22427421948e-07,5.22862883237e-07,0.025
0.3125,0.003125,224.0,996.563071786,746.25,1.00000051454,5.14327858321e-07,5.14756572824e-07,0.025
0.3125,0.003125,224.0,996.563071786,746.5625,1.00000050656,5.06353871248e-07,5.06775942098e-07,0.025
0.3125,0.003125,224.0,996.563071786,746.875,1.00000049871,4.9850351313e-07,4.98919042276e-07,0.025
0.3125,0.003125,224.0,996.563071786,747.1875,1.00000049098,4.90774862637e-07,4.91183954586e-07,0.025
0.3125,0.003125,224.0,996.563071786,747.5,1.00000048337,4.83166035444e-07,4.83568790807e-07,0.025
0.3125,0.003125,224.0,996.563071786,747.8125,1.00000047587,4.75675180314e-07,4.76071692193e-07,0.025
0.3125,0.003125,224.0,996.563071786,748.125,1.00000046849,4.68300464622e-07,4.68690827523e-07,0.025
0.3125,0.003125,224.0,996.563071786,748.4375,1.00000046123,4.61040082714e-07,4.61424393349e-07,0.025
0.3125,0.003125,224.0,996.563071786,748.75,1.00000045408,4.53892263413e-07,4.54270614501e-07,0.025
0.3125,0.003125,224.0,996.563071786,749.0625,1.00000044704,4.4685525519e-07,4.47227743177e-07,0.025
0.3125,0.003125,224.0,996.563071786,749.375,1.00000044011,4.39927341333e-07,4.40294059755e-07,0.025
0.3125,0.003125,224.0,996.563071786,749.6875,1.00000043329,4.33106835906e-07,4.33467872008e-07,0.025
