dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.5,996.729006246,509.0625,1.00313080471,0.00313669478844,0.00312980431832,0.025
0.3125,0.003125,160.5,996.729006246,509.375,1.00308076703,0.00308645002769,0.00307981869459,0.025
0.3125,0.003125,160.5,996.729006246,509.6875,1.0030315533,0.00303703619445,0.00303065502277,0.025
0.3125,0.003125,160.5,996.729006246,510.0,1.00298314916,0.00298843869837,0.00298229901734,0.025
0.3125,0.003125,160.5,996.729006246,510.3125,1.00293554052,0.00294064323319,0.00293473666643,0.025
0.3125,0.003125,160.5,996.729006246,510.625,1.00288871359,0.00289363577034,0.00288795422574,0.025
0.3125,0.003125,160.5,996.729006246,510.9375,1.00284265481,0.00284740255263,0.00284193821262,0.025
0.3125,0.003125,160.5,996.729006246,511.25,1.00279735089,0.00280193008815,0.00279667540031,0.025
0.3125,0.003125,160.5,996.729006246,511.5625,1.00275278881,0.00275720514434,0.0027521528123,0.025
0.3125,0.003125,160.5,996.729006246,511.875,1.00270895577,0.00271321474219,0.00270835771693,0.025
0.3125,0.003125,160.5,996.729006246,512.1875,1.00266583922,0.00266994615061,0.00266527762198,0.025
0.3125,0.003125,160.5,996.729006246,512.5,1.00262342686,0.00262738688098,0.00262290026959,0.025
0.3125,0.003125,160.5,996.729006246,512.8125,1.0025817066,0.0025855246818,0.00258121363113,0.025
0.3125,0.003125,160.5,996.729006246,513.125,1.00254066659,0.00254434753348,0.00254020590234,0.025
0.3125,0.003125,160.5,996.729006246,513.4375,1.0025002952,0.00250384364332,0.00249986549848,0.025
0.3125,0.003125,160.5,996.729006246,513.75,1.00246058101,0.00246400144057,0.00246018104975,0.025
0.3125,0.003125,160.5,996.729006246,514.0625,1.00242151282,0.00242480957162,0.00242114139664,0.025
0.3125,0.003125,160.5,996.729006246,514.375,1.00238307963,0.00238625689537,0.00238273558557,0.025
0.3125,0.003125,160.5,996.729006246,514.6875,1.00234527065,0.00234833247862,0.00234495286454,0.025
0.3125,0.003125,160.5,996.729006246,515.0,1.00230807528,0.00231102559169,0.00230778267889,0.025
0.3125,0.003125,160.5,996.729006246,515.3125,1.00227148313,0.00227432570405,0.00227121466724,0.025
0.3125,0.003125,160.5,996.729006246,515.625,1.00223548398,0.00223822248014,0.00223523865743,0.025
0.3125,0.003125,160.5,996.729006246,515.9375,1.00220006781,0.00220270577525,0.00219984466264,0.025
0.3125,0.003125,160.5,996.729006246,516.25,1.00216522478,0.0021677656315,0.00216502287755,0.025
0.3125,0.003125,160.5,996.729006246,516.5625,1.00213094523,0.00213339227396,0.00213076367466,0.025
0.3125,0.003125,160.5,996.729006246,516.875,1.00209721968,0.00209957610679,0.0020970576006,0.025
0.3125,0.003125,160.5,996.729006246,517.1875,1.0020640388,0.00206630770961,0.00206389537262,0.025
0.3125,0.003125,160.5,996.729006246,517.5,1.00203139346,0.00203357783379,0.00203126787512,0.025
0.3125,0.003125,160.5,996.729006246,517.8125,1.00199927467,0.00200137739896,0.00199916615628,0.025
0.3125,0.003125,160.5,996.729006246,518.125,1.00196767362,0.00196969748954,0.00196758142475,0.025
0.3125,0.003125,160.5,996.729006246,518.4375,1.00193658164,0.00193852935139,0.00193650504643,0.025
0.3125,0.003125,160.5,996.729006246,518.75,1.00190599023,0.00190786438849,0.00190592854135,0.025
0.3125,0.003125,160.5,996.729006246,519.0625,1.00187589102,0.00187769415978,0.00187584358054,0.025
0.3125,0.003125,160.5,996.729006246,519.375,1.00184627583,0.00184801037598,0.00184624198312,0.025
0.3125,0.003125,160.5,996.729006246,519.6875,1.00181713658,0.00181880489659,0.00181711571329,0.025
0.3125,0.003125,160.5,996.729006246,520.0,1.00178846536,0.00179006972683,0.0017884568775,0.025
0.3125,0.003125,160.5,996.729006246,520.3125,1.0017602544,0.00176179701477,0.00176025772166,0.025
0.3125,0.003125,160.5,996.729006246,520.625,1.00173249605,0.0017339790485,0.00173251062839,0.025
0.3125,0.003125,160.5,996.729006246,520.9375,1.00170518282,0.0017066082533,0.00170520811437,0.025
0.3125,0.003125,160.5,996.729006246,521.25,1.00167830732,0.00167967718896,0.00167834282771,0.025
0.3125,0.003125,160.5,996.729006246,521.5625,1.00165186233,0.0016531785471,0.0016519075454,0.025
0.3125,0.003125,160.5,996.729006246,521.875,1.00162584071,0.00162710514861,0.00162589517083,0.025
0.3125,0.003125,160.5,996.729006246,522.1875,1.0016002355,0.00160144994106,0.00160029873136,0.025
0.3125,0.003125,160.5,996.729006246,522.5,1.0015750398,0.00157620599629,0.00157511137587,0.025
0.3125,0.003125,160.5,996.729006246,522.8125,1.00155024688,0.00155136650793,0.00155032637254,0.025
0.3125,0.003125,160.5,996.729006246,523.125,1.00152585011,0.00152692478908,0.00152593710646,0.025
0.3125,0.003125,160.5,996.729006246,523.4375,1.00150184297,0.00150287426995,0.00150193707748,0.025
0.3125,0.003125,160.5,996.729006246,523.75,1.00147821905,0.00147920849566,0.00147831989799,0.025
0.3125,0.003125,160.5,996.729006246,524.0625,1.00145497207,0.00145592112397,0.00145507929078,0.025
0.3125,0.003125,160.5,996.729006246,524.375,1.00143209584,0.00143300592314,0.00143220908699,0.025
0.3125,0.003125,160.5,996.729006246,524.6875,1.00140958429,0.00141045676982,0.00140970322403,0.025
0.3125,0.003125,160.5,996.729006246,525.0,1.00138743144,0.00138826764698,0.00138755574361,0.025
0.3125,0.003125,160.5,996.729006246,525.3125,1.00136563144,0.00136643264189,0.00136576078977,0.025
0.3125,0.003125,160.5,996.729006246,525.625,1.0013441785,0.00134494594412,0.00134431260696,0.025
0.3125,0.003125,160.5,996.729006246,525.9375,1.00132306696,0.00132380184364,0.00132320553819,0.025
0.3125,0.003125,160.5,996.729006246,526.25,1.00130229125,0.00130299472889,0.00130243402318,0.025
0.3125,0.003125,160.5,996.729006246,526.5625,1.00128184589,0.00128251908494,0.00128199259656,0.025
0.3125,0.003125,160.5,996.729006246,526.875,1.00126172551,0.00126236949171,0.00126187588613,0.025
0.3125,0.003125,160.5,996.729006246,527.1875,1.0012419248,0.00124254062212,0.00124207861115,0.025
0.3125,0.003125,160.5,996.729006246,527.5,1.00122243857,0.00122302724043,0.00122259558062,0.025
0.3125,0.003125,160.5,996.729006246,527.8125,1.00120326171,0.00120382420049,0.00120342169164,0.025
0.3125,0.003125,160.5,996.729006246,528.125,1.00118438919,0.0011849264441,0.00118455192784,0.025
0.3125,0.003125,160.5,996.729006246,528.4375,1.00116581608,0.00116632899936,0.00116598135773,0.025
0.3125,0.003125,160.5,996.729006246,528.75,1.0011475375,0.00114802697911,0.00114770513321,0.025
0.3125,0.003125,160.5,996.729006246,529.0625,1.0011295487,0.00113001557933,0.00112971848802,0.025
0.3125,0.003125,160.5,996.729006246,529.375,1.00111184497,0.00111229007762,0.00111201673627,0.025
0.3125,0.003125,160.5,996.729006246,529.6875,1.0010944217,0.00109484583173,0.00109459527096,0.025
0.3125,0.003125,160.5,996.729006246,530.0,1.00107727436,0.00107767827805,0.00107744956259,0.025
0.3125,0.003125,160.5,996.729006246,530.3125,1.00106039848,0.00106078293022,0.00106057515773,0.025
0.3125,0.003125,160.5,996.729006246,530.625,1.00104378969,0.00104415537766,0.00104396767767,0.025
0.3125,0.003125,160.5,996.729006246,530.9375,1.00102744365,0.00102779128427,0.00102762281708,0.025
0.3125,0.003125,160.5,996.729006246,531.25,1.00101135615,0.00101168638703,0.00101153634269,0.025
0.3125,0.003125,160.5,996.729006246,531.5625,1.00099552301,0.000995836494673,0.000995704091968,0.025
0.3125,0.003125,160.5,996.729006246,531.875,1.00097994012,0.000980237486411,0.000980121971927,0.025
0.3125,0.003125,160.5,996.729006246,532.1875,1.00096460347,0.000964885310655,0.000964785957827,0.025
0.3125,0.003125,160.5,996.729006246,532.5,1.00094950908,0.000949775983778,0.000949692091991,0.025
0.3125,0.003125,160.5,996.729006246,532.8125,1.00093465306,0.000934905588893,0.000934836482605,0.025
0.3125,0.003125,160.5,996.729006246,533.125,1.00092003158,0.000920270274659,0.000920215302559,0.025
0.3125,0.003125,160.5,996.729006246,533.4375,1.00090564086,0.000905866254093,0.000905824788292,0.025
0.3125,0.003125,160.5,996.729006246,533.75,1.00089147721,0.00089168980344,0.000891661238684,0.025
0.3125,0.003125,160.5,996.729006246,534.0625,1.00087753698,0.000877737261052,0.000877721013948,0.025
0.3125,0.003125,160.5,996.729006246,534.375,1.00086381658,0.000864005026268,0.000864000534556,0.025
0.3125,0.003125,160.5,996.729006246,534.6875,1.0008503125,0.000850489558346,0.000850496280182,0.025
0.3125,0.003125,160.5,996.729006246,535.0,1.00083702126,0.000837187375396,0.000837204788666,0.025
0.3125,0.003125,160.5,996.729006246,535.3125,1.00082393945,0.000824095053348,0.000824122654995,0.025
0.3125,0.003125,160.5,996.729006246,535.625,1.00081106372,0.000811209224926,0.000811246530308,0.025
0.3125,0.003125,160.5,996.729006246,535.9375,1.00079839078,0.000798526578642,0.000798573120915,0.025
0.3125,0.003125,160.5,996.729006246,536.25,1.00078591739,0.000786043857835,0.000786099187341,0.025
0.3125,0.003125,160.5,996.729006246,536.5625,1.00077364034,0.000773757859694,0.000773821543384,0.025
0.3125,0.003125,160.5,996.729006246,536.875,1.00076155651,0.000761665434318,0.000761737055189,0.025
0.3125,0.003125,160.5,996.729006246,537.1875,1.00074966282,0.000749763483805,0.000749842640348,0.025
0.3125,0.003125,160.5,996.729006246,537.5,1.00073795621,0.000738048961326,0.000738135267006,0.025
0.3125,0.003125,160.5,996.729006246,537.8125,1.00072643372,0.000726518870244,0.00072661195299,0.025
0.3125,0.003125,160.5,996.729006246,538.125,1.0007150924,0.000715170263246,0.000715269764957,0.025
0.3125,0.003125,160.5,996.729006246,538.4375,1.00070392937,0.000704000241484,0.00070410581755,0.025
0.3125,0.003125,160.5,996.729006246,538.75,1.00069294178,0.00069300595374,0.000693117272577,0.025
0.3125,0.003125,160.5,996.729006246,539.0625,1.00068212685,0.000682184595586,0.000682301338202,0.025
0.3125,0.003125,160.5,996.729006246,539.375,1.00067148181,0.000671533408587,0.000671655268149,0.025
0.3125,0.003125,160.5,996.729006246,539.6875,1.00066100398,0.000661049679515,0.000661176360928,0.025
0.3125,0.003125,160.5,996.729006246,540.0,1.00065069068,0.000650730739567,0.000650861959066,0.025
0.3125,0.003125,160.5,996.729006246,540.3125,1.00064053931,0.000640573963589,0.00064070944836,0.025
0.3125,0.003125,160.5,996.729006246,540.625,1.00063054728,0.000630576769341,0.00063071625714,0.025
0.3125,0.003125,160.5,996.729006246,540.9375,1.00062071208,0.000620736616758,0.000620879855543,0.025
0.3125,0.003125,160.5,996.729006246,541.25,1.0006110312,0.00061105100722,0.000611197754805,0.025
0.3125,0.003125,160.5,996.729006246,541.5625,1.00060150219,0.000601517482848,0.000601667506567,0.025
0.3125,0.003125,160.5,996.729006246,541.875,1.00059212266,0.00059213362582,0.000592286702189,0.025
0.3125,0.003125,160.5,996.729006246,542.1875,1.00058289021,0.000582897057682,0.000583052972077,0.025
0.3125,0.003125,160.5,996.729006246,542.5,1.00057380253,0.000573805438668,0.000573963985026,0.025
0.3125,0.003125,160.5,996.729006246,542.8125,1.00056485732,0.000564856467051,0.000565017447574,0.025
0.3125,0.003125,160.5,996.729006246,543.125,1.00055605232,0.000556047878503,0.000556211103363,0.025
0.3125,0.003125,160.5,996.729006246,543.4375,1.0005473853,0.000547377445454,0.000547542732513,0.025
0.3125,0.003125,160.5,996.729006246,543.75,1.00053885409,0.000538842976462,0.000539010151017,0.025
0.3125,0.003125,160.5,996.729006246,544.0625,1.00053045653,0.000530442315617,0.00053061121013,0.025
0.3125,0.003125,160.5,996.729006246,544.375,1.0005221905,0.000522173341942,0.000522343795786,0.025
0.3125,0.003125,160.5,996.729006246,544.6875,1.00051405394,0.000514033968793,0.00051420582801,0.025
0.3125,0.003125,160.5,996.729006246,545.0,1.00050604478,0.000506022143283,0.000506195260353,0.025
0.3125,0.003125,160.5,996.729006246,545.3125,1.00049816102,0.000498135845711,0.000498310079328,0.025
0.3125,0.003125,160.5,996.729006246,545.625,1.00049040066,0.000490373089009,0.000490548303863,0.025
0.3125,0.003125,160.5,996.729006246,545.9375,1.00048276177,0.000482731918205,0.00048290798476,0.025
0.3125,0.003125,160.5,996.729006246,546.25,1.00047524243,0.000475210409878,0.000475387204168,0.025
0.3125,0.003125,160.5,996.729006246,546.5625,1.00046784074,0.000467806671622,0.000467984075056,0.025
0.3125,0.003125,160.5,996.729006246,546.875,1.00046055484,0.000460518841529,0.000460696740701,0.025
0.3125,0.003125,160.5,996.729006246,547.1875,1.00045338292,0.00045334508769,0.000453523374189,0.025
0.3125,0.003125,160.5,996.729006246,547.5,1.00044632316,0.00044628360768,0.000446462177918,0.025
0.3125,0.003125,160.5,996.729006246,547.8125,1.00043937381,0.000439332628077,0.000439511383112,0.025
0.3125,0.003125,160.5,996.729006246,548.125,1.00043253312,0.000432490403987,0.000432669249348,0.025
0.3125,0.003125,160.5,996.729006246,548.4375,1.00042579938,0.000425755218544,0.000425934064081,0.025
0.3125,0.003125,160.5,996.729006246,548.75,1.0004191709,0.000419125382459,0.000419304142186,0.025
0.3125,0.003125,160.5,996.729006246,549.0625,1.00041264602,0.000412599233569,0.000412777825508,0.025
0.3125,0.003125,160.5,996.729006246,549.375,1.00040622311,0.000406175136381,0.000406353482417,0.025
0.3125,0.003125,160.5,996.729006246,549.6875,1.00039990057,0.000399851481623,0.00040002950737,0.025
0.3125,0.003125,160.5,996.729006246,550.0,1.00039367681,0.000393626685829,0.00039380432048,0.025
0.3125,0.003125,160.5,996.729006246,550.3125,1.00038755028,0.000387499190897,0.0003876763671,0.025
0.3125,0.003125,160.5,996.729006246,550.625,1.00038151945,0.000381467463673,0.000381644117402,0.025
0.3125,0.003125,160.5,996.729006246,550.9375,1.00037558281,0.000375529995539,0.000375706065972,0.025
0.3125,0.003125,160.5,996.729006246,551.25,1.00036973888,0.000369685302006,0.000369860731411,0.025
0.3125,0.003125,160.5,996.729006246,551.5625,1.00036398621,0.000363931922325,0.000364106655937,0.025
0.3125,0.003125,160.5,996.729006246,551.875,1.00035832335,0.000358268419085,0.000358442405004,0.025
0.3125,0.003125,160.5,996.729006246,552.1875,1.0003527489,0.000352693377844,0.000352866566922,0.025
0.3125,0.003125,160.5,996.729006246,552.5,1.00034726147,0.000347205406747,0.000347377752477,0.025
0.3125,0.003125,160.5,996.729006246,552.8125,1.00034185968,0.000341803136138,0.000341974594573,0.025
0.3125,0.003125,160.5,996.729006246,553.125,1.0003365422,0.000336485218221,0.000336655747861,0.025
0.3125,0.003125,160.5,996.729006246,553.4375,1.0003313077,0.000331250326692,0.000331419888395,0.025
0.3125,0.003125,160.5,996.729006246,553.75,1.00032615487,0.000326097156378,0.000326265713273,0.025
0.3125,0.003125,160.5,996.729006246,554.0625,1.00032108244,0.000321024422902,0.000321191940303,0.025
0.3125,0.003125,160.5,996.729006246,554.375,1.00031608913,0.000316030862339,0.00031619730766,0.025
0.3125,0.003125,160.5,996.729006246,554.6875,1.00031117372,0.000311115230896,0.000311280573561,0.025
0.3125,0.003125,160.5,996.729006246,555.0,1.00030633497,0.000306276304563,0.000306440515933,0.025
0.3125,0.003125,160.5,996.729006246,555.3125,1.00030157169,0.000301512878791,0.000301675932097,0.025
0.3125,0.003125,160.5,996.729006246,555.625,1.00029688269,0.000296823768189,0.000296985638449,0.025
0.3125,0.003125,160.5,996.729006246,555.9375,1.0002922668,0.000292207806209,0.000292368470158,0.025
0.3125,0.003125,160.5,996.729006246,556.25,1.00028772289,0.000287663844825,0.000287823280856,0.025
0.3125,0.003125,160.5,996.729006246,556.5625,1.00028324981,0.000283190754256,0.00028334894234,0.025
0.3125,0.003125,160.5,996.729006246,556.875,1.00027884646,0.00027878742265,0.000278944344282,0.025
0.3125,0.003125,160.5,996.729006246,557.1875,1.00027451175,0.000274452755794,0.000274608393933,0.025
0.3125,0.003125,160.5,996.729006246,557.5,1.0002702446,0.000270185676839,0.000270340015846,0.025
0.3125,0.003125,160.5,996.729006246,557.8125,1.00026604396,0.000265985126019,0.000266138151595,0.025
0.3125,0.003125,160.5,996.729006246,558.125,1.00026190877,0.000261850060363,0.000262001759498,0.025
0.3125,0.003125,160.5,996.729006246,558.4375,1.00025783803,0.000257779453423,0.000257929814347,0.025
0.3125,0.003125,160.5,996.729006246,558.75,1.00025383071,0.000253772295023,0.000253921307145,0.025
0.3125,0.003125,160.5,996.729006246,559.0625,1.00024988582,0.000249827590981,0.000249975244844,0.025
0.3125,0.003125,160.5,996.729006246,559.375,1.00024600239,0.000245944362849,0.000246090650083,0.025
0.3125,0.003125,160.5,996.729006246,559.6875,1.00024217945,0.000242121647658,0.000242266560942,0.025
0.3125,0.003125,160.5,996.729006246,560.0,1.00023841606,0.000238358497683,0.000238502030692,0.025
0.3125,0.003125,160.5,996.729006246,560.3125,1.00023471129,0.000234653980192,0.000234796127551,0.025
0.3125,0.003125,160.5,996.729006246,560.625,1.00023106422,0.000231007177196,0.000231147934444,0.025
0.3125,0.003125,160.5,996.729006246,560.9375,1.00022747394,0.000227417185221,0.000227556548765,0.025
0.3125,0.003125,160.5,996.729006246,561.25,1.00022393957,0.000223883115062,0.000224021082148,0.025
0.3125,0.003125,160.5,996.729006246,561.5625,1.00022046023,0.000220404091562,0.000220540660236,0.025
0.3125,0.003125,160.5,996.729006246,561.875,1.00021703507,0.000216979253397,0.000217114422456,0.025
0.3125,0.003125,160.5,996.729006246,562.1875,1.00021366323,0.00021360775283,0.000213741521803,0.025
0.3125,0.003125,160.5,996.729006246,562.5,1.00021034388,0.0002102887555,0.000210421124613,0.025
0.3125,0.003125,160.5,996.729006246,562.8125,1.00020707621,0.000207021440222,0.000207152410362,0.025
0.3125,0.003125,160.5,996.729006246,563.125,1.0002038594,0.000203804998766,0.000203934571447,0.025
0.3125,0.003125,160.5,996.729006246,563.4375,1.00020069266,0.000200638635646,0.000200766812982,0.025
0.3125,0.003125,160.5,996.729006246,563.75,1.0001975752,0.000197521567914,0.000197648352594,0.025
0.3125,0.003125,160.5,996.729006246,564.0625,1.00019450627,0.000194453024969,0.000194578420226,0.025
0.3125,0.003125,160.5,996.729006246,564.375,1.00019148509,0.000191432248353,0.000191556257936,0.025
0.3125,0.003125,160.5,996.729006246,564.6875,1.00018851092,0.000188458491558,0.000188581119705,0.025
0.3125,0.003125,160.5,996.729006246,565.0,1.00018558304,0.000185531019828,0.000185652271249,0.025
0.3125,0.003125,160.5,996.729006246,565.3125,1.00018270071,0.000182649109979,0.000182768989829,0.025
0.3125,0.003125,160.5,996.729006246,565.625,1.00017986322,0.000179812050213,0.000179930564068,0.025
0.3125,0.003125,160.5,996.729006246,565.9375,1.00017706988,0.000177019139937,0.000177136293772,0.025
0.3125,0.003125,160.5,996.729006246,566.25,1.00017431999,0.000174269689589,0.00017438548975,0.025
