dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,996.731448636,538.125,1.00003039511,3.03831313471e-05,3.04075622509e-05,0.025
0.3125,0.003125,97.5,996.731448636,538.4375,1.00002992381,2.99120042733e-05,2.99360702301e-05,0.025
0.3125,0.003125,97.5,996.731448636,538.75,1.00002945982,2.94481838192e-05,2.94718900606e-05,0.025
0.3125,0.003125,97.5,996.731448636,539.0625,1.00002900302,2.89915566283e-05,2.90149083197e-05,0.025
0.3125,0.003125,97.5,996.731448636,539.375,1.00002855331,2.85420111074e-05,2.85650133448e-05,0.025
0.3125,0.003125,97.5,996.731448636,539.6875,1.00002811057,2.80994373911e-05,2.81220952064e-05,0.025
0.3125,0.003125,97.5,996.731448636,540.0,1.00002767469,2.76637273228e-05,2.76860456814e-05,0.025
0.3125,0.003125,97.5,996.731448636,540.3125,1.00002724558,2.72347744252e-05,2.72567582265e-05,0.025
0.3125,0.003125,97.5,996.731448636,540.625,1.00002682312,2.68124738728e-05,2.68341279522e-05,0.025
0.3125,0.003125,97.5,996.731448636,540.9375,1.00002640721,2.63967224713e-05,2.64180515967e-05,0.025
0.3125,0.003125,97.5,996.731448636,541.25,1.00002599775,2.59874186251e-05,2.60084275005e-05,0.025
0.3125,0.003125,97.5,996.731448636,541.5625,1.00002559464,2.55844623107e-05,2.56051555807e-05,0.025
0.3125,0.003125,97.5,996.731448636,541.875,1.00002519778,2.51877550563e-05,2.52081373082e-05,0.025
0.3125,0.003125,97.5,996.731448636,542.1875,1.00002480708,2.47971999293e-05,2.48172756837e-05,0.025
0.3125,0.003125,97.5,996.731448636,542.5,1.00002442244,2.44127014989e-05,2.44324752137e-05,0.025
0.3125,0.003125,97.5,996.731448636,542.8125,1.00002404376,2.40341658127e-05,2.40536418861e-05,0.025
0.3125,0.003125,97.5,996.731448636,543.125,1.00002367095,2.36615003782e-05,2.3680683147e-05,0.025
0.3125,0.003125,97.5,996.731448636,543.4375,1.00002330392,2.32946141356e-05,2.3313507878e-05,0.025
0.3125,0.003125,97.5,996.731448636,543.75,1.00002294259,2.29334174345e-05,2.29520263738e-05,0.025
0.3125,0.003125,97.5,996.731448636,544.0625,1.00002258686,2.25778220117e-05,2.25961503213e-05,0.025
0.3125,0.003125,97.5,996.731448636,544.375,1.00002223664,2.22277409889e-05,2.22457927796e-05,0.025
0.3125,0.003125,97.5,996.731448636,544.6875,1.00002189186,2.18830888376e-05,2.19008681575e-05,0.025
0.3125,0.003125,97.5,996.731448636,545.0,1.00002155242,2.15437813459e-05,2.1561292191e-05,0.025
0.3125,0.003125,97.5,996.731448636,545.3125,1.00002121824,2.12097356119e-05,2.12269819232e-05,0.025
0.3125,0.003125,97.5,996.731448636,545.625,1.00002088925,2.08808700187e-05,2.08978556842e-05,0.025
0.3125,0.003125,97.5,996.731448636,545.9375,1.00002056536,2.05571042168e-05,2.05738330716e-05,0.025
0.3125,0.003125,97.5,996.731448636,546.25,1.00002024649,2.02383591087e-05,2.02548349304e-05,0.025
0.3125,0.003125,97.5,996.731448636,546.5625,1.00001993257,1.99245568184e-05,1.99407833333e-05,0.025
0.3125,0.003125,97.5,996.731448636,546.875,1.00001962351,1.96156206715e-05,1.96316015615e-05,0.025
0.3125,0.003125,97.5,996.731448636,547.1875,1.00001931925,1.93114751959e-05,1.93272140878e-05,0.025
0.3125,0.003125,97.5,996.731448636,547.5,1.0000190197,1.90120460934e-05,1.90275465574e-05,0.025
0.3125,0.003125,97.5,996.731448636,547.8125,1.0000187248,1.87172602073e-05,1.87325257678e-05,0.025
0.3125,0.003125,97.5,996.731448636,548.125,1.00001843447,1.84270455175e-05,1.84420796522e-05,0.025
0.3125,0.003125,97.5,996.731448636,548.4375,1.00001814865,1.81413311269e-05,1.81561372625e-05,0.025
0.3125,0.003125,97.5,996.731448636,548.75,1.00001786726,1.78600472387e-05,1.78746287513e-05,0.025
0.3125,0.003125,97.5,996.731448636,549.0625,1.00001759023,1.7583125134e-05,1.7597485354e-05,0.025
0.3125,0.003125,97.5,996.731448636,549.375,1.00001731749,1.731049716e-05,1.73246393732e-05,0.025
0.3125,0.003125,97.5,996.731448636,549.6875,1.00001704899,1.70420967194e-05,1.70560241617e-05,0.025
0.3125,0.003125,97.5,996.731448636,550.0,1.00001678464,1.6777858244e-05,1.67915741061e-05,0.025
0.3125,0.003125,97.5,996.731448636,550.3125,1.0000165244,1.65177171773e-05,1.65312246107e-05,0.025
0.3125,0.003125,97.5,996.731448636,550.625,1.00001626819,1.62616099739e-05,1.6274912083e-05,0.025
0.3125,0.003125,97.5,996.731448636,550.9375,1.00001601596,1.60094740813e-05,1.60225739179e-05,0.025
0.3125,0.003125,97.5,996.731448636,551.25,1.00001576763,1.57612479017e-05,1.57741484799e-05,0.025
0.3125,0.003125,97.5,996.731448636,551.5625,1.00001552316,1.55168707958e-05,1.55295750897e-05,0.025
0.3125,0.003125,97.5,996.731448636,551.875,1.00001528248,1.5276283075e-05,1.52887940101e-05,0.025
0.3125,0.003125,97.5,996.731448636,552.1875,1.00001504553,1.50394259692e-05,1.50517464294e-05,0.025
0.3125,0.003125,97.5,996.731448636,552.5,1.00001481225,1.48062416129e-05,1.48183744479e-05,0.025
0.3125,0.003125,97.5,996.731448636,552.8125,1.00001458259,1.45766730485e-05,1.45886210646e-05,0.025
0.3125,0.003125,97.5,996.731448636,553.125,1.00001435649,1.43506642065e-05,1.43624301637e-05,0.025
0.3125,0.003125,97.5,996.731448636,553.4375,1.0000141339,1.41281598747e-05,1.41397464983e-05,0.025
0.3125,0.003125,97.5,996.731448636,553.75,1.00001391476,1.39091057012e-05,1.39205156787e-05,0.025
0.3125,0.003125,97.5,996.731448636,554.0625,1.00001369902,1.36934481818e-05,1.37046841597e-05,0.025
0.3125,0.003125,97.5,996.731448636,554.375,1.00001348662,1.34811346402e-05,1.34921992264e-05,0.025
0.3125,0.003125,97.5,996.731448636,554.6875,1.00001327751,1.3272113217e-05,1.32830089812e-05,0.025
0.3125,0.003125,97.5,996.731448636,555.0,1.00001307165,1.30663328532e-05,1.30770623317e-05,0.025
0.3125,0.003125,97.5,996.731448636,555.3125,1.00001286898,1.28637432861e-05,1.28743089785e-05,0.025
0.3125,0.003125,97.5,996.731448636,555.625,1.00001266945,1.26642950368e-05,1.26746994031e-05,0.025
0.3125,0.003125,97.5,996.731448636,555.9375,1.00001247302,1.2467939393e-05,1.2478184855e-05,0.025
0.3125,0.003125,97.5,996.731448636,556.25,1.00001227963,1.22746283927e-05,1.22847173389e-05,0.025
0.3125,0.003125,97.5,996.731448636,556.5625,1.00001208924,1.20843148155e-05,1.20942496037e-05,0.025
0.3125,0.003125,97.5,996.731448636,556.875,1.00001190181,1.18969521841e-05,1.19067351318e-05,0.025
0.3125,0.003125,97.5,996.731448636,557.1875,1.00001171727,1.17124947336e-05,1.17221281266e-05,0.025
0.3125,0.003125,97.5,996.731448636,557.5,1.0000115356,1.15308974086e-05,1.15403835012e-05,0.025
0.3125,0.003125,97.5,996.731448636,557.8125,1.00001135675,1.13521158572e-05,1.13614568684e-05,0.025
0.3125,0.003125,97.5,996.731448636,558.125,1.00001118067,1.11761064064e-05,1.1185304529e-05,0.025
0.3125,0.003125,97.5,996.731448636,558.4375,1.00001100732,1.10028260701e-05,1.10118834629e-05,0.025
0.3125,0.003125,97.5,996.731448636,558.75,1.00001083666,1.08322325345e-05,1.08411513182e-05,0.025
0.3125,0.003125,97.5,996.731448636,559.0625,1.00001066864,1.06642841325e-05,1.06730663986e-05,0.025
0.3125,0.003125,97.5,996.731448636,559.375,1.00001050323,1.04989398432e-05,1.05075876542e-05,0.025
0.3125,0.003125,97.5,996.731448636,559.6875,1.00001034039,1.03361592811e-05,1.0344674672e-05,0.025
0.3125,0.003125,97.5,996.731448636,560.0,1.00001018007,1.01759026927e-05,1.01842876661e-05,0.025
0.3125,0.003125,97.5,996.731448636,560.3125,1.00001002223,1.0018130945e-05,1.00263874681e-05,0.025
0.3125,0.003125,97.5,996.731448636,560.625,1.00000986684,9.86280549898e-06,9.87093551548e-06,0.025
0.3125,0.003125,97.5,996.731448636,560.9375,1.00000971387,9.70988841606e-06,9.71789384374e-06,0.025
0.3125,0.003125,97.5,996.731448636,561.25,1.00000956326,9.5593423534e-06,9.56722507789e-06,0.025
0.3125,0.003125,97.5,996.731448636,561.5625,1.00000941499,9.41113054062e-06,9.41889242238e-06,0.025
0.3125,0.003125,97.5,996.731448636,561.875,1.00000926901,9.26521677785e-06,9.27285965275e-06,0.025
0.3125,0.003125,97.5,996.731448636,562.1875,1.00000912531,9.12156543509e-06,9.12909110755e-06,0.025
0.3125,0.003125,97.5,996.731448636,562.5,1.00000898382,8.98014143596e-06,8.98755167841e-06,0.025
0.3125,0.003125,97.5,996.731448636,562.8125,1.00000884454,8.84091023813e-06,8.84820680012e-06,0.025
0.3125,0.003125,97.5,996.731448636,563.125,1.00000870741,8.70383783485e-06,8.71102244308e-06,0.025
0.3125,0.003125,97.5,996.731448636,563.4375,1.00000857241,8.56889074884e-06,8.57596510576e-06,0.025
0.3125,0.003125,97.5,996.731448636,563.75,1.0000084395,8.43603602938e-06,8.44300180691e-06,0.025
0.3125,0.003125,97.5,996.731448636,564.0625,1.00000830865,8.3052412317e-06,8.31210007609e-06,0.025
0.3125,0.003125,97.5,996.731448636,564.375,1.00000817983,8.17647440615e-06,8.18322794566e-06,0.025
0.3125,0.003125,97.5,996.731448636,564.6875,1.00000805301,8.04970410902e-06,8.05635394444e-06,0.025
0.3125,0.003125,97.5,996.731448636,565.0,1.00000792816,7.92489937999e-06,7.93144708941e-06,0.025
0.3125,0.003125,97.5,996.731448636,565.3125,1.00000780524,7.80202973927e-06,7.80847687835e-06,0.025
0.3125,0.003125,97.5,996.731448636,565.625,1.00000768422,7.68106518399e-06,7.68741328265e-06,0.025
0.3125,0.003125,97.5,996.731448636,565.9375,1.00000756509,7.56197617471e-06,7.56822673931e-06,0.025
0.3125,0.003125,97.5,996.731448636,566.25,1.00000744779,7.44473362992e-06,7.45088814348e-06,0.025
0.3125,0.003125,97.5,996.731448636,566.5625,1.00000733232,7.32930891747e-06,7.33536884111e-06,0.025
0.3125,0.003125,97.5,996.731448636,566.875,1.00000721864,7.21567384678e-06,7.22164062209e-06,0.025
0.3125,0.003125,97.5,996.731448636,567.1875,1.00000710672,7.10380066615e-06,7.10967571391e-06,0.025
0.3125,0.003125,97.5,996.731448636,567.5,1.00000699654,6.99366205273e-06,6.99944677522e-06,0.025
0.3125,0.003125,97.5,996.731448636,567.8125,1.00000688807,6.88523111643e-06,6.8909268897e-06,0.025
0.3125,0.003125,97.5,996.731448636,568.125,1.00000678127,6.77848138268e-06,6.78408955817e-06,0.025
0.3125,0.003125,97.5,996.731448636,568.4375,1.00000667613,6.67338677439e-06,6.67890869113e-06,0.025
0.3125,0.003125,97.5,996.731448636,568.75,1.00000657263,6.5699216301e-06,6.57535860427e-06,0.025
0.3125,0.003125,97.5,996.731448636,569.0625,1.00000647072,6.46806068537e-06,6.47341401162e-06,0.025
0.3125,0.003125,97.5,996.731448636,569.375,1.0000063704,6.36777906081e-06,6.37305001891e-06,0.025
0.3125,0.003125,97.5,996.731448636,569.6875,1.00000627164,6.26905227235e-06,6.27424211857e-06,0.025
0.3125,0.003125,97.5,996.731448636,570.0,1.0000061744,6.17185621237e-06,6.17696618272e-06,0.025
0.3125,0.003125,97.5,996.731448636,570.3125,1.00000607867,6.07616714013e-06,6.08119845691e-06,0.025
0.3125,0.003125,97.5,996.731448636,570.625,1.00000598443,5.98196168664e-06,5.98691555561e-06,0.025
0.3125,0.003125,97.5,996.731448636,570.9375,1.00000589164,5.8892168527e-06,5.89409445692e-06,0.025
0.3125,0.003125,97.5,996.731448636,571.25,1.0000058003,5.79790999372e-06,5.8027124958e-06,0.025
0.3125,0.003125,97.5,996.731448636,571.5625,1.00000571037,5.70801881086e-06,5.7127473578e-06,0.025
0.3125,0.003125,97.5,996.731448636,571.875,1.00000562184,5.61952134988e-06,5.62417707411e-06,0.025
0.3125,0.003125,97.5,996.731448636,572.1875,1.00000553468,5.53239599596e-06,5.53698001703e-06,0.025
0.3125,0.003125,97.5,996.731448636,572.5,1.00000544887,5.44662148237e-06,5.45113489559e-06,0.025
0.3125,0.003125,97.5,996.731448636,572.8125,1.00000536439,5.36217686831e-06,5.36662074855e-06,0.025
0.3125,0.003125,97.5,996.731448636,573.125,1.00000528122,5.27904152728e-06,5.2834169382e-06,0.025
0.3125,0.003125,97.5,996.731448636,573.4375,1.00000519934,5.19719515502e-06,5.2015031466e-06,0.025
0.3125,0.003125,97.5,996.731448636,573.75,1.00000511873,5.11661776378e-06,5.12085937136e-06,0.025
0.3125,0.003125,97.5,996.731448636,574.0625,1.00000503937,5.03728967882e-06,5.04146592107e-06,0.025
0.3125,0.003125,97.5,996.731448636,574.375,1.00000496124,4.95919153561e-06,4.96330341011e-06,0.025
0.3125,0.003125,97.5,996.731448636,574.6875,1.00000488432,4.88230425986e-06,4.88635275258e-06,0.025
0.3125,0.003125,97.5,996.731448636,575.0,1.00000480859,4.80660907079e-06,4.81059515847e-06,0.025
0.3125,0.003125,97.5,996.731448636,575.3125,1.00000473404,4.73208749404e-06,4.73601213045e-06,0.025
0.3125,0.003125,97.5,996.731448636,575.625,1.00000466065,4.65872133342e-06,4.66258545737e-06,0.025
0.3125,0.003125,97.5,996.731448636,575.9375,1.00000458839,4.58649267039e-06,4.59029720959e-06,0.025
0.3125,0.003125,97.5,996.731448636,576.25,1.00000451725,4.51538386619e-06,4.5191297354e-06,0.025
0.3125,0.003125,97.5,996.731448636,576.5625,1.00000444721,4.44537755958e-06,4.44906565702e-06,0.025
0.3125,0.003125,97.5,996.731448636,576.875,1.00000437827,4.37645665496e-06,4.3800878657e-06,0.025
0.3125,0.003125,97.5,996.731448636,577.1875,1.00000431039,4.30860431391e-06,4.3121795178e-06,0.025
0.3125,0.003125,97.5,996.731448636,577.5,1.00000424356,4.24180397344e-06,4.24532403262e-06,0.025
0.3125,0.003125,97.5,996.731448636,577.8125,1.00000417777,4.17603933077e-06,4.1795050873e-06,0.025
0.3125,0.003125,97.5,996.731448636,578.125,1.00000411299,4.11129432572e-06,4.114706611e-06,0.025
0.3125,0.003125,97.5,996.731448636,578.4375,1.00000404923,4.04755314737e-06,4.05091278141e-06,0.025
0.3125,0.003125,97.5,996.731448636,578.75,1.00000398645,3.98480022805e-06,3.98810802134e-06,0.025
0.3125,0.003125,97.5,996.731448636,579.0625,1.00000392464,3.92302024582e-06,3.92627699561e-06,0.025
0.3125,0.003125,97.5,996.731448636,579.375,1.0000038638,3.8621981181e-06,3.86540460713e-06,0.025
0.3125,0.003125,97.5,996.731448636,579.6875,1.00000380389,3.80231899407e-06,3.80547599253e-06,0.025
0.3125,0.003125,97.5,996.731448636,580.0,1.00000374492,3.74336825297e-06,3.74647651838e-06,0.025
0.3125,0.003125,97.5,996.731448636,580.3125,1.00000368686,3.68533149493e-06,3.68839177737e-06,0.025
0.3125,0.003125,97.5,996.731448636,580.625,1.0000036297,3.62819454455e-06,3.63120758594e-06,0.025
0.3125,0.003125,97.5,996.731448636,580.9375,1.00000357342,3.57194345146e-06,3.57490998168e-06,0.025
0.3125,0.003125,97.5,996.731448636,581.25,1.00000351802,3.51656448691e-06,3.51948521968e-06,0.025
0.3125,0.003125,97.5,996.731448636,581.5625,1.00000346348,3.46204413109e-06,3.46491976781e-06,0.025
0.3125,0.003125,97.5,996.731448636,581.875,1.00000340978,3.4083690705e-06,3.41120030306e-06,0.025
0.3125,0.003125,97.5,996.731448636,582.1875,1.00000335692,3.35552619706e-06,3.35831370853e-06,0.025
0.3125,0.003125,97.5,996.731448636,582.5,1.00000330487,3.30350260637e-06,3.30624707076e-06,0.025
0.3125,0.003125,97.5,996.731448636,582.8125,1.00000325363,3.25228559888e-06,3.25498767686e-06,0.025
0.3125,0.003125,97.5,996.731448636,583.125,1.00000320319,3.20186266977e-06,3.20452301067e-06,0.025
0.3125,0.003125,97.5,996.731448636,583.4375,1.00000315353,3.15222150398e-06,3.15484074933e-06,0.025
0.3125,0.003125,97.5,996.731448636,583.75,1.00000310464,3.10334997313e-06,3.10592876095e-06,0.025
0.3125,0.003125,97.5,996.731448636,584.0625,1.0000030565,3.05523614736e-06,3.05777510323e-06,0.025
0.3125,0.003125,97.5,996.731448636,584.375,1.00000300911,3.00786828466e-06,3.01036801982e-06,0.025
0.3125,0.003125,97.5,996.731448636,584.6875,1.00000296246,2.96123481603e-06,2.96369593627e-06,0.025
0.3125,0.003125,97.5,996.731448636,585.0,1.00000291653,2.91532436375e-06,2.91774745801e-06,0.025
0.3125,0.003125,97.5,996.731448636,585.3125,1.00000287131,2.87012571684e-06,2.87251136564e-06,0.025
0.3125,0.003125,97.5,996.731448636,585.625,1.0000028268,2.82562782777e-06,2.82797661248e-06,0.025
0.3125,0.003125,97.5,996.731448636,585.9375,1.00000278297,2.78181983391e-06,2.78413232426e-06,0.025
0.3125,0.003125,97.5,996.731448636,586.25,1.00000273983,2.73869103997e-06,2.74096779593e-06,0.025
0.3125,0.003125,97.5,996.731448636,586.5625,1.00000269735,2.69623091602e-06,2.69847248869e-06,0.025
0.3125,0.003125,97.5,996.731448636,586.875,1.00000265553,2.65442909986e-06,2.6566360273e-06,0.025
0.3125,0.003125,97.5,996.731448636,587.1875,1.00000261436,2.61327538131e-06,2.61544819635e-06,0.025
0.3125,0.003125,97.5,996.731448636,587.5,1.00000257383,2.57275970726e-06,2.57489893859e-06,0.025
0.3125,0.003125,97.5,996.731448636,587.8125,1.00000253392,2.53287218556e-06,2.53497835351e-06,0.025
0.3125,0.003125,97.5,996.731448636,588.125,1.00000249464,2.49360308137e-06,2.49567669486e-06,0.025
0.3125,0.003125,97.5,996.731448636,588.4375,1.00000245596,2.45494280993e-06,2.45698436734e-06,0.025
0.3125,0.003125,97.5,996.731448636,588.75,1.00000241788,2.41688193056e-06,2.41889192349e-06,0.025
0.3125,0.003125,97.5,996.731448636,589.0625,1.0000023804,2.37941114464e-06,2.38139006171e-06,0.025
0.3125,0.003125,97.5,996.731448636,589.375,1.00000234349,2.34252130146e-06,2.34446962512e-06,0.025
0.3125,0.003125,97.5,996.731448636,589.6875,1.00000230716,2.30620340192e-06,2.30812159963e-06,0.025
0.3125,0.003125,97.5,996.731448636,590.0,1.00000227139,2.27044857404e-06,2.27233710992e-06,0.025
0.3125,0.003125,97.5,996.731448636,590.3125,1.00000223617,2.23524808096e-06,2.23710741816e-06,0.025
0.3125,0.003125,97.5,996.731448636,590.625,1.00000220151,2.20059333606e-06,2.20242392344e-06,0.025
0.3125,0.003125,97.5,996.731448636,590.9375,1.00000216737,2.16647588083e-06,2.16827815789e-06,0.025
0.3125,0.003125,97.5,996.731448636,591.25,1.00000213377,2.13288737787e-06,2.13466178393e-06,0.025
0.3125,0.003125,97.5,996.731448636,591.5625,1.00000210069,2.09981962763e-06,2.10156659389e-06,0.025
0.3125,0.003125,97.5,996.731448636,591.875,1.00000206812,2.06726456084e-06,2.06898450766e-06,0.025
0.3125,0.003125,97.5,996.731448636,592.1875,1.00000203606,2.03521422541e-06,2.0369075697e-06,0.025
0.3125,0.003125,97.5,996.731448636,592.5,1.00000200449,2.00366079447e-06,2.00532794778e-06,0.025
0.3125,0.003125,97.5,996.731448636,592.8125,1.00000197341,1.9725965655e-06,1.97423793139e-06,0.025
0.3125,0.003125,97.5,996.731448636,593.125,1.00000194282,1.94201394999e-06,1.94362992948e-06,0.025
0.3125,0.003125,97.5,996.731448636,593.4375,1.0000019127,1.91190548559e-06,1.91349646945e-06,0.025
0.3125,0.003125,97.5,996.731448636,593.75,1.00000188304,1.88226382288e-06,1.88383019431e-06,0.025
0.3125,0.003125,97.5,996.731448636,594.0625,1.00000185385,1.8530817204e-06,1.85462386048e-06,0.025
0.3125,0.003125,97.5,996.731448636,594.375,1.00000182511,1.82435205674e-06,1.82587033692e-06,0.025
0.3125,0.003125,97.5,996.731448636,594.6875,1.00000179681,1.7960678132e-06,1.7975626025e-06,0.025
0.3125,0.003125,97.5,996.731448636,595.0,1.00000176896,1.7682220777e-06,1.76969374523e-06,0.025
0.3125,0.003125,97.5,996.731448636,595.3125,1.00000174153,1.7408080586e-06,1.74225696192e-06,0.025
0.3125,0.003125,97.5,996.731448636,595.625,1.00000171453,1.71381907158e-06,1.71524555497e-06,0.025
0.3125,0.003125,97.5,996.731448636,595.9375,1.00000168795,1.68724852422e-06,1.68865292875e-06,0.025
0.3125,0.003125,97.5,996.731448636,596.25,1.00000166178,1.6610899162e-06,1.66247258857e-06,0.025
