dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.5,644.545830813,-7.1875,1.41557753846,0.537308767516,0.379564828916,0.025
0.3125,0.003125,10.5,644.545830813,-6.875,1.41561764256,0.537372148695,0.379598833631,0.025
0.3125,0.003125,10.5,644.545830813,-6.5625,1.41565717412,0.537434537851,0.379632283681,0.025
0.3125,0.003125,10.5,644.545830813,-6.25,1.4156961571,0.53749593516,0.379665176222,0.025
0.3125,0.003125,10.5,644.545830813,-5.9375,1.41573461625,0.537556338792,0.379697508109,0.025
0.3125,0.003125,10.5,644.545830813,-5.625,1.41577257634,0.53761574544,0.379729276585,0.025
0.3125,0.003125,10.5,644.545830813,-5.3125,1.41581006099,0.537674151189,0.379760480174,0.025
0.3125,0.003125,10.5,644.545830813,-5.0,1.41584709127,0.537731552796,0.379791119788,0.025
0.3125,0.003125,10.5,644.545830813,-4.6875,1.41588368387,0.537787949416,0.3798212,0.025
0.3125,0.003125,10.5,644.545830813,-4.375,1.41591984896,0.53784334481,0.379850730432,0.025
0.3125,0.003125,10.5,644.545830813,-4.0625,1.41595558793,0.537897749986,0.379879727149,0.025
0.3125,0.003125,10.5,644.545830813,-3.75,1.4159908911,0.537951186223,0.379908213896,0.025
0.3125,0.003125,10.5,644.545830813,-3.4375,1.4160257357,0.53800368829,0.379936222956,0.025
0.3125,0.003125,10.5,644.545830813,-3.125,1.41606008452,0.538055307472,0.379963795347,0.025
0.3125,0.003125,10.5,644.545830813,-2.8125,1.41609388576,0.538106113602,0.379990980029,0.025
0.3125,0.003125,10.5,644.545830813,-2.5,1.41612707463,0.5381561952,0.380017831787,0.025
0.3125,0.003125,10.5,644.545830813,-2.1875,1.41615957765,0.538205657315,0.380044407547,0.025
0.3125,0.003125,10.5,644.545830813,-1.875,1.41619132035,0.538254617283,0.380070760954,0.025
0.3125,0.003125,10.5,644.545830813,-1.5625,1.41622223811,0.538303197613,0.380096935199,0.025
0.3125,0.003125,10.5,644.545830813,-1.25,1.41625228897,0.538351512203,0.380122954204,0.025
0.3125,0.003125,10.5,644.545830813,-0.9375,1.41628146769,0.538399640364,0.380148812879,0.025
0.3125,0.003125,10.5,644.545830813,-0.625,1.41630982332,0.538447588295,0.38017446826,0.025
0.3125,0.003125,10.5,644.545830813,-0.3125,1.41633748325,0.538495249065,0.380199834879,0.025
0.3125,0.003125,10.5,644.545830813,0.0,1.41636467775,0.538542379719,0.380224788602,0.025
0.3125,0.003125,10.5,644.545830813,0.3125,1.41639173872,0.5385886082,0.380249182703,0.025
0.3125,0.003125,10.5,644.545830813,0.625,1.41641903283,0.538633471574,0.3802728776,0.025
0.3125,0.003125,10.5,644.545830813,0.9375,1.41644681259,0.538676492194,0.380295781919,0.025
0.3125,0.003125,10.5,644.545830813,1.25,1.41647503908,0.538717321006,0.380317897025,0.025
0.3125,0.003125,10.5,644.545830813,1.5625,1.41650330308,0.5387559714,0.380339349854,0.025
0.3125,0.003125,10.5,644.545830813,1.875,1.41653096243,0.538793079552,0.380360392327,0.025
0.3125,0.003125,10.5,644.545830813,2.1875,1.41655748057,0.538829988196,0.380381347185,0.025
0.3125,0.003125,10.5,644.545830813,2.5,1.41658276645,0.538868408212,0.380402498324,0.025
0.3125,0.003125,10.5,644.545830813,2.8125,1.41660724536,0.538909611419,0.380423957673,0.025
0.3125,0.003125,10.5,644.545830813,3.125,1.41663154489,0.538953495928,0.380445572717,0.025
0.3125,0.003125,10.5,644.545830813,3.4375,1.41665598118,0.538998149421,0.380466941441,0.025
0.3125,0.003125,10.5,644.545830813,3.75,1.41668023518,0.539040404549,0.3804875592,0.025
0.3125,0.003125,10.5,644.545830813,4.0625,1.41670351435,0.539077312445,0.380507050021,0.025
0.3125,0.003125,10.5,644.545830813,4.375,1.41672514235,0.539107808287,0.380525375058,0.025
0.3125,0.003125,10.5,644.545830813,4.6875,1.41674517624,0.53913358933,0.380542905622,0.025
0.3125,0.003125,10.5,644.545830813,5.0,1.41676459723,0.53915860418,0.380560308107,0.025
0.3125,0.003125,10.5,644.545830813,5.3125,1.41678490486,0.539187346259,0.38057828258,0.025
0.3125,0.003125,10.5,644.545830813,5.625,1.41680734757,0.539222834432,0.380597271657,0.025
0.3125,0.003125,10.5,644.545830813,5.9375,1.4168322503,0.539265307375,0.380617269604,0.025
0.3125,0.003125,10.5,644.545830813,6.25,1.41685880955,0.539312204675,0.380637809234,0.025
0.3125,0.003125,10.5,644.545830813,6.5625,1.41688542178,0.539359297358,0.380658119722,0.025
0.3125,0.003125,10.5,644.545830813,6.875,1.41691031843,0.539402310441,0.380677378446,0.025
0.3125,0.003125,10.5,644.545830813,7.1875,1.41693217594,0.539438293585,0.380694955254,0.025
0.3125,0.003125,10.5,644.545830813,7.5,1.41695046208,0.539466281133,0.380710569707,0.025
0.3125,0.003125,10.5,644.545830813,7.8125,1.41696546106,0.539487193874,0.380724329857,0.025
0.3125,0.003125,10.5,644.545830813,8.125,1.41697806514,0.539503237132,0.380736667775,0.025
0.3125,0.003125,10.5,644.545830813,8.4375,1.41698947217,0.539517142738,0.380748214317,0.025
0.3125,0.003125,10.5,644.545830813,8.75,1.41700090319,0.539531523662,0.380759659695,0.025
0.3125,0.003125,10.5,644.545830813,9.0625,1.41701339912,0.53954846341,0.380771634434,0.025
0.3125,0.003125,10.5,644.545830813,9.375,1.41702770791,0.539569338673,0.38078462786,0.025
0.3125,0.003125,10.5,644.545830813,9.6875,1.41704424762,0.539594811813,0.380798946559,0.025
0.3125,0.003125,10.5,644.545830813,10.0,1.41706312252,0.539624921258,0.38081470654,0.025
0.3125,0.003125,10.5,644.545830813,10.3125,1.41708417103,0.539659215374,0.380831849559,0.025
0.3125,0.003125,10.5,644.545830813,10.625,1.41710702886,0.539696896532,0.380850174187,0.025
0.3125,0.003125,10.5,644.545830813,10.9375,1.4171311957,0.539736957018,0.380869373826,0.025
0.3125,0.003125,10.5,644.545830813,11.25,1.41715609764,0.5397782971,0.380889075825,0.025
0.3125,0.003125,10.5,644.545830813,11.5625,1.41718114076,0.539819820415,0.380908877642,0.025
0.3125,0.003125,10.5,644.545830813,11.875,1.4172057537,0.53986050525,0.380928377614,0.025
0.3125,0.003125,10.5,644.545830813,12.1875,1.41722941858,0.539899452731,0.380947199094,0.025
0.3125,0.003125,10.5,644.545830813,12.5,1.41725169107,0.539935914653,0.380965007746,0.025
0.3125,0.003125,10.5,644.545830813,12.8125,1.41727221098,0.5399693046,0.380981522395,0.025
0.3125,0.003125,10.5,644.545830813,13.125,1.41729070521,0.539999196259,0.380996520296,0.025
0.3125,0.003125,10.5,644.545830813,13.4375,1.41730698482,0.540025312629,0.381009837861,0.025
0.3125,0.003125,10.5,644.545830813,13.75,1.41732093811,0.540047509421,0.38102136795,0.025
0.3125,0.003125,10.5,644.545830813,14.0625,1.4173325211,0.540065755164,0.381031054754,0.025
0.3125,0.003125,10.5,644.545830813,14.375,1.41734174681,0.540080110241,0.381038887213,0.025
0.3125,0.003125,10.5,644.545830813,14.6875,1.4173486719,0.540090706816,0.38104489175,0.025
0.3125,0.003125,10.5,644.545830813,15.0,1.41735339418,0.540097667436,0.381049125144,0.025
0.3125,0.003125,10.5,644.545830813,15.3125,1.41735593153,0.540101286874,0.381051672505,0.025
0.3125,0.003125,10.5,644.545830813,15.625,1.41735671668,0.540101845401,0.381052632005,0.025
0.3125,0.003125,10.5,644.545830813,15.9375,1.41735592156,0.54010066939,0.381052109823,0.025
0.3125,0.003125,10.5,644.545830813,16.25,1.41735293164,0.54009529524,0.381050135245,0.025
0.3125,0.003125,10.5,644.545830813,16.5625,1.41734845632,0.54008737291,0.381046848092,0.025
0.3125,0.003125,10.5,644.545830813,16.875,1.41734271161,0.540077836824,0.381042403617,0.025
0.3125,0.003125,10.5,644.545830813,17.1875,1.41733574143,0.540066450948,0.381036912284,0.025
0.3125,0.003125,10.5,644.545830813,17.5,1.41732766392,0.540053340843,0.381030472087,0.025
0.3125,0.003125,10.5,644.545830813,17.8125,1.41731859626,0.540038712788,0.381023175862,0.025
0.3125,0.003125,10.5,644.545830813,18.125,1.41730864235,0.540022736725,0.381015109087,0.025
0.3125,0.003125,10.5,644.545830813,18.4375,1.41729789438,0.5400055561,0.381006348927,0.025
0.3125,0.003125,10.5,644.545830813,18.75,1.41728643378,0.539987296759,0.38099696428,0.025
0.3125,0.003125,10.5,644.545830813,19.0625,1.41727433175,0.539968068239,0.380987016063,0.025
0.3125,0.003125,10.5,644.545830813,19.375,1.41726165002,0.539947964698,0.38097655762,0.025
0.3125,0.003125,10.5,644.545830813,19.6875,1.41724844158,0.539927066331,0.38096563523,0.025
0.3125,0.003125,10.5,644.545830813,20.0,1.41723475151,0.53990544085,0.380954288686,0.025
0.3125,0.003125,10.5,644.545830813,20.3125,1.41722061787,0.539883144924,0.380942551898,0.025
0.3125,0.003125,10.5,644.545830813,20.625,1.41720607243,0.539860225526,0.380930453497,0.025
0.3125,0.003125,10.5,644.545830813,20.9375,1.4171911415,0.539836721193,0.380918017426,0.025
0.3125,0.003125,10.5,644.545830813,21.25,1.41717584659,0.539812663173,0.380905263502,0.025
0.3125,0.003125,10.5,644.545830813,21.5625,1.41716020509,0.539788076451,0.380892207932,0.025
0.3125,0.003125,10.5,644.545830813,21.875,1.41714423081,0.539762980672,0.380878863791,0.025
0.3125,0.003125,10.5,644.545830813,22.1875,1.41712793454,0.539737390942,0.38086524145,0.025
0.3125,0.003125,10.5,644.545830813,22.5,1.41711132447,0.53971131853,0.380851348964,0.025
0.3125,0.003125,10.5,644.545830813,22.8125,1.41709440661,0.539684771474,0.380837192403,0.025
0.3125,0.003125,10.5,644.545830813,23.125,1.41707718511,0.539657755101,0.380822776155,0.025
0.3125,0.003125,10.5,644.545830813,23.4375,1.41705966256,0.53963027247,0.380808103182,0.025
0.3125,0.003125,10.5,644.545830813,23.75,1.41704184026,0.539602324745,0.380793175237,0.025
0.3125,0.003125,10.5,644.545830813,24.0625,1.41702371841,0.539573911508,0.380777993061,0.025
0.3125,0.003125,10.5,644.545830813,24.375,1.41700529628,0.539545031028,0.380762556537,0.025
0.3125,0.003125,10.5,644.545830813,24.6875,1.41698657241,0.539515680475,0.380746864834,0.025
0.3125,0.003125,10.5,644.545830813,25.0,1.41696754467,0.539485856101,0.380730916514,0.025
0.3125,0.003125,10.5,644.545830813,25.3125,1.41694821039,0.539455553395,0.380714709635,0.025
0.3125,0.003125,10.5,644.545830813,25.625,1.41692856648,0.539424767204,0.380698241827,0.025
0.3125,0.003125,10.5,644.545830813,25.9375,1.41690860944,0.539393491829,0.38068151036,0.025
0.3125,0.003125,10.5,644.545830813,26.25,1.41688833546,0.539361721114,0.380664512196,0.025
0.3125,0.003125,10.5,644.545830813,26.5625,1.41686774046,0.539329448506,0.380647244038,0.025
0.3125,0.003125,10.5,644.545830813,26.875,1.41684682011,0.539296667113,0.380629702365,0.025
0.3125,0.003125,10.5,644.545830813,27.1875,1.41682556988,0.539263369744,0.38061188346,0.025
0.3125,0.003125,10.5,644.545830813,27.5,1.41680398506,0.539229548946,0.380593783436,0.025
0.3125,0.003125,10.5,644.545830813,27.8125,1.41678206077,0.539195197027,0.380575398257,0.025
0.3125,0.003125,10.5,644.545830813,28.125,1.41675979199,0.539160306083,0.38055672375,0.025
0.3125,0.003125,10.5,644.545830813,28.4375,1.41673717357,0.539124868009,0.380537755621,0.025
0.3125,0.003125,10.5,644.545830813,28.75,1.41671420022,0.539088874518,0.380518489463,0.025
0.3125,0.003125,10.5,644.545830813,29.0625,1.41669086653,0.539052317145,0.380498920763,0.025
0.3125,0.003125,10.5,644.545830813,29.375,1.41666716702,0.539015187258,0.38047904491,0.025
0.3125,0.003125,10.5,644.545830813,29.6875,1.41664309605,0.538977476065,0.380458857197,0.025
0.3125,0.003125,10.5,644.545830813,30.0,1.4166186479,0.538939174612,0.380438352828,0.025
0.3125,0.003125,10.5,644.545830813,30.3125,1.41659381676,0.538900273793,0.380417526916,0.025
0.3125,0.003125,10.5,644.545830813,30.625,1.41656859669,0.538860764347,0.380396374489,0.025
0.3125,0.003125,10.5,644.545830813,30.9375,1.41654298168,0.53882063686,0.380374890488,0.025
0.3125,0.003125,10.5,644.545830813,31.25,1.4165169656,0.538779881763,0.380353069769,0.025
0.3125,0.003125,10.5,644.545830813,31.5625,1.41649054223,0.538738489338,0.380330907104,0.025
0.3125,0.003125,10.5,644.545830813,31.875,1.41646370524,0.538696449709,0.380308397179,0.025
0.3125,0.003125,10.5,644.545830813,32.1875,1.41643644823,0.538653752848,0.380285534594,0.025
0.3125,0.003125,10.5,644.545830813,32.5,1.41640876465,0.538610388568,0.380262313864,0.025
0.3125,0.003125,10.5,644.545830813,32.8125,1.41638064789,0.538566346525,0.380238729418,0.025
0.3125,0.003125,10.5,644.545830813,33.125,1.41635209123,0.538521616216,0.380214775597,0.025
0.3125,0.003125,10.5,644.545830813,33.4375,1.41632308782,0.538476186976,0.380190446653,0.025
0.3125,0.003125,10.5,644.545830813,33.75,1.41629363072,0.538430047976,0.380165736749,0.025
0.3125,0.003125,10.5,644.545830813,34.0625,1.4162637129,0.538383188219,0.380140639957,0.025
0.3125,0.003125,10.5,644.545830813,34.375,1.4162333272,0.538335596543,0.380115150259,0.025
0.3125,0.003125,10.5,644.545830813,34.6875,1.41620246636,0.538287261614,0.380089261542,0.025
0.3125,0.003125,10.5,644.545830813,35.0,1.416171123,0.538238171925,0.380062967599,0.025
0.3125,0.003125,10.5,644.545830813,35.3125,1.41613928962,0.538188315795,0.380036262129,0.025
0.3125,0.003125,10.5,644.545830813,35.625,1.41610695864,0.538137681363,0.380009138732,0.025
0.3125,0.003125,10.5,644.545830813,35.9375,1.41607412233,0.53808625659,0.37998159091,0.025
0.3125,0.003125,10.5,644.545830813,36.25,1.41604077286,0.538034029251,0.379953612067,0.025
0.3125,0.003125,10.5,644.545830813,36.5625,1.41600690226,0.53798098694,0.379925195504,0.025
0.3125,0.003125,10.5,644.545830813,36.875,1.41597250245,0.537927117058,0.37989633442,0.025
0.3125,0.003125,10.5,644.545830813,37.1875,1.41593756525,0.537872406817,0.379867021908,0.025
0.3125,0.003125,10.5,644.545830813,37.5,1.41590208232,0.537816843238,0.379837250958,0.025
0.3125,0.003125,10.5,644.545830813,37.8125,1.4158660452,0.53776041314,0.379807014451,0.025
0.3125,0.003125,10.5,644.545830813,38.125,1.41582944532,0.537703103147,0.379776305159,0.025
0.3125,0.003125,10.5,644.545830813,38.4375,1.41579227396,0.537644899679,0.379745115744,0.025
0.3125,0.003125,10.5,644.545830813,38.75,1.41575452228,0.537585788952,0.379713438756,0.025
0.3125,0.003125,10.5,644.545830813,39.0625,1.4157161813,0.537525756972,0.37968126663,0.025
0.3125,0.003125,10.5,644.545830813,39.375,1.4156772419,0.537464789535,0.379648591687,0.025
0.3125,0.003125,10.5,644.545830813,39.6875,1.41563769483,0.537402872224,0.37961540613,0.025
0.3125,0.003125,10.5,644.545830813,40.0,1.41559753069,0.537339990403,0.379581702043,0.025
0.3125,0.003125,10.5,644.545830813,40.3125,1.41555673994,0.537276129216,0.379547471389,0.025
0.3125,0.003125,10.5,644.545830813,40.625,1.41551531291,0.537211273585,0.379512706009,0.025
0.3125,0.003125,10.5,644.545830813,40.9375,1.41547323976,0.537145408203,0.37947739762,0.025
0.3125,0.003125,10.5,644.545830813,41.25,1.41543051052,0.537078517536,0.379441537813,0.025
0.3125,0.003125,10.5,644.545830813,41.5625,1.41538711506,0.537010585815,0.37940511805,0.025
0.3125,0.003125,10.5,644.545830813,41.875,1.4153430431,0.536941597034,0.379368129665,0.025
0.3125,0.003125,10.5,644.545830813,42.1875,1.4152982842,0.53687153495,0.379330563857,0.025
0.3125,0.003125,10.5,644.545830813,42.5,1.41525282777,0.536800383073,0.379292411695,0.025
0.3125,0.003125,10.5,644.545830813,42.8125,1.41520666305,0.536728124669,0.379253664111,0.025
0.3125,0.003125,10.5,644.545830813,43.125,1.41515977913,0.536654742755,0.3792143119,0.025
0.3125,0.003125,10.5,644.545830813,43.4375,1.41511216492,0.53658022009,0.379174345715,0.025
0.3125,0.003125,10.5,644.545830813,43.75,1.41506380919,0.53650453918,0.379133756071,0.025
0.3125,0.003125,10.5,644.545830813,44.0625,1.41501470051,0.536427682269,0.379092533338,0.025
0.3125,0.003125,10.5,644.545830813,44.375,1.41496482729,0.536349631336,0.379050667738,0.025
0.3125,0.003125,10.5,644.545830813,44.6875,1.41491417778,0.536270368092,0.379008149349,0.025
0.3125,0.003125,10.5,644.545830813,45.0,1.41486274004,0.536189873977,0.378964968096,0.025
0.3125,0.003125,10.5,644.545830813,45.3125,1.41481050194,0.536108130154,0.378921113754,0.025
0.3125,0.003125,10.5,644.545830813,45.625,1.41475745119,0.536025117509,0.378876575943,0.025
0.3125,0.003125,10.5,644.545830813,45.9375,1.41470357531,0.535940816642,0.378831344125,0.025
0.3125,0.003125,10.5,644.545830813,46.25,1.41464886162,0.535855207867,0.378785407607,0.025
0.3125,0.003125,10.5,644.545830813,46.5625,1.41459329726,0.535768271208,0.37873875553,0.025
0.3125,0.003125,10.5,644.545830813,46.875,1.4145368692,0.535679986392,0.378691376876,0.025
0.3125,0.003125,10.5,644.545830813,47.1875,1.41447956417,0.535590332847,0.378643260459,0.025
0.3125,0.003125,10.5,644.545830813,47.5,1.41442136873,0.5354992897,0.378594394926,0.025
0.3125,0.003125,10.5,644.545830813,47.8125,1.41436226925,0.535406835767,0.378544768753,0.025
0.3125,0.003125,10.5,644.545830813,48.125,1.41430225188,0.535312949556,0.378494370244,0.025
0.3125,0.003125,10.5,644.545830813,48.4375,1.41424130255,0.535217609258,0.378443187526,0.025
0.3125,0.003125,10.5,644.545830813,48.75,1.41417940702,0.535120792742,0.378391208549,0.025
0.3125,0.003125,10.5,644.545830813,49.0625,1.4141165508,0.535022477555,0.378338421085,0.025
0.3125,0.003125,10.5,644.545830813,49.375,1.41405271921,0.534922640915,0.378284812721,0.025
0.3125,0.003125,10.5,644.545830813,49.6875,1.41398789735,0.534821259707,0.378230370857,0.025
0.3125,0.003125,10.5,644.545830813,50.0,1.41392207009,0.534718310477,0.37817508271,0.025
0.3125,0.003125,10.5,644.545830813,50.3125,1.41385522208,0.53461376943,0.378118935301,0.025
0.3125,0.003125,10.5,644.545830813,50.625,1.41378733775,0.534507612425,0.378061915462,0.025
0.3125,0.003125,10.5,644.545830813,50.9375,1.41371840129,0.534399814969,0.378004009826,0.025
0.3125,0.003125,10.5,644.545830813,51.25,1.41364839666,0.534290352214,0.377945204829,0.025
0.3125,0.003125,10.5,644.545830813,51.5625,1.41357730759,0.534179198951,0.377885486706,0.025
0.3125,0.003125,10.5,644.545830813,51.875,1.41350511756,0.534066329605,0.377824841486,0.025
0.3125,0.003125,10.5,644.545830813,52.1875,1.41343180983,0.533951718233,0.377763254993,0.025
0.3125,0.003125,10.5,644.545830813,52.5,1.41335736738,0.533835338516,0.377700712839,0.025
0.3125,0.003125,10.5,644.545830813,52.8125,1.41328177298,0.533717163756,0.377637200425,0.025
0.3125,0.003125,10.5,644.545830813,53.125,1.41320500911,0.533597166869,0.377572702936,0.025
0.3125,0.003125,10.5,644.545830813,53.4375,1.41312705801,0.533475320385,0.377507205338,0.025
0.3125,0.003125,10.5,644.545830813,53.75,1.41304790168,0.533351596437,0.377440692375,0.025
0.3125,0.003125,10.5,644.545830813,54.0625,1.41296752183,0.533225966758,0.377373148567,0.025
0.3125,0.003125,10.5,644.545830813,54.375,1.41288589991,0.533098402678,0.377304558207,0.025
0.3125,0.003125,10.5,644.545830813,54.6875,1.41280301712,0.532968875118,0.377234905356,0.025
0.3125,0.003125,10.5,644.545830813,55.0,1.41271885435,0.532837354583,0.377164173842,0.025
0.3125,0.003125,10.5,644.545830813,55.3125,1.41263339225,0.532703811158,0.377092347255,0.025
0.3125,0.003125,10.5,644.545830813,55.625,1.41254661117,0.532568214504,0.377019408946,0.025
0.3125,0.003125,10.5,644.545830813,55.9375,1.41245849118,0.53243053385,0.376945342023,0.025
0.3125,0.003125,10.5,644.545830813,56.25,1.41236901206,0.532290737991,0.376870129346,0.025
0.3125,0.003125,10.5,644.545830813,56.5625,1.41227815331,0.53214879528,0.376793753526,0.025
0.3125,0.003125,10.5,644.545830813,56.875,1.41218589412,0.532004673624,0.376716196921,0.025
0.3125,0.003125,10.5,644.545830813,57.1875,1.41209221338,0.531858340477,0.376637441631,0.025
