dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,996.454837271,774.6875,1.00000027637,2.76252024304e-07,2.76482345772e-07,0.025
0.3125,0.003125,240.0,996.454837271,775.0,1.00000027208,2.71969099277e-07,2.72195848561e-07,0.025
0.3125,0.003125,240.0,996.454837271,775.3125,1.00000026786,2.677525669e-07,2.67975804865e-07,0.025
0.3125,0.003125,240.0,996.454837271,775.625,1.00000026371,2.63601405063e-07,2.63821185147e-07,0.025
0.3125,0.003125,240.0,996.454837271,775.9375,1.00000025962,2.59514607826e-07,2.5973097555e-07,0.025
0.3125,0.003125,240.0,996.454837271,776.25,1.0000002556,2.55491165164e-07,2.5570417593e-07,0.025
0.3125,0.003125,240.0,996.454837271,776.5625,1.00000025163,2.51530092375e-07,2.51739802222e-07,0.025
0.3125,0.003125,240.0,996.454837271,776.875,1.00000024773,2.47630425398e-07,2.47836886703e-07,0.025
0.3125,0.003125,240.0,996.454837271,777.1875,1.00000024389,2.43791208e-07,2.43994477149e-07,0.025
0.3125,0.003125,240.0,996.454837271,777.5,1.00000024011,2.40011513089e-07,2.40211637625e-07,0.025
0.3125,0.003125,240.0,996.454837271,777.8125,1.00000023639,2.36290420412e-07,2.36487446279e-07,0.025
0.3125,0.003125,240.0,996.454837271,778.125,1.00000023272,2.32627018791e-07,2.32820994834e-07,0.025
0.3125,0.003125,240.0,996.454837271,778.4375,1.00000022911,2.2902041801e-07,2.29211389206e-07,0.025
0.3125,0.003125,240.0,996.454837271,778.75,1.00000022556,2.25469738493e-07,2.25657748553e-07,0.025
0.3125,0.003125,240.0,996.454837271,779.0625,1.00000022207,2.21974110397e-07,2.22159204917e-07,0.025
0.3125,0.003125,240.0,996.454837271,779.375,1.00000021862,2.18532682063e-07,2.18714903621e-07,0.025
0.3125,0.003125,240.0,996.454837271,779.6875,1.00000021523,2.15144609137e-07,2.1532400258e-07,0.025
0.3125,0.003125,240.0,996.454837271,780.0,1.0000002119,2.11809061141e-07,2.11985672842e-07,0.025
0.3125,0.003125,240.0,996.454837271,780.3125,1.00000020861,2.08525228987e-07,2.086990989e-07,0.025
0.3125,0.003125,240.0,996.454837271,780.625,1.00000020538,2.0529230544e-07,2.05463477166e-07,0.025
0.3125,0.003125,240.0,996.454837271,780.9375,1.00000020219,2.021094967e-07,2.02278016828e-07,0.025
0.3125,0.003125,240.0,996.454837271,781.25,1.00000019906,1.98976027405e-07,1.99141940637e-07,0.025
0.3125,0.003125,240.0,996.454837271,781.5625,1.00000019597,1.95891133954e-07,1.96054484465e-07,0.025
0.3125,0.003125,240.0,996.454837271,781.875,1.00000019293,1.92854070916e-07,1.93014897024e-07,0.025
0.3125,0.003125,240.0,996.454837271,782.1875,1.00000018994,1.89864103312e-07,1.90022438288e-07,0.025
0.3125,0.003125,240.0,996.454837271,782.5,1.000000187,1.86920499889e-07,1.87076378121e-07,0.025
0.3125,0.003125,240.0,996.454837271,782.8125,1.0000001841,1.84022535209e-07,1.84175996563e-07,0.025
0.3125,0.003125,240.0,996.454837271,783.125,1.00000018124,1.81169502927e-07,1.81320585187e-07,0.025
0.3125,0.003125,240.0,996.454837271,783.4375,1.00000017843,1.78360711984e-07,1.78509446557e-07,0.025
0.3125,0.003125,240.0,996.454837271,783.75,1.00000017567,1.75595469697e-07,1.75741892674e-07,0.025
0.3125,0.003125,240.0,996.454837271,784.0625,1.00000017294,1.72873095504e-07,1.73017246092e-07,0.025
0.3125,0.003125,240.0,996.454837271,784.375,1.00000017026,1.70192928166e-07,1.7033484069e-07,0.025
0.3125,0.003125,240.0,996.454837271,784.6875,1.00000016762,1.67554314823e-07,1.67694020452e-07,0.025
0.3125,0.003125,240.0,996.454837271,785.0,1.00000016502,1.64956605174e-07,1.65094138641e-07,0.025
0.3125,0.003125,240.0,996.454837271,785.3125,1.00000016247,1.6239915831e-07,1.62534558724e-07,0.025
0.3125,0.003125,240.0,996.454837271,785.625,1.00000015995,1.59881351248e-07,1.60014655491e-07,0.025
0.3125,0.003125,240.0,996.454837271,785.9375,1.00000015747,1.57402573818e-07,1.57533814504e-07,0.025
0.3125,0.003125,240.0,996.454837271,786.25,1.00000015503,1.54962219391e-07,1.55091431011e-07,0.025
0.3125,0.003125,240.0,996.454837271,786.5625,1.00000015262,1.52559690897e-07,1.52686910369e-07,0.025
0.3125,0.003125,240.0,996.454837271,786.875,1.00000015026,1.50194417587e-07,1.50319668445e-07,0.025
0.3125,0.003125,240.0,996.454837271,787.1875,1.00000014793,1.47865823849e-07,1.47989128258e-07,0.025
0.3125,0.003125,240.0,996.454837271,787.5,1.00000014563,1.45573327149e-07,1.45694719608e-07,0.025
0.3125,0.003125,240.0,996.454837271,787.8125,1.00000014338,1.4331637046e-07,1.43435882098e-07,0.025
0.3125,0.003125,240.0,996.454837271,788.125,1.00000014115,1.41094407345e-07,1.41212064412e-07,0.025
0.3125,0.003125,240.0,996.454837271,788.4375,1.00000013896,1.38906891009e-07,1.39022723094e-07,0.025
0.3125,0.003125,240.0,996.454837271,788.75,1.00000013681,1.36753288711e-07,1.36867323256e-07,0.025
0.3125,0.003125,240.0,996.454837271,789.0625,1.00000013469,1.34633078448e-07,1.34745338002e-07,0.025
0.3125,0.003125,240.0,996.454837271,789.375,1.0000001326,1.32545735096e-07,1.32656247254e-07,0.025
0.3125,0.003125,240.0,996.454837271,789.6875,1.00000013054,1.3049074151e-07,1.30599539033e-07,0.025
0.3125,0.003125,240.0,996.454837271,790.0,1.00000012852,1.28467595102e-07,1.2857471085e-07,0.025
0.3125,0.003125,240.0,996.454837271,790.3125,1.00000012653,1.26475808034e-07,1.26581269733e-07,0.025
0.3125,0.003125,240.0,996.454837271,790.625,1.00000012457,1.24514897246e-07,1.24618730907e-07,0.025
0.3125,0.003125,240.0,996.454837271,790.9375,1.00000012264,1.22584384693e-07,1.2268661728e-07,0.025
0.3125,0.003125,240.0,996.454837271,791.25,1.00000012073,1.20683802355e-07,1.20784459619e-07,0.025
0.3125,0.003125,240.0,996.454837271,791.5625,1.00000011886,1.18812690266e-07,1.18911796224e-07,0.025
0.3125,0.003125,240.0,996.454837271,791.875,1.00000011702,1.16970597808e-07,1.17068172386e-07,0.025
0.3125,0.003125,240.0,996.454837271,792.1875,1.00000011521,1.15157079464e-07,1.15253139259e-07,0.025
0.3125,0.003125,240.0,996.454837271,792.5,1.00000011342,1.13371689725e-07,1.13466252972e-07,0.025
0.3125,0.003125,240.0,996.454837271,792.8125,1.00000011166,1.11613984888e-07,1.11707075077e-07,0.025
0.3125,0.003125,240.0,996.454837271,793.125,1.00000010993,1.09883533297e-07,1.09975173905e-07,0.025
0.3125,0.003125,240.0,996.454837271,793.4375,1.00000010823,1.08179912152e-07,1.08270124622e-07,0.025
0.3125,0.003125,240.0,996.454837271,793.75,1.00000010655,1.0650270076e-07,1.06591508768e-07,0.025
0.3125,0.003125,240.0,996.454837271,794.0625,1.0000001049,1.0485148527e-07,1.04938914824e-07,0.025
0.3125,0.003125,240.0,996.454837271,794.375,1.00000010327,1.03225863356e-07,1.0331193881e-07,0.025
0.3125,0.003125,240.0,996.454837271,794.6875,1.00000010167,1.01625440339e-07,1.01710183867e-07,0.025
0.3125,0.003125,240.0,996.454837271,795.0,1.00000010009,1.0004982692e-07,1.00133259662e-07,0.025
0.3125,0.003125,240.0,996.454837271,795.3125,1.00000009854,9.84986391553e-08,9.85807820723e-08,0.025
0.3125,0.003125,240.0,996.454837271,795.625,1.00000009701,9.69715022472e-08,9.70523730593e-08,0.025
0.3125,0.003125,240.0,996.454837271,795.9375,1.00000009551,9.54680439709e-08,9.55476598383e-08,0.025
0.3125,0.003125,240.0,996.454837271,796.25,1.00000009403,9.39878928223e-08,9.40662747432e-08,0.025
0.3125,0.003125,240.0,996.454837271,796.5625,1.00000009257,9.25306882572e-08,9.26078561635e-08,0.025
0.3125,0.003125,240.0,996.454837271,796.875,1.00000009113,9.10960773416e-08,9.11720482946e-08,0.025
0.3125,0.003125,240.0,996.454837271,797.1875,1.00000008972,8.96837061831e-08,8.97585004522e-08,0.025
0.3125,0.003125,240.0,996.454837271,797.5,1.00000008833,8.82932303469e-08,8.83668678215e-08,0.025
0.3125,0.003125,240.0,996.454837271,797.8125,1.00000008696,8.69243141234e-08,8.69968113574e-08,0.025
0.3125,0.003125,240.0,996.454837271,798.125,1.00000008561,8.55766217352e-08,8.5647996963e-08,0.025
0.3125,0.003125,240.0,996.454837271,798.4375,1.00000008429,8.42498259085e-08,8.43200958244e-08,0.025
0.3125,0.003125,240.0,996.454837271,798.75,1.00000008298,8.29436047438e-08,8.30127840124e-08,0.025
0.3125,0.003125,240.0,996.454837271,799.0625,1.00000008169,8.16576364224e-08,8.17257419836e-08,0.025
0.3125,0.003125,240.0,996.454837271,799.375,1.00000008043,8.03916054038e-08,8.04586551325e-08,0.025
0.3125,0.003125,240.0,996.454837271,799.6875,1.00000007918,7.91452047764e-08,7.92112140164e-08,0.025
0.3125,0.003125,240.0,996.454837271,800.0,1.00000007795,7.79181328828e-08,7.79831136764e-08,0.025
0.3125,0.003125,240.0,996.454837271,800.3125,1.00000007674,7.67100866734e-08,7.67740527907e-08,0.025
0.3125,0.003125,240.0,996.454837271,800.625,1.00000007555,7.55207647867e-08,7.55837341246e-08,0.025
0.3125,0.003125,240.0,996.454837271,800.9375,1.00000007438,7.43498762469e-08,7.44118655868e-08,0.025
0.3125,0.003125,240.0,996.454837271,801.25,1.00000007323,7.31971310181e-08,7.32581600703e-08,0.025
0.3125,0.003125,240.0,996.454837271,801.5625,1.00000007209,7.206225248e-08,7.21223360913e-08,0.025
0.3125,0.003125,240.0,996.454837271,801.875,1.00000007098,7.09449651217e-08,7.10041165866e-08,0.025
0.3125,0.003125,240.0,996.454837271,802.1875,1.00000006988,6.98449892368e-08,6.99032285521e-08,0.025
0.3125,0.003125,240.0,996.454837271,802.5,1.00000006879,6.87620617287e-08,6.88194046287e-08,0.025
0.3125,0.003125,240.0,996.454837271,802.8125,1.00000006773,6.76959213689e-08,6.77523821107e-08,0.025
0.3125,0.003125,240.0,996.454837271,803.125,1.00000006668,6.66463115231e-08,6.67019024632e-08,0.025
0.3125,0.003125,240.0,996.454837271,803.4375,1.00000006564,6.56129804142e-08,6.56677107518e-08,0.025
0.3125,0.003125,240.0,996.454837271,803.75,1.00000006462,6.45956750872e-08,6.46495548192e-08,0.025
0.3125,0.003125,240.0,996.454837271,804.0625,1.00000006362,6.35941461893e-08,6.36471854322e-08,0.025
0.3125,0.003125,240.0,996.454837271,804.375,1.00000006264,6.26081456714e-08,6.2660356358e-08,0.025
0.3125,0.003125,240.0,996.454837271,804.6875,1.00000006167,6.16374286114e-08,6.16888248631e-08,0.025
0.3125,0.003125,240.0,996.454837271,805.0,1.00000006071,6.06817598557e-08,6.07323522419e-08,0.025
0.3125,0.003125,240.0,996.454837271,805.3125,1.00000005977,5.97409007748e-08,5.97907030187e-08,0.025
0.3125,0.003125,240.0,996.454837271,805.625,1.00000005884,5.88146169458e-08,5.88636457386e-08,0.025
0.3125,0.003125,240.0,996.454837271,805.9375,1.00000005793,5.79026830323e-08,5.79509537496e-08,0.025
0.3125,0.003125,240.0,996.454837271,806.25,1.00000005703,5.7004876707e-08,5.70524049274e-08,0.025
0.3125,0.003125,240.0,996.454837271,806.5625,1.00000005615,5.61209824438e-08,5.61677816652e-08,0.025
0.3125,0.003125,240.0,996.454837271,806.875,1.00000005528,5.52507894754e-08,5.52968702949e-08,0.025
0.3125,0.003125,240.0,996.454837271,807.1875,1.00000005442,5.4394087536e-08,5.44394603073e-08,0.025
0.3125,0.003125,240.0,996.454837271,807.5,1.00000005358,5.35506702331e-08,5.35953442127e-08,0.025
0.3125,0.003125,240.0,996.454837271,807.8125,1.00000005275,5.27203344965e-08,5.27643172242e-08,0.025
0.3125,0.003125,240.0,996.454837271,808.125,1.00000005193,5.19028764827e-08,5.19461768258e-08,0.025
0.3125,0.003125,240.0,996.454837271,808.4375,1.00000005112,5.10980967796e-08,5.11407230682e-08,0.025
0.3125,0.003125,240.0,996.454837271,808.75,1.00000005033,5.0305796253e-08,5.03477584877e-08,0.025
0.3125,0.003125,240.0,996.454837271,809.0625,1.00000004955,4.9525778491e-08,4.95670885555e-08,0.025
0.3125,0.003125,240.0,996.454837271,809.375,1.00000004878,4.87578525843e-08,4.87985221766e-08,0.025
0.3125,0.003125,240.0,996.454837271,809.6875,1.00000004803,4.80018345814e-08,4.80418716091e-08,0.025
0.3125,0.003125,240.0,996.454837271,810.0,1.00000004728,4.7257540352e-08,4.72969514839e-08,0.025
0.3125,0.003125,240.0,996.454837271,810.3125,1.00000004655,4.65247827695e-08,4.65635784945e-08,0.025
0.3125,0.003125,240.0,996.454837271,810.625,1.00000004583,4.5803379371e-08,4.58415723804e-08,0.025
0.3125,0.003125,240.0,996.454837271,810.9375,1.00000004512,4.5093151557e-08,4.51307565819e-08,0.025
0.3125,0.003125,240.0,996.454837271,811.25,1.00000004442,4.43939332979e-08,4.44309586809e-08,0.025
0.3125,0.003125,240.0,996.454837271,811.5625,1.00000004373,4.37055597161e-08,4.37420087395e-08,0.025
0.3125,0.003125,240.0,996.454837271,811.875,1.00000004305,4.30278528446e-08,4.30637380717e-08,0.025
0.3125,0.003125,240.0,996.454837271,812.1875,1.00000004238,4.2360647816e-08,4.23959814846e-08,0.025
0.3125,0.003125,240.0,996.454837271,812.5,1.00000004173,4.17037878353e-08,4.17385772673e-08,0.025
0.3125,0.003125,240.0,996.454837271,812.8125,1.00000004108,4.10571142533e-08,4.10913659317e-08,0.025
0.3125,0.003125,240.0,996.454837271,813.125,1.00000004044,4.04204713683e-08,4.04541898812e-08,0.025
0.3125,0.003125,240.0,996.454837271,813.4375,1.00000003981,3.97936992119e-08,3.98268929803e-08,0.025
0.3125,0.003125,240.0,996.454837271,813.75,1.0000000392,3.91766425776e-08,3.92093215175e-08,0.025
0.3125,0.003125,240.0,996.454837271,814.0625,1.00000003859,3.85691504205e-08,3.86013246497e-08,0.025
0.3125,0.003125,240.0,996.454837271,814.375,1.00000003799,3.79710789986e-08,3.80027544011e-08,0.025
0.3125,0.003125,240.0,996.454837271,814.6875,1.0000000374,3.73822881574e-08,3.74134644898e-08,0.025
0.3125,0.003125,240.0,996.454837271,815.0,1.00000003682,3.68026266586e-08,3.68333087946e-08,0.025
0.3125,0.003125,240.0,996.454837271,815.3125,1.00000003625,3.62319466074e-08,3.62621425979e-08,0.025
0.3125,0.003125,240.0,996.454837271,815.625,1.00000003569,3.56701024845e-08,3.56998235373e-08,0.025
0.3125,0.003125,240.0,996.454837271,815.9375,1.00000003514,3.51169531593e-08,3.51462125042e-08,0.025
0.3125,0.003125,240.0,996.454837271,816.25,1.00000003459,3.45723652768e-08,3.46011741869e-08,0.025
0.3125,0.003125,240.0,996.454837271,816.5625,1.00000003406,3.40362041119e-08,3.40645766598e-08,0.025
0.3125,0.003125,240.0,996.454837271,816.875,1.00000003353,3.35083465346e-08,3.35362919685e-08,0.025
0.3125,0.003125,240.0,996.454837271,817.1875,1.00000003301,3.2988670834e-08,3.30161948922e-08,0.025
0.3125,0.003125,240.0,996.454837271,817.5,1.0000000325,3.24770525196e-08,3.25041619889e-08,0.025
0.3125,0.003125,240.0,996.454837271,817.8125,1.00000003199,3.19733685282e-08,3.20000718155e-08,0.025
0.3125,0.003125,240.0,996.454837271,818.125,1.0000000315,3.14775040416e-08,3.15038052638e-08,0.025
0.3125,0.003125,240.0,996.454837271,818.4375,1.00000003101,3.09893492895e-08,3.10152443603e-08,0.025
0.3125,0.003125,240.0,996.454837271,818.75,1.00000003053,3.05087805697e-08,3.05342702045e-08,0.025
0.3125,0.003125,240.0,996.454837271,819.0625,1.00000003005,3.00356729564e-08,3.00607641464e-08,0.025
0.3125,0.003125,240.0,996.454837271,819.375,1.00000002959,2.95699097274e-08,2.9594609451e-08,0.025
0.3125,0.003125,240.0,996.454837271,819.6875,1.00000002913,2.91113790386e-08,2.91356913597e-08,0.025
0.3125,0.003125,240.0,996.454837271,820.0,1.00000002868,2.86599688437e-08,2.86838963355e-08,0.025
0.3125,0.003125,240.0,996.454837271,820.3125,1.00000002823,2.82155645132e-08,2.82391116727e-08,0.025
0.3125,0.003125,240.0,996.454837271,820.625,1.0000000278,2.77780504218e-08,2.7801226038e-08,0.025
0.3125,0.003125,240.0,996.454837271,820.9375,1.00000002736,2.7347313453e-08,2.73701306631e-08,0.025
0.3125,0.003125,240.0,996.454837271,821.25,1.00000002694,2.69232541006e-08,2.69457204179e-08,0.025
0.3125,0.003125,240.0,996.454837271,821.5625,1.00000002652,2.65057760063e-08,2.6527892356e-08,0.025
0.3125,0.003125,240.0,996.454837271,821.875,1.00000002611,2.60947716072e-08,2.61165440422e-08,0.025
0.3125,0.003125,240.0,996.454837271,822.1875,1.00000002571,2.5690137911e-08,2.57115747681e-08,0.025
0.3125,0.003125,240.0,996.454837271,822.5,1.00000002531,2.52917771357e-08,2.53128861977e-08,0.025
0.3125,0.003125,240.0,996.454837271,822.8125,1.00000002492,2.48995984785e-08,2.49203821758e-08,0.025
0.3125,0.003125,240.0,996.454837271,823.125,1.00000002453,2.45135078461e-08,2.45339673432e-08,0.025
0.3125,0.003125,240.0,996.454837271,823.4375,1.00000002415,2.4133408254e-08,2.41535467542e-08,0.025
0.3125,0.003125,240.0,996.454837271,823.75,1.00000002378,2.37592058118e-08,2.37790263629e-08,0.025
0.3125,0.003125,240.0,996.454837271,824.0625,1.00000002341,2.33908059904e-08,2.34103130385e-08,0.025
0.3125,0.003125,240.0,996.454837271,824.375,1.00000002304,2.30281209248e-08,2.3047314851e-08,0.025
0.3125,0.003125,240.0,996.454837271,824.6875,1.00000002269,2.26710558348e-08,2.26899401314e-08,0.025
0.3125,0.003125,240.0,996.454837271,825.0,1.00000002234,2.2319512697e-08,2.23380983195e-08,0.025
0.3125,0.003125,240.0,996.454837271,825.3125,1.00000002199,2.19734074711e-08,2.19917018425e-08,0.025
0.3125,0.003125,240.0,996.454837271,825.625,1.00000002165,2.16326570279e-08,2.16506653205e-08,0.025
0.3125,0.003125,240.0,996.454837271,825.9375,1.00000002131,2.1297174564e-08,2.13149049939e-08,0.025
0.3125,0.003125,240.0,996.454837271,826.25,1.00000002098,2.09668811122e-08,2.09843394038e-08,0.025
0.3125,0.003125,240.0,996.454837271,826.5625,1.00000002066,2.06416977672e-08,2.06588887986e-08,0.025
0.3125,0.003125,240.0,996.454837271,826.875,1.00000002034,2.03215448366e-08,2.03384748987e-08,0.025
0.3125,0.003125,240.0,996.454837271,827.1875,1.00000002002,2.00063490196e-08,2.0023021175e-08,0.025
0.3125,0.003125,240.0,996.454837271,827.5,1.00000001971,1.96960370126e-08,1.97124520159e-08,0.025
0.3125,0.003125,240.0,996.454837271,827.8125,1.00000001941,1.93905305881e-08,1.94066921355e-08,0.025
0.3125,0.003125,240.0,996.454837271,828.125,1.00000001911,1.90897573188e-08,1.91056672377e-08,0.025
0.3125,0.003125,240.0,996.454837271,828.4375,1.00000001881,1.87936454832e-08,1.88093035609e-08,0.025
0.3125,0.003125,240.0,996.454837271,828.75,1.00000001852,1.85021169325e-08,1.85175274084e-08,0.025
0.3125,0.003125,240.0,996.454837271,829.0625,1.00000001823,1.82151010666e-08,1.82302662092e-08,0.025
0.3125,0.003125,240.0,996.454837271,829.375,1.00000001795,1.79325219246e-08,1.79474481775e-08,0.025
0.3125,0.003125,240.0,996.454837271,829.6875,1.00000001767,1.76543047424e-08,1.76690034215e-08,0.025
0.3125,0.003125,240.0,996.454837271,830.0,1.0000000174,1.73803899318e-08,1.73948651212e-08,0.025
0.3125,0.003125,240.0,996.454837271,830.3125,1.00000001713,1.71107120788e-08,1.71249677913e-08,0.025
0.3125,0.003125,240.0,996.454837271,830.625,1.00000001686,1.68452037322e-08,1.68592471934e-08,0.025
0.3125,0.003125,240.0,996.454837271,830.9375,1.0000000166,1.65838041033e-08,1.6597641109e-08,0.025
0.3125,0.003125,240.0,996.454837271,831.25,1.00000001634,1.63264575342e-08,1.63400889424e-08,0.025
0.3125,0.003125,240.0,996.454837271,831.5625,1.00000001609,1.60731048627e-08,1.60865304264e-08,0.025
0.3125,0.003125,240.0,996.454837271,831.875,1.00000001584,1.58236860231e-08,1.58369052459e-08,0.025
0.3125,0.003125,240.0,996.454837271,832.1875,1.0000000156,1.5578140065e-08,1.55911529596e-08,0.025
0.3125,0.003125,240.0,996.454837271,832.5,1.00000001535,1.53364048978e-08,1.53492131493e-08,0.025
0.3125,0.003125,240.0,996.454837271,832.8125,1.00000001512,1.50984235495e-08,1.51110257991e-08,0.025
0.3125,0.003125,240.0,996.454837271,833.125,1.00000001488,1.4864134573e-08,1.4876530583e-08,0.025
0.3125,0.003125,240.0,996.454837271,833.4375,1.00000001465,1.46334720806e-08,1.46456672001e-08,0.025
0.3125,0.003125,240.0,996.454837271,833.75,1.00000001442,1.44063747623e-08,1.44183768507e-08,0.025
0.3125,0.003125,240.0,996.454837271,834.0625,1.0000000142,1.41827891623e-08,1.41946029192e-08,0.025
0.3125,0.003125,240.0,996.454837271,834.375,1.00000001398,1.3962659653e-08,1.39742902352e-08,0.025
0.3125,0.003125,240.0,996.454837271,834.6875,1.00000001376,1.37459312809e-08,1.37573851537e-08,0.025
0.3125,0.003125,240.0,996.454837271,835.0,1.00000001355,1.35325567102e-08,1.35438358118e-08,0.025
0.3125,0.003125,240.0,996.454837271,835.3125,1.00000001334,1.33224830485e-08,1.3333591038e-08,0.025
0.3125,0.003125,240.0,996.454837271,835.625,1.00000001314,1.31156580044e-08,1.31266007432e-08,0.025
