dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.5,996.731346116,41.25,1.41819807982,0.541414810183,0.381762460918,0.025
0.3125,0.003125,29.5,996.731346116,41.5625,1.41819811568,0.541414867849,0.381762491032,0.025
0.3125,0.003125,29.5,996.731346116,41.875,1.41819814867,0.541414920865,0.381762518843,0.025
0.3125,0.003125,29.5,996.731346116,42.1875,1.41819817868,0.541414969052,0.381762544253,0.025
0.3125,0.003125,29.5,996.731346116,42.5,1.41819820563,0.541415012295,0.38176256719,0.025
0.3125,0.003125,29.5,996.731346116,42.8125,1.41819822946,0.541415050533,0.381762587609,0.025
0.3125,0.003125,29.5,996.731346116,43.125,1.41819825018,0.541415083757,0.381762605493,0.025
0.3125,0.003125,29.5,996.731346116,43.4375,1.41819826779,0.541415112004,0.381762620845,0.025
0.3125,0.003125,29.5,996.731346116,43.75,1.41819828233,0.541415135351,0.38176263369,0.025
0.3125,0.003125,29.5,996.731346116,44.0625,1.41819829387,0.541415153906,0.381762644073,0.025
0.3125,0.003125,29.5,996.731346116,44.375,1.41819830247,0.541415167813,0.381762652052,0.025
0.3125,0.003125,29.5,996.731346116,44.6875,1.41819830823,0.541415177159,0.381762657697,0.025
0.3125,0.003125,29.5,996.731346116,45.0,1.41819831118,0.541415182182,0.381762661098,0.025
0.3125,0.003125,29.5,996.731346116,45.3125,1.41819831178,0.541415183248,0.381762662346,0.025
0.3125,0.003125,29.5,996.731346116,45.625,1.41819831015,0.541415181897,0.381762661531,0.025
0.3125,0.003125,29.5,996.731346116,45.9375,1.41819830532,0.541415174299,0.381762658632,0.025
0.3125,0.003125,29.5,996.731346116,46.25,1.41819829841,0.541415163167,0.381762653803,0.025
0.3125,0.003125,29.5,996.731346116,46.5625,1.41819828948,0.541415149445,0.381762647208,0.025
0.3125,0.003125,29.5,996.731346116,46.875,1.41819827856,0.541415132651,0.38176263895,0.025
0.3125,0.003125,29.5,996.731346116,47.1875,1.41819826577,0.541415112909,0.381762629123,0.025
0.3125,0.003125,29.5,996.731346116,47.5,1.41819825122,0.54141509044,0.381762617822,0.025
0.3125,0.003125,29.5,996.731346116,47.8125,1.41819823504,0.541415065429,0.381762605137,0.025
0.3125,0.003125,29.5,996.731346116,48.125,1.41819821731,0.54141503804,0.381762591156,0.025
0.3125,0.003125,29.5,996.731346116,48.4375,1.41819819815,0.54141500843,0.38176257596,0.025
0.3125,0.003125,29.5,996.731346116,48.75,1.41819817765,0.541414976742,0.381762559625,0.025
0.3125,0.003125,29.5,996.731346116,49.0625,1.41819815588,0.541414943112,0.381762542223,0.025
0.3125,0.003125,29.5,996.731346116,49.375,1.41819813292,0.541414907662,0.381762523819,0.025
0.3125,0.003125,29.5,996.731346116,49.6875,1.41819810886,0.541414870503,0.381762504473,0.025
0.3125,0.003125,29.5,996.731346116,50.0,1.41819808375,0.541414831738,0.381762484241,0.025
0.3125,0.003125,29.5,996.731346116,50.3125,1.41819805764,0.541414791456,0.381762463172,0.025
0.3125,0.003125,29.5,996.731346116,50.625,1.41819803061,0.541414749741,0.381762441312,0.025
0.3125,0.003125,29.5,996.731346116,50.9375,1.41819800268,0.541414706663,0.3817624187,0.025
0.3125,0.003125,29.5,996.731346116,51.25,1.4181979739,0.541414662287,0.381762395372,0.025
0.3125,0.003125,29.5,996.731346116,51.5625,1.41819794431,0.541414616668,0.381762371361,0.025
0.3125,0.003125,29.5,996.731346116,51.875,1.41819791394,0.541414569856,0.381762346692,0.025
0.3125,0.003125,29.5,996.731346116,52.1875,1.41819788281,0.541414521891,0.381762321391,0.025
0.3125,0.003125,29.5,996.731346116,52.5,1.41819785096,0.54141447281,0.381762295478,0.025
0.3125,0.003125,29.5,996.731346116,52.8125,1.41819781839,0.541414422642,0.381762268971,0.025
0.3125,0.003125,29.5,996.731346116,53.125,1.41819778513,0.541414371412,0.381762241884,0.025
0.3125,0.003125,29.5,996.731346116,53.4375,1.41819775119,0.54141431914,0.38176221423,0.025
0.3125,0.003125,29.5,996.731346116,53.75,1.41819771658,0.541414265841,0.381762186017,0.025
0.3125,0.003125,29.5,996.731346116,54.0625,1.41819768131,0.541414211528,0.381762157255,0.025
0.3125,0.003125,29.5,996.731346116,54.375,1.41819764538,0.541414156208,0.381762127948,0.025
0.3125,0.003125,29.5,996.731346116,54.6875,1.41819760879,0.541414099889,0.381762098101,0.025
0.3125,0.003125,29.5,996.731346116,55.0,1.41819757156,0.541414042572,0.381762067716,0.025
0.3125,0.003125,29.5,996.731346116,55.3125,1.41819753367,0.541413984257,0.381762036795,0.025
0.3125,0.003125,29.5,996.731346116,55.625,1.41819749514,0.541413924944,0.381762005336,0.025
0.3125,0.003125,29.5,996.731346116,55.9375,1.41819745595,0.541413864627,0.38176197334,0.025
0.3125,0.003125,29.5,996.731346116,56.25,1.4181974161,0.541413803302,0.381761940803,0.025
0.3125,0.003125,29.5,996.731346116,56.5625,1.41819737559,0.541413740962,0.381761907723,0.025
0.3125,0.003125,29.5,996.731346116,56.875,1.41819733441,0.541413677598,0.381761874096,0.025
0.3125,0.003125,29.5,996.731346116,57.1875,1.41819729257,0.5414136132,0.381761839916,0.025
0.3125,0.003125,29.5,996.731346116,57.5,1.41819725004,0.541413547758,0.381761805179,0.025
0.3125,0.003125,29.5,996.731346116,57.8125,1.41819720682,0.54141348126,0.381761769879,0.025
0.3125,0.003125,29.5,996.731346116,58.125,1.41819716292,0.541413413694,0.38176173401,0.025
0.3125,0.003125,29.5,996.731346116,58.4375,1.4181971183,0.541413345045,0.381761697564,0.025
0.3125,0.003125,29.5,996.731346116,58.75,1.41819707297,0.5414132753,0.381761660534,0.025
0.3125,0.003125,29.5,996.731346116,59.0625,1.41819702693,0.541413204444,0.381761622913,0.025
0.3125,0.003125,29.5,996.731346116,59.375,1.41819698014,0.541413132462,0.381761584692,0.025
0.3125,0.003125,29.5,996.731346116,59.6875,1.41819693262,0.541413059337,0.381761545864,0.025
0.3125,0.003125,29.5,996.731346116,60.0,1.41819688434,0.541412985053,0.38176150642,0.025
0.3125,0.003125,29.5,996.731346116,60.3125,1.4181968353,0.541412909593,0.38176146635,0.025
0.3125,0.003125,29.5,996.731346116,60.625,1.41819678548,0.54141283294,0.381761425646,0.025
0.3125,0.003125,29.5,996.731346116,60.9375,1.41819673487,0.541412755075,0.381761384298,0.025
0.3125,0.003125,29.5,996.731346116,61.25,1.41819668347,0.54141267598,0.381761342296,0.025
0.3125,0.003125,29.5,996.731346116,61.5625,1.41819663125,0.541412595637,0.381761299632,0.025
0.3125,0.003125,29.5,996.731346116,61.875,1.41819657821,0.541412514027,0.381761256293,0.025
0.3125,0.003125,29.5,996.731346116,62.1875,1.41819652433,0.541412431129,0.381761212271,0.025
0.3125,0.003125,29.5,996.731346116,62.5,1.41819646961,0.541412346923,0.381761167554,0.025
0.3125,0.003125,29.5,996.731346116,62.8125,1.41819641402,0.541412261391,0.381761122132,0.025
0.3125,0.003125,29.5,996.731346116,63.125,1.41819635755,0.54141217451,0.381761075994,0.025
0.3125,0.003125,29.5,996.731346116,63.4375,1.41819630019,0.54141208626,0.381761029129,0.025
0.3125,0.003125,29.5,996.731346116,63.75,1.41819624194,0.54141199662,0.381760981525,0.025
0.3125,0.003125,29.5,996.731346116,64.0625,1.41819618276,0.541411905567,0.381760933171,0.025
0.3125,0.003125,29.5,996.731346116,64.375,1.41819612265,0.54141181308,0.381760884056,0.025
0.3125,0.003125,29.5,996.731346116,64.6875,1.41819606159,0.541411719136,0.381760834166,0.025
0.3125,0.003125,29.5,996.731346116,65.0,1.41819599957,0.541411623712,0.381760783491,0.025
0.3125,0.003125,29.5,996.731346116,65.3125,1.41819593658,0.541411526785,0.381760732017,0.025
0.3125,0.003125,29.5,996.731346116,65.625,1.41819587259,0.541411428332,0.381760679732,0.025
0.3125,0.003125,29.5,996.731346116,65.9375,1.4181958076,0.541411328328,0.381760626624,0.025
0.3125,0.003125,29.5,996.731346116,66.25,1.41819574158,0.541411226748,0.38176057268,0.025
0.3125,0.003125,29.5,996.731346116,66.5625,1.41819567452,0.54141112357,0.381760517886,0.025
0.3125,0.003125,29.5,996.731346116,66.875,1.4181956064,0.541411018766,0.381760462229,0.025
0.3125,0.003125,29.5,996.731346116,67.1875,1.41819553722,0.541410912311,0.381760405695,0.025
0.3125,0.003125,29.5,996.731346116,67.5,1.41819546694,0.54141080418,0.381760348271,0.025
0.3125,0.003125,29.5,996.731346116,67.8125,1.41819539556,0.541410694346,0.381760289942,0.025
0.3125,0.003125,29.5,996.731346116,68.125,1.41819532305,0.541410582783,0.381760230695,0.025
0.3125,0.003125,29.5,996.731346116,68.4375,1.4181952494,0.541410469462,0.381760170515,0.025
0.3125,0.003125,29.5,996.731346116,68.75,1.41819517459,0.541410354357,0.381760109387,0.025
0.3125,0.003125,29.5,996.731346116,69.0625,1.41819509861,0.54141023744,0.381760047296,0.025
0.3125,0.003125,29.5,996.731346116,69.375,1.41819502142,0.541410118681,0.381759984228,0.025
0.3125,0.003125,29.5,996.731346116,69.6875,1.41819494302,0.541409998051,0.381759920166,0.025
0.3125,0.003125,29.5,996.731346116,70.0,1.41819486339,0.541409875522,0.381759855096,0.025
0.3125,0.003125,29.5,996.731346116,70.3125,1.4181947825,0.541409751064,0.381759789,0.025
0.3125,0.003125,29.5,996.731346116,70.625,1.41819470034,0.541409624645,0.381759721864,0.025
0.3125,0.003125,29.5,996.731346116,70.9375,1.41819461689,0.541409496236,0.38175965367,0.025
0.3125,0.003125,29.5,996.731346116,71.25,1.41819453212,0.541409365804,0.381759584403,0.025
0.3125,0.003125,29.5,996.731346116,71.5625,1.41819444601,0.541409233319,0.381759514044,0.025
0.3125,0.003125,29.5,996.731346116,71.875,1.41819435855,0.541409098747,0.381759442578,0.025
0.3125,0.003125,29.5,996.731346116,72.1875,1.41819426972,0.541408962055,0.381759369986,0.025
0.3125,0.003125,29.5,996.731346116,72.5,1.41819417948,0.541408823212,0.381759296251,0.025
0.3125,0.003125,29.5,996.731346116,72.8125,1.41819408783,0.541408682181,0.381759221354,0.025
0.3125,0.003125,29.5,996.731346116,73.125,1.41819399473,0.54140853893,0.381759145278,0.025
0.3125,0.003125,29.5,996.731346116,73.4375,1.41819390016,0.541408393423,0.381759068004,0.025
0.3125,0.003125,29.5,996.731346116,73.75,1.41819380411,0.541408245624,0.381758989513,0.025
0.3125,0.003125,29.5,996.731346116,74.0625,1.41819370654,0.541408095497,0.381758909786,0.025
0.3125,0.003125,29.5,996.731346116,74.375,1.41819360743,0.541407943007,0.381758828803,0.025
0.3125,0.003125,29.5,996.731346116,74.6875,1.41819350677,0.541407788115,0.381758746545,0.025
0.3125,0.003125,29.5,996.731346116,75.0,1.41819340452,0.541407630784,0.381758662991,0.025
0.3125,0.003125,29.5,996.731346116,75.3125,1.41819330066,0.541407470975,0.381758578122,0.025
0.3125,0.003125,29.5,996.731346116,75.625,1.41819319517,0.541407308649,0.381758491916,0.025
0.3125,0.003125,29.5,996.731346116,75.9375,1.41819308801,0.541407143767,0.381758404352,0.025
0.3125,0.003125,29.5,996.731346116,76.25,1.41819297917,0.541406976289,0.381758315409,0.025
0.3125,0.003125,29.5,996.731346116,76.5625,1.41819286861,0.541406806173,0.381758225066,0.025
0.3125,0.003125,29.5,996.731346116,76.875,1.41819275631,0.541406633378,0.3817581333,0.025
0.3125,0.003125,29.5,996.731346116,77.1875,1.41819264224,0.541406457862,0.381758040088,0.025
0.3125,0.003125,29.5,996.731346116,77.5,1.41819252638,0.541406279582,0.381757945409,0.025
0.3125,0.003125,29.5,996.731346116,77.8125,1.41819240869,0.541406098494,0.381757849238,0.025
0.3125,0.003125,29.5,996.731346116,78.125,1.41819228915,0.541405914554,0.381757751553,0.025
0.3125,0.003125,29.5,996.731346116,78.4375,1.41819216773,0.541405727718,0.381757652329,0.025
0.3125,0.003125,29.5,996.731346116,78.75,1.4181920444,0.541405537939,0.381757551543,0.025
0.3125,0.003125,29.5,996.731346116,79.0625,1.41819191912,0.541405345172,0.381757449169,0.025
0.3125,0.003125,29.5,996.731346116,79.375,1.41819179187,0.541405149369,0.381757345183,0.025
0.3125,0.003125,29.5,996.731346116,79.6875,1.41819166262,0.541404950482,0.38175723956,0.025
0.3125,0.003125,29.5,996.731346116,80.0,1.41819153133,0.541404748464,0.381757132273,0.025
0.3125,0.003125,29.5,996.731346116,80.3125,1.41819139797,0.541404543264,0.381757023296,0.025
0.3125,0.003125,29.5,996.731346116,80.625,1.41819126252,0.541404334832,0.381756912603,0.025
0.3125,0.003125,29.5,996.731346116,80.9375,1.41819112493,0.541404123118,0.381756800166,0.025
0.3125,0.003125,29.5,996.731346116,81.25,1.41819098518,0.54140390807,0.381756685959,0.025
0.3125,0.003125,29.5,996.731346116,81.5625,1.41819084322,0.541403689635,0.381756569954,0.025
0.3125,0.003125,29.5,996.731346116,81.875,1.41819069903,0.54140346776,0.381756452121,0.025
0.3125,0.003125,29.5,996.731346116,82.1875,1.41819055257,0.541403242391,0.381756332432,0.025
0.3125,0.003125,29.5,996.731346116,82.5,1.4181904038,0.541403013473,0.381756210859,0.025
0.3125,0.003125,29.5,996.731346116,82.8125,1.41819025269,0.541402780949,0.38175608737,0.025
0.3125,0.003125,29.5,996.731346116,83.125,1.4181900992,0.541402544764,0.381755961937,0.025
0.3125,0.003125,29.5,996.731346116,83.4375,1.4181899433,0.54140230486,0.381755834529,0.025
0.3125,0.003125,29.5,996.731346116,83.75,1.41818978494,0.541402061177,0.381755705113,0.025
0.3125,0.003125,29.5,996.731346116,84.0625,1.41818962408,0.541401813657,0.38175557366,0.025
0.3125,0.003125,29.5,996.731346116,84.375,1.4181894607,0.541401562238,0.381755440136,0.025
0.3125,0.003125,29.5,996.731346116,84.6875,1.41818929474,0.541401306861,0.381755304509,0.025
0.3125,0.003125,29.5,996.731346116,85.0,1.41818912617,0.541401047461,0.381755166747,0.025
0.3125,0.003125,29.5,996.731346116,85.3125,1.41818895494,0.541400783977,0.381755026814,0.025
0.3125,0.003125,29.5,996.731346116,85.625,1.41818878102,0.541400516342,0.381754884678,0.025
0.3125,0.003125,29.5,996.731346116,85.9375,1.41818860435,0.541400244494,0.381754740303,0.025
0.3125,0.003125,29.5,996.731346116,86.25,1.41818842491,0.541399968363,0.381754593654,0.025
0.3125,0.003125,29.5,996.731346116,86.5625,1.41818824264,0.541399687885,0.381754444696,0.025
0.3125,0.003125,29.5,996.731346116,86.875,1.4181880575,0.541399402989,0.381754293392,0.025
0.3125,0.003125,29.5,996.731346116,87.1875,1.41818786945,0.541399113607,0.381754139704,0.025
0.3125,0.003125,29.5,996.731346116,87.5,1.41818767844,0.541398819667,0.381753983596,0.025
0.3125,0.003125,29.5,996.731346116,87.8125,1.41818748441,0.541398521098,0.38175382503,0.025
0.3125,0.003125,29.5,996.731346116,88.125,1.41818728734,0.541398217827,0.381753663966,0.025
0.3125,0.003125,29.5,996.731346116,88.4375,1.41818708716,0.54139790978,0.381753500365,0.025
0.3125,0.003125,29.5,996.731346116,88.75,1.41818688383,0.541397596882,0.381753334187,0.025
0.3125,0.003125,29.5,996.731346116,89.0625,1.41818667729,0.541397279056,0.381753165393,0.025
0.3125,0.003125,29.5,996.731346116,89.375,1.41818646751,0.541396956225,0.38175299394,0.025
0.3125,0.003125,29.5,996.731346116,89.6875,1.41818625442,0.54139662831,0.381752819786,0.025
0.3125,0.003125,29.5,996.731346116,90.0,1.41818603797,0.54139629523,0.38175264289,0.025
0.3125,0.003125,29.5,996.731346116,90.3125,1.41818581812,0.541395956905,0.381752463207,0.025
0.3125,0.003125,29.5,996.731346116,90.625,1.41818559481,0.541395613252,0.381752280694,0.025
0.3125,0.003125,29.5,996.731346116,90.9375,1.41818536798,0.541395264187,0.381752095307,0.025
0.3125,0.003125,29.5,996.731346116,91.25,1.41818513758,0.541394909624,0.381751907,0.025
0.3125,0.003125,29.5,996.731346116,91.5625,1.41818490355,0.541394549478,0.381751715727,0.025
0.3125,0.003125,29.5,996.731346116,91.875,1.41818466584,0.54139418366,0.381751521442,0.025
0.3125,0.003125,29.5,996.731346116,92.1875,1.41818442438,0.541393812081,0.381751324096,0.025
0.3125,0.003125,29.5,996.731346116,92.5,1.41818417913,0.54139343465,0.381751123642,0.025
0.3125,0.003125,29.5,996.731346116,92.8125,1.41818393001,0.541393051274,0.381750920031,0.025
0.3125,0.003125,29.5,996.731346116,93.125,1.41818367697,0.541392661862,0.381750713213,0.025
0.3125,0.003125,29.5,996.731346116,93.4375,1.41818341994,0.541392266316,0.381750503138,0.025
0.3125,0.003125,29.5,996.731346116,93.75,1.41818315887,0.541391864541,0.381750289754,0.025
0.3125,0.003125,29.5,996.731346116,94.0625,1.41818289369,0.541391456439,0.381750073008,0.025
0.3125,0.003125,29.5,996.731346116,94.375,1.41818262433,0.541391041909,0.381749852849,0.025
0.3125,0.003125,29.5,996.731346116,94.6875,1.41818235073,0.541390620852,0.381749629223,0.025
0.3125,0.003125,29.5,996.731346116,95.0,1.41818207282,0.541390193163,0.381749402074,0.025
0.3125,0.003125,29.5,996.731346116,95.3125,1.41818179054,0.541389758738,0.381749171347,0.025
0.3125,0.003125,29.5,996.731346116,95.625,1.41818150381,0.541389317472,0.381748936987,0.025
0.3125,0.003125,29.5,996.731346116,95.9375,1.41818121257,0.541388869256,0.381748698935,0.025
0.3125,0.003125,29.5,996.731346116,96.25,1.41818091675,0.541388413982,0.381748457133,0.025
0.3125,0.003125,29.5,996.731346116,96.5625,1.41818061627,0.541387951538,0.381748211523,0.025
0.3125,0.003125,29.5,996.731346116,96.875,1.41818031105,0.54138748181,0.381747962044,0.025
0.3125,0.003125,29.5,996.731346116,97.1875,1.41818000103,0.541387004685,0.381747708636,0.025
0.3125,0.003125,29.5,996.731346116,97.5,1.41817968613,0.541386520045,0.381747451236,0.025
0.3125,0.003125,29.5,996.731346116,97.8125,1.41817936627,0.541386027774,0.381747189782,0.025
0.3125,0.003125,29.5,996.731346116,98.125,1.41817904138,0.541385527749,0.38174692421,0.025
0.3125,0.003125,29.5,996.731346116,98.4375,1.41817871137,0.541385019849,0.381746654455,0.025
0.3125,0.003125,29.5,996.731346116,98.75,1.41817837617,0.541384503951,0.381746380451,0.025
0.3125,0.003125,29.5,996.731346116,99.0625,1.41817803568,0.541383979928,0.381746102131,0.025
0.3125,0.003125,29.5,996.731346116,99.375,1.41817768984,0.541383447651,0.381745819427,0.025
0.3125,0.003125,29.5,996.731346116,99.6875,1.41817733855,0.541382906992,0.38174553227,0.025
0.3125,0.003125,29.5,996.731346116,100.0,1.41817698174,0.541382357818,0.381745240589,0.025
0.3125,0.003125,29.5,996.731346116,100.3125,1.4181766193,0.541381799995,0.381744944315,0.025
0.3125,0.003125,29.5,996.731346116,100.625,1.41817625116,0.541381233387,0.381744643374,0.025
0.3125,0.003125,29.5,996.731346116,100.9375,1.41817587722,0.541380657856,0.381744337692,0.025
0.3125,0.003125,29.5,996.731346116,101.25,1.4181754974,0.54138007326,0.381744027195,0.025
0.3125,0.003125,29.5,996.731346116,101.5625,1.4181751116,0.541379479457,0.381743711808,0.025
0.3125,0.003125,29.5,996.731346116,101.875,1.41817471972,0.541378876302,0.381743391453,0.025
0.3125,0.003125,29.5,996.731346116,102.1875,1.41817432167,0.541378263649,0.381743066051,0.025
0.3125,0.003125,29.5,996.731346116,102.5,1.41817391736,0.541377641346,0.381742735524,0.025
0.3125,0.003125,29.5,996.731346116,102.8125,1.41817350668,0.541377009242,0.38174239979,0.025
0.3125,0.003125,29.5,996.731346116,103.125,1.41817308954,0.541376367184,0.381742058768,0.025
0.3125,0.003125,29.5,996.731346116,103.4375,1.41817266583,0.541375715013,0.381741712374,0.025
0.3125,0.003125,29.5,996.731346116,103.75,1.41817223545,0.541375052571,0.381741360523,0.025
0.3125,0.003125,29.5,996.731346116,104.0625,1.41817179829,0.541374379696,0.38174100313,0.025
0.3125,0.003125,29.5,996.731346116,104.375,1.41817135425,0.541373696224,0.381740640108,0.025
0.3125,0.003125,29.5,996.731346116,104.6875,1.41817090322,0.541373001987,0.381740271367,0.025
0.3125,0.003125,29.5,996.731346116,105.0,1.4181704451,0.541372296816,0.381739896817,0.025
0.3125,0.003125,29.5,996.731346116,105.3125,1.41816997976,0.54137158054,0.381739516367,0.025
