dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,996.731343796,-451.5625,1.0000043421,4.31063931902e-06,4.31421565609e-06,0.025
0.3125,0.003125,28.0,996.731343796,-451.25,1.00000441047,4.3785210044e-06,4.38215335929e-06,0.025
0.3125,0.003125,28.0,996.731343796,-450.9375,1.00000447993,4.44747163978e-06,4.45116088472e-06,0.025
0.3125,0.003125,28.0,996.731343796,-450.625,1.00000455047,4.51750805821e-06,4.52125507855e-06,0.025
0.3125,0.003125,28.0,996.731343796,-450.3125,1.00000462213,4.5886473595e-06,4.59245305199e-06,0.025
0.3125,0.003125,28.0,996.731343796,-450.0,1.00000469492,4.66090690681e-06,4.66477218495e-06,0.025
0.3125,0.003125,28.0,996.731343796,-449.6875,1.00000476885,4.7343043369e-06,4.73823013098e-06,0.025
0.3125,0.003125,28.0,996.731343796,-449.375,1.00000484395,4.80885756999e-06,4.81284482233e-06,0.025
0.3125,0.003125,28.0,996.731343796,-449.0625,1.00000492023,4.8845848081e-06,4.88863447377e-06,0.025
0.3125,0.003125,28.0,996.731343796,-448.75,1.00000499771,4.96150453683e-06,4.96561758657e-06,0.025
0.3125,0.003125,28.0,996.731343796,-448.4375,1.00000507641,5.03963553017e-06,5.04381295332e-06,0.025
0.3125,0.003125,28.0,996.731343796,-448.125,1.00000515635,5.11899686594e-06,5.12323966334e-06,0.025
0.3125,0.003125,28.0,996.731343796,-447.8125,1.00000523755,5.19960792199e-06,5.2039171065e-06,0.025
0.3125,0.003125,28.0,996.731343796,-447.5,1.00000532002,5.28148837634e-06,5.28586497699e-06,0.025
0.3125,0.003125,28.0,996.731343796,-447.1875,1.0000054038,5.3646582123e-06,5.36910327834e-06,0.025
0.3125,0.003125,28.0,996.731343796,-446.875,1.00000548889,5.4491377315e-06,5.45365232943e-06,0.025
0.3125,0.003125,28.0,996.731343796,-446.5625,1.00000557533,5.53494755791e-06,5.53953276978e-06,0.025
0.3125,0.003125,28.0,996.731343796,-446.25,1.00000566313,5.62210864197e-06,5.62676556445e-06,0.025
0.3125,0.003125,28.0,996.731343796,-445.9375,1.0000057523,5.71064226768e-06,5.71537200848e-06,0.025
0.3125,0.003125,28.0,996.731343796,-445.625,1.00000584289,5.80057004208e-06,5.80537373078e-06,0.025
0.3125,0.003125,28.0,996.731343796,-445.3125,1.0000059349,5.89191391366e-06,5.89679270048e-06,0.025
0.3125,0.003125,28.0,996.731343796,-445.0,1.00000602835,5.98469618087e-06,5.98965123331e-06,0.025
0.3125,0.003125,28.0,996.731343796,-444.6875,1.00000612328,6.07893949507e-06,6.08397199697e-06,0.025
0.3125,0.003125,28.0,996.731343796,-444.375,1.00000621971,6.17466686365e-06,6.17977801629e-06,0.025
0.3125,0.003125,28.0,996.731343796,-444.0625,1.00000631765,6.27190165635e-06,6.27709267865e-06,0.025
0.3125,0.003125,28.0,996.731343796,-443.75,1.00000641714,6.37066761238e-06,6.37593973946e-06,0.025
0.3125,0.003125,28.0,996.731343796,-443.4375,1.00000651819,6.47098883935e-06,6.47634332735e-06,0.025
0.3125,0.003125,28.0,996.731343796,-443.125,1.00000662083,6.57288982306e-06,6.57832795068e-06,0.025
0.3125,0.003125,28.0,996.731343796,-442.8125,1.00000672509,6.67639543811e-06,6.68191850437e-06,0.025
0.3125,0.003125,28.0,996.731343796,-442.5,1.00000683099,6.7815309588e-06,6.78714027617e-06,0.025
0.3125,0.003125,28.0,996.731343796,-442.1875,1.00000693856,6.88832205182e-06,6.89401895125e-06,0.025
0.3125,0.003125,28.0,996.731343796,-441.875,1.00000704783,6.996794778e-06,7.0025806181e-06,0.025
0.3125,0.003125,28.0,996.731343796,-441.5625,1.00000715881,7.10697561964e-06,7.11285177666e-06,0.025
0.3125,0.003125,28.0,996.731343796,-441.25,1.00000727154,7.21889147353e-06,7.22485934415e-06,0.025
0.3125,0.003125,28.0,996.731343796,-440.9375,1.00000738605,7.33256965981e-06,7.3386306615e-06,0.025
0.3125,0.003125,28.0,996.731343796,-440.625,1.00000750236,7.44803792714e-06,7.45419349992e-06,0.025
0.3125,0.003125,28.0,996.731343796,-440.3125,1.0000076205,7.56532445971e-06,7.57157606795e-06,0.025
0.3125,0.003125,28.0,996.731343796,-440.0,1.0000077405,7.68445789278e-06,7.69080701893e-06,0.025
0.3125,0.003125,28.0,996.731343796,-439.6875,1.00000786239,7.80546730943e-06,7.81191545701e-06,0.025
0.3125,0.003125,28.0,996.731343796,-439.375,1.0000079862,7.92838224638e-06,7.93493094388e-06,0.025
0.3125,0.003125,28.0,996.731343796,-439.0625,1.00000811196,8.05323270511e-06,8.05988350649e-06,0.025
0.3125,0.003125,28.0,996.731343796,-438.75,1.0000082397,8.1800491637e-06,8.18680364504e-06,0.025
0.3125,0.003125,28.0,996.731343796,-438.4375,1.00000836945,8.30886257983e-06,8.31572234011e-06,0.025
0.3125,0.003125,28.0,996.731343796,-438.125,1.00000850124,8.43970439932e-06,8.44667105991e-06,0.025
0.3125,0.003125,28.0,996.731343796,-437.8125,1.00000863511,8.57260655919e-06,8.57968176758e-06,0.025
0.3125,0.003125,28.0,996.731343796,-437.5,1.00000877109,8.70760149561e-06,8.71478692942e-06,0.025
0.3125,0.003125,28.0,996.731343796,-437.1875,1.00000890921,8.84472216572e-06,8.85201952414e-06,0.025
0.3125,0.003125,28.0,996.731343796,-436.875,1.0000090495,8.98400205001e-06,8.99141304997e-06,0.025
0.3125,0.003125,28.0,996.731343796,-436.5625,1.000009192,9.12547514122e-06,9.13300153084e-06,0.025
0.3125,0.003125,28.0,996.731343796,-436.25,1.00000933675,9.26917596985e-06,9.27681952596e-06,0.025
0.3125,0.003125,28.0,996.731343796,-435.9375,1.00000948378,9.41513961337e-06,9.42290213896e-06,0.025
0.3125,0.003125,28.0,996.731343796,-435.625,1.00000963312,9.56340170141e-06,9.57128502634e-06,0.025
0.3125,0.003125,28.0,996.731343796,-435.3125,1.00000978481,9.71399842664e-06,9.72200440612e-06,0.025
0.3125,0.003125,28.0,996.731343796,-435.0,1.00000993889,9.86696654549e-06,9.87509706619e-06,0.025
0.3125,0.003125,28.0,996.731343796,-434.6875,1.0000100954,1.00223434001e-05,1.00306003741e-05,0.025
0.3125,0.003125,28.0,996.731343796,-434.375,1.00001025437,1.01801669185e-05,1.01885522858e-05,0.025
0.3125,0.003125,28.0,996.731343796,-434.0625,1.00001041584,1.03404756225e-05,1.03489913541e-05,0.025
0.3125,0.003125,28.0,996.731343796,-433.75,1.00001057986,1.05033086454e-05,1.05119567392e-05,0.025
0.3125,0.003125,28.0,996.731343796,-433.4375,1.00001074646,1.06687057335e-05,1.06774882174e-05,0.025
0.3125,0.003125,28.0,996.731343796,-433.125,1.00001091568,1.08367072551e-05,1.08456261907e-05,0.025
0.3125,0.003125,28.0,996.731343796,-432.8125,1.00001108757,1.10073542183e-05,1.10164116976e-05,0.025
0.3125,0.003125,28.0,996.731343796,-432.5,1.00001126217,1.11806882824e-05,1.11898864234e-05,0.025
0.3125,0.003125,28.0,996.731343796,-432.1875,1.00001143951,1.13567517545e-05,1.13660927086e-05,0.025
0.3125,0.003125,28.0,996.731343796,-431.875,1.00001161964,1.15355876075e-05,1.15450735599e-05,0.025
0.3125,0.003125,28.0,996.731343796,-431.5625,1.00001180262,1.1717239493e-05,1.17268726614e-05,0.025
0.3125,0.003125,28.0,996.731343796,-431.25,1.00001198847,1.19017517479e-05,1.19115343849e-05,0.025
0.3125,0.003125,28.0,996.731343796,-430.9375,1.00001217725,1.20891694141e-05,1.20991038016e-05,0.025
0.3125,0.003125,28.0,996.731343796,-430.625,1.000012369,1.22795382424e-05,1.22896266916e-05,0.025
0.3125,0.003125,28.0,996.731343796,-430.3125,1.00001256377,1.24729046943e-05,1.24831495547e-05,0.025
0.3125,0.003125,28.0,996.731343796,-430.0,1.00001276161,1.26693159592e-05,1.2679719622e-05,0.025
0.3125,0.003125,28.0,996.731343796,-429.6875,1.00001296257,1.28688199806e-05,1.28793848698e-05,0.025
0.3125,0.003125,28.0,996.731343796,-429.375,1.00001316668,1.30714654645e-05,1.30821940303e-05,0.025
0.3125,0.003125,28.0,996.731343796,-429.0625,1.00001337402,1.32773018691e-05,1.32881966016e-05,0.025
0.3125,0.003125,28.0,996.731343796,-428.75,1.00001358461,1.34863794306e-05,1.34974428601e-05,0.025
0.3125,0.003125,28.0,996.731343796,-428.4375,1.00001379852,1.36987491828e-05,1.37099838741e-05,0.025
0.3125,0.003125,28.0,996.731343796,-428.125,1.00001401581,1.39144629588e-05,1.39258715157e-05,0.025
0.3125,0.003125,28.0,996.731343796,-427.8125,1.00001423651,1.41335734078e-05,1.41451584735e-05,0.025
0.3125,0.003125,28.0,996.731343796,-427.5,1.00001446068,1.43561340125e-05,1.43678982661e-05,0.025
0.3125,0.003125,28.0,996.731343796,-427.1875,1.00001468839,1.45821990941e-05,1.45941452543e-05,0.025
0.3125,0.003125,28.0,996.731343796,-426.875,1.00001491968,1.48118238299e-05,1.48239546548e-05,0.025
0.3125,0.003125,28.0,996.731343796,-426.5625,1.00001515462,1.50450642675e-05,1.5057382553e-05,0.025
0.3125,0.003125,28.0,996.731343796,-426.25,1.00001539325,1.52819773319e-05,1.52944859165e-05,0.025
0.3125,0.003125,28.0,996.731343796,-425.9375,1.00001563564,1.55226208454e-05,1.55353226098e-05,0.025
0.3125,0.003125,28.0,996.731343796,-425.625,1.00001588184,1.57670535419e-05,1.57799514079e-05,0.025
0.3125,0.003125,28.0,996.731343796,-425.3125,1.00001613193,1.60153350791e-05,1.60284320112e-05,0.025
0.3125,0.003125,28.0,996.731343796,-425.0,1.00001638595,1.62675260544e-05,1.628082506e-05,0.025
0.3125,0.003125,28.0,996.731343796,-424.6875,1.00001664397,1.65236880225e-05,1.65371921491e-05,0.025
0.3125,0.003125,28.0,996.731343796,-424.375,1.00001690605,1.67838835001e-05,1.67975958422e-05,0.025
0.3125,0.003125,28.0,996.731343796,-424.0625,1.00001717226,1.70481759929e-05,1.70620996881e-05,0.025
0.3125,0.003125,28.0,996.731343796,-423.75,1.00001744266,1.73166300077e-05,1.73307682354e-05,0.025
0.3125,0.003125,28.0,996.731343796,-423.4375,1.00001771732,1.7589311058e-05,1.76036670477e-05,0.025
0.3125,0.003125,28.0,996.731343796,-423.125,1.0000179963,1.78662856916e-05,1.78808627211e-05,0.025
0.3125,0.003125,28.0,996.731343796,-422.8125,1.00001827968,1.81476215094e-05,1.81624229001e-05,0.025
0.3125,0.003125,28.0,996.731343796,-422.5,1.00001856752,1.84333871753e-05,1.84484162946e-05,0.025
0.3125,0.003125,28.0,996.731343796,-422.1875,1.00001885989,1.87236524296e-05,1.87389126952e-05,0.025
0.3125,0.003125,28.0,996.731343796,-421.875,1.00001915686,1.90184881161e-05,1.90339829911e-05,0.025
0.3125,0.003125,28.0,996.731343796,-421.5625,1.00001945851,1.93179661927e-05,1.93336991872e-05,0.025
0.3125,0.003125,28.0,996.731343796,-421.25,1.00001976491,1.96221597445e-05,1.96381344202e-05,0.025
0.3125,0.003125,28.0,996.731343796,-420.9375,1.00002007613,1.99311430044e-05,1.99473629775e-05,0.025
0.3125,0.003125,28.0,996.731343796,-420.625,1.00002039225,2.02449913807e-05,2.02614603166e-05,0.025
0.3125,0.003125,28.0,996.731343796,-420.3125,1.00002071335,2.0563781469e-05,2.05805030824e-05,0.025
0.3125,0.003125,28.0,996.731343796,-420.0,1.0000210395,2.08875910666e-05,2.09045691262e-05,0.025
0.3125,0.003125,28.0,996.731343796,-419.6875,1.00002137079,2.12164992009e-05,2.12337375245e-05,0.025
0.3125,0.003125,28.0,996.731343796,-419.375,1.0000217073,2.15505861374e-05,2.15680885975e-05,0.025
0.3125,0.003125,28.0,996.731343796,-419.0625,1.0000220491,2.1889933405e-05,2.19077039291e-05,0.025
0.3125,0.003125,28.0,996.731343796,-418.75,1.00002239629,2.22346238172e-05,2.22526663875e-05,0.025
0.3125,0.003125,28.0,996.731343796,-418.4375,1.00002274894,2.25847414878e-05,2.26030601445e-05,0.025
0.3125,0.003125,28.0,996.731343796,-418.125,1.00002310714,2.29403718667e-05,2.29589706978e-05,0.025
0.3125,0.003125,28.0,996.731343796,-417.8125,1.00002347099,2.33016017372e-05,2.33204848889e-05,0.025
0.3125,0.003125,28.0,996.731343796,-417.5,1.00002384056,2.36685192416e-05,2.36876909253e-05,0.025
0.3125,0.003125,28.0,996.731343796,-417.1875,1.00002421595,2.4041213924e-05,2.4060678404e-05,0.025
0.3125,0.003125,28.0,996.731343796,-416.875,1.00002459725,2.44197767388e-05,2.44395383318e-05,0.025
0.3125,0.003125,28.0,996.731343796,-416.5625,1.00002498455,2.4804300062e-05,2.48243631464e-05,0.025
0.3125,0.003125,28.0,996.731343796,-416.25,1.00002537795,2.51948777199e-05,2.52152467394e-05,0.025
0.3125,0.003125,28.0,996.731343796,-415.9375,1.00002577755,2.55916050256e-05,2.56122844805e-05,0.025
0.3125,0.003125,28.0,996.731343796,-415.625,1.00002618343,2.599457879e-05,2.60155732401e-05,0.025
0.3125,0.003125,28.0,996.731343796,-415.3125,1.00002659571,2.64038973456e-05,2.64252114125e-05,0.025
0.3125,0.003125,28.0,996.731343796,-415.0,1.00002701448,2.68196605708e-05,2.684129894e-05,0.025
0.3125,0.003125,28.0,996.731343796,-414.6875,1.00002743984,2.72419699198e-05,2.72639373373e-05,0.025
0.3125,0.003125,28.0,996.731343796,-414.375,1.00002787189,2.76709284418e-05,2.76932297163e-05,0.025
0.3125,0.003125,28.0,996.731343796,-414.0625,1.00002831075,2.81066408039e-05,2.81292808104e-05,0.025
0.3125,0.003125,28.0,996.731343796,-413.75,1.00002875652,2.85492133229e-05,2.85721970011e-05,0.025
0.3125,0.003125,28.0,996.731343796,-413.4375,1.00002920931,2.89987539864e-05,2.90220863437e-05,0.025
0.3125,0.003125,28.0,996.731343796,-413.125,1.00002966922,2.94553724898e-05,2.94790585942e-05,0.025
0.3125,0.003125,28.0,996.731343796,-412.8125,1.00003013637,2.99191802512e-05,2.99432252349e-05,0.025
0.3125,0.003125,28.0,996.731343796,-412.5,1.00003061088,3.03902904314e-05,3.04146995007e-05,0.025
0.3125,0.003125,28.0,996.731343796,-412.1875,1.00003109286,3.0868817979e-05,3.08935964085e-05,0.025
0.3125,0.003125,28.0,996.731343796,-411.875,1.00003158243,3.13548796576e-05,3.13800327852e-05,0.025
0.3125,0.003125,28.0,996.731343796,-411.5625,1.0000320797,3.18485940642e-05,3.18741272955e-05,0.025
0.3125,0.003125,28.0,996.731343796,-411.25,1.0000325848,3.23500816584e-05,3.23760004694e-05,0.025
0.3125,0.003125,28.0,996.731343796,-410.9375,1.00003309786,3.28594647918e-05,3.28857747325e-05,0.025
0.3125,0.003125,28.0,996.731343796,-410.625,1.00003361899,3.33768677435e-05,3.34035744367e-05,0.025
0.3125,0.003125,28.0,996.731343796,-410.3125,1.00003414832,3.39024167567e-05,3.39295258908e-05,0.025
0.3125,0.003125,28.0,996.731343796,-410.0,1.00003468599,3.44362400543e-05,3.44637573897e-05,0.025
0.3125,0.003125,28.0,996.731343796,-409.6875,1.00003523212,3.49784678729e-05,3.5006399246e-05,0.025
0.3125,0.003125,28.0,996.731343796,-409.375,1.00003578685,3.55292325022e-05,3.55575838221e-05,0.025
0.3125,0.003125,28.0,996.731343796,-409.0625,1.00003635032,3.60886683158e-05,3.61174455628e-05,0.025
0.3125,0.003125,28.0,996.731343796,-408.75,1.00003692265,3.66569118005e-05,3.66861210271e-05,0.025
0.3125,0.003125,28.0,996.731343796,-408.4375,1.00003750399,3.72341015812e-05,3.72637489206e-05,0.025
0.3125,0.003125,28.0,996.731343796,-408.125,1.00003809448,3.78203784711e-05,3.78504701318e-05,0.025
0.3125,0.003125,28.0,996.731343796,-407.8125,1.00003869427,3.84158855064e-05,3.84464277652e-05,0.025
0.3125,0.003125,28.0,996.731343796,-407.5,1.0000393035,3.90207679628e-05,3.90517671749e-05,0.025
0.3125,0.003125,28.0,996.731343796,-407.1875,1.00003992232,3.96351733994e-05,3.96666360004e-05,0.025
0.3125,0.003125,28.0,996.731343796,-406.875,1.00004055089,4.02592516999e-05,4.02911842032e-05,0.025
0.3125,0.003125,28.0,996.731343796,-406.5625,1.00004118934,4.08931551102e-05,4.09255641038e-05,0.025
0.3125,0.003125,28.0,996.731343796,-406.25,1.00004183785,4.15370382692e-05,4.15699304177e-05,0.025
0.3125,0.003125,28.0,996.731343796,-405.9375,1.00004249656,4.21910582411e-05,4.22244402928e-05,0.025
0.3125,0.003125,28.0,996.731343796,-405.625,1.00004316565,4.28553745673e-05,4.28892533489e-05,0.025
0.3125,0.003125,28.0,996.731343796,-405.3125,1.00004384526,4.35301493046e-05,4.35645317164e-05,0.025
0.3125,0.003125,28.0,996.731343796,-405.0,1.00004453558,4.42155470518e-05,4.42504400742e-05,0.025
0.3125,0.003125,28.0,996.731343796,-404.6875,1.00004523676,4.49117349925e-05,4.49471456898e-05,0.025
0.3125,0.003125,28.0,996.731343796,-404.375,1.00004594898,4.56188829467e-05,4.56548184611e-05,0.025
0.3125,0.003125,28.0,996.731343796,-404.0625,1.0000466724,4.63371634043e-05,4.63736309572e-05,0.025
0.3125,0.003125,28.0,996.731343796,-403.75,1.00004740722,4.70667515629e-05,4.71037584597e-05,0.025
0.3125,0.003125,28.0,996.731343796,-403.4375,1.0000481536,4.7807825377e-05,4.78453790066e-05,0.025
0.3125,0.003125,28.0,996.731343796,-403.125,1.00004891173,4.85605656095e-05,4.85986734357e-05,0.025
0.3125,0.003125,28.0,996.731343796,-402.8125,1.00004968179,4.9325155859e-05,4.93638254271e-05,0.025
0.3125,0.003125,28.0,996.731343796,-402.5,1.00005046398,5.01017826072e-05,5.01410215482e-05,0.025
0.3125,0.003125,28.0,996.731343796,-402.1875,1.00005125847,5.08906352773e-05,5.09304512997e-05,0.025
0.3125,0.003125,28.0,996.731343796,-401.875,1.00005206548,5.16919062665e-05,5.17323071606e-05,0.025
0.3125,0.003125,28.0,996.731343796,-401.5625,1.00005288518,5.25057909941e-05,5.25467846353e-05,0.025
0.3125,0.003125,28.0,996.731343796,-401.25,1.00005371778,5.33324879566e-05,5.33740823016e-05,0.025
0.3125,0.003125,28.0,996.731343796,-400.9375,1.00005456349,5.41721987744e-05,5.42144018593e-05,0.025
0.3125,0.003125,28.0,996.731343796,-400.625,1.00005542251,5.50251282364e-05,5.50679481782e-05,0.025
0.3125,0.003125,28.0,996.731343796,-400.3125,1.00005629505,5.58914843484e-05,5.5934929348e-05,0.025
0.3125,0.003125,28.0,996.731343796,-400.0,1.00005718133,5.67714783903e-05,5.68155567292e-05,0.025
0.3125,0.003125,28.0,996.731343796,-399.6875,1.00005808155,5.76653249668e-05,5.77100450048e-05,0.025
0.3125,0.003125,28.0,996.731343796,-399.375,1.00005899594,5.85732420543e-05,5.86186122309e-05,0.025
0.3125,0.003125,28.0,996.731343796,-399.0625,1.00005992472,5.94954510545e-05,5.95414798902e-05,0.025
0.3125,0.003125,28.0,996.731343796,-398.75,1.00006086812,6.04321768474e-05,6.04788729454e-05,0.025
0.3125,0.003125,28.0,996.731343796,-398.4375,1.00006182637,6.13836478504e-05,6.14310198951e-05,0.025
0.3125,0.003125,28.0,996.731343796,-398.125,1.0000627997,6.23500960772e-05,6.23981528291e-05,0.025
0.3125,0.003125,28.0,996.731343796,-397.8125,1.00006378835,6.3331757192e-05,6.33805074846e-05,0.025
0.3125,0.003125,28.0,996.731343796,-397.5,1.00006479255,6.43288705542e-05,6.43783233017e-05,0.025
0.3125,0.003125,28.0,996.731343796,-397.1875,1.00006581256,6.53416792845e-05,6.53918434823e-05,0.025
0.3125,0.003125,28.0,996.731343796,-396.875,1.00006684863,6.63704303329e-05,6.64213150503e-05,0.025
0.3125,0.003125,28.0,996.731343796,-396.5625,1.00006790099,6.74153745317e-05,6.74669889109e-05,0.025
0.3125,0.003125,28.0,996.731343796,-396.25,1.00006896992,6.84767666553e-05,6.85291199111e-05,0.025
0.3125,0.003125,28.0,996.731343796,-395.9375,1.00007005567,6.95548654783e-05,6.96079669008e-05,0.025
0.3125,0.003125,28.0,996.731343796,-395.625,1.00007115851,7.06499338428e-05,7.07037927962e-05,0.025
0.3125,0.003125,28.0,996.731343796,-395.3125,1.00007227871,7.17622387244e-05,7.18168646442e-05,0.025
0.3125,0.003125,28.0,996.731343796,-395.0,1.00007341653,7.28920513002e-05,7.29474536872e-05,0.025
0.3125,0.003125,28.0,996.731343796,-394.6875,1.00007457225,7.40396470064e-05,7.40958354276e-05,0.025
0.3125,0.003125,28.0,996.731343796,-394.375,1.00007574617,7.52053056009e-05,7.52622896946e-05,0.025
0.3125,0.003125,28.0,996.731343796,-394.0625,1.00007693855,7.6389311245e-05,7.64471007126e-05,0.025
0.3125,0.003125,28.0,996.731343796,-393.75,1.0000781497,7.75919525645e-05,7.76505571699e-05,0.025
0.3125,0.003125,28.0,996.731343796,-393.4375,1.00007937991,7.88135227174e-05,7.88729522885e-05,0.025
0.3125,0.003125,28.0,996.731343796,-393.125,1.00008062947,8.00543194736e-05,8.0114583896e-05,0.025
0.3125,0.003125,28.0,996.731343796,-392.8125,1.0000818987,8.13146452795e-05,8.13757544969e-05,0.025
0.3125,0.003125,28.0,996.731343796,-392.5,1.0000831879,8.25948073377e-05,8.26567713464e-05,0.025
0.3125,0.003125,28.0,996.731343796,-392.1875,1.00008449739,8.38951176758e-05,8.39579465239e-05,0.025
0.3125,0.003125,28.0,996.731343796,-391.875,1.00008582748,8.52158932186e-05,8.52795970087e-05,0.025
0.3125,0.003125,28.0,996.731343796,-391.5625,1.00008717849,8.65574558787e-05,8.66220447573e-05,0.025
0.3125,0.003125,28.0,996.731343796,-391.25,1.00008855077,8.79201326236e-05,8.7985616781e-05,0.025
0.3125,0.003125,28.0,996.731343796,-390.9375,1.00008994464,8.93042555551e-05,8.93706452241e-05,0.025
0.3125,0.003125,28.0,996.731343796,-390.625,1.00009136044,9.07101619905e-05,9.07774674451e-05,0.025
0.3125,0.003125,28.0,996.731343796,-390.3125,1.00009279851,9.21381945493e-05,9.22064260985e-05,0.025
0.3125,0.003125,28.0,996.731343796,-390.0,1.00009425921,9.3588701234e-05,9.36578692179e-05,0.025
0.3125,0.003125,28.0,996.731343796,-389.6875,1.00009574289,9.50620355129e-05,9.51321502997e-05,0.025
0.3125,0.003125,28.0,996.731343796,-389.375,1.00009724991,9.65585564099e-05,9.66296283884e-05,0.025
0.3125,0.003125,28.0,996.731343796,-389.0625,1.00009878065,9.80786285776e-05,9.8150668163e-05,0.025
0.3125,0.003125,28.0,996.731343796,-388.75,1.00010033546,9.96226224009e-05,9.96956400259e-05,0.025
0.3125,0.003125,28.0,996.731343796,-388.4375,1.00010191474,0.000101190914089,0.000101264920193,0.025
0.3125,0.003125,28.0,996.731343796,-388.125,1.00010351886,0.000102783885755,0.000102858890784,0.025
0.3125,0.003125,28.0,996.731343796,-387.8125,1.00010514822,0.000104401925511,0.000104477939914,0.025
0.3125,0.003125,28.0,996.731343796,-387.5,1.00010680321,0.00010604542756,0.000106122461786,0.025
0.3125,0.003125,28.0,996.731343796,-387.1875,1.00010848424,0.000107714792296,0.000107792856788,0.025
0.3125,0.003125,28.0,996.731343796,-386.875,1.00011019171,0.000109410426409,0.000109489531593,0.025
0.3125,0.003125,28.0,996.731343796,-386.5625,1.00011192604,0.000111132742971,0.000111212899251,0.025
0.3125,0.003125,28.0,996.731343796,-386.25,1.00011368766,0.000112882161533,0.000112963379292,0.025
0.3125,0.003125,28.0,996.731343796,-385.9375,1.00011547698,0.000114659108242,0.000114741397827,0.025
0.3125,0.003125,28.0,996.731343796,-385.625,1.00011729445,0.000116464015931,0.00011654738765,0.025
0.3125,0.003125,28.0,996.731343796,-385.3125,1.00011914051,0.000118297324225,0.000118381788341,0.025
0.3125,0.003125,28.0,996.731343796,-385.0,1.0001210156,0.000120159479651,0.000120245046377,0.025
0.3125,0.003125,28.0,996.731343796,-384.6875,1.00012292019,0.000122050935746,0.000122137615234,0.025
