dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.0,1346.73133126,-592.5,1.00000000839,8.37336084526e-09,8.38034327398e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-592.1875,1.00000000852,8.50522246605e-09,8.51231515401e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-591.875,1.00000000865,8.63915951762e-09,8.64636505144e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-591.5625,1.00000000879,8.77520764266e-09,8.78252597623e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-591.25,1.00000000893,8.9133960539e-09,8.92083105007e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-590.9375,1.00000000907,9.05376177452e-09,9.06131439655e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-590.625,1.00000000921,9.1963393424e-09,9.20401047403e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-590.3125,1.00000000936,9.3411616952e-09,9.34895403857e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-590.0,1.00000000951,9.48826593744e-09,9.49618057227e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-589.6875,1.00000000965,9.63768673303e-09,9.64572592378e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-589.375,1.00000000981,9.7894623253e-09,9.79762655181e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-589.0625,1.00000000996,9.94362765303e-09,9.9519191275e-09,0.025
0.3125,0.003125,12.0,1346.73133126,-588.75,1.00000001012,1.01002167815e-08,1.0108640999e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-588.4375,1.00000001028,1.02592712106e-08,1.02678310018e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-588.125,1.00000001044,1.04208329141e-08,1.04295288008e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-587.8125,1.0000000106,1.05849435095e-08,1.05937742302e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-587.5,1.00000001077,1.0751640935e-08,1.07606068311e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-587.1875,1.00000001094,1.09209602014e-08,1.09300663076e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-586.875,1.00000001111,1.10929424808e-08,1.11021937365e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-586.5625,1.00000001129,1.12676346311e-08,1.12770315502e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-586.25,1.00000001147,1.14450794172e-08,1.14546224229e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-585.9375,1.00000001165,1.16253151784e-08,1.16350092457e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-585.625,1.00000001183,1.18083888298e-08,1.18182362232e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-585.3125,1.00000001202,1.1994347287e-08,1.20043482362e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-585.0,1.00000001221,1.21832311814e-08,1.21933903613e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-584.6875,1.0000000124,1.23750883664e-08,1.23854089276e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-584.375,1.00000001259,1.25699682599e-08,1.25804511726e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-584.0625,1.00000001279,1.27679155121e-08,1.27785647162e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-583.75,1.00000001299,1.29689818251e-08,1.29797982191e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-583.4375,1.0000000132,1.31732158027e-08,1.31842006728e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-583.125,1.0000000134,1.33806636483e-08,1.3391821503e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-582.8125,1.00000001362,1.35913776283e-08,1.3602711362e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-582.5,1.00000001383,1.38054089749e-08,1.3816921786e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-582.1875,1.00000001405,1.40228079301e-08,1.40345052862e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-581.875,1.00000001427,1.42436300743e-08,1.42555158918e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-581.5625,1.00000001449,1.44679366116e-08,1.44800086907e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-581.25,1.00000001472,1.46957798132e-08,1.47080383015e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-580.9375,1.00000001495,1.49272092822e-08,1.49396594491e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-580.625,1.00000001519,1.516228133e-08,1.51749282928e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-580.3125,1.00000001543,1.54010554628e-08,1.54139024477e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-580.0,1.00000001567,1.56435919989e-08,1.56566404777e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-579.6875,1.00000001592,1.58899491333e-08,1.59032014338e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-579.375,1.00000001617,1.61401851328e-08,1.6153645065e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-579.0625,1.00000001642,1.6394360159e-08,1.64080322158e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-578.75,1.00000001668,1.66525390526e-08,1.6666424979e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-578.4375,1.00000001695,1.69147839826e-08,1.69288860292e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-578.125,1.00000001721,1.71811524675e-08,1.71954788034e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-577.8125,1.00000001748,1.7451714802e-08,1.74662689135e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-577.5,1.00000001776,1.77265452496e-08,1.77413229423e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-577.1875,1.00000001804,1.80056978165e-08,1.80207066319e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-576.875,1.00000001832,1.8289239125e-08,1.83044877258e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-576.5625,1.00000001861,1.85772472984e-08,1.85927363142e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-576.25,1.0000000189,1.88697898625e-08,1.88855228864e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-575.9375,1.0000000192,1.91669373196e-08,1.91829189561e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-575.625,1.0000000195,1.94687634399e-08,1.94849973465e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-575.3125,1.00000001981,1.97753406409e-08,1.97918319988e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-575.0,1.00000002012,2.00867442719e-08,2.01034983392e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-574.6875,1.00000002044,2.04030555677e-08,2.04200732502e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-574.375,1.00000002076,2.07243487731e-08,2.07416340284e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-574.0625,1.00000002109,2.10506993437e-08,2.10682591259e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-573.75,1.00000002142,2.13821940658e-08,2.14000288452e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-573.4375,1.00000002176,2.17189121353e-08,2.17370237865e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-573.125,1.0000000221,2.20609279061e-08,2.20793252146e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-572.8125,1.00000002245,2.24083261073e-08,2.24270168082e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-572.5,1.0000000228,2.2761194221e-08,2.27801844864e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-572.1875,1.00000002316,2.31196239003e-08,2.31389159286e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-571.875,1.00000002353,2.34837049987e-08,2.35032995125e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-571.5625,1.0000000239,2.38535239908e-08,2.38734239048e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-571.25,1.00000002427,2.42291711594e-08,2.42493785772e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-570.9375,1.00000002465,2.46107318958e-08,2.46312537306e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-570.625,1.00000002504,2.49982939676e-08,2.50191415763e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-570.3125,1.00000002544,2.53919589161e-08,2.5413137433e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-570.0,1.00000002584,2.57918266824e-08,2.58133381866e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-569.6875,1.00000002625,2.61979896812e-08,2.62198415006e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-569.375,1.00000002666,2.66105494216e-08,2.66327470479e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-569.0625,1.00000002708,2.70296097615e-08,2.70521560903e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-568.75,1.0000000275,2.74552717037e-08,2.74781708184e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-568.4375,1.00000002794,2.78876358883e-08,2.79108946517e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-568.125,1.00000002838,2.83268093659e-08,2.83504329285e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-567.8125,1.00000002882,2.8772901224e-08,2.87968924909e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-567.5,1.00000002928,2.92260127065e-08,2.92503812054e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-567.1875,1.00000002974,2.96862561313e-08,2.9711009564e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-566.875,1.00000003021,3.01537472149e-08,3.01788902885e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-566.5625,1.00000003068,3.06285961926e-08,3.06541376135e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-566.25,1.00000003117,3.11109236735e-08,3.11368681738e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-565.9375,1.00000003166,3.160084723e-08,3.16272000786e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-565.625,1.00000003216,3.20984827997e-08,3.21252530435e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-565.3125,1.00000003266,3.2603957418e-08,3.26311492685e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-565.0,1.00000003318,3.31173924785e-08,3.31450123243e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-564.6875,1.0000000337,3.36389102357e-08,3.3666967673e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-564.375,1.00000003423,3.41686434986e-08,3.41971434249e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-564.0625,1.00000003477,3.47067262479e-08,3.47356691311e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-563.75,1.00000003532,3.52532861404e-08,3.52826746478e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-563.4375,1.00000003587,3.58084310547e-08,3.58382910074e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-563.125,1.00000003644,3.63723140599e-08,3.64026560279e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-562.8125,1.00000003701,3.69450937557e-08,3.69759105643e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-562.5,1.00000003759,3.7526894049e-08,3.75581940417e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-562.1875,1.00000003819,3.8117856727e-08,3.8149648047e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-561.875,1.00000003879,3.87181263701e-08,3.87504165253e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-561.5625,1.0000000394,3.93278487648e-08,3.93606456432e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-561.25,1.00000004002,3.99471707179e-08,3.99804839087e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-560.9375,1.00000004065,4.05762410955e-08,4.06100826494e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-560.625,1.00000004129,4.12152174389e-08,4.12495966136e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-560.3125,1.00000004194,4.18642608401e-08,4.18991832429e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-560.0,1.0000000426,4.25235298419e-08,4.25590017161e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-559.6875,1.00000004327,4.31931809415e-08,4.32292131207e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-559.375,1.00000004395,4.38733808243e-08,4.39099815705e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-559.0625,1.00000004464,4.45643013032e-08,4.46014735472e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-558.75,1.00000004535,4.52661045927e-08,4.53038566082e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-558.4375,1.00000004606,4.59789582241e-08,4.60173006861e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-558.125,1.00000004679,4.67030345146e-08,4.67419787986e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-557.8125,1.00000004752,4.74385115154e-08,4.7478067248e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-557.5,1.00000004827,4.81855663128e-08,4.82257452315e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-557.1875,1.00000004903,4.89443815044e-08,4.89851953388e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-556.875,1.0000000498,4.97151484253e-08,4.97566034908e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-556.5625,1.00000005059,5.04980531292e-08,5.05401576063e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-556.25,1.00000005139,5.12932830033e-08,5.13360480338e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-555.9375,1.00000005219,5.21010295004e-08,5.21444683702e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-555.625,1.00000005302,5.29214887333e-08,5.29656160801e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-555.3125,1.00000005385,5.37548661127e-08,5.37996928136e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-555.0,1.0000000547,5.46013667226e-08,5.46469034785e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-554.6875,1.00000005556,5.54611971066e-08,5.55074561532e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-554.375,1.00000005644,5.63345713125e-08,5.63815624222e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-554.0625,1.00000005732,5.72217054377e-08,5.72694367507e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-553.75,1.00000005823,5.81228143541e-08,5.81712960679e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-553.4375,1.00000005914,5.90381164076e-08,5.90873602852e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-553.125,1.00000006008,5.99678338336e-08,6.00178527421e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-552.8125,1.00000006102,6.09121990498e-08,6.09630004229e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-552.5,1.00000006198,6.18714386602e-08,6.19230326582e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-552.1875,1.00000006296,6.28457780282e-08,6.28981818451e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-551.875,1.00000006395,6.38354570344e-08,6.38886852227e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-551.5625,1.00000006496,6.484071942e-08,6.48947842969e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-551.25,1.00000006598,6.58618074893e-08,6.59167242924e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-550.9375,1.00000006702,6.68989670338e-08,6.69547549121e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-550.625,1.00000006807,6.795246008e-08,6.80091312482e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-550.3125,1.00000006915,6.9022549871e-08,6.90801120332e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-550.0,1.00000007024,7.01094840573e-08,7.01679586169e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-549.6875,1.00000007134,7.12135346063e-08,7.12729382476e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-549.375,1.00000007247,7.2334987676e-08,7.23953228752e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-549.0625,1.00000007361,7.347410453e-08,7.35353856993e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-548.75,1.00000007477,7.46311590716e-08,7.46934039913e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-548.4375,1.00000007594,7.58064367478e-08,7.58696600917e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-548.125,1.00000007714,7.70002234111e-08,7.70644407131e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-547.8125,1.00000007835,7.82128109171e-08,7.82780370951e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-547.5,1.00000007959,7.94444953229e-08,7.9510744858e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-547.1875,1.00000008084,8.06955723973e-08,8.07628639564e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-546.875,1.00000008211,8.19663483624e-08,8.20346997137e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-546.5625,1.00000008341,8.32571357731e-08,8.33265626343e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-546.25,1.00000008472,8.45682483156e-08,8.46387678985e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-545.9375,1.00000008605,8.59000070191e-08,8.59716356902e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-545.625,1.00000008741,8.72527356646e-08,8.73254910311e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-545.3125,1.00000008879,8.86267632151e-08,8.8700664108e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-545.0,1.00000009018,9.00224227468e-08,9.00974906518e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-544.6875,1.0000000916,9.14400564965e-08,9.15163126222e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-544.375,1.00000009305,9.28800190576e-08,9.29574780707e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-544.0625,1.00000009451,9.43426609861e-08,9.4421339519e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-543.75,1.000000096,9.58283368784e-08,9.59082543865e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-543.4375,1.00000009751,9.73374124841e-08,9.74185856905e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-543.125,1.00000009905,9.88702514725e-08,9.89527014891e-08,0.025
0.3125,0.003125,12.0,1346.73133126,-542.8125,1.00000010061,1.00427225415e-07,1.00510975991e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-542.5,1.00000010219,1.02008719537e-07,1.02093790228e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-542.1875,1.0000001038,1.03615121051e-07,1.03701531039e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-541.875,1.00000010544,1.0524681577e-07,1.05334591025e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-541.5625,1.0000001071,1.06904210955e-07,1.0699337012e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-541.25,1.00000010878,1.08587713801e-07,1.08678273831e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-540.9375,1.0000001105,1.10297729878e-07,1.10389712775e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-540.625,1.00000011224,1.12034676902e-07,1.12128103915e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-540.3125,1.000000114,1.13798974343e-07,1.13893870523e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-540.0,1.0000001158,1.15591053834e-07,1.15687443112e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-539.6875,1.00000011762,1.1741135555e-07,1.17509259178e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-539.375,1.00000011948,1.19260322491e-07,1.19359762527e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-539.0625,1.00000012136,1.21138398097e-07,1.21239403556e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-538.75,1.00000012327,1.2304603805e-07,1.23148641081e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-538.4375,1.00000012521,1.24983720064e-07,1.25087943077e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-538.125,1.00000012718,1.26951919095e-07,1.27057784277e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-537.8125,1.00000012918,1.28951109829e-07,1.29058646069e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-537.5,1.00000013122,1.30981784185e-07,1.31091018123e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-537.1875,1.00000013328,1.33044445965e-07,1.33155397838e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-536.875,1.00000013538,1.35139592124e-07,1.35252288811e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-536.5625,1.00000013751,1.37267729179e-07,1.37382202481e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-536.25,1.00000013968,1.39429387574e-07,1.39545659315e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-535.9375,1.00000014188,1.41625090798e-07,1.41743186451e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-535.625,1.00000014411,1.43855362971e-07,1.43975318642e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-535.3125,1.00000014638,1.46120753724e-07,1.4624260091e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-535.0,1.00000014869,1.4842182333e-07,1.48545587477e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-534.6875,1.00000015103,1.5075912892e-07,1.50884840245e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-534.375,1.00000015341,1.53133238584e-07,1.5326092994e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-534.0625,1.00000015582,1.55544734846e-07,1.55674436818e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-533.75,1.00000015828,1.57994205601e-07,1.58125950173e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-533.4375,1.00000016077,1.60482248848e-07,1.6061606866e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-533.125,1.0000001633,1.63009474246e-07,1.63145400472e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-532.8125,1.00000016587,1.65576492573e-07,1.65714563094e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-532.5,1.00000016849,1.68183936348e-07,1.68324184896e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-532.1875,1.00000017114,1.70832451261e-07,1.70974904071e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-531.875,1.00000017384,1.73522677537e-07,1.73667366791e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-531.5625,1.00000017657,1.76255261229e-07,1.76402228747e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-531.25,1.00000017935,1.79030869654e-07,1.79180157682e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-530.9375,1.00000018218,1.81850194687e-07,1.82001833478e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-530.625,1.00000018505,1.84713922155e-07,1.84867945186e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-530.3125,1.00000018796,1.87622746831e-07,1.87779191717e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-530.0,1.00000019092,1.90577377523e-07,1.90736282946e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-529.6875,1.00000019393,1.935785324e-07,1.93739940127e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-529.375,1.00000019698,1.96626946172e-07,1.96790896671e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-529.0625,1.00000020008,1.9972336373e-07,1.99889897886e-07,0.025
0.3125,0.003125,12.0,1346.73133126,-528.75,1.00000020323,2.02868542623e-07,2.03037701053e-07,0.025
