dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,996.710577346,20.3125,1.28239154782,0.339651850774,0.264858923333,0.025
0.3125,0.003125,183.0,996.710577346,20.625,1.28306993,0.340600176418,0.265457934824,0.025
0.3125,0.003125,183.0,996.710577346,20.9375,1.28374755979,0.341548060293,0.266056124608,0.025
0.3125,0.003125,183.0,996.710577346,21.25,1.28442442739,0.34249548649,0.26665348469,0.025
0.3125,0.003125,183.0,996.710577346,21.5625,1.28510052297,0.343442439026,0.267250007051,0.025
0.3125,0.003125,183.0,996.710577346,21.875,1.28577583664,0.344388901838,0.26784568365,0.025
0.3125,0.003125,183.0,996.710577346,22.1875,1.2864503585,0.345334858788,0.268440506427,0.025
0.3125,0.003125,183.0,996.710577346,22.5,1.28712407859,0.346280293657,0.269034467294,0.025
0.3125,0.003125,183.0,996.710577346,22.8125,1.28779698694,0.347225190147,0.269627558146,0.025
0.3125,0.003125,183.0,996.710577346,23.125,1.2884690735,0.348169531878,0.270219770848,0.025
0.3125,0.003125,183.0,996.710577346,23.4375,1.28914032825,0.349113302384,0.270811097247,0.025
0.3125,0.003125,183.0,996.710577346,23.75,1.28981074107,0.350056485116,0.271401529159,0.025
0.3125,0.003125,183.0,996.710577346,24.0625,1.29048030187,0.350999063441,0.271991058379,0.025
0.3125,0.003125,183.0,996.710577346,24.375,1.29114900047,0.351941020641,0.272579676676,0.025
0.3125,0.003125,183.0,996.710577346,24.6875,1.2918168267,0.352882339916,0.273167375796,0.025
0.3125,0.003125,183.0,996.710577346,25.0,1.29248377033,0.353823004384,0.27375414746,0.025
0.3125,0.003125,183.0,996.710577346,25.3125,1.2931498211,0.354762997086,0.274339983367,0.025
0.3125,0.003125,183.0,996.710577346,25.625,1.29381496871,0.355702300982,0.274924875194,0.025
0.3125,0.003125,183.0,996.710577346,25.9375,1.29447920284,0.356640898953,0.275508814594,0.025
0.3125,0.003125,183.0,996.710577346,26.25,1.29514251311,0.357578773804,0.276091793199,0.025
0.3125,0.003125,183.0,996.710577346,26.5625,1.29580488912,0.358515908257,0.276673802618,0.025
0.3125,0.003125,183.0,996.710577346,26.875,1.29646632043,0.359452284958,0.277254834436,0.025
0.3125,0.003125,183.0,996.710577346,27.1875,1.29712679656,0.360387886466,0.277834880218,0.025
0.3125,0.003125,183.0,996.710577346,27.5,1.29778630702,0.361322695263,0.278413931501,0.025
0.3125,0.003125,183.0,996.710577346,27.8125,1.29844484125,0.362256693744,0.278991979801,0.025
0.3125,0.003125,183.0,996.710577346,28.125,1.2991023887,0.363189864226,0.27956901661,0.025
0.3125,0.003125,183.0,996.710577346,28.4375,1.29975893874,0.364122188942,0.280145033396,0.025
0.3125,0.003125,183.0,996.710577346,28.75,1.30041448076,0.365053650046,0.280720021607,0.025
0.3125,0.003125,183.0,996.710577346,29.0625,1.30106900406,0.365984229614,0.281293972664,0.025
0.3125,0.003125,183.0,996.710577346,29.375,1.30172249794,0.366913909641,0.281866877971,0.025
0.3125,0.003125,183.0,996.710577346,29.6875,1.30237495167,0.367842672049,0.282438728907,0.025
0.3125,0.003125,183.0,996.710577346,30.0,1.30302635447,0.36877049868,0.283009516832,0.025
0.3125,0.003125,183.0,996.710577346,30.3125,1.30367669553,0.369697371301,0.283579233085,0.025
0.3125,0.003125,183.0,996.710577346,30.625,1.30432596401,0.370623271601,0.28414786898,0.025
0.3125,0.003125,183.0,996.710577346,30.9375,1.30497414903,0.37154818119,0.284715415815,0.025
0.3125,0.003125,183.0,996.710577346,31.25,1.3056212397,0.372472081603,0.285281864863,0.025
0.3125,0.003125,183.0,996.710577346,31.5625,1.30626722507,0.373394954294,0.285847207376,0.025
0.3125,0.003125,183.0,996.710577346,31.875,1.30691209418,0.374316780641,0.286411434586,0.025
0.3125,0.003125,183.0,996.710577346,32.1875,1.30755583603,0.375237541947,0.286974537704,0.025
0.3125,0.003125,183.0,996.710577346,32.5,1.30819843959,0.376157219437,0.287536507921,0.025
0.3125,0.003125,183.0,996.710577346,32.8125,1.30883989381,0.377075794262,0.288097336407,0.025
0.3125,0.003125,183.0,996.710577346,33.125,1.30948018761,0.377993247503,0.288657014314,0.025
0.3125,0.003125,183.0,996.710577346,33.4375,1.31011930985,0.378909560163,0.289215532775,0.025
0.3125,0.003125,183.0,996.710577346,33.75,1.3107572494,0.379824713178,0.289772882903,0.025
0.3125,0.003125,183.0,996.710577346,34.0625,1.31139399507,0.380738687409,0.290329055795,0.025
0.3125,0.003125,183.0,996.710577346,34.375,1.31202953566,0.381651463649,0.290884042526,0.025
0.3125,0.003125,183.0,996.710577346,34.6875,1.31266385994,0.382563022616,0.291437834158,0.025
0.3125,0.003125,183.0,996.710577346,35.0,1.31329695665,0.38347334496,0.29199042173,0.025
0.3125,0.003125,183.0,996.710577346,35.3125,1.31392881449,0.38438241126,0.292541796269,0.025
0.3125,0.003125,183.0,996.710577346,35.625,1.31455942216,0.385290202027,0.293091948781,0.025
0.3125,0.003125,183.0,996.710577346,35.9375,1.31518876832,0.386196697702,0.293640870257,0.025
0.3125,0.003125,183.0,996.710577346,36.25,1.31581684159,0.387101878659,0.294188551672,0.025
0.3125,0.003125,183.0,996.710577346,36.5625,1.3164436306,0.388005725208,0.294734983985,0.025
0.3125,0.003125,183.0,996.710577346,36.875,1.31706912393,0.388908217593,0.295280158141,0.025
0.3125,0.003125,183.0,996.710577346,37.1875,1.31769331013,0.389809335994,0.295824065068,0.025
0.3125,0.003125,183.0,996.710577346,37.5,1.31831617776,0.390709060527,0.296366695684,0.025
0.3125,0.003125,183.0,996.710577346,37.8125,1.31893771531,0.391607371249,0.29690804089,0.025
0.3125,0.003125,183.0,996.710577346,38.125,1.3195579113,0.392504248152,0.297448091577,0.025
0.3125,0.003125,183.0,996.710577346,38.4375,1.32017675418,0.393399671172,0.297986838619,0.025
0.3125,0.003125,183.0,996.710577346,38.75,1.32079423242,0.394293620182,0.298524272883,0.025
0.3125,0.003125,183.0,996.710577346,39.0625,1.32141033444,0.395186074998,0.299060385221,0.025
0.3125,0.003125,183.0,996.710577346,39.375,1.32202504866,0.396077015378,0.299595166476,0.025
0.3125,0.003125,183.0,996.710577346,39.6875,1.32263836348,0.396966421027,0.300128607478,0.025
0.3125,0.003125,183.0,996.710577346,40.0,1.32325026727,0.397854271593,0.30066069905,0.025
0.3125,0.003125,183.0,996.710577346,40.3125,1.3238607484,0.398740546671,0.301191432005,0.025
0.3125,0.003125,183.0,996.710577346,40.625,1.3244697952,0.399625225806,0.301720797147,0.025
0.3125,0.003125,183.0,996.710577346,40.9375,1.32507739602,0.400508288493,0.302248785275,0.025
0.3125,0.003125,183.0,996.710577346,41.25,1.32568353916,0.401389714177,0.302775387176,0.025
0.3125,0.003125,183.0,996.710577346,41.5625,1.32628821293,0.402269482256,0.303300593637,0.025
0.3125,0.003125,183.0,996.710577346,41.875,1.32689140563,0.403147572081,0.303824395434,0.025
0.3125,0.003125,183.0,996.710577346,42.1875,1.32749310551,0.404023962961,0.30434678334,0.025
0.3125,0.003125,183.0,996.710577346,42.5,1.32809330087,0.404898634158,0.304867748126,0.025
0.3125,0.003125,183.0,996.710577346,42.8125,1.32869197995,0.405771564895,0.305387280556,0.025
0.3125,0.003125,183.0,996.710577346,43.125,1.32928913101,0.406642734355,0.305905371394,0.025
0.3125,0.003125,183.0,996.710577346,43.4375,1.32988474228,0.407512121683,0.306422011401,0.025
0.3125,0.003125,183.0,996.710577346,43.75,1.33047880201,0.408379705987,0.306937191338,0.025
0.3125,0.003125,183.0,996.710577346,44.0625,1.33107129843,0.409245466341,0.307450901966,0.025
0.3125,0.003125,183.0,996.710577346,44.375,1.33166221976,0.410109381786,0.307963134046,0.025
0.3125,0.003125,183.0,996.710577346,44.6875,1.33225155422,0.410971431332,0.308473878341,0.025
0.3125,0.003125,183.0,996.710577346,45.0,1.33283929005,0.411831593961,0.308983125618,0.025
0.3125,0.003125,183.0,996.710577346,45.3125,1.33342541545,0.412689848628,0.309490866646,0.025
0.3125,0.003125,183.0,996.710577346,45.625,1.33400991865,0.41354617426,0.3099970922,0.025
0.3125,0.003125,183.0,996.710577346,45.9375,1.33459278788,0.414400549765,0.310501793058,0.025
0.3125,0.003125,183.0,996.710577346,46.25,1.33517401135,0.415252954028,0.311004960009,0.025
0.3125,0.003125,183.0,996.710577346,46.5625,1.33575357731,0.416103365914,0.311506583845,0.025
0.3125,0.003125,183.0,996.710577346,46.875,1.33633147398,0.416951764273,0.31200665537,0.025
0.3125,0.003125,183.0,996.710577346,47.1875,1.33690768961,0.417798127941,0.312505165396,0.025
0.3125,0.003125,183.0,996.710577346,47.5,1.33748221244,0.41864243574,0.313002104745,0.025
0.3125,0.003125,183.0,996.710577346,47.8125,1.33805503075,0.419484666484,0.313497464254,0.025
0.3125,0.003125,183.0,996.710577346,48.125,1.33862613279,0.420324798978,0.31399123477,0.025
0.3125,0.003125,183.0,996.710577346,48.4375,1.33919550686,0.421162812023,0.314483407157,0.025
0.3125,0.003125,183.0,996.710577346,48.75,1.33976314126,0.421998684417,0.31497397229,0.025
0.3125,0.003125,183.0,996.710577346,49.0625,1.34032902428,0.422832394958,0.315462921066,0.025
0.3125,0.003125,183.0,996.710577346,49.375,1.34089314428,0.423663922445,0.315950244396,0.025
0.3125,0.003125,183.0,996.710577346,49.6875,1.34145548959,0.424493245685,0.316435933212,0.025
0.3125,0.003125,183.0,996.710577346,50.0,1.34201604858,0.42532034349,0.316919978465,0.025
0.3125,0.003125,183.0,996.710577346,50.3125,1.34257480965,0.426145194683,0.317402371128,0.025
0.3125,0.003125,183.0,996.710577346,50.625,1.34313176121,0.4269677781,0.317883102198,0.025
0.3125,0.003125,183.0,996.710577346,50.9375,1.3436868917,0.427788072594,0.318362162694,0.025
0.3125,0.003125,183.0,996.710577346,51.25,1.34424018959,0.428606057037,0.318839543663,0.025
0.3125,0.003125,183.0,996.710577346,51.5625,1.34479164336,0.429421710319,0.319315236178,0.025
0.3125,0.003125,183.0,996.710577346,51.875,1.34534124155,0.43023501136,0.31978923134,0.025
0.3125,0.003125,183.0,996.710577346,52.1875,1.34588897272,0.431045939103,0.32026152028,0.025
0.3125,0.003125,183.0,996.710577346,52.5,1.34643482544,0.431854472524,0.32073209416,0.025
0.3125,0.003125,183.0,996.710577346,52.8125,1.34697878835,0.432660590632,0.321200944176,0.025
0.3125,0.003125,183.0,996.710577346,53.125,1.34752085012,0.433464272473,0.321668061557,0.025
0.3125,0.003125,183.0,996.710577346,53.4375,1.34806099944,0.434265497132,0.322133437567,0.025
0.3125,0.003125,183.0,996.710577346,53.75,1.34859922506,0.435064243739,0.322597063508,0.025
0.3125,0.003125,183.0,996.710577346,54.0625,1.34913551577,0.43586049147,0.323058930723,0.025
0.3125,0.003125,183.0,996.710577346,54.375,1.3496698604,0.43665421955,0.323519030591,0.025
0.3125,0.003125,183.0,996.710577346,54.6875,1.35020224783,0.437445407257,0.323977354536,0.025
0.3125,0.003125,183.0,996.710577346,55.0,1.35073266699,0.438234033926,0.324433894025,0.025
0.3125,0.003125,183.0,996.710577346,55.3125,1.35126110685,0.439020078953,0.32488864057,0.025
0.3125,0.003125,183.0,996.710577346,55.625,1.35178755646,0.439803521797,0.325341585728,0.025
0.3125,0.003125,183.0,996.710577346,55.9375,1.3523120049,0.440584341983,0.325792721108,0.025
0.3125,0.003125,183.0,996.710577346,56.25,1.35283444132,0.441362519109,0.326242038367,0.025
0.3125,0.003125,183.0,996.710577346,56.5625,1.35335485492,0.442138032844,0.326689529214,0.025
0.3125,0.003125,183.0,996.710577346,56.875,1.35387323497,0.442910862938,0.327135185411,0.025
0.3125,0.003125,183.0,996.710577346,57.1875,1.3543895708,0.443680989222,0.327578998778,0.025
0.3125,0.003125,183.0,996.710577346,57.5,1.35490385181,0.444448391612,0.328020961188,0.025
0.3125,0.003125,183.0,996.710577346,57.8125,1.35541606747,0.445213050113,0.328461064578,0.025
0.3125,0.003125,183.0,996.710577346,58.125,1.3559262073,0.445974944824,0.328899300941,0.025
0.3125,0.003125,183.0,996.710577346,58.4375,1.35643426091,0.44673405594,0.329335662335,0.025
0.3125,0.003125,183.0,996.710577346,58.75,1.356940218,0.447490363759,0.329770140882,0.025
0.3125,0.003125,183.0,996.710577346,59.0625,1.35744406832,0.448243848681,0.33020272877,0.025
0.3125,0.003125,183.0,996.710577346,59.375,1.35794580171,0.448994491216,0.330633418254,0.025
0.3125,0.003125,183.0,996.710577346,59.6875,1.35844540809,0.449742271988,0.331062201662,0.025
0.3125,0.003125,183.0,996.710577346,60.0,1.35894287748,0.450487171738,0.331489071391,0.025
0.3125,0.003125,183.0,996.710577346,60.3125,1.35943819995,0.451229171326,0.331914019912,0.025
0.3125,0.003125,183.0,996.710577346,60.625,1.3599313657,0.451968251738,0.332337039773,0.025
0.3125,0.003125,183.0,996.710577346,60.9375,1.360422365,0.452704394091,0.332758123599,0.025
0.3125,0.003125,183.0,996.710577346,61.25,1.36091118821,0.453437579633,0.333177264094,0.025
0.3125,0.003125,183.0,996.710577346,61.5625,1.3613978258,0.454167789751,0.333594454043,0.025
0.3125,0.003125,183.0,996.710577346,61.875,1.36188226833,0.454895005975,0.334009686317,0.025
0.3125,0.003125,183.0,996.710577346,62.1875,1.36236450646,0.455619209979,0.33442295387,0.025
0.3125,0.003125,183.0,996.710577346,62.5,1.36284453096,0.456340383588,0.334834249745,0.025
0.3125,0.003125,183.0,996.710577346,62.8125,1.36332233269,0.457058508783,0.335243567072,0.025
0.3125,0.003125,183.0,996.710577346,63.125,1.36379790264,0.457773567703,0.335650899074,0.025
0.3125,0.003125,183.0,996.710577346,63.4375,1.3642712319,0.458485542652,0.336056239069,0.025
0.3125,0.003125,183.0,996.710577346,63.75,1.36474231167,0.459194416098,0.336459580467,0.025
0.3125,0.003125,183.0,996.710577346,64.0625,1.36521113327,0.459900170686,0.336860916779,0.025
0.3125,0.003125,183.0,996.710577346,64.375,1.36567768814,0.460602789234,0.337260241612,0.025
0.3125,0.003125,183.0,996.710577346,64.6875,1.36614196784,0.461302254743,0.337657548676,0.025
0.3125,0.003125,183.0,996.710577346,65.0,1.36660396404,0.461998550397,0.338052831786,0.025
0.3125,0.003125,183.0,996.710577346,65.3125,1.36706366856,0.462691659572,0.33844608486,0.025
0.3125,0.003125,183.0,996.710577346,65.625,1.36752107332,0.463381565836,0.338837301924,0.025
0.3125,0.003125,183.0,996.710577346,65.9375,1.3679761704,0.464068252959,0.339226477115,0.025
0.3125,0.003125,183.0,996.710577346,66.25,1.36842895198,0.464751704909,0.339613604681,0.025
0.3125,0.003125,183.0,996.710577346,66.5625,1.36887941041,0.465431905865,0.339998678981,0.025
0.3125,0.003125,183.0,996.710577346,66.875,1.36932753815,0.466108840216,0.340381694494,0.025
0.3125,0.003125,183.0,996.710577346,67.1875,1.36977332781,0.466782492568,0.340762645812,0.025
0.3125,0.003125,183.0,996.710577346,67.5,1.37021677214,0.467452847747,0.341141527651,0.025
0.3125,0.003125,183.0,996.710577346,67.8125,1.37065786405,0.468119890804,0.341518334845,0.025
0.3125,0.003125,183.0,996.710577346,68.125,1.37109659657,0.468783607018,0.341893062353,0.025
0.3125,0.003125,183.0,996.710577346,68.4375,1.37153296291,0.469443981903,0.342265705259,0.025
0.3125,0.003125,183.0,996.710577346,68.75,1.3719669564,0.470101001211,0.342636258775,0.025
0.3125,0.003125,183.0,996.710577346,69.0625,1.37239857056,0.470754650934,0.343004718242,0.025
0.3125,0.003125,183.0,996.710577346,69.375,1.37282779903,0.471404917313,0.343371079133,0.025
0.3125,0.003125,183.0,996.710577346,69.6875,1.37325463563,0.472051786837,0.343735337051,0.025
0.3125,0.003125,183.0,996.710577346,70.0,1.37367907435,0.472695246252,0.34409748774,0.025
0.3125,0.003125,183.0,996.710577346,70.3125,1.37410110932,0.473335282561,0.344457527074,0.025
0.3125,0.003125,183.0,996.710577346,70.625,1.37452073485,0.473971883033,0.344815451072,0.025
0.3125,0.003125,183.0,996.710577346,70.9375,1.37493794542,0.4746050352,0.34517125589,0.025
0.3125,0.003125,183.0,996.710577346,71.25,1.37535273566,0.475234726869,0.345524937828,0.025
0.3125,0.003125,183.0,996.710577346,71.5625,1.3757651004,0.475860946121,0.345876493328,0.025
0.3125,0.003125,183.0,996.710577346,71.875,1.37617503463,0.476483681315,0.346225918982,0.025
0.3125,0.003125,183.0,996.710577346,72.1875,1.37658253352,0.477102921095,0.346573211525,0.025
0.3125,0.003125,183.0,996.710577346,72.5,1.3769875924,0.477718654391,0.346918367845,0.025
0.3125,0.003125,183.0,996.710577346,72.8125,1.37739020682,0.478330870425,0.347261384981,0.025
0.3125,0.003125,183.0,996.710577346,73.125,1.37779037246,0.478939558712,0.347602260122,0.025
0.3125,0.003125,183.0,996.710577346,73.4375,1.37818808524,0.479544709067,0.347940990614,0.025
0.3125,0.003125,183.0,996.710577346,73.75,1.37858334123,0.480146311604,0.348277573959,0.025
0.3125,0.003125,183.0,996.710577346,74.0625,1.37897613669,0.480744356746,0.348612007814,0.025
0.3125,0.003125,183.0,996.710577346,74.375,1.37936646807,0.481338835223,0.348944289997,0.025
0.3125,0.003125,183.0,996.710577346,74.6875,1.37975433204,0.481929738078,0.349274418488,0.025
0.3125,0.003125,183.0,996.710577346,75.0,1.38013972542,0.482517056669,0.349602391426,0.025
0.3125,0.003125,183.0,996.710577346,75.3125,1.38052264526,0.483100782673,0.349928207114,0.025
0.3125,0.003125,183.0,996.710577346,75.625,1.38090308878,0.483680908091,0.350251864021,0.025
0.3125,0.003125,183.0,996.710577346,75.9375,1.38128105341,0.484257425247,0.350573360781,0.025
0.3125,0.003125,183.0,996.710577346,76.25,1.38165653678,0.484830326794,0.350892696196,0.025
0.3125,0.003125,183.0,996.710577346,76.5625,1.38202953673,0.485399605717,0.351209869236,0.025
0.3125,0.003125,183.0,996.710577346,76.875,1.38240005128,0.485965255333,0.35152487904,0.025
0.3125,0.003125,183.0,996.710577346,77.1875,1.38276807867,0.486527269298,0.35183772492,0.025
0.3125,0.003125,183.0,996.710577346,77.5,1.38313361733,0.487085641606,0.352148406356,0.025
0.3125,0.003125,183.0,996.710577346,77.8125,1.38349666592,0.487640366594,0.352456923006,0.025
0.3125,0.003125,183.0,996.710577346,78.125,1.38385722328,0.488191438942,0.352763274697,0.025
0.3125,0.003125,183.0,996.710577346,78.4375,1.38421528847,0.488738853677,0.353067461435,0.025
0.3125,0.003125,183.0,996.710577346,78.75,1.38457086077,0.489282606176,0.353369483398,0.025
0.3125,0.003125,183.0,996.710577346,79.0625,1.38492393965,0.489822692166,0.353669340943,0.025
0.3125,0.003125,183.0,996.710577346,79.375,1.38527452481,0.490359107727,0.353967034603,0.025
0.3125,0.003125,183.0,996.710577346,79.6875,1.38562261614,0.490891849295,0.35426256509,0.025
0.3125,0.003125,183.0,996.710577346,80.0,1.38596821375,0.491420913661,0.354555933294,0.025
0.3125,0.003125,183.0,996.710577346,80.3125,1.38631131799,0.491946297976,0.354847140284,0.025
0.3125,0.003125,183.0,996.710577346,80.625,1.38665192937,0.49246799975,0.355136187308,0.025
0.3125,0.003125,183.0,996.710577346,80.9375,1.38699004867,0.492986016855,0.355423075797,0.025
0.3125,0.003125,183.0,996.710577346,81.25,1.38732567684,0.493500347525,0.35570780736,0.025
0.3125,0.003125,183.0,996.710577346,81.5625,1.38765881508,0.494010990359,0.355990383786,0.025
0.3125,0.003125,183.0,996.710577346,81.875,1.38798946478,0.494517944318,0.35627080705,0.025
0.3125,0.003125,183.0,996.710577346,82.1875,1.38831762756,0.495021208732,0.356549079303,0.025
0.3125,0.003125,183.0,996.710577346,82.5,1.38864330524,0.495520783295,0.35682520288,0.025
0.3125,0.003125,183.0,996.710577346,82.8125,1.38896649987,0.496016668071,0.357099180299,0.025
0.3125,0.003125,183.0,996.710577346,83.125,1.38928721372,0.496508863488,0.357371014256,0.025
