dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.5,996.731471859,4.6875,1.4021864881,0.516405614671,0.368272487331,0.025
0.3125,0.003125,122.5,996.731471859,5.0,1.40239978709,0.516736716753,0.368452661663,0.025
0.3125,0.003125,122.5,996.731471859,5.3125,1.40261064309,0.517064081772,0.368630759659,0.025
0.3125,0.003125,122.5,996.731471859,5.625,1.40281907487,0.517387736976,0.368806797636,0.025
0.3125,0.003125,122.5,996.731471859,5.9375,1.40302510124,0.517707709768,0.368980791958,0.025
0.3125,0.003125,122.5,996.731471859,6.25,1.40322874104,0.518024027696,0.369152759032,0.025
0.3125,0.003125,122.5,996.731471859,6.5625,1.40343001314,0.518336718425,0.369322715295,0.025
0.3125,0.003125,122.5,996.731471859,6.875,1.40362893647,0.518645809724,0.369490677208,0.025
0.3125,0.003125,122.5,996.731471859,7.1875,1.40382552999,0.518951329437,0.369656661245,0.025
0.3125,0.003125,122.5,996.731471859,7.5,1.40401981273,0.519253305469,0.369820683887,0.025
0.3125,0.003125,122.5,996.731471859,7.8125,1.40421180376,0.519551765774,0.369982761616,0.025
0.3125,0.003125,122.5,996.731471859,8.125,1.4044015222,0.519846738347,0.370142910911,0.025
0.3125,0.003125,122.5,996.731471859,8.4375,1.4045889872,0.52013825123,0.370301148251,0.025
0.3125,0.003125,122.5,996.731471859,8.75,1.40477421792,0.52042633251,0.37045749011,0.025
0.3125,0.003125,122.5,996.731471859,9.0625,1.40495723355,0.520711010334,0.370611952968,0.025
0.3125,0.003125,122.5,996.731471859,9.375,1.40513805326,0.520992312912,0.370764553304,0.025
0.3125,0.003125,122.5,996.731471859,9.6875,1.40531669621,0.52127026852,0.370915307601,0.025
0.3125,0.003125,122.5,996.731471859,10.0,1.40549318151,0.5215449055,0.371064232345,0.025
0.3125,0.003125,122.5,996.731471859,10.3125,1.40566752829,0.521816252245,0.371211344017,0.025
0.3125,0.003125,122.5,996.731471859,10.625,1.4058397556,0.522084337189,0.37135665909,0.025
0.3125,0.003125,122.5,996.731471859,10.9375,1.40600988252,0.522349188786,0.371500194021,0.025
0.3125,0.003125,122.5,996.731471859,11.25,1.40617792809,0.522610835484,0.371641965238,0.025
0.3125,0.003125,122.5,996.731471859,11.5625,1.40634391134,0.522869305712,0.37178198914,0.025
0.3125,0.003125,122.5,996.731471859,11.875,1.40650785131,0.523124627861,0.371920282083,0.025
0.3125,0.003125,122.5,996.731471859,12.1875,1.40666976702,0.523376830277,0.372056860383,0.025
0.3125,0.003125,122.5,996.731471859,12.5,1.40682967747,0.523625941259,0.37219174031,0.025
0.3125,0.003125,122.5,996.731471859,12.8125,1.40698760164,0.523871989065,0.372324938091,0.025
0.3125,0.003125,122.5,996.731471859,13.125,1.40714355847,0.524115001922,0.372456469911,0.025
0.3125,0.003125,122.5,996.731471859,13.4375,1.40729756686,0.524355008028,0.372586351916,0.025
0.3125,0.003125,122.5,996.731471859,13.75,1.40744964563,0.524592035565,0.372714600215,0.025
0.3125,0.003125,122.5,996.731471859,14.0625,1.40759981355,0.524826112693,0.372841230876,0.025
0.3125,0.003125,122.5,996.731471859,14.375,1.4077480893,0.525057267544,0.372966259927,0.025
0.3125,0.003125,122.5,996.731471859,14.6875,1.40789449151,0.525285528211,0.373089703349,0.025
0.3125,0.003125,122.5,996.731471859,15.0,1.40803903874,0.52551092273,0.373211577068,0.025
0.3125,0.003125,122.5,996.731471859,15.3125,1.40818174948,0.525733479059,0.373331896953,0.025
0.3125,0.003125,122.5,996.731471859,15.625,1.40832264218,0.525953225063,0.373450678805,0.025
0.3125,0.003125,122.5,996.731471859,15.9375,1.40846173523,0.526170188503,0.373567938355,0.025
0.3125,0.003125,122.5,996.731471859,16.25,1.40859904699,0.526384397029,0.373683691259,0.025
0.3125,0.003125,122.5,996.731471859,16.5625,1.40873459572,0.526595878183,0.373797953102,0.025
0.3125,0.003125,122.5,996.731471859,16.875,1.40886839965,0.526804659402,0.373910739394,0.025
0.3125,0.003125,122.5,996.731471859,17.1875,1.4090004769,0.527010768032,0.374022065575,0.025
0.3125,0.003125,122.5,996.731471859,17.5,1.40913084551,0.527214231328,0.374131947016,0.025
0.3125,0.003125,122.5,996.731471859,17.8125,1.40925952344,0.527415076462,0.374240399021,0.025
0.3125,0.003125,122.5,996.731471859,18.125,1.40938652853,0.527613330518,0.374347436823,0.025
0.3125,0.003125,122.5,996.731471859,18.4375,1.40951187854,0.527809020484,0.374453075581,0.025
0.3125,0.003125,122.5,996.731471859,18.75,1.40963559111,0.528002173238,0.37455733038,0.025
0.3125,0.003125,122.5,996.731471859,19.0625,1.40975768382,0.528192815535,0.374660216221,0.025
0.3125,0.003125,122.5,996.731471859,19.375,1.40987817413,0.528380973991,0.374761748019,0.025
0.3125,0.003125,122.5,996.731471859,19.6875,1.40999707945,0.528566675076,0.374861940598,0.025
0.3125,0.003125,122.5,996.731471859,20.0,1.41011441707,0.528749945109,0.374960808691,0.025
0.3125,0.003125,122.5,996.731471859,20.3125,1.41023020422,0.528930810258,0.375058366937,0.025
0.3125,0.003125,122.5,996.731471859,20.625,1.41034445801,0.529109296544,0.375154629883,0.025
0.3125,0.003125,122.5,996.731471859,20.9375,1.41045719547,0.529285429852,0.375249611988,0.025
0.3125,0.003125,122.5,996.731471859,21.25,1.4105684335,0.529459235931,0.375343327618,0.025
0.3125,0.003125,122.5,996.731471859,21.5625,1.41067818889,0.529630740399,0.375435791054,0.025
0.3125,0.003125,122.5,996.731471859,21.875,1.41078647832,0.52979996874,0.375527016484,0.025
0.3125,0.003125,122.5,996.731471859,22.1875,1.41089331835,0.529966946294,0.375617018007,0.025
0.3125,0.003125,122.5,996.731471859,22.5,1.41099872543,0.530131698251,0.375705809626,0.025
0.3125,0.003125,122.5,996.731471859,22.8125,1.4111027159,0.53029424964,0.375793405245,0.025
0.3125,0.003125,122.5,996.731471859,23.125,1.41120530598,0.530454625321,0.375879818669,0.025
0.3125,0.003125,122.5,996.731471859,23.4375,1.4113065118,0.530612849976,0.375965063599,0.025
0.3125,0.003125,122.5,996.731471859,23.75,1.41140634939,0.530768948116,0.376049153632,0.025
0.3125,0.003125,122.5,996.731471859,24.0625,1.41150483464,0.530922944075,0.376132102265,0.025
0.3125,0.003125,122.5,996.731471859,24.375,1.41160198334,0.531074862021,0.376213922889,0.025
0.3125,0.003125,122.5,996.731471859,24.6875,1.41169781117,0.531224725958,0.376294628797,0.025
0.3125,0.003125,122.5,996.731471859,25.0,1.41179233367,0.531372559723,0.376374233178,0.025
0.3125,0.003125,122.5,996.731471859,25.3125,1.41188556626,0.531518386994,0.376452749123,0.025
0.3125,0.003125,122.5,996.731471859,25.625,1.41197752424,0.531662231279,0.376530189618,0.025
0.3125,0.003125,122.5,996.731471859,25.9375,1.41206822278,0.531804115913,0.376606567548,0.025
0.3125,0.003125,122.5,996.731471859,26.25,1.41215767693,0.531944064053,0.376681895691,0.025
0.3125,0.003125,122.5,996.731471859,26.5625,1.41224590163,0.532082098671,0.376756186718,0.025
0.3125,0.003125,122.5,996.731471859,26.875,1.4123329117,0.532218242551,0.376829453193,0.025
0.3125,0.003125,122.5,996.731471859,27.1875,1.41241872182,0.532352518294,0.376901707574,0.025
0.3125,0.003125,122.5,996.731471859,27.5,1.41250334657,0.532484948312,0.376972962206,0.025
0.3125,0.003125,122.5,996.731471859,27.8125,1.4125868004,0.532615554835,0.377043229333,0.025
0.3125,0.003125,122.5,996.731471859,28.125,1.41266909763,0.532744359913,0.377112521087,0.025
0.3125,0.003125,122.5,996.731471859,28.4375,1.41275025247,0.532871385416,0.377180849496,0.025
0.3125,0.003125,122.5,996.731471859,28.75,1.41283027897,0.532996653034,0.377248226482,0.025
0.3125,0.003125,122.5,996.731471859,29.0625,1.41290919108,0.533120184271,0.37731466386,0.025
0.3125,0.003125,122.5,996.731471859,29.375,1.41298700262,0.53324200045,0.377380173336,0.025
0.3125,0.003125,122.5,996.731471859,29.6875,1.41306372728,0.533362122702,0.377444766509,0.025
0.3125,0.003125,122.5,996.731471859,30.0,1.41313937862,0.533480571971,0.377508454871,0.025
0.3125,0.003125,122.5,996.731471859,30.3125,1.41321397009,0.533597369007,0.377571249802,0.025
0.3125,0.003125,122.5,996.731471859,30.625,1.413287515,0.533712534373,0.377633162577,0.025
0.3125,0.003125,122.5,996.731471859,30.9375,1.41336002654,0.533826088442,0.377694204359,0.025
0.3125,0.003125,122.5,996.731471859,31.25,1.41343151779,0.533938051398,0.377754386208,0.025
0.3125,0.003125,122.5,996.731471859,31.5625,1.41350200169,0.534048443242,0.377813719074,0.025
0.3125,0.003125,122.5,996.731471859,31.875,1.41357149104,0.534157283786,0.377872213799,0.025
0.3125,0.003125,122.5,996.731471859,32.1875,1.41363999854,0.534264592655,0.37792988112,0.025
0.3125,0.003125,122.5,996.731471859,32.5,1.41370753675,0.534370389288,0.377986731667,0.025
0.3125,0.003125,122.5,996.731471859,32.8125,1.4137741181,0.534474692935,0.378042775963,0.025
0.3125,0.003125,122.5,996.731471859,33.125,1.4138397549,0.534577522658,0.378098024424,0.025
0.3125,0.003125,122.5,996.731471859,33.4375,1.41390445936,0.534678897329,0.37815248736,0.025
0.3125,0.003125,122.5,996.731471859,33.75,1.41396824352,0.534778835633,0.378206174974,0.025
0.3125,0.003125,122.5,996.731471859,34.0625,1.41403111934,0.534877356065,0.378259097364,0.025
0.3125,0.003125,122.5,996.731471859,34.375,1.41409309864,0.534974476937,0.378311264522,0.025
0.3125,0.003125,122.5,996.731471859,34.6875,1.4141541931,0.535070216374,0.378362686336,0.025
0.3125,0.003125,122.5,996.731471859,35.0,1.4142144143,0.535164592316,0.37841337259,0.025
0.3125,0.003125,122.5,996.731471859,35.3125,1.4142737737,0.53525762252,0.378463332962,0.025
0.3125,0.003125,122.5,996.731471859,35.625,1.41433228261,0.535349324555,0.378512577029,0.025
0.3125,0.003125,122.5,996.731471859,35.9375,1.41438995225,0.535439715811,0.378561114263,0.025
0.3125,0.003125,122.5,996.731471859,36.25,1.4144467937,0.53552881349,0.378608954033,0.025
0.3125,0.003125,122.5,996.731471859,36.5625,1.41450281794,0.535616634614,0.378656105608,0.025
0.3125,0.003125,122.5,996.731471859,36.875,1.4145580358,0.535703196021,0.378702578153,0.025
0.3125,0.003125,122.5,996.731471859,37.1875,1.41461245802,0.53578851437,0.378748380733,0.025
0.3125,0.003125,122.5,996.731471859,37.5,1.4146660952,0.535872606137,0.378793522311,0.025
0.3125,0.003125,122.5,996.731471859,37.8125,1.41471895785,0.535955487622,0.378838011751,0.025
0.3125,0.003125,122.5,996.731471859,38.125,1.41477105633,0.536037174943,0.378881857817,0.025
0.3125,0.003125,122.5,996.731471859,38.4375,1.4148224009,0.536117684044,0.378925069175,0.025
0.3125,0.003125,122.5,996.731471859,38.75,1.41487300171,0.536197030689,0.378967654391,0.025
0.3125,0.003125,122.5,996.731471859,39.0625,1.41492286878,0.536275230468,0.379009621934,0.025
0.3125,0.003125,122.5,996.731471859,39.375,1.41497201202,0.536352298797,0.379050980177,0.025
0.3125,0.003125,122.5,996.731471859,39.6875,1.41502044125,0.536428250915,0.379091737395,0.025
0.3125,0.003125,122.5,996.731471859,40.0,1.41506816614,0.536503101891,0.379131901767,0.025
0.3125,0.003125,122.5,996.731471859,40.3125,1.41511519627,0.536576866621,0.379171481377,0.025
0.3125,0.003125,122.5,996.731471859,40.625,1.41516154109,0.536649559829,0.379210484216,0.025
0.3125,0.003125,122.5,996.731471859,40.9375,1.41520720998,0.536721196071,0.379248918179,0.025
0.3125,0.003125,122.5,996.731471859,41.25,1.41525221215,0.536791789735,0.379286791067,0.025
0.3125,0.003125,122.5,996.731471859,41.5625,1.41529655676,0.536861355039,0.379324110593,0.025
0.3125,0.003125,122.5,996.731471859,41.875,1.41534025283,0.536929906038,0.379360884372,0.025
0.3125,0.003125,122.5,996.731471859,42.1875,1.41538330926,0.536997456619,0.379397119933,0.025
0.3125,0.003125,122.5,996.731471859,42.5,1.41542573488,0.537064020507,0.379432824711,0.025
0.3125,0.003125,122.5,996.731471859,42.8125,1.41546753838,0.537129611263,0.379468006054,0.025
0.3125,0.003125,122.5,996.731471859,43.125,1.41550872838,0.537194242287,0.379502671218,0.025
0.3125,0.003125,122.5,996.731471859,43.4375,1.41554931335,0.537257926817,0.379536827374,0.025
0.3125,0.003125,122.5,996.731471859,43.75,1.4155893017,0.537320677935,0.379570481602,0.025
0.3125,0.003125,122.5,996.731471859,44.0625,1.41562870171,0.537382508563,0.379603640898,0.025
0.3125,0.003125,122.5,996.731471859,44.375,1.41566752158,0.537443431466,0.379636312171,0.025
0.3125,0.003125,122.5,996.731471859,44.6875,1.41570576938,0.537503459255,0.379668502243,0.025
0.3125,0.003125,122.5,996.731471859,45.0,1.41574345311,0.537562604385,0.379700217853,0.025
0.3125,0.003125,122.5,996.731471859,45.3125,1.41578058064,0.537620879162,0.379731465656,0.025
0.3125,0.003125,122.5,996.731471859,45.625,1.41581715979,0.537678295735,0.379762252224,0.025
0.3125,0.003125,122.5,996.731471859,45.9375,1.41585319822,0.537734866107,0.379792584046,0.025
0.3125,0.003125,122.5,996.731471859,46.25,1.41588870354,0.53779060213,0.379822467529,0.025
0.3125,0.003125,122.5,996.731471859,46.5625,1.41592368326,0.53784551551,0.379851909001,0.025
0.3125,0.003125,122.5,996.731471859,46.875,1.41595814476,0.537899617804,0.379880914706,0.025
0.3125,0.003125,122.5,996.731471859,47.1875,1.41599209537,0.537952920427,0.379909490814,0.025
0.3125,0.003125,122.5,996.731471859,47.5,1.41602554231,0.538005434648,0.379937643412,0.025
0.3125,0.003125,122.5,996.731471859,47.8125,1.41605849269,0.538057171595,0.37996537851,0.025
0.3125,0.003125,122.5,996.731471859,48.125,1.41609095355,0.538108142255,0.379992702043,0.025
0.3125,0.003125,122.5,996.731471859,48.4375,1.41612293185,0.538158357473,0.380019619867,0.025
0.3125,0.003125,122.5,996.731471859,48.75,1.41615443442,0.538207827959,0.380046137765,0.025
0.3125,0.003125,122.5,996.731471859,49.0625,1.41618546805,0.538256564283,0.380072261442,0.025
0.3125,0.003125,122.5,996.731471859,49.375,1.4162160394,0.538304576881,0.380097996531,0.025
0.3125,0.003125,122.5,996.731471859,49.6875,1.41624615507,0.538351876054,0.380123348592,0.025
0.3125,0.003125,122.5,996.731471859,50.0,1.41627582157,0.538398471971,0.380148323111,0.025
0.3125,0.003125,122.5,996.731471859,50.3125,1.41630504531,0.538444374666,0.380172925503,0.025
0.3125,0.003125,122.5,996.731471859,50.625,1.41633383263,0.538489594047,0.380197161113,0.025
0.3125,0.003125,122.5,996.731471859,50.9375,1.41636218979,0.53853413989,0.380221035212,0.025
0.3125,0.003125,122.5,996.731471859,51.25,1.41639012295,0.538578021844,0.380244553006,0.025
0.3125,0.003125,122.5,996.731471859,51.5625,1.41641763821,0.538621249431,0.380267719629,0.025
0.3125,0.003125,122.5,996.731471859,51.875,1.41644474157,0.538663832048,0.380290540148,0.025
0.3125,0.003125,122.5,996.731471859,52.1875,1.41647143896,0.538705778969,0.380313019562,0.025
0.3125,0.003125,122.5,996.731471859,52.5,1.41649773623,0.538747099345,0.380335162805,0.025
0.3125,0.003125,122.5,996.731471859,52.8125,1.41652363916,0.538787802206,0.380356974742,0.025
0.3125,0.003125,122.5,996.731471859,53.125,1.41654915343,0.538827896461,0.380378460177,0.025
0.3125,0.003125,122.5,996.731471859,53.4375,1.41657428467,0.538867390902,0.380399623846,0.025
0.3125,0.003125,122.5,996.731471859,53.75,1.41659903842,0.538906294204,0.380420470423,0.025
0.3125,0.003125,122.5,996.731471859,54.0625,1.41662342014,0.538944614924,0.380441004519,0.025
0.3125,0.003125,122.5,996.731471859,54.375,1.41664743523,0.538982361506,0.380461230681,0.025
0.3125,0.003125,122.5,996.731471859,54.6875,1.41667108901,0.539019542277,0.380481153396,0.025
0.3125,0.003125,122.5,996.731471859,55.0,1.41669438672,0.539056165456,0.38050077709,0.025
0.3125,0.003125,122.5,996.731471859,55.3125,1.41671733355,0.539092239147,0.380520106129,0.025
0.3125,0.003125,122.5,996.731471859,55.625,1.4167399346,0.539127771348,0.380539144817,0.025
0.3125,0.003125,122.5,996.731471859,55.9375,1.4167621949,0.539162769948,0.380557897403,0.025
0.3125,0.003125,122.5,996.731471859,56.25,1.41678411943,0.539197242729,0.380576368076,0.025
0.3125,0.003125,122.5,996.731471859,56.5625,1.41680571309,0.539231197368,0.380594560968,0.025
0.3125,0.003125,122.5,996.731471859,56.875,1.4168269807,0.539264641436,0.380612480153,0.025
0.3125,0.003125,122.5,996.731471859,57.1875,1.41684792704,0.5392975824,0.380630129651,0.025
0.3125,0.003125,122.5,996.731471859,57.5,1.4168685568,0.539330027622,0.380647513425,0.025
0.3125,0.003125,122.5,996.731471859,57.8125,1.41688887461,0.539361984364,0.380664635382,0.025
0.3125,0.003125,122.5,996.731471859,58.125,1.41690888505,0.539393459787,0.380681499378,0.025
0.3125,0.003125,122.5,996.731471859,58.4375,1.41692859263,0.539424460955,0.380698109212,0.025
0.3125,0.003125,122.5,996.731471859,58.75,1.41694800178,0.539454994835,0.380714468634,0.025
0.3125,0.003125,122.5,996.731471859,59.0625,1.4169671169,0.539485068301,0.380730581341,0.025
0.3125,0.003125,122.5,996.731471859,59.375,1.41698594229,0.539514688133,0.380746450977,0.025
0.3125,0.003125,122.5,996.731471859,59.6875,1.41700448224,0.539543861017,0.380762081138,0.025
0.3125,0.003125,122.5,996.731471859,60.0,1.41702274094,0.539572593543,0.380777475367,0.025
0.3125,0.003125,122.5,996.731471859,60.3125,1.41704072253,0.539600892209,0.380792637157,0.025
0.3125,0.003125,122.5,996.731471859,60.625,1.41705843109,0.539628763415,0.380807569954,0.025
0.3125,0.003125,122.5,996.731471859,60.9375,1.41707587065,0.539656213474,0.380822277151,0.025
0.3125,0.003125,122.5,996.731471859,61.25,1.41709304518,0.539683248605,0.380836762098,0.025
0.3125,0.003125,122.5,996.731471859,61.5625,1.41710995859,0.539709874945,0.380851028095,0.025
0.3125,0.003125,122.5,996.731471859,61.875,1.41712661474,0.539736098549,0.380865078397,0.025
0.3125,0.003125,122.5,996.731471859,62.1875,1.41714301743,0.539761925392,0.380878916214,0.025
0.3125,0.003125,122.5,996.731471859,62.5,1.41715917043,0.539787361369,0.380892544713,0.025
0.3125,0.003125,122.5,996.731471859,62.8125,1.41717507742,0.539812412295,0.380905967014,0.025
0.3125,0.003125,122.5,996.731471859,63.125,1.41719074207,0.5398370839,0.380919186193,0.025
0.3125,0.003125,122.5,996.731471859,63.4375,1.41720616795,0.539861381824,0.38093220528,0.025
0.3125,0.003125,122.5,996.731471859,63.75,1.41722135862,0.539885311623,0.380945027262,0.025
0.3125,0.003125,122.5,996.731471859,64.0625,1.41723631755,0.539908878761,0.380957655081,0.025
0.3125,0.003125,122.5,996.731471859,64.375,1.41725104819,0.539932088623,0.380970091637,0.025
0.3125,0.003125,122.5,996.731471859,64.6875,1.4172655539,0.539954946519,0.380982339789,0.025
0.3125,0.003125,122.5,996.731471859,65.0,1.41727983805,0.53997745769,0.380994402357,0.025
0.3125,0.003125,122.5,996.731471859,65.3125,1.41729390391,0.539999627316,0.381006282123,0.025
0.3125,0.003125,122.5,996.731471859,65.625,1.41730775476,0.540021460516,0.381017981831,0.025
0.3125,0.003125,122.5,996.731471859,65.9375,1.41732139379,0.540042962345,0.381029504187,0.025
0.3125,0.003125,122.5,996.731471859,66.25,1.41733482418,0.540064137787,0.381040851859,0.025
0.3125,0.003125,122.5,996.731471859,66.5625,1.41734804905,0.540084991746,0.381052027474,0.025
0.3125,0.003125,122.5,996.731471859,66.875,1.41736107145,0.540105529041,0.381063033616,0.025
0.3125,0.003125,122.5,996.731471859,67.1875,1.4173738944,0.540125754399,0.381073872832,0.025
0.3125,0.003125,122.5,996.731471859,67.5,1.41738652086,0.540145672465,0.381084547625,0.025
