dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.5,996.731467685,463.125,1.00292921828,0.00293433928433,0.00292837776036,0.025
0.3125,0.003125,113.5,996.731467685,463.4375,1.00288298638,0.00288792814891,0.00288219107105,0.025
0.3125,0.003125,113.5,996.731467685,463.75,1.00283749705,0.00284226553239,0.00283674522082,0.025
0.3125,0.003125,113.5,996.731467685,464.0625,1.00279273795,0.00279733890433,0.00279202793404,0.025
0.3125,0.003125,113.5,996.731467685,464.375,1.00274869695,0.00275313595864,0.002748027151,0.025
0.3125,0.003125,113.5,996.731467685,464.6875,1.00270536216,0.00270964460911,0.00270473102373,0.025
0.3125,0.003125,113.5,996.731467685,465.0,1.00266272188,0.00266685298506,0.00266212791187,0.025
0.3125,0.003125,113.5,996.731467685,465.3125,1.00262076463,0.00262474942702,0.00262020637869,0.025
0.3125,0.003125,113.5,996.731467685,465.625,1.00257947911,0.00258332248257,0.00257895518715,0.025
0.3125,0.003125,113.5,996.731467685,465.9375,1.00253885423,0.00254256090228,0.00253836329606,0.025
0.3125,0.003125,113.5,996.731467685,466.25,1.00249887911,0.00250245363568,0.00249841985633,0.025
0.3125,0.003125,113.5,996.731467685,466.5625,1.00245954303,0.0024629898274,0.00245911420733,0.025
0.3125,0.003125,113.5,996.731467685,466.875,1.00242083547,0.00242415881333,0.00242043587326,0.025
0.3125,0.003125,113.5,996.731467685,467.1875,1.0023827461,0.00238595011691,0.00238237455964,0.025
0.3125,0.003125,113.5,996.731467685,467.5,1.00234526476,0.00234835344548,0.00234492014993,0.025
0.3125,0.003125,113.5,996.731467685,467.8125,1.00230838147,0.00231135868675,0.00230806270211,0.025
0.3125,0.003125,113.5,996.731467685,468.125,1.00227208642,0.00227495590527,0.00227179244543,0.025
0.3125,0.003125,113.5,996.731467685,468.4375,1.00223636996,0.00223913533906,0.00223609977716,0.025
0.3125,0.003125,113.5,996.731467685,468.75,1.00220122263,0.00220388739629,0.0022009752595,0.025
0.3125,0.003125,113.5,996.731467685,469.0625,1.00216663512,0.00216920265198,0.00216640961642,0.025
0.3125,0.003125,113.5,996.731467685,469.375,1.00213259827,0.00213507184489,0.00213239373072,0.025
0.3125,0.003125,113.5,996.731467685,469.6875,1.0020991031,0.00210148587432,0.00209891864103,0.025
0.3125,0.003125,113.5,996.731467685,470.0,1.00206614075,0.00206843579714,0.00206597553894,0.025
0.3125,0.003125,113.5,996.731467685,470.3125,1.00203370255,0.00203591282477,0.00203355576617,0.025
0.3125,0.003125,113.5,996.731467685,470.625,1.00200177995,0.00200390832025,0.0020016508118,0.025
0.3125,0.003125,113.5,996.731467685,470.9375,1.00197036457,0.00197241379544,0.00197025230954,0.025
0.3125,0.003125,113.5,996.731467685,471.25,1.00193944814,0.00194142090817,0.00193935203511,0.025
0.3125,0.003125,113.5,996.731467685,471.5625,1.00190902255,0.00191092145954,0.00190894190362,0.025
0.3125,0.003125,113.5,996.731467685,471.875,1.00187907984,0.00188090739125,0.00187901396702,0.025
0.3125,0.003125,113.5,996.731467685,472.1875,1.00184961217,0.00185137078296,0.00184956041161,0.025
0.3125,0.003125,113.5,996.731467685,472.5,1.00182061182,0.00182230384974,0.0018205735556,0.025
0.3125,0.003125,113.5,996.731467685,472.8125,1.00179207123,0.00179369893956,0.0017920458467,0.025
0.3125,0.003125,113.5,996.731467685,473.125,1.00176398295,0.00176554853084,0.0017639698598,0.025
0.3125,0.003125,113.5,996.731467685,473.4375,1.00173633965,0.00173784523003,0.00173633829467,0.025
0.3125,0.003125,113.5,996.731467685,473.75,1.00170913414,0.00171058176925,0.00170914397367,0.025
0.3125,0.003125,113.5,996.731467685,474.0625,1.00168235934,0.00168375100403,0.0016823798396,0.025
0.3125,0.003125,113.5,996.731467685,474.375,1.00165600829,0.00165734591099,0.0016560389535,0.025
0.3125,0.003125,113.5,996.731467685,474.6875,1.00163007416,0.00163135958565,0.00163011449254,0.025
0.3125,0.003125,113.5,996.731467685,475.0,1.00160455021,0.00160578524028,0.00160459974796,0.025
0.3125,0.003125,113.5,996.731467685,475.3125,1.00157942983,0.00158061620176,0.001579488123,0.025
0.3125,0.003125,113.5,996.731467685,475.625,1.00155470651,0.00155584590951,0.00155477313094,0.025
0.3125,0.003125,113.5,996.731467685,475.9375,1.00153037387,0.00153146791345,0.00153044839316,0.025
0.3125,0.003125,113.5,996.731467685,476.25,1.00150642561,0.001507475872,0.00150650763715,0.025
0.3125,0.003125,113.5,996.731467685,476.5625,1.00148285555,0.00148386355013,0.0014829446947,0.025
0.3125,0.003125,113.5,996.731467685,476.875,1.00145965762,0.00146062481742,0.00145975350005,0.025
0.3125,0.003125,113.5,996.731467685,477.1875,1.00143682582,0.00143775364624,0.00143692808804,0.025
0.3125,0.003125,113.5,996.731467685,477.5,1.00141435429,0.00141524410984,0.00141446259238,0.025
0.3125,0.003125,113.5,996.731467685,477.8125,1.00139223723,0.00139309038058,0.00139235124391,0.025
0.3125,0.003125,113.5,996.731467685,478.125,1.00137046897,0.00137128672817,0.00137058836888,0.025
0.3125,0.003125,113.5,996.731467685,478.4375,1.00134904391,0.00134982751794,0.00134916838728,0.025
0.3125,0.003125,113.5,996.731467685,478.75,1.00132795655,0.00132870720909,0.00132808581122,0.025
0.3125,0.003125,113.5,996.731467685,479.0625,1.00130720148,0.0013079203531,0.00130733524331,0.025
0.3125,0.003125,113.5,996.731467685,479.375,1.00128677338,0.00128746159204,0.00128691137509,0.025
0.3125,0.003125,113.5,996.731467685,479.6875,1.00126666703,0.001267325657,0.00126680898547,0.025
0.3125,0.003125,113.5,996.731467685,480.0,1.00124687727,0.00124750736649,0.00124702293923,0.025
0.3125,0.003125,113.5,996.731467685,480.3125,1.00122739904,0.00122800162493,0.00122754818553,0.025
0.3125,0.003125,113.5,996.731467685,480.625,1.00120822737,0.00120880342112,0.00120837975643,0.025
0.3125,0.003125,113.5,996.731467685,480.9375,1.00118935737,0.00118990782679,0.00118951276548,0.025
0.3125,0.003125,113.5,996.731467685,481.25,1.00117078421,0.00117130999512,0.00117094240632,0.025
0.3125,0.003125,113.5,996.731467685,481.5625,1.00115250316,0.00115300515931,0.00115266395128,0.025
0.3125,0.003125,113.5,996.731467685,481.875,1.00113450956,0.0011349886312,0.00113467275003,0.025
0.3125,0.003125,113.5,996.731467685,482.1875,1.00111679883,0.00111725579991,0.00111696422827,0.025
0.3125,0.003125,113.5,996.731467685,482.5,1.00109936646,0.00109980213049,0.0010995338864,0.025
0.3125,0.003125,113.5,996.731467685,482.8125,1.00108220802,0.00108262316257,0.00108237729828,0.025
0.3125,0.003125,113.5,996.731467685,483.125,1.00106531915,0.0010657145091,0.00106549010993,0.025
0.3125,0.003125,113.5,996.731467685,483.4375,1.00104869555,0.00104907185509,0.00104886803832,0.025
0.3125,0.003125,113.5,996.731467685,483.75,1.00103233301,0.00103269095634,0.00103250687018,0.025
0.3125,0.003125,113.5,996.731467685,484.0625,1.00101622738,0.00101656763821,0.00101640246077,0.025
0.3125,0.003125,113.5,996.731467685,484.375,1.00100037457,0.00100069779446,0.00100055073274,0.025
0.3125,0.003125,113.5,996.731467685,484.6875,1.00098477056,0.000985077386048,0.000984947675004,0.025
0.3125,0.003125,113.5,996.731467685,485.0,1.00096941141,0.000969702439974,0.000969589341578,0.025
0.3125,0.003125,113.5,996.731467685,485.3125,1.00095429322,0.00095456904816,0.000954471850503,0.025
0.3125,0.003125,113.5,996.731467685,485.625,1.00093941218,0.000939673366332,0.000939591382757,0.025
0.3125,0.003125,113.5,996.731467685,485.9375,1.00092476451,0.000925011612927,0.000924944181189,0.025
0.3125,0.003125,113.5,996.731467685,486.25,1.00091034652,0.000910580068025,0.000910526549481,0.025
0.3125,0.003125,113.5,996.731467685,486.5625,1.00089615457,0.000896375072298,0.000896334851118,0.025
0.3125,0.003125,113.5,996.731467685,486.875,1.00088218508,0.000882393025977,0.000882365508388,0.025
0.3125,0.003125,113.5,996.731467685,487.1875,1.00086843451,0.000868630387845,0.000868615001387,0.025
0.3125,0.003125,113.5,996.731467685,487.5,1.0008548994,0.00085508367423,0.000855079867055,0.025
0.3125,0.003125,113.5,996.731467685,487.8125,1.00084157635,0.000841749458045,0.00084175669822,0.025
0.3125,0.003125,113.5,996.731467685,488.125,1.00082846199,0.000828624367829,0.000828642142666,0.025
0.3125,0.003125,113.5,996.731467685,488.4375,1.00081555302,0.000815705086787,0.000815732902206,0.025
0.3125,0.003125,113.5,996.731467685,488.75,1.0008028462,0.000802988351877,0.000803025731785,0.025
0.3125,0.003125,113.5,996.731467685,489.0625,1.00079033833,0.00079047095291,0.000790517438594,0.025
0.3125,0.003125,113.5,996.731467685,489.375,1.00077802626,0.000778149731654,0.000778204881196,0.025
0.3125,0.003125,113.5,996.731467685,489.6875,1.00076590689,0.000766021580959,0.000766084968674,0.025
0.3125,0.003125,113.5,996.731467685,490.0,1.00075397719,0.000754083443898,0.000754154659788,0.025
0.3125,0.003125,113.5,996.731467685,490.3125,1.00074223416,0.00074233231293,0.000742410962151,0.025
0.3125,0.003125,113.5,996.731467685,490.625,1.00073067485,0.000730765229062,0.000730850931419,0.025
0.3125,0.003125,113.5,996.731467685,490.9375,1.00071929636,0.000719379281044,0.000719471670491,0.025
0.3125,0.003125,113.5,996.731467685,491.25,1.00070809584,0.000708171604567,0.000708270328732,0.025
0.3125,0.003125,113.5,996.731467685,491.5625,1.00069707048,0.000697139381475,0.000697244101196,0.025
0.3125,0.003125,113.5,996.731467685,491.875,1.00068621752,0.000686279839001,0.000686390227879,0.025
0.3125,0.003125,113.5,996.731467685,492.1875,1.00067553424,0.000675590249005,0.000675705992972,0.025
0.3125,0.003125,113.5,996.731467685,492.5,1.00066501796,0.000665067927233,0.00066518872413,0.025
0.3125,0.003125,113.5,996.731467685,492.8125,1.00065466605,0.000654710232583,0.00065483579176,0.025
0.3125,0.003125,113.5,996.731467685,493.125,1.00064447593,0.000644514566394,0.000644644608315,0.025
0.3125,0.003125,113.5,996.731467685,493.4375,1.00063444505,0.000634478371742,0.000634612627602,0.025
0.3125,0.003125,113.5,996.731467685,493.75,1.00062457089,0.000624599132736,0.000624737344102,0.025
0.3125,0.003125,113.5,996.731467685,494.0625,1.00061485099,0.000614874373849,0.000615016292302,0.025
0.3125,0.003125,113.5,996.731467685,494.375,1.00060528292,0.000605301659248,0.000605447046037,0.025
0.3125,0.003125,113.5,996.731467685,494.6875,1.00059586429,0.000595878592133,0.000596027217849,0.025
0.3125,0.003125,113.5,996.731467685,495.0,1.00058659276,0.000586602814098,0.000586754458349,0.025
0.3125,0.003125,113.5,996.731467685,495.3125,1.000577466,0.000577472004501,0.000577626455595,0.025
0.3125,0.003125,113.5,996.731467685,495.625,1.00056848175,0.000568483879827,0.000568640934479,0.025
0.3125,0.003125,113.5,996.731467685,495.9375,1.00055963776,0.000559636193075,0.000559795656122,0.025
0.3125,0.003125,113.5,996.731467685,496.25,1.00055093182,0.000550926733166,0.000551088417289,0.025
0.3125,0.003125,113.5,996.731467685,496.5625,1.00054236177,0.000542353324368,0.000542517049801,0.025
0.3125,0.003125,113.5,996.731467685,496.875,1.00053392547,0.000533913825698,0.00053407941997,0.025
0.3125,0.003125,113.5,996.731467685,497.1875,1.00052562082,0.000525606130331,0.00052577342803,0.025
0.3125,0.003125,113.5,996.731467685,497.5,1.00051744576,0.000517428165073,0.000517597007587,0.025
0.3125,0.003125,113.5,996.731467685,497.8125,1.00050939824,0.000509377889803,0.00050954812508,0.025
0.3125,0.003125,113.5,996.731467685,498.125,1.00050147627,0.000501453296919,0.000501624779241,0.025
0.3125,0.003125,113.5,996.731467685,498.4375,1.00049367787,0.000493652410812,0.000493825000576,0.025
0.3125,0.003125,113.5,996.731467685,498.75,1.00048600111,0.000485973287346,0.000486146850846,0.025
0.3125,0.003125,113.5,996.731467685,499.0625,1.00047844408,0.000478414013343,0.000478588422558,0.025
0.3125,0.003125,113.5,996.731467685,499.375,1.0004710049,0.000470972706073,0.000471147838472,0.025
0.3125,0.003125,113.5,996.731467685,499.6875,1.00046368171,0.000463647512756,0.000463823251107,0.025
0.3125,0.003125,113.5,996.731467685,500.0,1.00045647271,0.000456436610087,0.000456612842259,0.025
0.3125,0.003125,113.5,996.731467685,500.3125,1.0004493761,0.000449338203741,0.000449514822529,0.025
0.3125,0.003125,113.5,996.731467685,500.625,1.00044239013,0.00044235052791,0.000442527430858,0.025
0.3125,0.003125,113.5,996.731467685,500.9375,1.00043551304,0.000435471844834,0.000435648934066,0.025
0.3125,0.003125,113.5,996.731467685,501.25,1.00042874315,0.000428700444345,0.000428877626402,0.025
0.3125,0.003125,113.5,996.731467685,501.5625,1.00042207876,0.000422034643428,0.000422211829107,0.025
0.3125,0.003125,113.5,996.731467685,501.875,1.00041551824,0.000415472785772,0.00041564988997,0.025
0.3125,0.003125,113.5,996.731467685,502.1875,1.00040905994,0.000409013241337,0.000409190182907,0.025
0.3125,0.003125,113.5,996.731467685,502.5,1.00040270227,0.000402654405927,0.000402831107536,0.025
0.3125,0.003125,113.5,996.731467685,502.8125,1.00039644366,0.000396394700776,0.000396571088765,0.025
0.3125,0.003125,113.5,996.731467685,503.125,1.00039028255,0.000390232572133,0.000390408576384,0.025
0.3125,0.003125,113.5,996.731467685,503.4375,1.00038421741,0.000384166490866,0.000384342044668,0.025
0.3125,0.003125,113.5,996.731467685,503.75,1.00037824675,0.000378194952056,0.00037836999198,0.025
0.3125,0.003125,113.5,996.731467685,504.0625,1.00037236909,0.000372316474601,0.000372490940383,0.025
0.3125,0.003125,113.5,996.731467685,504.375,1.00036658297,0.000366529600834,0.000366703435264,0.025
0.3125,0.003125,113.5,996.731467685,504.6875,1.00036088695,0.000360832896155,0.000361006044954,0.025
0.3125,0.003125,113.5,996.731467685,505.0,1.00035527964,0.000355224948655,0.000355397360367,0.025
0.3125,0.003125,113.5,996.731467685,505.3125,1.00034975964,0.000349704368742,0.000349875994633,0.025
0.3125,0.003125,113.5,996.731467685,505.625,1.00034432558,0.000344269788791,0.000344440582742,0.025
0.3125,0.003125,113.5,996.731467685,505.9375,1.00033897613,0.000338919862785,0.000339089781196,0.025
0.3125,0.003125,113.5,996.731467685,506.25,1.00033370996,0.00033365326596,0.000333822267662,0.025
0.3125,0.003125,113.5,996.731467685,506.5625,1.00032852577,0.000328468694482,0.000328636740638,0.025
0.3125,0.003125,113.5,996.731467685,506.875,1.00032342227,0.000323364865102,0.000323531919114,0.025
0.3125,0.003125,113.5,996.731467685,507.1875,1.00031839821,0.000318340514821,0.00031850654225,0.025
0.3125,0.003125,113.5,996.731467685,507.5,1.00031345235,0.000313394400567,0.000313559369051,0.025
0.3125,0.003125,113.5,996.731467685,507.8125,1.00030858346,0.000308525298881,0.00030868917805,0.025
0.3125,0.003125,113.5,996.731467685,508.125,1.00030379034,0.000303732005591,0.000303894766996,0.025
0.3125,0.003125,113.5,996.731467685,508.4375,1.00029907181,0.00029901333551,0.000299174952547,0.025
0.3125,0.003125,113.5,996.731467685,508.75,1.0002944267,0.000294368122137,0.000294528569971,0.025
0.3125,0.003125,113.5,996.731467685,509.0625,1.00028985386,0.00028979521735,0.000289954472847,0.025
0.3125,0.003125,113.5,996.731467685,509.375,1.00028535218,0.000285293491113,0.000285451532775,0.025
0.3125,0.003125,113.5,996.731467685,509.6875,1.00028092053,0.000280861831187,0.000281018639086,0.025
0.3125,0.003125,113.5,996.731467685,510.0,1.00027655782,0.000276499142848,0.000276654698563,0.025
0.3125,0.003125,113.5,996.731467685,510.3125,1.00027226298,0.000272204348602,0.000272358635162,0.025
0.3125,0.003125,113.5,996.731467685,510.625,1.00026803494,0.000267976387923,0.00026812938974,0.025
0.3125,0.003125,113.5,996.731467685,510.9375,1.00026387268,0.000263814216968,0.000263965919784,0.025
0.3125,0.003125,113.5,996.731467685,511.25,1.00025977515,0.000259716808313,0.000259867199148,0.025
0.3125,0.003125,113.5,996.731467685,511.5625,1.00025574135,0.000255683150688,0.00025583221779,0.025
0.3125,0.003125,113.5,996.731467685,511.875,1.00025177028,0.000251712248727,0.00025185998152,0.025
0.3125,0.003125,113.5,996.731467685,512.1875,1.00024786097,0.000247803122717,0.000247949511749,0.025
0.3125,0.003125,113.5,996.731467685,512.5,1.00024401245,0.000243954808343,0.000244099845239,0.025
0.3125,0.003125,113.5,996.731467685,512.8125,1.00024022378,0.00024016635645,0.000240310033859,0.025
0.3125,0.003125,113.5,996.731467685,513.125,1.00023649402,0.000236436832775,0.000236579144347,0.025
0.3125,0.003125,113.5,996.731467685,513.4375,1.00023282225,0.000232765317743,0.000232906258071,0.025
0.3125,0.003125,113.5,996.731467685,513.75,1.00022920756,0.000229150906229,0.000229290470804,0.025
0.3125,0.003125,113.5,996.731467685,514.0625,1.00022564908,0.000225592707304,0.000225730892488,0.025
0.3125,0.003125,113.5,996.731467685,514.375,1.00022214592,0.000222089844029,0.000222226647012,0.025
0.3125,0.003125,113.5,996.731467685,514.6875,1.00021869721,0.00021864145323,0.000218776871994,0.025
0.3125,0.003125,113.5,996.731467685,515.0,1.00021530212,0.000215246685277,0.000215380718563,0.025
0.3125,0.003125,113.5,996.731467685,515.3125,1.0002119598,0.000211904703882,0.000212037351143,0.025
0.3125,0.003125,113.5,996.731467685,515.625,1.00020866944,0.000208614685865,0.000208745947243,0.025
0.3125,0.003125,113.5,996.731467685,515.9375,1.00020543021,0.000205375820951,0.000205505697252,0.025
0.3125,0.003125,113.5,996.731467685,516.25,1.00020224134,0.000202187311576,0.000202315804232,0.025
0.3125,0.003125,113.5,996.731467685,516.5625,1.00019910202,0.000199048372689,0.000199175483723,0.025
0.3125,0.003125,113.5,996.731467685,516.875,1.0001960115,0.000195958231536,0.00019608396354,0.025
0.3125,0.003125,113.5,996.731467685,517.1875,1.000192969,0.000192916127474,0.000193040483583,0.025
0.3125,0.003125,113.5,996.731467685,517.5,1.00018997378,0.000189921311779,0.000190044295644,0.025
0.3125,0.003125,113.5,996.731467685,517.8125,1.00018702511,0.000186973047459,0.00018709466322,0.025
0.3125,0.003125,113.5,996.731467685,518.125,1.00018412226,0.000184070609071,0.000184190861331,0.025
0.3125,0.003125,113.5,996.731467685,518.4375,1.00018126452,0.000181213282529,0.000181332176334,0.025
0.3125,0.003125,113.5,996.731467685,518.75,1.00017845118,0.000178400364932,0.000178517905746,0.025
0.3125,0.003125,113.5,996.731467685,519.0625,1.00017568155,0.000175631164388,0.000175747358069,0.025
0.3125,0.003125,113.5,996.731467685,519.375,1.00017295495,0.000172904999827,0.000173019852613,0.025
0.3125,0.003125,113.5,996.731467685,519.6875,1.00017027071,0.000170221200847,0.000170334719331,0.025
0.3125,0.003125,113.5,996.731467685,520.0,1.00016762818,0.000167579107544,0.000167691298649,0.025
0.3125,0.003125,113.5,996.731467685,520.3125,1.0001650267,0.000164978070329,0.0001650889413,0.025
