dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,995.989535067,-110.9375,1.00025288667,0.000253795500987,0.000253939314467,0.025
0.3125,0.003125,287.0,995.989535067,-110.625,1.0002568442,0.000257769865521,0.000257914879828,0.025
0.3125,0.003125,287.0,995.989535067,-110.3125,1.00026086333,0.000261806036696,0.000261952242998,0.025
0.3125,0.003125,287.0,995.989535067,-110.0,1.00026494502,0.00026590497647,0.000266052362403,0.025
0.3125,0.003125,287.0,995.989535067,-109.6875,1.00026909021,0.000270067662725,0.000270216211995,0.025
0.3125,0.003125,287.0,995.989535067,-109.375,1.00027329985,0.000274295088538,0.00027444478071,0.025
0.3125,0.003125,287.0,995.989535067,-109.0625,1.00027757494,0.00027858826139,0.000278739071877,0.025
0.3125,0.003125,287.0,995.989535067,-108.75,1.00028191647,0.000282948202398,0.000283100102642,0.025
0.3125,0.003125,287.0,995.989535067,-108.4375,1.00028632544,0.00028737594564,0.000287528903469,0.025
0.3125,0.003125,287.0,995.989535067,-108.125,1.00029080288,0.000291872537632,0.000292026517765,0.025
0.3125,0.003125,287.0,995.989535067,-107.8125,1.00029534984,0.000296439037004,0.000296594001667,0.025
0.3125,0.003125,287.0,995.989535067,-107.5,1.00029996738,0.000301076514437,0.000301232424036,0.025
0.3125,0.003125,287.0,995.989535067,-107.1875,1.0003046566,0.000305786052874,0.000305942866667,0.025
0.3125,0.003125,287.0,995.989535067,-106.875,1.00030941858,0.000310568747993,0.000310726424715,0.025
0.3125,0.003125,287.0,995.989535067,-106.5625,1.00031425446,0.000315425708949,0.000315584207333,0.025
0.3125,0.003125,287.0,995.989535067,-106.25,1.00031916538,0.000320358059323,0.000320517338477,0.025
0.3125,0.003125,287.0,995.989535067,-105.9375,1.0003241525,0.000325366938253,0.00032552695785,0.025
0.3125,0.003125,287.0,995.989535067,-105.625,1.00032921699,0.000330453501668,0.000330614221933,0.025
0.3125,0.003125,287.0,995.989535067,-105.3125,1.00033436004,0.000335618923546,0.000335780305026,0.025
0.3125,0.003125,287.0,995.989535067,-105.0,1.00033958287,0.000340864397129,0.000341026400261,0.025
0.3125,0.003125,287.0,995.989535067,-104.6875,1.00034488669,0.000346191135999,0.000346353720509,0.025
0.3125,0.003125,287.0,995.989535067,-104.375,1.00035027276,0.000351600375006,0.000351763499148,0.025
0.3125,0.003125,287.0,995.989535067,-104.0625,1.00035574231,0.000357093370921,0.000357256990635,0.025
0.3125,0.003125,287.0,995.989535067,-103.75,1.00036129663,0.000362671402832,0.000362835470868,0.025
0.3125,0.003125,287.0,995.989535067,-103.4375,1.00036693699,0.000368335772255,0.000368500237317,0.025
0.3125,0.003125,287.0,995.989535067,-103.125,1.0003726647,0.000374087802983,0.000374252608953,0.025
0.3125,0.003125,287.0,995.989535067,-102.8125,1.00037848108,0.000379928840679,0.000380093925966,0.025
0.3125,0.003125,287.0,995.989535067,-102.5,1.00038438746,0.000385860252276,0.00038602554935,0.025
0.3125,0.003125,287.0,995.989535067,-102.1875,1.00039038519,0.000391883425242,0.000392048860368,0.025
0.3125,0.003125,287.0,995.989535067,-101.875,1.00039647565,0.000397999766804,0.000398165259993,0.025
0.3125,0.003125,287.0,995.989535067,-101.5625,1.00040266024,0.000404210703207,0.000404376168361,0.025
0.3125,0.003125,287.0,995.989535067,-101.25,1.00040894038,0.000410517679038,0.000410683024316,0.025
0.3125,0.003125,287.0,995.989535067,-100.9375,1.00041531751,0.000416922156765,0.000417087285092,0.025
0.3125,0.003125,287.0,995.989535067,-100.625,1.00042179309,0.000423425616522,0.00042359042619,0.025
0.3125,0.003125,287.0,995.989535067,-100.3125,1.00042836863,0.000430029556142,0.000430193941473,0.025
0.3125,0.003125,287.0,995.989535067,-100.0,1.00043504563,0.000436735491495,0.000436899343498,0.025
0.3125,0.003125,287.0,995.989535067,-99.6875,1.00044182563,0.000443544957148,0.00044370816408,0.025
0.3125,0.003125,287.0,995.989535067,-99.375,1.00044871021,0.00045045950728,0.000450621955073,0.025
0.3125,0.003125,287.0,995.989535067,-99.0625,1.00045570095,0.000457480716793,0.000457642289315,0.025
0.3125,0.003125,287.0,995.989535067,-98.75,1.00046279947,0.000464610182626,0.000464770761709,0.025
0.3125,0.003125,287.0,995.989535067,-98.4375,1.0004700074,0.000471849525112,0.000472008990355,0.025
0.3125,0.003125,287.0,995.989535067,-98.125,1.00047732641,0.000479200389341,0.000479358617677,0.025
0.3125,0.003125,287.0,995.989535067,-97.8125,1.00048475817,0.000486664446433,0.000486821311487,0.025
0.3125,0.003125,287.0,995.989535067,-97.5,1.00049230438,0.000494243394657,0.000494398765908,0.025
0.3125,0.003125,287.0,995.989535067,-97.1875,1.00049996678,0.00050193896029,0.000502092702117,0.025
0.3125,0.003125,287.0,995.989535067,-96.875,1.0005077471,0.000509752898212,0.00050990486887,0.025
0.3125,0.003125,287.0,995.989535067,-96.5625,1.00051564711,0.000517686992194,0.000517837042789,0.025
0.3125,0.003125,287.0,995.989535067,-96.25,1.00052366861,0.00052574305489,0.000525891028411,0.025
0.3125,0.003125,287.0,995.989535067,-95.9375,1.00053181339,0.000533922927549,0.000534068658029,0.025
0.3125,0.003125,287.0,995.989535067,-95.625,1.0005400833,0.000542228479495,0.000542371791347,0.025
0.3125,0.003125,287.0,995.989535067,-95.3125,1.0005484802,0.000550661607446,0.000550802315014,0.025
0.3125,0.003125,287.0,995.989535067,-95.0,1.00055700598,0.000559224234772,0.000559362142103,0.025
0.3125,0.003125,287.0,995.989535067,-94.6875,1.00056566254,0.000567918310731,0.000568053211591,0.025
0.3125,0.003125,287.0,995.989535067,-94.375,1.00057445184,0.000576745809827,0.000576877487918,0.025
0.3125,0.003125,287.0,995.989535067,-94.0625,1.00058337586,0.000585708731346,0.000585836960694,0.025
0.3125,0.003125,287.0,995.989535067,-93.75,1.00059243658,0.00059480909912,0.000594933644589,0.025
0.3125,0.003125,287.0,995.989535067,-93.4375,1.00060163607,0.000604048961604,0.000604169579462,0.025
0.3125,0.003125,287.0,995.989535067,-93.125,1.00061097637,0.000613430392271,0.000613546830734,0.025
0.3125,0.003125,287.0,995.989535067,-92.8125,1.0006204596,0.000622955490315,0.000623067490006,0.025
0.3125,0.003125,287.0,995.989535067,-92.5,1.00063008788,0.000632626381635,0.000632733675907,0.025
0.3125,0.003125,287.0,995.989535067,-92.1875,1.00063986338,0.000642445220077,0.000642547535114,0.025
0.3125,0.003125,287.0,995.989535067,-91.875,1.0006497883,0.000652414188823,0.000652511243508,0.025
0.3125,0.003125,287.0,995.989535067,-91.5625,1.00065986486,0.000662535501854,0.000662627007388,0.025
0.3125,0.003125,287.0,995.989535067,-91.25,1.00067009531,0.000672811405419,0.000672897064664,0.025
0.3125,0.003125,287.0,995.989535067,-90.9375,1.00068048194,0.000683244179379,0.000683323685976,0.025
0.3125,0.003125,287.0,995.989535067,-90.625,1.00069102706,0.000693836138334,0.000693909175654,0.025
0.3125,0.003125,287.0,995.989535067,-90.3125,1.00070173301,0.000704589632548,0.000704655872487,0.025
0.3125,0.003125,287.0,995.989535067,-90.0,1.00071260216,0.000715507048542,0.000715566150252,0.025
0.3125,0.003125,287.0,995.989535067,-89.6875,1.0007236369,0.000726590809341,0.000726642417992,0.025
0.3125,0.003125,287.0,995.989535067,-89.375,1.00073483967,0.000737843374444,0.000737887120054,0.025
0.3125,0.003125,287.0,995.989535067,-89.0625,1.00074621292,0.0007492672395,0.000749302735909,0.025
0.3125,0.003125,287.0,995.989535067,-88.75,1.00075775915,0.000760864935744,0.0007608917798,0.025
0.3125,0.003125,287.0,995.989535067,-88.4375,1.00076948088,0.000772639029321,0.000772656800285,0.025
0.3125,0.003125,287.0,995.989535067,-88.125,1.00078138066,0.000784592120532,0.00078460037974,0.025
0.3125,0.003125,287.0,995.989535067,-87.8125,1.0007934611,0.000796726843152,0.000796725133903,0.025
0.3125,0.003125,287.0,995.989535067,-87.5,1.00080572483,0.000809045863884,0.000809033711525,0.025
0.3125,0.003125,287.0,995.989535067,-87.1875,1.00081817452,0.000821551882021,0.000821528794193,0.025
0.3125,0.003125,287.0,995.989535067,-86.875,1.00083081287,0.000834247629405,0.000834213096374,0.025
0.3125,0.003125,287.0,995.989535067,-86.5625,1.00084364265,0.000847135870716,0.00084708936571,0.025
0.3125,0.003125,287.0,995.989535067,-86.25,1.00085666663,0.000860219404077,0.000860160383564,0.025
0.3125,0.003125,287.0,995.989535067,-85.9375,1.00086988765,0.000873501062003,0.000873428965817,0.025
0.3125,0.003125,287.0,995.989535067,-85.625,1.00088330858,0.000886983712593,0.000886897963867,0.025
0.3125,0.003125,287.0,995.989535067,-85.3125,1.00089693232,0.000900670260927,0.000900570265777,0.025
0.3125,0.003125,287.0,995.989535067,-85.0,1.00091076181,0.000914563650598,0.000914448797513,0.025
0.3125,0.003125,287.0,995.989535067,-84.6875,1.00092480005,0.000928666865223,0.000928536524183,0.025
0.3125,0.003125,287.0,995.989535067,-84.375,1.00093905006,0.000942982929875,0.000942836451213,0.025
0.3125,0.003125,287.0,995.989535067,-84.0625,1.00095351488,0.000957514912347,0.000957351625382,0.025
0.3125,0.003125,287.0,995.989535067,-83.75,1.00096819761,0.000972265924141,0.000972085135659,0.025
0.3125,0.003125,287.0,995.989535067,-83.4375,1.00098310139,0.000987239121164,0.000987040113802,0.025
0.3125,0.003125,287.0,995.989535067,-83.125,1.00099822938,0.00100243770407,0.0010022197347,0.025
0.3125,0.003125,287.0,995.989535067,-82.8125,1.00101358479,0.0010178649183,0.00101762721646,0.025
0.3125,0.003125,287.0,995.989535067,-82.5,1.00102917087,0.00103352405375,0.00103326582026,0.025
0.3125,0.003125,287.0,995.989535067,-82.1875,1.00104499089,0.00104941844433,0.00104913885005,0.025
0.3125,0.003125,287.0,995.989535067,-81.875,1.00106104818,0.0010655514672,0.00106524965205,0.025
0.3125,0.003125,287.0,995.989535067,-81.5625,1.00107734612,0.00108192654209,0.00108160161435,0.025
0.3125,0.003125,287.0,995.989535067,-81.25,1.00109388812,0.00109854713061,0.00109819816638,0.025
0.3125,0.003125,287.0,995.989535067,-80.9375,1.00111067763,0.00111541673569,0.00111504277861,0.025
0.3125,0.003125,287.0,995.989535067,-80.625,1.00112771816,0.00113253890128,0.00113213896237,0.025
0.3125,0.003125,287.0,995.989535067,-80.3125,1.00114501327,0.00114991721232,0.00114949026993,0.025
0.3125,0.003125,287.0,995.989535067,-80.0,1.00116256655,0.0011675552951,0.00116710029477,0.025
0.3125,0.003125,287.0,995.989535067,-79.6875,1.00118038165,0.00118545681787,0.00118497267218,0.025
0.3125,0.003125,287.0,995.989535067,-79.375,1.00119846226,0.00120362549183,0.00120311108008,0.025
0.3125,0.003125,287.0,995.989535067,-79.0625,1.00121681214,0.00122206507241,0.00122151923997,0.025
0.3125,0.003125,287.0,995.989535067,-78.75,1.00123543506,0.00124077936065,0.00124020091812,0.025
0.3125,0.003125,287.0,995.989535067,-78.4375,1.00125433486,0.00125977220471,0.00125915992678,0.025
0.3125,0.003125,287.0,995.989535067,-78.125,1.00127351543,0.0012790475014,0.00127840012532,0.025
0.3125,0.003125,287.0,995.989535067,-77.8125,1.00129298068,0.00129860919752,0.00129792542139,0.025
0.3125,0.003125,287.0,995.989535067,-77.5,1.00131273459,0.00131846129102,0.00131773977182,0.025
0.3125,0.003125,287.0,995.989535067,-77.1875,1.00133278118,0.00133860783187,0.00133784718331,0.025
0.3125,0.003125,287.0,995.989535067,-76.875,1.0013531245,0.00135905292261,0.00135825171296,0.025
0.3125,0.003125,287.0,995.989535067,-76.5625,1.00137376865,0.0013798007185,0.00137895746839,0.025
0.3125,0.003125,287.0,995.989535067,-76.25,1.0013947178,0.0014008554274,0.00139996860772,0.025
0.3125,0.003125,287.0,995.989535067,-75.9375,1.00141597613,0.0014222213093,0.00142128933928,0.025
0.3125,0.003125,287.0,995.989535067,-75.625,1.00143754789,0.00144390267571,0.00144292392116,0.025
0.3125,0.003125,287.0,995.989535067,-75.3125,1.00145943738,0.00146590388885,0.00146487666074,0.025
0.3125,0.003125,287.0,995.989535067,-75.0,1.00148164895,0.00148822936096,0.00148715191409,0.025
0.3125,0.003125,287.0,995.989535067,-74.6875,1.00150418698,0.00151088355354,0.00150975408556,0.025
0.3125,0.003125,287.0,995.989535067,-74.375,1.00152705595,0.00153387097695,0.00153268762742,0.025
0.3125,0.003125,287.0,995.989535067,-74.0625,1.00155026034,0.00155719619015,0.00155595703981,0.025
0.3125,0.003125,287.0,995.989535067,-73.75,1.00157380472,0.00158086380085,0.0015795668708,0.025
0.3125,0.003125,287.0,995.989535067,-73.4375,1.00159769371,0.00160487846598,0.0016035217168,0.025
0.3125,0.003125,287.0,995.989535067,-73.125,1.00162193197,0.00162924489244,0.00162782622317,0.025
0.3125,0.003125,287.0,995.989535067,-72.8125,1.00164652422,0.00165396783821,0.00165248508508,0.025
0.3125,0.003125,287.0,995.989535067,-72.5,1.00167147525,0.00167905211361,0.00167750304842,0.025
0.3125,0.003125,287.0,995.989535067,-72.1875,1.00169678987,0.00170450258263,0.00170288491093,0.025
0.3125,0.003125,287.0,995.989535067,-71.875,1.00172247298,0.00173032416441,0.00172863552318,0.025
0.3125,0.003125,287.0,995.989535067,-71.5625,1.00174852949,0.00175652183439,0.00175475978959,0.025
0.3125,0.003125,287.0,995.989535067,-71.25,1.0017749644,0.00178310062549,0.00178126266921,0.025
0.3125,0.003125,287.0,995.989535067,-70.9375,1.00180178273,0.00181006562881,0.00180814917631,0.025
0.3125,0.003125,287.0,995.989535067,-70.625,1.00182898957,0.00183742199408,0.00183542438074,0.025
0.3125,0.003125,287.0,995.989535067,-70.3125,1.00185659006,0.00186517492974,0.00186309340795,0.025
0.3125,0.003125,287.0,995.989535067,-70.0,1.00188458938,0.00189332970271,0.00189116143884,0.025
0.3125,0.003125,287.0,995.989535067,-69.6875,1.00191299276,0.00192189163778,0.00191963370932,0.025
0.3125,0.003125,287.0,995.989535067,-69.375,1.00194180551,0.00195086611689,0.00194851550972,0.025
0.3125,0.003125,287.0,995.989535067,-69.0625,1.00197103296,0.00198025857816,0.00197781218416,0.025
0.3125,0.003125,287.0,995.989535067,-68.75,1.00200068053,0.0020100745151,0.0020075291298,0.025
0.3125,0.003125,287.0,995.989535067,-68.4375,1.00203075365,0.00204031947569,0.00203767179627,0.025
0.3125,0.003125,287.0,995.989535067,-68.125,1.00206125786,0.00207099906182,0.00206824568515,0.025
0.3125,0.003125,287.0,995.989535067,-67.8125,1.00209219873,0.00210211892894,0.00209925634973,0.025
0.3125,0.003125,287.0,995.989535067,-67.5,1.00212358188,0.00213368478603,0.0021307093949,0.025
0.3125,0.003125,287.0,995.989535067,-67.1875,1.00215541301,0.00216570239592,0.00216261047739,0.025
0.3125,0.003125,287.0,995.989535067,-66.875,1.00218769786,0.00219817757591,0.00219496530615,0.025
0.3125,0.003125,287.0,995.989535067,-66.5625,1.00222044224,0.00223111619862,0.00222777964296,0.025
0.3125,0.003125,287.0,995.989535067,-66.25,1.002253652,0.00226452419307,0.00226105930313,0.025
0.3125,0.003125,287.0,995.989535067,-65.9375,1.00228733307,0.00229840754578,0.00229481015631,0.025
0.3125,0.003125,287.0,995.989535067,-65.625,1.0023214914,0.00233277230189,0.00232903812715,0.025
0.3125,0.003125,287.0,995.989535067,-65.3125,1.00235613302,0.00236762456605,0.00236374919602,0.025
0.3125,0.003125,287.0,995.989535067,-65.0,1.00239126401,0.00240297050313,0.00239894939935,0.025
0.3125,0.003125,287.0,995.989535067,-64.6875,1.0024268905,0.00243881633863,0.00243464482989,0.025
0.3125,0.003125,287.0,995.989535067,-64.375,1.00246301865,0.00247516835865,0.00247084163664,0.025
0.3125,0.003125,287.0,995.989535067,-64.0625,1.00249965472,0.00251203290963,0.00250754602449,0.025
0.3125,0.003125,287.0,995.989535067,-63.75,1.00253680497,0.00254941639767,0.00254476425368,0.025
0.3125,0.003125,287.0,995.989535067,-63.4375,1.00257447575,0.00258732528758,0.00258250263897,0.025
0.3125,0.003125,287.0,995.989535067,-63.125,1.00261267345,0.00262576610181,0.00262076754879,0.025
0.3125,0.003125,287.0,995.989535067,-62.8125,1.00265140452,0.00266474541926,0.00265956540418,0.025
0.3125,0.003125,287.0,995.989535067,-62.5,1.00269067546,0.00270426987416,0.00269890267789,0.025
0.3125,0.003125,287.0,995.989535067,-62.1875,1.00273049282,0.0027443461551,0.00273878589351,0.025
0.3125,0.003125,287.0,995.989535067,-61.875,1.00277086322,0.00278498100421,0.00277922162475,0.025
0.3125,0.003125,287.0,995.989535067,-61.5625,1.00281179334,0.00282618121673,0.00282021649496,0.025
0.3125,0.003125,287.0,995.989535067,-61.25,1.00285328989,0.00286795364083,0.00286177717682,0.025
0.3125,0.003125,287.0,995.989535067,-60.9375,1.00289535965,0.00291030517777,0.00290391039234,0.025
0.3125,0.003125,287.0,995.989535067,-60.625,1.00293800948,0.0029532427823,0.00294662291292,0.025
0.3125,0.003125,287.0,995.989535067,-60.3125,1.00298124624,0.00299677346326,0.00298992155964,0.025
0.3125,0.003125,287.0,995.989535067,-60.0,1.00302507688,0.00304090428425,0.00303381320356,0.025
0.3125,0.003125,287.0,995.989535067,-59.6875,1.0030695084,0.00308564236431,0.00307830476601,0.025
0.3125,0.003125,287.0,995.989535067,-59.375,1.00311454783,0.00313099487847,0.00312340321879,0.025
0.3125,0.003125,287.0,995.989535067,-59.0625,1.00316020225,0.00317696905804,0.00316911558418,0.025
0.3125,0.003125,287.0,995.989535067,-58.75,1.00320647882,0.00322357219063,0.00321544893473,0.025
0.3125,0.003125,287.0,995.989535067,-58.4375,1.0032533847,0.00327081161985,0.00326241039281,0.025
0.3125,0.003125,287.0,995.989535067,-58.125,1.00330092713,0.00331869474458,0.00331000712989,0.025
0.3125,0.003125,287.0,995.989535067,-57.8125,1.00334911339,0.00336722901801,0.00335824636554,0.025
0.3125,0.003125,287.0,995.989535067,-57.5,1.00339795079,0.00341642194627,0.00340713536624,0.025
0.3125,0.003125,287.0,995.989535067,-57.1875,1.00344744671,0.00346628108704,0.0034566814441,0.025
0.3125,0.003125,287.0,995.989535067,-56.875,1.00349760855,0.003516814048,0.00350689195544,0.025
0.3125,0.003125,287.0,995.989535067,-56.5625,1.00354844379,0.00356802848525,0.00355777429942,0.025
0.3125,0.003125,287.0,995.989535067,-56.25,1.00359995994,0.00361993210197,0.00360933591671,0.025
0.3125,0.003125,287.0,995.989535067,-55.9375,1.00365216454,0.0036725326472,0.00366158428839,0.025
0.3125,0.003125,287.0,995.989535067,-55.625,1.0037050652,0.00372583791497,0.00371452693496,0.025
0.3125,0.003125,287.0,995.989535067,-55.3125,1.00375866958,0.0037798557437,0.00376817141556,0.025
0.3125,0.003125,287.0,995.989535067,-55.0,1.00381298535,0.00383459401582,0.00382252532745,0.025
0.3125,0.003125,287.0,995.989535067,-54.6875,1.00386802027,0.00389006065772,0.00387759630556,0.025
0.3125,0.003125,287.0,995.989535067,-54.375,1.00392378209,0.00394626363978,0.00393339202218,0.025
0.3125,0.003125,287.0,995.989535067,-54.0625,1.00398027864,0.00400321097655,0.00398992018676,0.025
0.3125,0.003125,287.0,995.989535067,-53.75,1.00403751778,0.0040609107268,0.00404718854554,0.025
0.3125,0.003125,287.0,995.989535067,-53.4375,1.00409550738,0.00411937099342,0.00410520488117,0.025
0.3125,0.003125,287.0,995.989535067,-53.125,1.00415425538,0.00417859992321,0.0041639770121,0.025
0.3125,0.003125,287.0,995.989535067,-52.8125,1.00421376973,0.00423860570618,0.00422351279173,0.025
0.3125,0.003125,287.0,995.989535067,-52.5,1.00427405842,0.00429939657465,0.0042838201074,0.025
0.3125,0.003125,287.0,995.989535067,-52.1875,1.00433512947,0.00436098080194,0.00434490687898,0.025
0.3125,0.003125,287.0,995.989535067,-51.875,1.00439699093,0.00442336670081,0.00440678105739,0.025
0.3125,0.003125,287.0,995.989535067,-51.5625,1.0044596509,0.00448656262165,0.00446945062285,0.025
0.3125,0.003125,287.0,995.989535067,-51.25,1.00452311747,0.00455057695048,0.00453292358304,0.025
0.3125,0.003125,287.0,995.989535067,-50.9375,1.00458739879,0.00461541810702,0.00459720797121,0.025
0.3125,0.003125,287.0,995.989535067,-50.625,1.00465250303,0.00468109454268,0.00466231184438,0.025
0.3125,0.003125,287.0,995.989535067,-50.3125,1.0047184384,0.00474761473887,0.00472824328161,0.025
