dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.5,996.727574319,-397.1875,0.999995247239,7.87987111367e-06,7.87027486747e-06,0.025
0.3125,0.003125,164.5,996.727574319,-396.875,0.999995075719,8.04908100985e-06,8.03965195182e-06,0.025
0.3125,0.003125,164.5,996.727574319,-396.5625,0.999994907194,8.21553767098e-06,8.20625454863e-06,0.025
0.3125,0.003125,164.5,996.727574319,-396.25,0.999994741819,8.37931587958e-06,8.37012395321e-06,0.025
0.3125,0.003125,164.5,996.727574319,-395.9375,0.999994579723,8.54046843596e-06,8.53128556684e-06,0.025
0.3125,0.003125,164.5,996.727574319,-395.625,0.999994421,8.69901500289e-06,8.68974094797e-06,0.025
0.3125,0.003125,164.5,996.727574319,-395.3125,0.999994265703,8.85493461012e-06,8.84546256336e-06,0.025
0.3125,0.003125,164.5,996.727574319,-395.0,0.999994113845,9.00816283035e-06,8.99839188854e-06,0.025
0.3125,0.003125,164.5,996.727574319,-394.6875,0.999993965402,9.15859404474e-06,9.14844112477e-06,0.025
0.3125,0.003125,164.5,996.727574319,-394.375,0.999993820318,9.30608860985e-06,9.29549837266e-06,0.025
0.3125,0.003125,164.5,996.727574319,-394.0625,0.999993678513,9.45048409512e-06,9.4394356844e-06,0.025
0.3125,0.003125,164.5,996.727574319,-393.75,0.999993539896,9.59160921601e-06,9.58011907241e-06,0.025
0.3125,0.003125,164.5,996.727574319,-393.4375,0.999993404375,9.72929879929e-06,9.71741933732e-06,0.025
0.3125,0.003125,164.5,996.727574319,-393.125,0.999993271868,9.8634080101e-06,9.85122251693e-06,0.025
0.3125,0.003125,164.5,996.727574319,-392.8125,0.999993142316,9.99382425759e-06,9.98143886087e-06,0.025
0.3125,0.003125,164.5,996.727574319,-392.5,0.999993015689,1.01204756677e-05,1.01080094785e-05,0.025
0.3125,0.003125,164.5,996.727574319,-392.1875,0.999992891994,1.02433355951e-05,1.02309101256e-05,0.025
0.3125,0.003125,164.5,996.727574319,-391.875,0.999992771273,1.03624231141e-05,1.03501519134e-05,0.025
0.3125,0.003125,164.5,996.727574319,-391.5625,0.999992653601,1.04777997719e-05,1.04657789995e-05,0.025
0.3125,0.003125,164.5,996.727574319,-391.25,0.999992539083,1.05895630315e-05,1.05778635297e-05,0.025
0.3125,0.003125,164.5,996.727574319,-390.9375,0.999992427841,1.06978368551e-05,1.06864982728e-05,0.025
0.3125,0.003125,164.5,996.727574319,-390.625,0.999992320007,1.08027600365e-05,1.07917875444e-05,0.025
0.3125,0.003125,164.5,996.727574319,-390.3125,0.999992215706,1.09044731332e-05,1.08938371813e-05,0.025
0.3125,0.003125,164.5,996.727574319,-390.0,0.99999211505,1.10031051006e-05,1.09927444486e-05,0.025
0.3125,0.003125,164.5,996.727574319,-389.6875,0.999992018128,1.10987609761e-05,1.10885888308e-05,0.025
0.3125,0.003125,164.5,996.727574319,-389.375,0.999991924993,1.11915119382e-05,1.11814246075e-05,0.025
0.3125,0.003125,164.5,996.727574319,-389.0625,0.99999183566,1.12813888175e-05,1.12712759406e-05,0.025
0.3125,0.003125,164.5,996.727574319,-388.75,0.999991750105,1.13683796781e-05,1.13581349329e-05,0.025
0.3125,0.003125,164.5,996.727574319,-388.4375,0.999991668264,1.14524315572e-05,1.14419627984e-05,0.025
0.3125,0.003125,164.5,996.727574319,-388.125,0.999991590037,1.15334560578e-05,1.15226939804e-05,0.025
0.3125,0.003125,164.5,996.727574319,-387.8125,0.999991515296,1.16113381553e-05,1.16002427911e-05,0.025
0.3125,0.003125,164.5,996.727574319,-387.5,0.999991443898,1.16859473598e-05,1.16745119427e-05,0.025
0.3125,0.003125,164.5,996.727574319,-387.1875,0.999991375692,1.17571502667e-05,1.17454022054e-05,0.025
0.3125,0.003125,164.5,996.727574319,-386.875,0.999991310535,1.1824823427e-05,1.18128223485e-05,0.025
0.3125,0.003125,164.5,996.727574319,-386.5625,0.999991248296,1.18888654367e-05,1.1876698514e-05,0.025
0.3125,0.003125,164.5,996.727574319,-386.25,0.999991188874,1.1949207225e-05,1.19369822321e-05,0.025
0.3125,0.003125,164.5,996.727574319,-385.9375,0.999991132198,1.20058196951e-05,1.19936564168e-05,0.025
0.3125,0.003125,164.5,996.727574319,-385.625,0.999991078232,1.20587181162e-05,1.20467388633e-05,0.025
0.3125,0.003125,164.5,996.727574319,-385.3125,0.999991026981,1.21079629739e-05,1.20962829855e-05,0.025
0.3125,0.003125,164.5,996.727574319,-385.0,0.99999097848,1.21536572825e-05,1.21423757594e-05,0.025
0.3125,0.003125,164.5,996.727574319,-384.6875,0.999990932798,1.21959406074e-05,1.21851330563e-05,0.025
0.3125,0.003125,164.5,996.727574319,-384.375,0.999990890022,1.22349802587e-05,1.22246927478e-05,0.025
0.3125,0.003125,164.5,996.727574319,-384.0625,0.999990850256,1.22709603335e-05,1.22612061388e-05,0.025
0.3125,0.003125,164.5,996.727574319,-383.75,0.999990813603,1.23040694822e-05,1.22948284261e-05,0.025
0.3125,0.003125,164.5,996.727574319,-383.4375,0.999990780157,1.23344884007e-05,1.23257089645e-05,0.025
0.3125,0.003125,164.5,996.727574319,-383.125,0.999990749993,1.23623781223e-05,1.23539821469e-05,0.025
0.3125,0.003125,164.5,996.727574319,-382.8125,0.999990723157,1.23878701492e-05,1.23797596512e-05,0.025
0.3125,0.003125,164.5,996.727574319,-382.5,0.999990699663,1.24110592522e-05,1.24031246661e-05,0.025
0.3125,0.003125,164.5,996.727574319,-382.1875,0.999990679484,1.2431999536e-05,1.24241285121e-05,0.025
0.3125,0.003125,164.5,996.727574319,-381.875,0.999990662555,1.24507038786e-05,1.2442789824e-05,0.025
0.3125,0.003125,164.5,996.727574319,-381.5625,0.999990648777,1.24671437838e-05,1.24590962744e-05,0.025
0.3125,0.003125,164.5,996.727574319,-381.25,0.999990638019,1.24812503529e-05,1.24730092862e-05,0.025
0.3125,0.003125,164.5,996.727574319,-380.9375,0.999990630109,1.24929888724e-05,1.24844714388e-05,0.025
0.3125,0.003125,164.5,996.727574319,-380.625,0.999990624723,1.25024407713e-05,1.24933988513e-05,0.025
0.3125,0.003125,164.5,996.727574319,-380.3125,0.99999062219,1.25090143348e-05,1.24996469655e-05,0.025
0.3125,0.003125,164.5,996.727574319,-380.0,0.999990622182,1.25126646952e-05,1.25031203302e-05,0.025
0.3125,0.003125,164.5,996.727574319,-379.6875,0.999990624119,1.25130687711e-05,1.25037716947e-05,0.025
0.3125,0.003125,164.5,996.727574319,-379.375,0.99999062805,1.25110999404e-05,1.25016573837e-05,0.025
0.3125,0.003125,164.5,996.727574319,-379.0625,0.999990633951,1.25062679141e-05,1.2496743731e-05,0.025
0.3125,0.003125,164.5,996.727574319,-378.75,0.999990641731,1.24982045628e-05,1.24890143106e-05,0.025
0.3125,0.003125,164.5,996.727574319,-378.4375,0.999990651208,1.24873749158e-05,1.24785593794e-05,0.025
0.3125,0.003125,164.5,996.727574319,-378.125,0.999990662308,1.24740808482e-05,1.246548435e-05,0.025
0.3125,0.003125,164.5,996.727574319,-377.8125,0.999990675122,1.24582431682e-05,1.24498565827e-05,0.025
0.3125,0.003125,164.5,996.727574319,-377.5,0.999990689806,1.24396995812e-05,1.24317427155e-05,0.025
0.3125,0.003125,164.5,996.727574319,-377.1875,0.99999070644,1.2418555617e-05,1.24112692453e-05,0.025
0.3125,0.003125,164.5,996.727574319,-376.875,0.999990725035,1.23951954155e-05,1.2388628477e-05,0.025
0.3125,0.003125,164.5,996.727574319,-376.5625,0.999990745624,1.23699921255e-05,1.23640275091e-05,0.025
0.3125,0.003125,164.5,996.727574319,-376.25,0.999990768303,1.2343132724e-05,1.2337642536e-05,0.025
0.3125,0.003125,164.5,996.727574319,-375.9375,0.999990793187,1.23147016644e-05,1.23096138787e-05,0.025
0.3125,0.003125,164.5,996.727574319,-375.625,0.999990820358,1.22848000263e-05,1.22800600336e-05,0.025
0.3125,0.003125,164.5,996.727574319,-375.3125,0.999990849867,1.22535399077e-05,1.22490829024e-05,0.025
0.3125,0.003125,164.5,996.727574319,-375.0,0.99999088174,1.22209973619e-05,1.22167657329e-05,0.025
0.3125,0.003125,164.5,996.727574319,-374.6875,0.999990915963,1.21872294417e-05,1.21831749138e-05,0.025
0.3125,0.003125,164.5,996.727574319,-374.375,0.99999095246,1.21523165391e-05,1.21483618614e-05,0.025
0.3125,0.003125,164.5,996.727574319,-374.0625,0.99999099111,1.2116341651e-05,1.21123548315e-05,0.025
0.3125,0.003125,164.5,996.727574319,-373.75,0.99999103178,1.20793133468e-05,1.20751442646e-05,0.025
0.3125,0.003125,164.5,996.727574319,-373.4375,0.999991074349,1.20411248605e-05,1.20366782778e-05,0.025
0.3125,0.003125,164.5,996.727574319,-373.125,0.99999111869,1.20016050535e-05,1.19968779434e-05,0.025
0.3125,0.003125,164.5,996.727574319,-372.8125,0.999991164643,1.1960613049e-05,1.19556627475e-05,0.025
0.3125,0.003125,164.5,996.727574319,-372.5,0.999991212005,1.19180863688e-05,1.19129675566e-05,0.025
0.3125,0.003125,164.5,996.727574319,-372.1875,0.999991260558,1.18740120865e-05,1.1868742464e-05,0.025
0.3125,0.003125,164.5,996.727574319,-371.875,0.999991310097,1.18283694487e-05,1.18229430311e-05,0.025
0.3125,0.003125,164.5,996.727574319,-371.5625,0.999991360461,1.17811031818e-05,1.17755238312e-05,0.025
0.3125,0.003125,164.5,996.727574319,-371.25,0.999991411531,1.17321375565e-05,1.17264411005e-05,0.025
0.3125,0.003125,164.5,996.727574319,-370.9375,0.999991463227,1.16814029411e-05,1.16756617037e-05,0.025
0.3125,0.003125,164.5,996.727574319,-370.625,0.999991515507,1.1628854554e-05,1.16231736132e-05,0.025
0.3125,0.003125,164.5,996.727574319,-370.3125,0.999991568355,1.15744874863e-05,1.15689953568e-05,0.025
0.3125,0.003125,164.5,996.727574319,-370.0,0.999991621769,1.15183537367e-05,1.15131826443e-05,0.025
0.3125,0.003125,164.5,996.727574319,-369.6875,0.999991675758,1.14605702283e-05,1.14558293044e-05,0.025
0.3125,0.003125,164.5,996.727574319,-369.375,0.999991730343,1.14013032273e-05,1.1397060733e-05,0.025
0.3125,0.003125,164.5,996.727574319,-369.0625,0.999991785571,1.13407346956e-05,1.13370224242e-05,0.025
0.3125,0.003125,164.5,996.727574319,-368.75,0.999991841517,1.12790359076e-05,1.12758696499e-05,0.025
0.3125,0.003125,164.5,996.727574319,-368.4375,0.999991898281,1.12163677169e-05,1.12137626587e-05,0.025
0.3125,0.003125,164.5,996.727574319,-368.125,0.999991955963,1.11529001774e-05,1.11508660427e-05,0.025
0.3125,0.003125,164.5,996.727574319,-367.8125,0.999992014647,1.1088825431e-05,1.10873468011e-05,0.025
0.3125,0.003125,164.5,996.727574319,-367.5,0.999992074397,1.10243459243e-05,1.10233670747e-05,0.025
0.3125,0.003125,164.5,996.727574319,-367.1875,0.999992135264,1.09596446973e-05,1.09590727522e-05,0.025
0.3125,0.003125,164.5,996.727574319,-366.875,0.999992197295,1.08948596995e-05,1.08945829353e-05,0.025
0.3125,0.003125,164.5,996.727574319,-366.5625,0.999992260536,1.08300767589e-05,1.08299844619e-05,0.025
0.3125,0.003125,164.5,996.727574319,-366.25,0.999992325021,1.07653375771e-05,1.07653320294e-05,0.025
0.3125,0.003125,164.5,996.727574319,-365.9375,0.999992390759,1.07006500435e-05,1.07006518471e-05,0.025
0.3125,0.003125,164.5,996.727574319,-365.625,0.999992457731,1.06359949608e-05,1.06359469582e-05,0.025
0.3125,0.003125,164.5,996.727574319,-365.3125,0.999992525876,1.05713345322e-05,1.05712036949e-05,0.025
0.3125,0.003125,164.5,996.727574319,-365.0,0.999992595089,1.05066284258e-05,1.05063985284e-05,0.025
0.3125,0.003125,164.5,996.727574319,-364.6875,0.999992665218,1.04418515556e-05,1.04415026945e-05,0.025
0.3125,0.003125,164.5,996.727574319,-364.375,0.999992736075,1.03769973424e-05,1.03764810264e-05,0.025
0.3125,0.003125,164.5,996.727574319,-364.0625,0.99999280746,1.03120550343e-05,1.03112839285e-05,0.025
0.3125,0.003125,164.5,996.727574319,-363.75,0.999992879192,1.02469692596e-05,1.02458366859e-05,0.025
0.3125,0.003125,164.5,996.727574319,-363.4375,0.999992951131,1.01816088138e-05,1.0180034396e-05,0.025
0.3125,0.003125,164.5,996.727574319,-363.125,0.999993023181,1.0115772479e-05,1.01137497094e-05,0.025
0.3125,0.003125,164.5,996.727574319,-362.8125,0.999993095269,1.0049238531e-05,1.00468538033e-05,0.025
0.3125,0.003125,164.5,996.727574319,-362.5,0.999993167308,9.98183516879e-06,9.97924257161e-06,0.025
0.3125,0.003125,164.5,996.727574319,-362.1875,0.999993239179,9.91349251972e-06,9.91085569357e-06,0.025
0.3125,0.003125,164.5,996.727574319,-361.875,0.99999331073,9.84424594403e-06,9.84167942107e-06,0.025
0.3125,0.003125,164.5,996.727574319,-361.5625,0.999993381812,9.77418985367e-06,9.77173294592e-06,0.025
0.3125,0.003125,164.5,996.727574319,-361.25,0.999993452315,9.70341145732e-06,9.70104741376e-06,0.025
0.3125,0.003125,164.5,996.727574319,-360.9375,0.999993522198,9.63194461557e-06,9.62965020888e-06,0.025
0.3125,0.003125,164.5,996.727574319,-360.625,0.999993591489,9.55976920101e-06,9.55756303214e-06,0.025
0.3125,0.003125,164.5,996.727574319,-360.3125,0.999993660263,9.48685201066e-06,9.48481347783e-06,0.025
0.3125,0.003125,164.5,996.727574319,-360.0,0.999993728605,9.41320108782e-06,9.41145197631e-06,0.025
0.3125,0.003125,164.5,996.727574319,-359.6875,0.999993796592,9.33890079163e-06,9.33756366735e-06,0.025
0.3125,0.003125,164.5,996.727574319,-359.375,0.999993864279,9.26411027685e-06,9.2632686629e-06,0.025
0.3125,0.003125,164.5,996.727574319,-359.0625,0.999993931715,9.18903088359e-06,9.18871110861e-06,0.025
0.3125,0.003125,164.5,996.727574319,-358.75,0.999993998962,9.11386352391e-06,9.1140430451e-06,0.025
0.3125,0.003125,164.5,996.727574319,-358.4375,0.999994066107,9.0387780791e-06,9.03941048457e-06,0.025
0.3125,0.003125,164.5,996.727574319,-358.125,0.999994133259,8.96390578002e-06,8.96494643994e-06,0.025
0.3125,0.003125,164.5,996.727574319,-357.8125,0.99999420054,8.88935140777e-06,8.89077117237e-06,0.025
0.3125,0.003125,164.5,996.727574319,-357.5,0.999994268068,8.81521312347e-06,8.81699636096e-06,0.025
0.3125,0.003125,164.5,996.727574319,-357.1875,0.999994335941,8.74159701082e-06,8.74372880721e-06,0.025
0.3125,0.003125,164.5,996.727574319,-356.875,0.999994404232,8.66861901454e-06,8.67107060045e-06,0.025
0.3125,0.003125,164.5,996.727574319,-356.5625,0.999994472986,8.59639465952e-06,8.59911520525e-06,0.025
0.3125,0.003125,164.5,996.727574319,-356.25,0.999994542231,8.52502286468e-06,8.52794123082e-06,0.025
0.3125,0.003125,164.5,996.727574319,-355.9375,0.999994611978,8.45457205752e-06,8.45760667189e-06,0.025
0.3125,0.003125,164.5,996.727574319,-355.625,0.999994682231,8.38507454581e-06,8.38814591556e-06,0.025
0.3125,0.003125,164.5,996.727574319,-355.3125,0.99999475298,8.31653038084e-06,8.3195702741e-06,0.025
0.3125,0.003125,164.5,996.727574319,-355.0,0.9999948242,8.24891722175e-06,8.25187112784e-06,0.025
0.3125,0.003125,164.5,996.727574319,-354.6875,0.999994895848,8.18220031037e-06,8.18502380213e-06,0.025
0.3125,0.003125,164.5,996.727574319,-354.375,0.99999496786,8.11633779663e-06,8.11899046345e-06,0.025
0.3125,0.003125,164.5,996.727574319,-354.0625,0.999995040152,8.05128013056e-06,8.05372133714e-06,0.025
0.3125,0.003125,164.5,996.727574319,-353.75,0.999995112628,7.98696582631e-06,7.98915474009e-06,0.025
0.3125,0.003125,164.5,996.727574319,-353.4375,0.999995185182,7.92331771346e-06,7.92521711098e-06,0.025
0.3125,0.003125,164.5,996.727574319,-353.125,0.999995257702,7.86024282789e-06,7.86182409638e-06,0.025
0.3125,0.003125,164.5,996.727574319,-352.8125,0.999995330074,7.79763647302e-06,7.7988830375e-06,0.025
0.3125,0.003125,164.5,996.727574319,-352.5,0.999995402179,7.73538862045e-06,7.7362964287e-06,0.025
0.3125,0.003125,164.5,996.727574319,-352.1875,0.999995473896,7.67338995482e-06,7.67396552903e-06,0.025
0.3125,0.003125,164.5,996.727574319,-351.875,0.999995545106,7.61153572992e-06,7.61179344096e-06,0.025
0.3125,0.003125,164.5,996.727574319,-351.5625,0.999995615691,7.54972734617e-06,7.54968742582e-06,0.025
0.3125,0.003125,164.5,996.727574319,-351.25,0.999995685542,7.48787284221e-06,7.48756064943e-06,0.025
0.3125,0.003125,164.5,996.727574319,-350.9375,0.999995754558,7.42588766199e-06,7.42533370175e-06,0.025
0.3125,0.003125,164.5,996.727574319,-350.625,0.999995822652,7.36369629311e-06,7.36293610174e-06,0.025
0.3125,0.003125,164.5,996.727574319,-350.3125,0.999995889747,7.30123443643e-06,7.30030775513e-06,0.025
0.3125,0.003125,164.5,996.727574319,-350.0,0.999995955779,7.23845088665e-06,7.23740017098e-06,0.025
0.3125,0.003125,164.5,996.727574319,-349.6875,0.999996020699,7.1753084787e-06,7.17417725314e-06,0.025
0.3125,0.003125,164.5,996.727574319,-349.375,0.99999608447,7.11178403494e-06,7.11061562193e-06,0.025
0.3125,0.003125,164.5,996.727574319,-349.0625,0.999996147067,7.04786772903e-06,7.0467045686e-06,0.025
0.3125,0.003125,164.5,996.727574319,-348.75,0.99999620848,6.98356241492e-06,6.98244580685e-06,0.025
0.3125,0.003125,164.5,996.727574319,-348.4375,0.999996268713,6.9188831887e-06,6.9178531415e-06,0.025
0.3125,0.003125,164.5,996.727574319,-348.125,0.999996327782,6.85385715374e-06,6.85295208697e-06,0.025
0.3125,0.003125,164.5,996.727574319,-347.8125,0.999996385714,6.78852316999e-06,6.78777939681e-06,0.025
0.3125,0.003125,164.5,996.727574319,-347.5,0.999996442549,6.72293134813e-06,6.72238244392e-06,0.025
0.3125,0.003125,164.5,996.727574319,-347.1875,0.999996498336,6.6571422162e-06,6.65681841923e-06,0.025
0.3125,0.003125,164.5,996.727574319,-346.875,0.999996553135,6.59122562764e-06,6.59115335685e-06,0.025
0.3125,0.003125,164.5,996.727574319,-346.5625,0.999996607014,6.52525950779e-06,6.5254610185e-06,0.025
0.3125,0.003125,164.5,996.727574319,-346.25,0.999996660047,6.45932850154e-06,6.45982167711e-06,0.025
0.3125,0.003125,164.5,996.727574319,-345.9375,0.999996712316,6.39352257732e-06,6.39432083896e-06,0.025
0.3125,0.003125,164.5,996.727574319,-345.625,0.999996763906,6.32793560608e-06,6.32904793941e-06,0.025
0.3125,0.003125,164.5,996.727574319,-345.3125,0.999996814906,6.26266393841e-06,6.26409504649e-06,0.025
0.3125,0.003125,164.5,996.727574319,-345.0,0.999996865404,6.1978050716e-06,6.19955560835e-06,0.025
0.3125,0.003125,164.5,996.727574319,-344.6875,0.999996915493,6.13345641655e-06,6.13552326829e-06,0.025
0.3125,0.003125,164.5,996.727574319,-344.375,0.999996965262,6.06971417525e-06,6.07209076164e-06,0.025
0.3125,0.003125,164.5,996.727574319,-344.0625,0.999997014799,6.00667229035e-06,6.00934890118e-06,0.025
0.3125,0.003125,164.5,996.727574319,-343.75,0.99999706419,5.9444214388e-06,5.94738566246e-06,0.025
0.3125,0.003125,164.5,996.727574319,-343.4375,0.999997113518,5.8830481593e-06,5.88628539446e-06,0.025
0.3125,0.003125,164.5,996.727574319,-343.125,0.99999716286,5.82263414923e-06,5.82612817955e-06,0.025
0.3125,0.003125,164.5,996.727574319,-342.8125,0.999997212291,5.76325583642e-06,5.76698935928e-06,0.025
0.3125,0.003125,164.5,996.727574319,-342.5,0.999997261878,5.70498422932e-06,5.70893921219e-06,0.025
0.3125,0.003125,164.5,996.727574319,-342.1875,0.999997311685,5.64788492917e-06,5.65204273464e-06,0.025
0.3125,0.003125,164.5,996.727574319,-341.875,0.999997361772,5.59201812837e-06,5.59635945949e-06,0.025
0.3125,0.003125,164.5,996.727574319,-341.5625,0.999997412191,5.53743841772e-06,5.54194326303e-06,0.025
0.3125,0.003125,164.5,996.727574319,-341.25,0.999997462991,5.48419440023e-06,5.48884215999e-06,0.025
0.3125,0.003125,164.5,996.727574319,-340.9375,0.999997514211,5.4323282266e-06,5.43709813828e-06,0.025
0.3125,0.003125,164.5,996.727574319,-340.625,0.99999756589,5.38187531317e-06,5.38674711678e-06,0.025
0.3125,0.003125,164.5,996.727574319,-340.3125,0.999997618056,5.33286449764e-06,5.33781909244e-06,0.025
0.3125,0.003125,164.5,996.727574319,-340.0,0.999997670733,5.28531868093e-06,5.2903384726e-06,0.025
0.3125,0.003125,164.5,996.727574319,-339.6875,0.999997723942,5.23925574204e-06,5.244324505e-06,0.025
0.3125,0.003125,164.5,996.727574319,-339.375,0.999997777697,5.19468935715e-06,5.19979166899e-06,0.025
0.3125,0.003125,164.5,996.727574319,-339.0625,0.99999783201,5.15162934261e-06,5.15674990839e-06,0.025
0.3125,0.003125,164.5,996.727574319,-338.75,0.999997886888,5.11008135062e-06,5.11520467719e-06,0.025
0.3125,0.003125,164.5,996.727574319,-338.4375,0.999997942334,5.07004616333e-06,5.07515689711e-06,0.025
0.3125,0.003125,164.5,996.727574319,-338.125,0.999997998345,5.03151909802e-06,5.03660301371e-06,0.025
0.3125,0.003125,164.5,996.727574319,-337.8125,0.999998054915,4.99449006592e-06,4.99953533333e-06,0.025
0.3125,0.003125,164.5,996.727574319,-337.5,0.999998112035,4.95894460914e-06,4.96394271658e-06,0.025
0.3125,0.003125,164.5,996.727574319,-337.1875,0.999998169691,4.92486574546e-06,4.92981152967e-06,0.025
0.3125,0.003125,164.5,996.727574319,-336.875,0.999998227872,4.89223594948e-06,4.8971266014e-06,0.025
0.3125,0.003125,164.5,996.727574319,-336.5625,0.999998286563,4.86103844272e-06,4.86587189868e-06,0.025
0.3125,0.003125,164.5,996.727574319,-336.25,0.999998345752,4.83125727916e-06,4.83603074804e-06,0.025
