dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.5,996.185665632,205.3125,1.37846224928,0.479935097389,0.348159050547,0.025
0.3125,0.003125,269.5,996.185665632,205.625,1.37880777195,0.480461205932,0.348453323181,0.025
0.3125,0.003125,269.5,996.185665632,205.9375,1.37915162787,0.480984928175,0.34874614001,0.025
0.3125,0.003125,269.5,996.185665632,206.25,1.37949381145,0.481506253422,0.349037496827,0.025
0.3125,0.003125,269.5,996.185665632,206.5625,1.3798343172,0.482025171095,0.349327389494,0.025
0.3125,0.003125,269.5,996.185665632,206.875,1.3801731397,0.482541670726,0.349615813934,0.025
0.3125,0.003125,269.5,996.185665632,207.1875,1.38051027358,0.483055741952,0.349902766133,0.025
0.3125,0.003125,269.5,996.185665632,207.5,1.38084571356,0.483567374509,0.350188242136,0.025
0.3125,0.003125,269.5,996.185665632,207.8125,1.38117945441,0.484076558234,0.350472238053,0.025
0.3125,0.003125,269.5,996.185665632,208.125,1.381511491,0.484583283067,0.350754750055,0.025
0.3125,0.003125,269.5,996.185665632,208.4375,1.38184181826,0.485087539067,0.351035774384,0.025
0.3125,0.003125,269.5,996.185665632,208.75,1.3821704312,0.485589316417,0.351315307351,0.025
0.3125,0.003125,269.5,996.185665632,209.0625,1.38249732493,0.486088605448,0.351593345348,0.025
0.3125,0.003125,269.5,996.185665632,209.375,1.38282249467,0.486585396651,0.351869884846,0.025
0.3125,0.003125,269.5,996.185665632,209.6875,1.38314593574,0.487079680691,0.352144922409,0.025
0.3125,0.003125,269.5,996.185665632,210.0,1.38346764357,0.487571448418,0.352418454688,0.025
0.3125,0.003125,269.5,996.185665632,210.3125,1.38378761371,0.488060690875,0.35269047843,0.025
0.3125,0.003125,269.5,996.185665632,210.625,1.38410584182,0.4885473993,0.352960990477,0.025
0.3125,0.003125,269.5,996.185665632,210.9375,1.3844223237,0.489031565117,0.353229987764,0.025
0.3125,0.003125,269.5,996.185665632,211.25,1.38473705523,0.489513179933,0.353497467318,0.025
0.3125,0.003125,269.5,996.185665632,211.5625,1.38505003241,0.489992235524,0.353763426255,0.025
0.3125,0.003125,269.5,996.185665632,211.875,1.38536125135,0.490468723827,0.354027861777,0.025
0.3125,0.003125,269.5,996.185665632,212.1875,1.38567070825,0.490942636925,0.354290771167,0.025
0.3125,0.003125,269.5,996.185665632,212.5,1.3859783994,0.491413967048,0.354552151793,0.025
0.3125,0.003125,269.5,996.185665632,212.8125,1.3862843212,0.491882706562,0.354812001103,0.025
0.3125,0.003125,269.5,996.185665632,213.125,1.38658847012,0.492348847978,0.355070316627,0.025
0.3125,0.003125,269.5,996.185665632,213.4375,1.38689084274,0.492812383959,0.355327095983,0.025
0.3125,0.003125,269.5,996.185665632,213.75,1.38719143576,0.493273307331,0.355582336879,0.025
0.3125,0.003125,269.5,996.185665632,214.0625,1.38749024597,0.493731611102,0.355836037118,0.025
0.3125,0.003125,269.5,996.185665632,214.375,1.38778727031,0.494187288477,0.356088194607,0.025
0.3125,0.003125,269.5,996.185665632,214.6875,1.38808250582,0.494640332876,0.356338807358,0.025
0.3125,0.003125,269.5,996.185665632,215.0,1.38837594969,0.495090737948,0.356587873497,0.025
0.3125,0.003125,269.5,996.185665632,215.3125,1.38866759928,0.49553849758,0.356835391265,0.025
0.3125,0.003125,269.5,996.185665632,215.625,1.38895745206,0.495983605902,0.35708135902,0.025
0.3125,0.003125,269.5,996.185665632,215.9375,1.38924550567,0.496426057288,0.357325775236,0.025
0.3125,0.003125,269.5,996.185665632,216.25,1.38953175788,0.496865846346,0.357568638503,0.025
0.3125,0.003125,269.5,996.185665632,216.5625,1.38981620661,0.497302967913,0.357809947526,0.025
0.3125,0.003125,269.5,996.185665632,216.875,1.39009884989,0.497737417036,0.358049701114,0.025
0.3125,0.003125,269.5,996.185665632,217.1875,1.39037968591,0.498169188963,0.358287898185,0.025
0.3125,0.003125,269.5,996.185665632,217.5,1.39065871296,0.49859827913,0.358524537756,0.025
0.3125,0.003125,269.5,996.185665632,217.8125,1.39093592942,0.49902468315,0.358759618943,0.025
0.3125,0.003125,269.5,996.185665632,218.125,1.39121133383,0.499448396814,0.358993140962,0.025
0.3125,0.003125,269.5,996.185665632,218.4375,1.39148492481,0.49986941609,0.359225103127,0.025
0.3125,0.003125,269.5,996.185665632,218.75,1.39175670112,0.500287737129,0.359455504856,0.025
0.3125,0.003125,269.5,996.185665632,219.0625,1.39202666163,0.500703356285,0.359684345673,0.025
0.3125,0.003125,269.5,996.185665632,219.375,1.39229480535,0.501116270124,0.359911625212,0.025
0.3125,0.003125,269.5,996.185665632,219.6875,1.39256113144,0.501526475446,0.36013734323,0.025
0.3125,0.003125,269.5,996.185665632,220.0,1.3928256392,0.501933969305,0.360361499603,0.025
0.3125,0.003125,269.5,996.185665632,220.3125,1.39308832811,0.502338749021,0.36058409434,0.025
0.3125,0.003125,269.5,996.185665632,220.625,1.39334919778,0.50274081219,0.36080512758,0.025
0.3125,0.003125,269.5,996.185665632,220.9375,1.39360824804,0.503140156695,0.361024599597,0.025
0.3125,0.003125,269.5,996.185665632,221.25,1.39386547885,0.5035367807,0.361242510799,0.025
0.3125,0.003125,269.5,996.185665632,221.5625,1.39412089035,0.503930682644,0.361458861727,0.025
0.3125,0.003125,269.5,996.185665632,221.875,1.39437448283,0.50432186123,0.361673653048,0.025
0.3125,0.003125,269.5,996.185665632,222.1875,1.39462625673,0.504710315408,0.361886885554,0.025
0.3125,0.003125,269.5,996.185665632,222.5,1.39487621265,0.505096044363,0.362098560154,0.025
0.3125,0.003125,269.5,996.185665632,222.8125,1.39512435131,0.505479047492,0.362308677871,0.025
0.3125,0.003125,269.5,996.185665632,223.125,1.39537067355,0.505859324398,0.362517239836,0.025
0.3125,0.003125,269.5,996.185665632,223.4375,1.39561518036,0.506236874881,0.36272424729,0.025
0.3125,0.003125,269.5,996.185665632,223.75,1.39585787283,0.506611698933,0.362929701579,0.025
0.3125,0.003125,269.5,996.185665632,224.0625,1.39609875218,0.506983796747,0.363133604156,0.025
0.3125,0.003125,269.5,996.185665632,224.375,1.39633781978,0.507353168724,0.363335956589,0.025
0.3125,0.003125,269.5,996.185665632,224.6875,1.39657507711,0.50771981549,0.363536760559,0.025
0.3125,0.003125,269.5,996.185665632,225.0,1.39681052583,0.508083737912,0.363736017872,0.025
0.3125,0.003125,269.5,996.185665632,225.3125,1.39704416772,0.508444937118,0.36393373046,0.025
0.3125,0.003125,269.5,996.185665632,225.625,1.39727600476,0.508803414517,0.364129900391,0.025
0.3125,0.003125,269.5,996.185665632,225.9375,1.39750603909,0.509159171805,0.364324529867,0.025
0.3125,0.003125,269.5,996.185665632,226.25,1.39773427302,0.509512210981,0.364517621234,0.025
0.3125,0.003125,269.5,996.185665632,226.5625,1.39796070906,0.509862534348,0.364709176976,0.025
0.3125,0.003125,269.5,996.185665632,226.875,1.39818534986,0.510210144504,0.364899199718,0.025
0.3125,0.003125,269.5,996.185665632,227.1875,1.39840819827,0.510555044336,0.365087692218,0.025
0.3125,0.003125,269.5,996.185665632,227.5,1.39862925729,0.510897237002,0.365274657367,0.025
0.3125,0.003125,269.5,996.185665632,227.8125,1.39884853007,0.511236725912,0.365460098175,0.025
0.3125,0.003125,269.5,996.185665632,228.125,1.39906601992,0.511573514709,0.365644017773,0.025
0.3125,0.003125,269.5,996.185665632,228.4375,1.39928173025,0.511907607249,0.365826419402,0.025
0.3125,0.003125,269.5,996.185665632,228.75,1.39949566462,0.512239007588,0.366007306407,0.025
0.3125,0.003125,269.5,996.185665632,229.0625,1.39970782669,0.51256771997,0.366186682237,0.025
0.3125,0.003125,269.5,996.185665632,229.375,1.39991822026,0.512893748828,0.366364550445,0.025
0.3125,0.003125,269.5,996.185665632,229.6875,1.40012684923,0.513217098783,0.366540914682,0.025
0.3125,0.003125,269.5,996.185665632,230.0,1.40033371763,0.513537774656,0.366715778708,0.025
0.3125,0.003125,269.5,996.185665632,230.3125,1.40053882963,0.513855781488,0.366889146392,0.025
0.3125,0.003125,269.5,996.185665632,230.625,1.40074218953,0.514171124548,0.367061021721,0.025
0.3125,0.003125,269.5,996.185665632,230.9375,1.40094380178,0.514483809364,0.3672314088,0.025
0.3125,0.003125,269.5,996.185665632,231.25,1.401143671,0.51479384173,0.367400311864,0.025
0.3125,0.003125,269.5,996.185665632,231.5625,1.40134180197,0.515101227726,0.367567735278,0.025
0.3125,0.003125,269.5,996.185665632,231.875,1.40153819964,0.515405973723,0.367733683539,0.025
0.3125,0.003125,269.5,996.185665632,232.1875,1.40173286912,0.515708086385,0.367898161278,0.025
0.3125,0.003125,269.5,996.185665632,232.5,1.40192581572,0.516007572662,0.368061173254,0.025
0.3125,0.003125,269.5,996.185665632,232.8125,1.40211704486,0.516304439778,0.368222724355,0.025
0.3125,0.003125,269.5,996.185665632,233.125,1.40230656215,0.516598695211,0.368382819586,0.025
0.3125,0.003125,269.5,996.185665632,233.4375,1.40249437332,0.516890346678,0.368541464065,0.025
0.3125,0.003125,269.5,996.185665632,233.75,1.40268048422,0.517179402103,0.368698663013,0.025
0.3125,0.003125,269.5,996.185665632,234.0625,1.40286490085,0.517465869605,0.368854421749,0.025
0.3125,0.003125,269.5,996.185665632,234.375,1.40304762928,0.517749757473,0.369008745681,0.025
0.3125,0.003125,269.5,996.185665632,234.6875,1.40322867569,0.518031074158,0.369161640304,0.025
0.3125,0.003125,269.5,996.185665632,235.0,1.40340804636,0.518309828261,0.369313111195,0.025
0.3125,0.003125,269.5,996.185665632,235.3125,1.40358574767,0.518586028539,0.369463164014,0.025
0.3125,0.003125,269.5,996.185665632,235.625,1.40376178608,0.518859683905,0.369611804503,0.025
0.3125,0.003125,269.5,996.185665632,235.9375,1.40393616816,0.519130803444,0.369759038494,0.025
0.3125,0.003125,269.5,996.185665632,236.25,1.40410890061,0.519399396428,0.369904871908,0.025
0.3125,0.003125,269.5,996.185665632,236.5625,1.40427999023,0.519665472329,0.370049310765,0.025
0.3125,0.003125,269.5,996.185665632,236.875,1.40444944394,0.519929040845,0.370192361186,0.025
0.3125,0.003125,269.5,996.185665632,237.1875,1.40461726883,0.520190111904,0.370334029401,0.025
0.3125,0.003125,269.5,996.185665632,237.5,1.40478347209,0.520448695685,0.370474321746,0.025
0.3125,0.003125,269.5,996.185665632,237.8125,1.40494806109,0.520704802616,0.370613244669,0.025
0.3125,0.003125,269.5,996.185665632,238.125,1.40511104333,0.520958443375,0.370750804729,0.025
0.3125,0.003125,269.5,996.185665632,238.4375,1.40527242642,0.521209628882,0.370887008587,0.025
0.3125,0.003125,269.5,996.185665632,238.75,1.40543221815,0.521458370281,0.371021863007,0.025
0.3125,0.003125,269.5,996.185665632,239.0625,1.40559042638,0.521704678924,0.371155374843,0.025
0.3125,0.003125,269.5,996.185665632,239.375,1.4057470591,0.521948566344,0.371287551035,0.025
0.3125,0.003125,269.5,996.185665632,239.6875,1.40590212439,0.522190044234,0.371418398597,0.025
0.3125,0.003125,269.5,996.185665632,240.0,1.40605563041,0.522429124418,0.371547924608,0.025
0.3125,0.003125,269.5,996.185665632,240.3125,1.40620758538,0.522665818833,0.371676136209,0.025
0.3125,0.003125,269.5,996.185665632,240.625,1.40635799758,0.522900139514,0.371803040591,0.025
0.3125,0.003125,269.5,996.185665632,240.9375,1.40650687536,0.523132098584,0.371928644998,0.025
0.3125,0.003125,269.5,996.185665632,241.25,1.40665422711,0.523361708253,0.37205295672,0.025
0.3125,0.003125,269.5,996.185665632,241.5625,1.40680006128,0.523588980821,0.372175983099,0.025
0.3125,0.003125,269.5,996.185665632,241.875,1.40694438638,0.523813928694,0.372297731528,0.025
0.3125,0.003125,269.5,996.185665632,242.1875,1.40708721099,0.524036564397,0.372418209459,0.025
0.3125,0.003125,269.5,996.185665632,242.5,1.40722854378,0.524256900594,0.372537424409,0.025
0.3125,0.003125,269.5,996.185665632,242.8125,1.4073683935,0.524474950107,0.372655383962,0.025
0.3125,0.003125,269.5,996.185665632,243.125,1.40750676899,0.524690725932,0.372772095777,0.025
0.3125,0.003125,269.5,996.185665632,243.4375,1.40764367921,0.524904241251,0.372887567589,0.025
0.3125,0.003125,269.5,996.185665632,243.75,1.40777913321,0.52511550944,0.373001807213,0.025
0.3125,0.003125,269.5,996.185665632,244.0625,1.40791314015,0.525324544063,0.373114822539,0.025
0.3125,0.003125,269.5,996.185665632,244.375,1.4080457093,0.525531358867,0.373226621532,0.025
0.3125,0.003125,269.5,996.185665632,244.6875,1.40817684999,0.525735967761,0.373337212222,0.025
0.3125,0.003125,269.5,996.185665632,245.0,1.40830657166,0.5259383848,0.373446602701,0.025
0.3125,0.003125,269.5,996.185665632,245.3125,1.4084348838,0.526138624156,0.373554801108,0.025
0.3125,0.003125,269.5,996.185665632,245.625,1.40856179595,0.526336700093,0.373661815625,0.025
0.3125,0.003125,269.5,996.185665632,245.9375,1.4086873177,0.526532626941,0.373767654464,0.025
0.3125,0.003125,269.5,996.185665632,246.25,1.40881145865,0.526726419073,0.373872325861,0.025
0.3125,0.003125,269.5,996.185665632,246.5625,1.40893422841,0.52691809089,0.373975838068,0.025
0.3125,0.003125,269.5,996.185665632,246.875,1.40905563664,0.527107656809,0.374078199349,0.025
0.3125,0.003125,269.5,996.185665632,247.1875,1.40917569295,0.527295131258,0.374179417978,0.025
0.3125,0.003125,269.5,996.185665632,247.5,1.409294407,0.527480528681,0.37427950224,0.025
0.3125,0.003125,269.5,996.185665632,247.8125,1.40941178845,0.527663863544,0.374378460434,0.025
0.3125,0.003125,269.5,996.185665632,248.125,1.40952784699,0.527845150353,0.374476300872,0.025
0.3125,0.003125,269.5,996.185665632,248.4375,1.4096425923,0.528024403667,0.374573031893,0.025
0.3125,0.003125,269.5,996.185665632,248.75,1.40975603416,0.528201638117,0.374668661859,0.025
0.3125,0.003125,269.5,996.185665632,249.0625,1.40986818233,0.528376868423,0.374763199167,0.025
0.3125,0.003125,269.5,996.185665632,249.375,1.40997904667,0.528550109408,0.374856652251,0.025
0.3125,0.003125,269.5,996.185665632,249.6875,1.41008863708,0.528721376005,0.374949029583,0.025
0.3125,0.003125,269.5,996.185665632,250.0,1.41019696351,0.528890683263,0.375040339676,0.025
0.3125,0.003125,269.5,996.185665632,250.3125,1.41030403598,0.529058046344,0.375130591081,0.025
0.3125,0.003125,269.5,996.185665632,250.625,1.41040986456,0.529223480512,0.375219792383,0.025
0.3125,0.003125,269.5,996.185665632,250.9375,1.41051445936,0.52938700112,0.375307952197,0.025
0.3125,0.003125,269.5,996.185665632,251.25,1.41061783051,0.529548623591,0.375395079159,0.025
0.3125,0.003125,269.5,996.185665632,251.5625,1.41071998819,0.52970836339,0.375481181918,0.025
0.3125,0.003125,269.5,996.185665632,251.875,1.41082094256,0.529866236006,0.375566269127,0.025
0.3125,0.003125,269.5,996.185665632,252.1875,1.41092070378,0.530022256924,0.375650349431,0.025
0.3125,0.003125,269.5,996.185665632,252.5,1.411019282,0.5301764416,0.375733431465,0.025
0.3125,0.003125,269.5,996.185665632,252.8125,1.41111668733,0.530328805451,0.375815523841,0.025
0.3125,0.003125,269.5,996.185665632,253.125,1.41121292986,0.530479363833,0.375896635148,0.025
0.3125,0.003125,269.5,996.185665632,253.4375,1.41130801963,0.530628132042,0.375976773943,0.025
0.3125,0.003125,269.5,996.185665632,253.75,1.41140196664,0.53077512531,0.376055948761,0.025
0.3125,0.003125,269.5,996.185665632,254.0625,1.41149478086,0.530920358814,0.376134168105,0.025
0.3125,0.003125,269.5,996.185665632,254.375,1.41158647223,0.531063847686,0.376211440459,0.025
0.3125,0.003125,269.5,996.185665632,254.6875,1.41167705067,0.531205607033,0.376287774289,0.025
0.3125,0.003125,269.5,996.185665632,255.0,1.41176652608,0.531345651951,0.376363178048,0.025
0.3125,0.003125,269.5,996.185665632,255.3125,1.41185490836,0.531483997548,0.376437660188,0.025
0.3125,0.003125,269.5,996.185665632,255.625,1.41194220745,0.531620658959,0.376511229159,0.025
0.3125,0.003125,269.5,996.185665632,255.9375,1.41202843325,0.531755651361,0.376583893415,0.025
0.3125,0.003125,269.5,996.185665632,256.25,1.41211359572,0.53188898998,0.376655661419,0.025
0.3125,0.003125,269.5,996.185665632,256.5625,1.41219770482,0.532020690098,0.376726541642,0.025
0.3125,0.003125,269.5,996.185665632,256.875,1.41228077054,0.532150767041,0.37679654256,0.025
0.3125,0.003125,269.5,996.185665632,257.1875,1.41236280287,0.532279236174,0.37686567265,0.025
0.3125,0.003125,269.5,996.185665632,257.5,1.41244381182,0.532406112883,0.376933940385,0.025
0.3125,0.003125,269.5,996.185665632,257.8125,1.41252380736,0.532531412552,0.377001354226,0.025
0.3125,0.003125,269.5,996.185665632,258.125,1.41260279946,0.53265515054,0.377067922609,0.025
0.3125,0.003125,269.5,996.185665632,258.4375,1.41268079806,0.532777342155,0.377133653943,0.025
0.3125,0.003125,269.5,996.185665632,258.75,1.41275781302,0.53289800263,0.377198556595,0.025
0.3125,0.003125,269.5,996.185665632,259.0625,1.41283385418,0.533017147101,0.377262638883,0.025
0.3125,0.003125,269.5,996.185665632,259.375,1.41290893127,0.533134790592,0.377325909075,0.025
0.3125,0.003125,269.5,996.185665632,259.6875,1.41298305398,0.533250948001,0.377388375378,0.025
0.3125,0.003125,269.5,996.185665632,260.0,1.41305623189,0.533365634103,0.377450045941,0.025
0.3125,0.003125,269.5,996.185665632,260.3125,1.41312847453,0.533478863545,0.377510928854,0.025
0.3125,0.003125,269.5,996.185665632,260.625,1.41319979135,0.533590650864,0.377571032155,0.025
0.3125,0.003125,269.5,996.185665632,260.9375,1.41327019173,0.533701010494,0.377630363827,0.025
0.3125,0.003125,269.5,996.185665632,261.25,1.41333968502,0.533809956795,0.377688931812,0.025
0.3125,0.003125,269.5,996.185665632,261.5625,1.41340828049,0.533917504062,0.377746744016,0.025
0.3125,0.003125,269.5,996.185665632,261.875,1.41347598742,0.534023666557,0.377803808313,0.025
0.3125,0.003125,269.5,996.185665632,262.1875,1.41354281504,0.534128458519,0.377860132556,0.025
0.3125,0.003125,269.5,996.185665632,262.5,1.41360877258,0.534231894183,0.377915724578,0.025
0.3125,0.003125,269.5,996.185665632,262.8125,1.41367386926,0.534333987788,0.377970592196,0.025
0.3125,0.003125,269.5,996.185665632,263.125,1.41373811428,0.53443475358,0.378024743214,0.025
0.3125,0.003125,269.5,996.185665632,263.4375,1.41380151685,0.534534205805,0.378078185418,0.025
0.3125,0.003125,269.5,996.185665632,263.75,1.41386408614,0.534632358706,0.378130926577,0.025
0.3125,0.003125,269.5,996.185665632,264.0625,1.41392583133,0.534729226502,0.378182974432,0.025
0.3125,0.003125,269.5,996.185665632,264.375,1.41398676153,0.534824823368,0.378234336692,0.025
0.3125,0.003125,269.5,996.185665632,264.6875,1.41404688583,0.534919163417,0.378285021026,0.025
0.3125,0.003125,269.5,996.185665632,265.0,1.41410621325,0.535012260672,0.378335035055,0.025
0.3125,0.003125,269.5,996.185665632,265.3125,1.41416475275,0.53510412905,0.378384386339,0.025
