dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.5,996.731453036,614.6875,1.0000038067,3.80513051982e-06,3.80828993489e-06,0.025
0.3125,0.003125,132.5,996.731453036,615.0,1.00000374769,3.74613558422e-06,3.74924623664e-06,0.025
0.3125,0.003125,132.5,996.731453036,615.3125,1.00000368958,3.68805534227e-06,3.69111797678e-06,0.025
0.3125,0.003125,132.5,996.731453036,615.625,1.00000363238,3.63087560856e-06,3.63389096132e-06,0.025
0.3125,0.003125,132.5,996.731453036,615.9375,1.00000357606,3.57458241852e-06,3.57755121579e-06,0.025
0.3125,0.003125,132.5,996.731453036,616.25,1.00000352062,3.51916202398e-06,3.52208498224e-06,0.025
0.3125,0.003125,132.5,996.731453036,616.5625,1.00000346603,3.46460089072e-06,3.46747871627e-06,0.025
0.3125,0.003125,132.5,996.731453036,616.875,1.0000034123,3.41088569652e-06,3.41371908392e-06,0.025
0.3125,0.003125,132.5,996.731453036,617.1875,1.00000335939,3.35800332635e-06,3.36079295809e-06,0.025
0.3125,0.003125,132.5,996.731453036,617.5,1.00000330731,3.30594086466e-06,3.30868741506e-06,0.025
0.3125,0.003125,132.5,996.731453036,617.8125,1.00000325603,3.25468559562e-06,3.25738973188e-06,0.025
0.3125,0.003125,132.5,996.731453036,618.125,1.00000320555,3.20422501327e-06,3.20688738395e-06,0.025
0.3125,0.003125,132.5,996.731453036,618.4375,1.00000315585,3.15454679714e-06,3.15716803988e-06,0.025
0.3125,0.003125,132.5,996.731453036,618.75,1.00000310692,3.10563880545e-06,3.10821955823e-06,0.025
0.3125,0.003125,132.5,996.731453036,619.0625,1.00000305876,3.05748909739e-06,3.06002998708e-06,0.025
0.3125,0.003125,132.5,996.731453036,619.375,1.00000301133,3.01008592218e-06,3.01258756081e-06,0.025
0.3125,0.003125,132.5,996.731453036,619.6875,1.00000296464,2.96341770658e-06,2.9658806959e-06,0.025
0.3125,0.003125,132.5,996.731453036,620.0,1.00000291868,2.9174730557e-06,2.91989798768e-06,0.025
0.3125,0.003125,132.5,996.731453036,620.3125,1.00000287343,2.87224074739e-06,2.87462820751e-06,0.025
0.3125,0.003125,132.5,996.731453036,620.625,1.00000282888,2.82770973336e-06,2.83006030071e-06,0.025
0.3125,0.003125,132.5,996.731453036,620.9375,1.00000278502,2.78386914268e-06,2.78618338449e-06,0.025
0.3125,0.003125,132.5,996.731453036,621.25,1.00000274184,2.74070827075e-06,2.74298674455e-06,0.025
0.3125,0.003125,132.5,996.731453036,621.5625,1.00000269933,2.69821657153e-06,2.70045983229e-06,0.025
0.3125,0.003125,132.5,996.731453036,621.875,1.00000265748,2.65638367168e-06,2.6585922637e-06,0.025
0.3125,0.003125,132.5,996.731453036,622.1875,1.00000261628,2.61519936077e-06,2.61737381625e-06,0.025
0.3125,0.003125,132.5,996.731453036,622.5,1.00000257572,2.57465358057e-06,2.57679442546e-06,0.025
0.3125,0.003125,132.5,996.731453036,622.8125,1.00000253579,2.53473643015e-06,2.53684418287e-06,0.025
0.3125,0.003125,132.5,996.731453036,623.125,1.00000249647,2.49543816183e-06,2.49751333382e-06,0.025
0.3125,0.003125,132.5,996.731453036,623.4375,1.00000245777,2.45674918179e-06,2.45879227523e-06,0.025
0.3125,0.003125,132.5,996.731453036,623.75,1.00000241966,2.41866004666e-06,2.42067155292e-06,0.025
0.3125,0.003125,132.5,996.731453036,624.0625,1.00000238215,2.38116145468e-06,2.38314185846e-06,0.025
0.3125,0.003125,132.5,996.731453036,624.375,1.00000234522,2.34424424409e-06,2.34619402718e-06,0.025
0.3125,0.003125,132.5,996.731453036,624.6875,1.00000230886,2.30789939991e-06,2.30981903707e-06,0.025
0.3125,0.003125,132.5,996.731453036,625.0,1.00000227306,2.27211805292e-06,2.2740080067e-06,0.025
0.3125,0.003125,132.5,996.731453036,625.3125,1.00000223782,2.23689146323e-06,2.23875219181e-06,0.025
0.3125,0.003125,132.5,996.731453036,625.625,1.00000220312,2.20221102701e-06,2.20404298383e-06,0.025
0.3125,0.003125,132.5,996.731453036,625.9375,1.00000216897,2.1680682817e-06,2.16987190833e-06,0.025
0.3125,0.003125,132.5,996.731453036,626.25,1.00000213534,2.13445488835e-06,2.13623062178e-06,0.025
0.3125,0.003125,132.5,996.731453036,626.5625,1.00000210223,2.10136263888e-06,2.10311090998e-06,0.025
0.3125,0.003125,132.5,996.731453036,626.875,1.00000206964,2.06878345184e-06,2.07050468628e-06,0.025
0.3125,0.003125,132.5,996.731453036,627.1875,1.00000203755,2.03670937254e-06,2.03840398997e-06,0.025
0.3125,0.003125,132.5,996.731453036,627.5,1.00000200596,2.00513257651e-06,2.00680098438e-06,0.025
0.3125,0.003125,132.5,996.731453036,627.8125,1.00000197486,1.97404535481e-06,1.97568795351e-06,0.025
0.3125,0.003125,132.5,996.731453036,628.125,1.00000194425,1.94344011165e-06,1.94505729992e-06,0.025
0.3125,0.003125,132.5,996.731453036,628.4375,1.0000019141,1.91330937235e-06,1.91490154402e-06,0.025
0.3125,0.003125,132.5,996.731453036,628.75,1.00000188443,1.88364578095e-06,1.88521332264e-06,0.025
0.3125,0.003125,132.5,996.731453036,629.0625,1.00000185521,1.85444209338e-06,1.85598538699e-06,0.025
0.3125,0.003125,132.5,996.731453036,629.375,1.00000182645,1.82569118169e-06,1.82721060105e-06,0.025
0.3125,0.003125,132.5,996.731453036,629.6875,1.00000179813,1.79738602721e-06,1.7988819394e-06,0.025
0.3125,0.003125,132.5,996.731453036,630.0,1.00000177025,1.76951971576e-06,1.77099248514e-06,0.025
0.3125,0.003125,132.5,996.731453036,630.3125,1.00000174281,1.74208544705e-06,1.74353542893e-06,0.025
0.3125,0.003125,132.5,996.731453036,630.625,1.00000171579,1.71507652098e-06,1.71650406653e-06,0.025
0.3125,0.003125,132.5,996.731453036,630.9375,1.00000168919,1.68848633854e-06,1.68989179749e-06,0.025
0.3125,0.003125,132.5,996.731453036,631.25,1.000001663,1.66230841247e-06,1.66369212448e-06,0.025
0.3125,0.003125,132.5,996.731453036,631.5625,1.00000163722,1.63653635207e-06,1.63789865057e-06,0.025
0.3125,0.003125,132.5,996.731453036,631.875,1.00000161183,1.61116385846e-06,1.61250507746e-06,0.025
0.3125,0.003125,132.5,996.731453036,632.1875,1.00000158684,1.58618473808e-06,1.5875052053e-06,0.025
0.3125,0.003125,132.5,996.731453036,632.5,1.00000156224,1.56159289764e-06,1.56289293092e-06,0.025
0.3125,0.003125,132.5,996.731453036,632.8125,1.00000153802,1.53738233645e-06,1.53866224504e-06,0.025
0.3125,0.003125,132.5,996.731453036,633.125,1.00000151417,1.5135471336e-06,1.51480722989e-06,0.025
0.3125,0.003125,132.5,996.731453036,633.4375,1.0000014907,1.49008146275e-06,1.49132205987e-06,0.025
0.3125,0.003125,132.5,996.731453036,633.75,1.00000146759,1.46697960577e-06,1.46820100143e-06,0.025
0.3125,0.003125,132.5,996.731453036,634.0625,1.00000144483,1.4442359194e-06,1.44543840913e-06,0.025
0.3125,0.003125,132.5,996.731453036,634.375,1.00000142243,1.42184484819e-06,1.42302872471e-06,0.025
0.3125,0.003125,132.5,996.731453036,634.6875,1.00000140038,1.39980092537e-06,1.40096647624e-06,0.025
0.3125,0.003125,132.5,996.731453036,635.0,1.00000137867,1.37809876519e-06,1.37924627667e-06,0.025
0.3125,0.003125,132.5,996.731453036,635.3125,1.0000013573,1.35673307306e-06,1.35786282324e-06,0.025
0.3125,0.003125,132.5,996.731453036,635.625,1.00000133625,1.33569863374e-06,1.33681089528e-06,0.025
0.3125,0.003125,132.5,996.731453036,635.9375,1.00000131554,1.31499030723e-06,1.31608535258e-06,0.025
0.3125,0.003125,132.5,996.731453036,636.25,1.00000129514,1.29460303843e-06,1.29568113523e-06,0.025
0.3125,0.003125,132.5,996.731453036,636.5625,1.00000127506,1.27453185576e-06,1.27559326207e-06,0.025
0.3125,0.003125,132.5,996.731453036,636.875,1.00000125529,1.254771853e-06,1.25581682828e-06,0.025
0.3125,0.003125,132.5,996.731453036,637.1875,1.00000123583,1.23531820168e-06,1.23634700549e-06,0.025
0.3125,0.003125,132.5,996.731453036,637.5,1.00000121667,1.21616616035e-06,1.21717904157e-06,0.025
0.3125,0.003125,132.5,996.731453036,637.8125,1.00000119781,1.19731105758e-06,1.19830825783e-06,0.025
0.3125,0.003125,132.5,996.731453036,638.125,1.00000117924,1.17874828526e-06,1.17973004696e-06,0.025
0.3125,0.003125,132.5,996.731453036,638.4375,1.00000116095,1.16047331225e-06,1.16143987295e-06,0.025
0.3125,0.003125,132.5,996.731453036,638.75,1.00000114296,1.14248167609e-06,1.14343326983e-06,0.025
0.3125,0.003125,132.5,996.731453036,639.0625,1.00000112524,1.12476898374e-06,1.12570584054e-06,0.025
0.3125,0.003125,132.5,996.731453036,639.375,1.00000110779,1.10733091261e-06,1.10825325577e-06,0.025
0.3125,0.003125,132.5,996.731453036,639.6875,1.00000109062,1.09016319499e-06,1.09107125217e-06,0.025
0.3125,0.003125,132.5,996.731453036,640.0,1.00000107371,1.07326163783e-06,1.07415563331e-06,0.025
0.3125,0.003125,132.5,996.731453036,640.3125,1.00000105706,1.05662211847e-06,1.05750226872e-06,0.025
0.3125,0.003125,132.5,996.731453036,640.625,1.00000104067,1.0402405732e-06,1.04110709174e-06,0.025
0.3125,0.003125,132.5,996.731453036,640.9375,1.00000102454,1.02411299873e-06,1.02496609867e-06,0.025
0.3125,0.003125,132.5,996.731453036,641.25,1.00000100865,1.00823545946e-06,1.00907534843e-06,0.025
0.3125,0.003125,132.5,996.731453036,641.5625,1.00000099302,9.92604078166e-07,9.93430961134e-07,0.025
0.3125,0.003125,132.5,996.731453036,641.875,1.00000097762,9.77215038587e-07,9.78029117225e-07,0.025
0.3125,0.003125,132.5,996.731453036,642.1875,1.00000096246,9.62064583221e-07,9.62866056513e-07,0.025
0.3125,0.003125,132.5,996.731453036,642.5,1.00000094754,9.47149014667e-07,9.47938077354e-07,0.025
0.3125,0.003125,132.5,996.731453036,642.8125,1.00000093285,9.32464690725e-07,9.33241535466e-07,0.025
0.3125,0.003125,132.5,996.731453036,643.125,1.00000091839,9.18008022574e-07,9.18772843323e-07,0.025
0.3125,0.003125,132.5,996.731453036,643.4375,1.00000090415,9.03775489949e-07,9.04528470242e-07,0.025
0.3125,0.003125,132.5,996.731453036,643.75,1.00000089013,8.89763618769e-07,8.90504939705e-07,0.025
0.3125,0.003125,132.5,996.731453036,644.0625,1.00000087633,8.75968983439e-07,8.76698828585e-07,0.025
0.3125,0.003125,132.5,996.731453036,644.375,1.00000086275,8.62388222117e-07,8.63106767565e-07,0.025
0.3125,0.003125,132.5,996.731453036,644.6875,1.00000084937,8.49018021259e-07,8.49725439199e-07,0.025
0.3125,0.003125,132.5,996.731453036,645.0,1.0000008362,8.35855114871e-07,8.36551576765e-07,0.025
0.3125,0.003125,132.5,996.731453036,645.3125,1.00000082324,8.22896292548e-07,8.23581963884e-07,0.025
0.3125,0.003125,132.5,996.731453036,645.625,1.00000081047,8.10138386316e-07,8.10813432979e-07,0.025
0.3125,0.003125,132.5,996.731453036,645.9375,1.00000079791,7.97578279896e-07,7.98242865216e-07,0.025
0.3125,0.003125,132.5,996.731453036,646.25,1.00000078554,7.85212903896e-07,7.85867189823e-07,0.025
0.3125,0.003125,132.5,996.731453036,646.5625,1.00000077336,7.73039234413e-07,7.73683383694e-07,0.025
0.3125,0.003125,132.5,996.731453036,646.875,1.00000076137,7.61054299111e-07,7.61688471505e-07,0.025
0.3125,0.003125,132.5,996.731453036,647.1875,1.00000074957,7.49255173627e-07,7.49879524868e-07,0.025
0.3125,0.003125,132.5,996.731453036,647.5,1.00000073794,7.37638983745e-07,7.38253661106e-07,0.025
0.3125,0.003125,132.5,996.731453036,647.8125,1.0000007265,7.26202891865e-07,7.26808040994e-07,0.025
0.3125,0.003125,132.5,996.731453036,648.125,1.00000071524,7.14944094547e-07,7.1553986832e-07,0.025
0.3125,0.003125,132.5,996.731453036,648.4375,1.00000070415,7.03859840455e-07,7.0444639165e-07,0.025
0.3125,0.003125,132.5,996.731453036,648.75,1.00000069323,6.92947435718e-07,6.93524904188e-07,0.025
0.3125,0.003125,132.5,996.731453036,649.0625,1.00000068249,6.8220422002e-07,6.8277274041e-07,0.025
0.3125,0.003125,132.5,996.731453036,649.375,1.00000067191,6.7162755966e-07,6.72187274651e-07,0.025
0.3125,0.003125,132.5,996.731453036,649.6875,1.00000066149,6.61214874367e-07,6.61765922945e-07,0.025
0.3125,0.003125,132.5,996.731453036,650.0,1.00000065123,6.5096362924e-07,6.51506142072e-07,0.025
0.3125,0.003125,132.5,996.731453036,650.3125,1.00000064114,6.40871320397e-07,6.41405427369e-07,0.025
0.3125,0.003125,132.5,996.731453036,650.625,1.0000006312,6.30935480859e-07,6.31461312383e-07,0.025
0.3125,0.003125,132.5,996.731453036,650.9375,1.00000062141,6.21153684713e-07,6.21671368925e-07,0.025
0.3125,0.003125,132.5,996.731453036,651.25,1.00000061178,6.11523542627e-07,6.12033206476e-07,0.025
0.3125,0.003125,132.5,996.731453036,651.5625,1.00000060229,6.0204270732e-07,6.02544471724e-07,0.025
0.3125,0.003125,132.5,996.731453036,651.875,1.00000059295,5.92708863019e-07,5.93202846976e-07,0.025
0.3125,0.003125,132.5,996.731453036,652.1875,1.00000058376,5.83519722261e-07,5.84006049647e-07,0.025
0.3125,0.003125,132.5,996.731453036,652.5,1.00000057471,5.74473039823e-07,5.74951833426e-07,0.025
0.3125,0.003125,132.5,996.731453036,652.8125,1.0000005658,5.65566608435e-07,5.66037988016e-07,0.025
0.3125,0.003125,132.5,996.731453036,653.125,1.00000055703,5.56798259585e-07,5.57262338232e-07,0.025
0.3125,0.003125,132.5,996.731453036,653.4375,1.00000054839,5.48165850296e-07,5.48622742269e-07,0.025
0.3125,0.003125,132.5,996.731453036,653.75,1.00000053989,5.39667273344e-07,5.40117091835e-07,0.025
0.3125,0.003125,132.5,996.731453036,654.0625,1.00000053152,5.31300462866e-07,5.31743311731e-07,0.025
0.3125,0.003125,132.5,996.731453036,654.375,1.00000052328,5.23063369413e-07,5.23499357548e-07,0.025
0.3125,0.003125,132.5,996.731453036,654.6875,1.00000051517,5.14953982936e-07,5.15383216715e-07,0.025
0.3125,0.003125,132.5,996.731453036,655.0,1.00000050718,5.06970327776e-07,5.07392907841e-07,0.025
0.3125,0.003125,132.5,996.731453036,655.3125,1.00000049932,4.99110448756e-07,4.99526479276e-07,0.025
0.3125,0.003125,132.5,996.731453036,655.625,1.00000049158,4.91372427066e-07,4.91782009851e-07,0.025
0.3125,0.003125,132.5,996.731453036,655.9375,1.00000048395,4.83754373544e-07,4.84157608296e-07,0.025
0.3125,0.003125,132.5,996.731453036,656.25,1.00000047645,4.76254426507e-07,4.76651412653e-07,0.025
0.3125,0.003125,132.5,996.731453036,656.5625,1.00000046906,4.68870756539e-07,4.69261590097e-07,0.025
0.3125,0.003125,132.5,996.731453036,656.875,1.00000046179,4.61601560879e-07,4.61986336037e-07,0.025
0.3125,0.003125,132.5,996.731453036,657.1875,1.00000045463,4.54445060267e-07,4.54823873623e-07,0.025
0.3125,0.003125,132.5,996.731453036,657.5,1.00000044758,4.47399506408e-07,4.47772454308e-07,0.025
0.3125,0.003125,132.5,996.731453036,657.8125,1.00000044065,4.40463184164e-07,4.40830357723e-07,0.025
0.3125,0.003125,132.5,996.731453036,658.125,1.00000043381,4.33634405796e-07,4.33995890241e-07,0.025
0.3125,0.003125,132.5,996.731453036,658.4375,1.00000042709,4.26911501521e-07,4.27267383408e-07,0.025
0.3125,0.003125,132.5,996.731453036,658.75,1.00000042047,4.20292824908e-07,4.20643194229e-07,0.025
0.3125,0.003125,132.5,996.731453036,659.0625,1.00000041395,4.13776762745e-07,4.14121705987e-07,0.025
0.3125,0.003125,132.5,996.731453036,659.375,1.00000040753,4.07361726258e-07,4.07701327361e-07,0.025
0.3125,0.003125,132.5,996.731453036,659.6875,1.00000040121,4.01046150581e-07,4.0138049168e-07,0.025
0.3125,0.003125,132.5,996.731453036,660.0,1.00000039499,3.94828499895e-07,3.95157656293e-07,0.025
0.3125,0.003125,132.5,996.731453036,660.3125,1.00000038887,3.88707252027e-07,3.89031300834e-07,0.025
0.3125,0.003125,132.5,996.731453036,660.625,1.00000038284,3.82680905257e-07,3.82999927624e-07,0.025
0.3125,0.003125,132.5,996.731453036,660.9375,1.0000003769,3.76747987059e-07,3.77062062686e-07,0.025
0.3125,0.003125,132.5,996.731453036,661.25,1.00000037106,3.70907049533e-07,3.71216255403e-07,0.025
0.3125,0.003125,132.5,996.731453036,661.5625,1.00000036531,3.65156667567e-07,3.6546107775e-07,0.025
0.3125,0.003125,132.5,996.731453036,661.875,1.00000035964,3.59495432379e-07,3.59795123554e-07,0.025
0.3125,0.003125,132.5,996.731453036,662.1875,1.00000035407,3.53921961675e-07,3.54217009059e-07,0.025
0.3125,0.003125,132.5,996.731453036,662.5,1.00000034858,3.48434899287e-07,3.48725372508e-07,0.025
0.3125,0.003125,132.5,996.731453036,662.8125,1.00000034317,3.43032898803e-07,3.43318872792e-07,0.025
0.3125,0.003125,132.5,996.731453036,663.125,1.00000033785,3.3771464097e-07,3.37996190678e-07,0.025
0.3125,0.003125,132.5,996.731453036,663.4375,1.00000033262,3.32478838243e-07,3.32756028724e-07,0.025
0.3125,0.003125,132.5,996.731453036,663.75,1.00000032746,3.27324213277e-07,3.27597108762e-07,0.025
0.3125,0.003125,132.5,996.731453036,664.0625,1.00000032238,3.22249502494e-07,3.22518171584e-07,0.025
0.3125,0.003125,132.5,996.731453036,664.375,1.00000031738,3.17253470088e-07,3.17517977949e-07,0.025
0.3125,0.003125,132.5,996.731453036,664.6875,1.00000031246,3.12334903905e-07,3.12595307651e-07,0.025
0.3125,0.003125,132.5,996.731453036,665.0,1.00000030762,3.07492593396e-07,3.07748957557e-07,0.025
0.3125,0.003125,132.5,996.731453036,665.3125,1.00000030285,3.02725350248e-07,3.02977743398e-07,0.025
0.3125,0.003125,132.5,996.731453036,665.625,1.00000029815,2.98032021063e-07,2.98280500716e-07,0.025
0.3125,0.003125,132.5,996.731453036,665.9375,1.00000029353,2.93411458939e-07,2.93656082134e-07,0.025
0.3125,0.003125,132.5,996.731453036,666.25,1.00000028898,2.88862529308e-07,2.89103357118e-07,0.025
0.3125,0.003125,132.5,996.731453036,666.5625,1.0000002845,2.8438411905e-07,2.84621212978e-07,0.025
0.3125,0.003125,132.5,996.731453036,666.875,1.00000028009,2.79975135327e-07,2.80208555014e-07,0.025
0.3125,0.003125,132.5,996.731453036,667.1875,1.00000027575,2.75634501278e-07,2.75864306049e-07,0.025
0.3125,0.003125,132.5,996.731453036,667.5,1.00000027147,2.71361159574e-07,2.71587406262e-07,0.025
0.3125,0.003125,132.5,996.731453036,667.8125,1.00000026726,2.67154071323e-07,2.6737681247e-07,0.025
0.3125,0.003125,132.5,996.731453036,668.125,1.00000026312,2.63012207889e-07,2.63231497018e-07,0.025
0.3125,0.003125,132.5,996.731453036,668.4375,1.00000025904,2.58934552282e-07,2.59150448031e-07,0.025
0.3125,0.003125,132.5,996.731453036,668.75,1.00000025502,2.54920117335e-07,2.55132670574e-07,0.025
0.3125,0.003125,132.5,996.731453036,669.0625,1.00000025107,2.50967924887e-07,2.51177184749e-07,0.025
0.3125,0.003125,132.5,996.731453036,669.375,1.00000024718,2.47077006393e-07,2.47283025171e-07,0.025
0.3125,0.003125,132.5,996.731453036,669.6875,1.00000024335,2.43246417487e-07,2.43449241621e-07,0.025
0.3125,0.003125,132.5,996.731453036,670.0,1.00000023957,2.39475221239e-07,2.39674897629e-07,0.025
0.3125,0.003125,132.5,996.731453036,670.3125,1.00000023586,2.35762488635e-07,2.35959070603e-07,0.025
0.3125,0.003125,132.5,996.731453036,670.625,1.0000002322,2.32107316337e-07,2.32300853377e-07,0.025
0.3125,0.003125,132.5,996.731453036,670.9375,1.0000002286,2.28508818354e-07,2.28699353235e-07,0.025
0.3125,0.003125,132.5,996.731453036,671.25,1.00000022506,2.24966116835e-07,2.25153690108e-07,0.025
0.3125,0.003125,132.5,996.731453036,671.5625,1.00000022157,2.21478335433e-07,2.21662996048e-07,0.025
0.3125,0.003125,132.5,996.731453036,671.875,1.00000021813,2.18044616797e-07,2.1822641736e-07,0.025
0.3125,0.003125,132.5,996.731453036,672.1875,1.00000021475,2.14664130668e-07,2.14843115527e-07,0.025
0.3125,0.003125,132.5,996.731453036,672.5,1.00000021142,2.1133605207e-07,2.11512265191e-07,0.025
0.3125,0.003125,132.5,996.731453036,672.8125,1.00000020814,2.08059568367e-07,2.082330539e-07,0.025
0.3125,0.003125,132.5,996.731453036,673.125,1.00000020492,2.04833883623e-07,2.0500468208e-07,0.025
0.3125,0.003125,132.5,996.731453036,673.4375,1.00000020174,2.01658209883e-07,2.01826362122e-07,0.025
0.3125,0.003125,132.5,996.731453036,673.75,1.00000019861,1.98531767535e-07,1.98697318463e-07,0.025
0.3125,0.003125,132.5,996.731453036,674.0625,1.00000019553,1.95453799968e-07,1.95616788511e-07,0.025
0.3125,0.003125,132.5,996.731453036,674.375,1.0000001925,1.92423560504e-07,1.92584021113e-07,0.025
