dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.5,996.731470482,692.8125,1.00000005395,5.39293277111e-08,5.39743152535e-08,0.025
0.3125,0.003125,125.5,996.731470482,693.125,1.00000005311,5.30931932104e-08,5.31374901225e-08,0.025
0.3125,0.003125,125.5,996.731470482,693.4375,1.00000005229,5.22700279222e-08,5.23136436525e-08,0.025
0.3125,0.003125,125.5,996.731470482,693.75,1.00000005148,5.14596335094e-08,5.15025762224e-08,0.025
0.3125,0.003125,125.5,996.731470482,694.0625,1.00000005068,5.06618159982e-08,5.0704090567e-08,0.025
0.3125,0.003125,125.5,996.731470482,694.375,1.0000000499,4.98763770296e-08,4.99179909694e-08,0.025
0.3125,0.003125,125.5,996.731470482,694.6875,1.00000004912,4.91031221816e-08,4.91440838867e-08,0.025
0.3125,0.003125,125.5,996.731470482,695.0,1.00000004836,4.83418593945e-08,4.83821782351e-08,0.025
0.3125,0.003125,125.5,996.731470482,695.3125,1.00000004761,4.75924003036e-08,4.7632085665e-08,0.025
0.3125,0.003125,125.5,996.731470482,695.625,1.00000004687,4.685455335e-08,4.68936206957e-08,0.025
0.3125,0.003125,125.5,996.731470482,695.9375,1.00000004615,4.61281359058e-08,4.61666022749e-08,0.025
0.3125,0.003125,125.5,996.731470482,696.25,1.00000004543,4.54129814909e-08,4.54508541057e-08,0.025
0.3125,0.003125,125.5,996.731470482,696.5625,1.00000004473,4.4708919982e-08,4.47462021297e-08,0.025
0.3125,0.003125,125.5,996.731470482,696.875,1.00000004403,4.40157723422e-08,4.40524734741e-08,0.025
0.3125,0.003125,125.5,996.731470482,697.1875,1.00000004335,4.33333609164e-08,4.33694980583e-08,0.025
0.3125,0.003125,125.5,996.731470482,697.5,1.00000004268,4.26615276993e-08,4.26971104771e-08,0.025
0.3125,0.003125,125.5,996.731470482,697.8125,1.00000004202,4.20001184224e-08,4.20351481245e-08,0.025
0.3125,0.003125,125.5,996.731470482,698.125,1.00000004136,4.13489656337e-08,4.13834490599e-08,0.025
0.3125,0.003125,125.5,996.731470482,698.4375,1.00000004072,4.07079048802e-08,4.0741853325e-08,0.025
0.3125,0.003125,125.5,996.731470482,698.75,1.00000004009,4.0076781415e-08,4.01102041335e-08,0.025
0.3125,0.003125,125.5,996.731470482,699.0625,1.00000003947,3.94554425036e-08,3.94883474158e-08,0.025
0.3125,0.003125,125.5,996.731470482,699.375,1.00000003886,3.88437380753e-08,3.88761314175e-08,0.025
0.3125,0.003125,125.5,996.731470482,699.6875,1.00000003826,3.82415189807e-08,3.82734062329e-08,0.025
0.3125,0.003125,125.5,996.731470482,700.0,1.00000003766,3.76486365215e-08,3.76800235911e-08,0.025
0.3125,0.003125,125.5,996.731470482,700.3125,1.00000003708,3.70649420927e-08,3.70958369934e-08,0.025
0.3125,0.003125,125.5,996.731470482,700.625,1.0000000365,3.64902867232e-08,3.65207023408e-08,0.025
0.3125,0.003125,125.5,996.731470482,700.9375,1.00000003594,3.59245313181e-08,3.59544791763e-08,0.025
0.3125,0.003125,125.5,996.731470482,701.25,1.00000003538,3.53675441118e-08,3.53970303334e-08,0.025
0.3125,0.003125,125.5,996.731470482,701.5625,1.00000003483,3.48191899837e-08,3.48482205451e-08,0.025
0.3125,0.003125,125.5,996.731470482,701.875,1.00000003429,3.42793347545e-08,3.430791632e-08,0.025
0.3125,0.003125,125.5,996.731470482,702.1875,1.00000003376,3.37478468789e-08,3.37759861126e-08,0.025
0.3125,0.003125,125.5,996.731470482,702.5,1.00000003324,3.32245928246e-08,3.32523004078e-08,0.025
0.3125,0.003125,125.5,996.731470482,702.8125,1.00000003272,3.27094456022e-08,3.27367327404e-08,0.025
0.3125,0.003125,125.5,996.731470482,703.125,1.00000003221,3.22022899236e-08,3.22291597549e-08,0.025
0.3125,0.003125,125.5,996.731470482,703.4375,1.00000003171,3.17030030792e-08,3.17294591875e-08,0.025
0.3125,0.003125,125.5,996.731470482,703.75,1.00000003122,3.12114595355e-08,3.12375099086e-08,0.025
0.3125,0.003125,125.5,996.731470482,704.0625,1.00000003074,3.07275437322e-08,3.07531929738e-08,0.025
0.3125,0.003125,125.5,996.731470482,704.375,1.00000003026,3.02511397622e-08,3.02763908151e-08,0.025
0.3125,0.003125,125.5,996.731470482,704.6875,1.00000002979,2.97821315957e-08,2.98069867552e-08,0.025
0.3125,0.003125,125.5,996.731470482,705.0,1.00000002933,2.9320400367e-08,2.93448648638e-08,0.025
0.3125,0.003125,125.5,996.731470482,705.3125,1.00000002888,2.88658305464e-08,2.88899107071e-08,0.025
0.3125,0.003125,125.5,996.731470482,705.625,1.00000002843,2.84183107615e-08,2.84420116608e-08,0.025
0.3125,0.003125,125.5,996.731470482,705.9375,1.00000002799,2.79777259182e-08,2.80010566918e-08,0.025
0.3125,0.003125,125.5,996.731470482,706.25,1.00000002755,2.75439660909e-08,2.7566937391e-08,0.025
0.3125,0.003125,125.5,996.731470482,706.5625,1.00000002713,2.71169287045e-08,2.7139548377e-08,0.025
0.3125,0.003125,125.5,996.731470482,706.875,1.00000002671,2.66965129259e-08,2.67187865752e-08,0.025
0.3125,0.003125,125.5,996.731470482,707.1875,1.00000002629,2.62826176714e-08,2.63045505957e-08,0.025
0.3125,0.003125,125.5,996.731470482,707.5,1.00000002588,2.58751422544e-08,2.58967406217e-08,0.025
0.3125,0.003125,125.5,996.731470482,707.8125,1.00000002548,2.54739927748e-08,2.54952585472e-08,0.025
0.3125,0.003125,125.5,996.731470482,708.125,1.00000002509,2.50790704327e-08,2.51000069553e-08,0.025
0.3125,0.003125,125.5,996.731470482,708.4375,1.0000000247,2.46902744622e-08,2.47108894665e-08,0.025
0.3125,0.003125,125.5,996.731470482,708.75,1.00000002432,2.43075157395e-08,2.43278117734e-08,0.025
0.3125,0.003125,125.5,996.731470482,709.0625,1.00000002394,2.3930703873e-08,2.39506803562e-08,0.025
0.3125,0.003125,125.5,996.731470482,709.375,1.00000002357,2.35597405341e-08,2.35794016942e-08,0.025
0.3125,0.003125,125.5,996.731470482,709.6875,1.0000000232,2.3194529007e-08,2.32138834992e-08,0.025
0.3125,0.003125,125.5,996.731470482,710.0,1.00000002284,2.283498157e-08,2.28540358759e-08,0.025
0.3125,0.003125,125.5,996.731470482,710.3125,1.00000002249,2.24810150421e-08,2.24997707698e-08,0.025
0.3125,0.003125,125.5,996.731470482,710.625,1.00000002214,2.21325413233e-08,2.21510007113e-08,0.025
0.3125,0.003125,125.5,996.731470482,710.9375,1.0000000218,2.17894712824e-08,2.18076389286e-08,0.025
0.3125,0.003125,125.5,996.731470482,711.25,1.00000002146,2.14517190463e-08,2.14695999575e-08,0.025
0.3125,0.003125,125.5,996.731470482,711.5625,1.00000002113,2.11192011549e-08,2.11367997779e-08,0.025
0.3125,0.003125,125.5,996.731470482,711.875,1.0000000208,2.07918351499e-08,2.0809155679e-08,0.025
0.3125,0.003125,125.5,996.731470482,712.1875,1.00000002048,2.04695390922e-08,2.0486586197e-08,0.025
0.3125,0.003125,125.5,996.731470482,712.5,1.00000002016,2.01522307528e-08,2.01690112717e-08,0.025
0.3125,0.003125,125.5,996.731470482,712.8125,1.00000001985,1.98398307384e-08,1.98563528277e-08,0.025
0.3125,0.003125,125.5,996.731470482,713.125,1.00000001954,1.95322640262e-08,1.95485351315e-08,0.025
0.3125,0.003125,125.5,996.731470482,713.4375,1.00000001924,1.92294603468e-08,1.92454845752e-08,0.025
0.3125,0.003125,125.5,996.731470482,713.75,1.00000001894,1.89313490368e-08,1.89471287883e-08,0.025
0.3125,0.003125,125.5,996.731470482,714.0625,1.00000001864,1.86378574118e-08,1.86533961597e-08,0.025
0.3125,0.003125,125.5,996.731470482,714.375,1.00000001835,1.83489171313e-08,1.83642160338e-08,0.025
0.3125,0.003125,125.5,996.731470482,714.6875,1.00000001807,1.80644568344e-08,1.80795181618e-08,0.025
0.3125,0.003125,125.5,996.731470482,715.0,1.00000001779,1.77844059515e-08,1.77992329584e-08,0.025
0.3125,0.003125,125.5,996.731470482,715.3125,1.00000001751,1.7508697603e-08,1.75232917381e-08,0.025
0.3125,0.003125,125.5,996.731470482,715.625,1.00000001724,1.72372618781e-08,1.7251626311e-08,0.025
0.3125,0.003125,125.5,996.731470482,715.9375,1.00000001698,1.69700294949e-08,1.69841694242e-08,0.025
0.3125,0.003125,125.5,996.731470482,716.25,1.00000001671,1.67069343964e-08,1.67208553085e-08,0.025
0.3125,0.003125,125.5,996.731470482,716.5625,1.00000001645,1.6447914794e-08,1.64616197502e-08,0.025
0.3125,0.003125,125.5,996.731470482,716.875,1.0000000162,1.6192904357e-08,1.6206399541e-08,0.025
0.3125,0.003125,125.5,996.731470482,717.1875,1.00000001595,1.59418413107e-08,1.59551332268e-08,0.025
0.3125,0.003125,125.5,996.731470482,717.5,1.0000000157,1.56946699664e-08,1.57077611707e-08,0.025
0.3125,0.003125,125.5,996.731470482,717.8125,1.00000001546,1.54513319499e-08,1.54642245489e-08,0.025
0.3125,0.003125,125.5,996.731470482,718.125,1.00000001522,1.5211771422e-08,1.5224465122e-08,0.025
0.3125,0.003125,125.5,996.731470482,718.4375,1.00000001498,1.49759305119e-08,1.49884246107e-08,0.025
0.3125,0.003125,125.5,996.731470482,718.75,1.00000001475,1.47437468099e-08,1.47560446222e-08,0.025
0.3125,0.003125,125.5,996.731470482,719.0625,1.00000001452,1.4515160967e-08,1.45272676856e-08,0.025
0.3125,0.003125,125.5,996.731470482,719.375,1.00000001429,1.42901227386e-08,1.43020376955e-08,0.025
0.3125,0.003125,125.5,996.731470482,719.6875,1.00000001407,1.40685752738e-08,1.40802984842e-08,0.025
0.3125,0.003125,125.5,996.731470482,720.0,1.00000001385,1.3850456956e-08,1.38619939952e-08,0.025
0.3125,0.003125,125.5,996.731470482,720.3125,1.00000001364,1.36357112293e-08,1.36470697331e-08,0.025
0.3125,0.003125,125.5,996.731470482,720.625,1.00000001343,1.34242874292e-08,1.34354733513e-08,0.025
0.3125,0.003125,125.5,996.731470482,720.9375,1.00000001322,1.32161402166e-08,1.32271541754e-08,0.025
0.3125,0.003125,125.5,996.731470482,721.25,1.00000001301,1.30112170229e-08,1.30220618652e-08,0.025
0.3125,0.003125,125.5,996.731470482,721.5625,1.00000001281,1.28094666261e-08,1.2820146906e-08,0.025
0.3125,0.003125,125.5,996.731470482,721.875,1.00000001261,1.26108446541e-08,1.26213610042e-08,0.025
0.3125,0.003125,125.5,996.731470482,722.1875,1.00000001242,1.24153036867e-08,1.24256561211e-08,0.025
0.3125,0.003125,125.5,996.731470482,722.5,1.00000001223,1.22227905646e-08,1.22329843434e-08,0.025
0.3125,0.003125,125.5,996.731470482,722.8125,1.00000001204,1.20332579991e-08,1.20432992046e-08,0.025
0.3125,0.003125,125.5,996.731470482,723.125,1.00000001185,1.18466673228e-08,1.18565558785e-08,0.025
0.3125,0.003125,125.5,996.731470482,723.4375,1.00000001167,1.16629721669e-08,1.16727096713e-08,0.025
0.3125,0.003125,125.5,996.731470482,723.75,1.00000001149,1.14821261343e-08,1.14917163722e-08,0.025
0.3125,0.003125,125.5,996.731470482,724.0625,1.00000001131,1.13040890014e-08,1.13135327751e-08,0.025
0.3125,0.003125,125.5,996.731470482,724.375,1.00000001113,1.1128818232e-08,1.1138115958e-08,0.025
0.3125,0.003125,125.5,996.731470482,724.6875,1.00000001096,1.09562704616e-08,1.09654231437e-08,0.025
0.3125,0.003125,125.5,996.731470482,725.0,1.00000001079,1.07864032172e-08,1.0795411837e-08,0.025
0.3125,0.003125,125.5,996.731470482,725.3125,1.00000001062,1.06191752189e-08,1.06280398153e-08,0.025
0.3125,0.003125,125.5,996.731470482,725.625,1.00000001046,1.04545415339e-08,1.04632649392e-08,0.025
0.3125,0.003125,125.5,996.731470482,725.9375,1.0000000103,1.02924615534e-08,1.03010458264e-08,0.025
0.3125,0.003125,125.5,996.731470482,726.25,1.00000001014,1.01328977273e-08,1.0141341648e-08,0.025
0.3125,0.003125,125.5,996.731470482,726.5625,1.00000000998,9.97580677246e-09,9.98411133335e-09,0.025
0.3125,0.003125,125.5,996.731470482,726.875,1.00000000982,9.82114327765e-09,9.82931415746e-09,0.025
0.3125,0.003125,125.5,996.731470482,727.1875,1.00000000967,9.66886663187e-09,9.67691099058e-09,0.025
0.3125,0.003125,125.5,996.731470482,727.5,1.00000000952,9.51894163094e-09,9.52686472381e-09,0.025
0.3125,0.003125,125.5,996.731470482,727.8125,1.00000000937,9.37133527838e-09,9.37913977386e-09,0.025
0.3125,0.003125,125.5,996.731470482,728.125,1.00000000923,9.22601142344e-09,9.23370141848e-09,0.025
0.3125,0.003125,125.5,996.731470482,728.4375,1.00000000909,9.08293762078e-09,9.09051608332e-09,0.025
0.3125,0.003125,125.5,996.731470482,728.75,1.00000000894,8.94208553125e-09,8.94955099969e-09,0.025
0.3125,0.003125,125.5,996.731470482,729.0625,1.00000000881,8.80342016729e-09,8.81077309612e-09,0.025
0.3125,0.003125,125.5,996.731470482,729.375,1.00000000867,8.66690888354e-09,8.67414939427e-09,0.025
0.3125,0.003125,125.5,996.731470482,729.6875,1.00000000853,8.53252027459e-09,8.53964692451e-09,0.025
0.3125,0.003125,125.5,996.731470482,730.0,1.0000000084,8.40022126006e-09,8.40723231895e-09,0.025
0.3125,0.003125,125.5,996.731470482,730.3125,1.00000000827,8.26997881923e-09,8.27687169635e-09,0.025
0.3125,0.003125,125.5,996.731470482,730.625,1.00000000814,8.14175706206e-09,8.14853047009e-09,0.025
0.3125,0.003125,125.5,996.731470482,730.9375,1.00000000802,8.01551392941e-09,8.02217379897e-09,0.025
0.3125,0.003125,125.5,996.731470482,731.25,1.00000000789,7.89121218754e-09,7.89776850879e-09,0.025
0.3125,0.003125,125.5,996.731470482,731.5625,1.00000000777,7.7688259079e-09,7.77528416776e-09,0.025
0.3125,0.003125,125.5,996.731470482,731.875,1.00000000765,7.64833072768e-09,7.654691949e-09,0.025
0.3125,0.003125,125.5,996.731470482,732.1875,1.00000000753,7.52969621575e-09,7.53596346173e-09,0.025
0.3125,0.003125,125.5,996.731470482,732.5,1.00000000741,7.41289263374e-09,7.41907121944e-09,0.025
0.3125,0.003125,125.5,996.731470482,732.8125,1.0000000073,7.29789660662e-09,7.30398919014e-09,0.025
0.3125,0.003125,125.5,996.731470482,733.125,1.00000000719,7.18468583328e-09,7.19069211493e-09,0.025
0.3125,0.003125,125.5,996.731470482,733.4375,1.00000000707,7.07323222823e-09,7.07915475861e-09,0.025
0.3125,0.003125,125.5,996.731470482,733.75,1.00000000697,6.96351515606e-09,6.96935249811e-09,0.025
0.3125,0.003125,125.5,996.731470482,734.0625,1.00000000686,6.85551364356e-09,6.86126028907e-09,0.025
0.3125,0.003125,125.5,996.731470482,734.375,1.00000000675,6.74919778859e-09,6.754851629e-09,0.025
0.3125,0.003125,125.5,996.731470482,734.6875,1.00000000665,6.64453808143e-09,6.65009938806e-09,0.025
0.3125,0.003125,125.5,996.731470482,735.0,1.00000000654,6.54150414696e-09,6.54697652375e-09,0.025
0.3125,0.003125,125.5,996.731470482,735.3125,1.00000000644,6.44007458528e-09,6.44545688985e-09,0.025
0.3125,0.003125,125.5,996.731470482,735.625,1.00000000634,6.34022177056e-09,6.3455141306e-09,0.025
0.3125,0.003125,125.5,996.731470482,735.9375,1.00000000624,6.24191049652e-09,6.24712207633e-09,0.025
0.3125,0.003125,125.5,996.731470482,736.25,1.00000000615,6.14512365211e-09,6.15025692319e-09,0.025
0.3125,0.003125,125.5,996.731470482,736.5625,1.00000000605,6.04984500252e-09,6.05489558414e-09,0.025
0.3125,0.003125,125.5,996.731470482,736.875,1.00000000596,5.95604453659e-09,5.96101395288e-09,0.025
0.3125,0.003125,125.5,996.731470482,737.1875,1.00000000586,5.86369456623e-09,5.86858833729e-09,0.025
0.3125,0.003125,125.5,996.731470482,737.5,1.00000000577,5.77277621989e-09,5.77759650512e-09,0.025
0.3125,0.003125,125.5,996.731470482,737.8125,1.00000000568,5.68327185315e-09,5.68801684067e-09,0.025
0.3125,0.003125,125.5,996.731470482,738.125,1.0000000056,5.59515800695e-09,5.59982730904e-09,0.025
0.3125,0.003125,125.5,996.731470482,738.4375,1.00000000551,5.50841147162e-09,5.51300575945e-09,0.025
0.3125,0.003125,125.5,996.731470482,738.75,1.00000000542,5.42301128552e-09,5.42753020057e-09,0.025
0.3125,0.003125,125.5,996.731470482,739.0625,1.00000000534,5.33893153888e-09,5.34337863042e-09,0.025
0.3125,0.003125,125.5,996.731470482,739.375,1.00000000526,5.2561518302e-09,5.2605299979e-09,0.025
0.3125,0.003125,125.5,996.731470482,739.6875,1.00000000518,5.17465247772e-09,5.17896409754e-09,0.025
0.3125,0.003125,125.5,996.731470482,740.0,1.0000000051,5.09441464364e-09,5.09866141703e-09,0.025
0.3125,0.003125,125.5,996.731470482,740.3125,1.00000000502,5.01541971474e-09,5.01960295036e-09,0.025
0.3125,0.003125,125.5,996.731470482,740.625,1.00000000494,4.93764785861e-09,4.94177010382e-09,0.025
0.3125,0.003125,125.5,996.731470482,740.9375,1.00000000486,4.86108399094e-09,4.86514494941e-09,0.025
0.3125,0.003125,125.5,996.731470482,741.25,1.00000000479,4.78571099314e-09,4.78970951116e-09,0.025
0.3125,0.003125,125.5,996.731470482,741.5625,1.00000000471,4.71150961241e-09,4.71544551712e-09,0.025
0.3125,0.003125,125.5,996.731470482,741.875,1.00000000464,4.6384599499e-09,4.64233465571e-09,0.025
0.3125,0.003125,125.5,996.731470482,742.1875,1.00000000457,4.56654569795e-09,4.57035896427e-09,0.025
0.3125,0.003125,125.5,996.731470482,742.5,1.0000000045,4.49574956472e-09,4.49950043196e-09,0.025
0.3125,0.003125,125.5,996.731470482,742.8125,1.00000000443,4.42604881188e-09,4.42974086986e-09,0.025
0.3125,0.003125,125.5,996.731470482,743.125,1.00000000436,4.35742768102e-09,4.36106301825e-09,0.025
0.3125,0.003125,125.5,996.731470482,743.4375,1.00000000429,4.28987334266e-09,4.29345018321e-09,0.025
0.3125,0.003125,125.5,996.731470482,743.75,1.00000000422,4.22336383711e-09,4.22688532076e-09,0.025
0.3125,0.003125,125.5,996.731470482,744.0625,1.00000000416,4.15788543116e-09,4.16135216368e-09,0.025
0.3125,0.003125,125.5,996.731470482,744.375,1.00000000409,4.09342405361e-09,4.09683463057e-09,0.025
0.3125,0.003125,125.5,996.731470482,744.6875,1.00000000403,4.02995994373e-09,4.03331633569e-09,0.025
0.3125,0.003125,125.5,996.731470482,745.0,1.00000000397,3.96747830554e-09,3.97078138373e-09,0.025
0.3125,0.003125,125.5,996.731470482,745.3125,1.00000000391,3.90596522062e-09,3.90921412214e-09,0.025
0.3125,0.003125,125.5,996.731470482,745.625,1.00000000385,3.84540160329e-09,3.84859874356e-09,0.025
0.3125,0.003125,125.5,996.731470482,745.9375,1.00000000379,3.78577343428e-09,3.7889200638e-09,0.025
0.3125,0.003125,125.5,996.731470482,746.25,1.00000000373,3.72706572035e-09,3.73016328646e-09,0.025
0.3125,0.003125,125.5,996.731470482,746.5625,1.00000000367,3.6692645668e-09,3.67231402464e-09,0.025
0.3125,0.003125,125.5,996.731470482,746.875,1.00000000361,3.61235774075e-09,3.61535814827e-09,0.025
0.3125,0.003125,125.5,996.731470482,747.1875,1.00000000356,3.55632761419e-09,3.55928135507e-09,0.025
0.3125,0.003125,125.5,996.731470482,747.5,1.0000000035,3.50115995323e-09,3.50406998759e-09,0.025
0.3125,0.003125,125.5,996.731470482,747.8125,1.00000000345,3.44684348379e-09,3.44971120756e-09,0.025
0.3125,0.003125,125.5,996.731470482,748.125,1.00000000339,3.39336709823e-09,3.39619259354e-09,0.025
0.3125,0.003125,125.5,996.731470482,748.4375,1.00000000334,3.34071548832e-09,3.34350183319e-09,0.025
0.3125,0.003125,125.5,996.731470482,748.75,1.00000000329,3.28887812979e-09,3.29162743596e-09,0.025
0.3125,0.003125,125.5,996.731470482,749.0625,1.00000000324,3.23784713297e-09,3.24055848611e-09,0.025
0.3125,0.003125,125.5,996.731470482,749.375,1.00000000319,3.18761101628e-09,3.19028386894e-09,0.025
0.3125,0.003125,125.5,996.731470482,749.6875,1.00000000314,3.13815747235e-09,3.1407923244e-09,0.025
0.3125,0.003125,125.5,996.731470482,750.0,1.00000000309,3.08947727809e-09,3.09207268084e-09,0.025
0.3125,0.003125,125.5,996.731470482,750.3125,1.00000000304,3.04155819125e-09,3.04411339199e-09,0.025
0.3125,0.003125,125.5,996.731470482,750.625,1.00000000299,2.99438873762e-09,2.99690267208e-09,0.025
0.3125,0.003125,125.5,996.731470482,750.9375,1.00000000295,2.94795827524e-09,2.9504284025e-09,0.025
0.3125,0.003125,125.5,996.731470482,751.25,1.0000000029,2.90225216293e-09,2.90467778643e-09,0.025
0.3125,0.003125,125.5,996.731470482,751.5625,1.00000000286,2.85725713426e-09,2.8596377974e-09,0.025
0.3125,0.003125,125.5,996.731470482,751.875,1.00000000281,2.81295755099e-09,2.81529532156e-09,0.025
0.3125,0.003125,125.5,996.731470482,752.1875,1.00000000277,2.76933795385e-09,2.77163785573e-09,0.025
0.3125,0.003125,125.5,996.731470482,752.5,1.00000000273,2.72638922968e-09,2.72865426462e-09,0.025
0.3125,0.003125,125.5,996.731470482,752.8125,1.00000000268,2.6841031282e-09,2.68633429016e-09,0.025
0.3125,0.003125,125.5,996.731470482,753.125,1.00000000264,2.64246834665e-09,2.64466803473e-09,0.025
0.3125,0.003125,125.5,996.731470482,753.4375,1.0000000026,2.6014757161e-09,2.60364627495e-09,0.025
0.3125,0.003125,125.5,996.731470482,753.75,1.00000000256,2.56111858034e-09,2.56326043227e-09,0.025
