dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.5,996.731398441,25.625,1.41813604441,0.541317338801,0.381710353864,0.025
0.3125,0.003125,63.5,996.731398441,25.9375,1.41813703456,0.54131889603,0.381711186847,0.025
0.3125,0.003125,63.5,996.731398441,26.25,1.41813800937,0.541320429152,0.381712006942,0.025
0.3125,0.003125,63.5,996.731398441,26.5625,1.41813896907,0.541321938568,0.38171281435,0.025
0.3125,0.003125,63.5,996.731398441,26.875,1.41813991391,0.541323424667,0.381713609272,0.025
0.3125,0.003125,63.5,996.731398441,27.1875,1.41814084411,0.541324887809,0.381714391897,0.025
0.3125,0.003125,63.5,996.731398441,27.5,1.41814175989,0.541326328325,0.381715162413,0.025
0.3125,0.003125,63.5,996.731398441,27.8125,1.41814266146,0.541327746516,0.381715920998,0.025
0.3125,0.003125,63.5,996.731398441,28.125,1.41814354901,0.541329142678,0.381716667832,0.025
0.3125,0.003125,63.5,996.731398441,28.4375,1.41814442276,0.541330517119,0.381717403094,0.025
0.3125,0.003125,63.5,996.731398441,28.75,1.41814528292,0.541331870186,0.381718126968,0.025
0.3125,0.003125,63.5,996.731398441,29.0625,1.41814612973,0.541333202268,0.381718839641,0.025
0.3125,0.003125,63.5,996.731398441,29.375,1.41814696343,0.541334513782,0.381719541303,0.025
0.3125,0.003125,63.5,996.731398441,29.6875,1.41814778425,0.541335805138,0.381720232135,0.025
0.3125,0.003125,63.5,996.731398441,30.0,1.41814859242,0.541337076699,0.38172091231,0.025
0.3125,0.003125,63.5,996.731398441,30.3125,1.4181493881,0.541338328745,0.381721581984,0.025
0.3125,0.003125,63.5,996.731398441,30.625,1.41815017144,0.541339561474,0.381722241298,0.025
0.3125,0.003125,63.5,996.731398441,30.9375,1.41815094259,0.541340775024,0.381722890387,0.025
0.3125,0.003125,63.5,996.731398441,31.25,1.41815170166,0.541341969537,0.381723529388,0.025
0.3125,0.003125,63.5,996.731398441,31.5625,1.41815244883,0.541343145223,0.381724158449,0.025
0.3125,0.003125,63.5,996.731398441,31.875,1.41815318429,0.541344302406,0.381724777737,0.025
0.3125,0.003125,63.5,996.731398441,32.1875,1.4181539083,0.541345441538,0.381725387438,0.025
0.3125,0.003125,63.5,996.731398441,32.5,1.41815462113,0.54134656315,0.381725987745,0.025
0.3125,0.003125,63.5,996.731398441,32.8125,1.41815532305,0.54134766777,0.381726578842,0.025
0.3125,0.003125,63.5,996.731398441,33.125,1.41815601428,0.541348755821,0.381727160893,0.025
0.3125,0.003125,63.5,996.731398441,33.4375,1.41815669497,0.541349827551,0.381727734025,0.025
0.3125,0.003125,63.5,996.731398441,33.75,1.41815736519,0.541350883006,0.381728298333,0.025
0.3125,0.003125,63.5,996.731398441,34.0625,1.41815802497,0.541351922085,0.381728853885,0.025
0.3125,0.003125,63.5,996.731398441,34.375,1.41815867431,0.541352944646,0.38172940075,0.025
0.3125,0.003125,63.5,996.731398441,34.6875,1.41815931327,0.541353950644,0.381729939017,0.025
0.3125,0.003125,63.5,996.731398441,35.0,1.41815994198,0.541354940247,0.381730468816,0.025
0.3125,0.003125,63.5,996.731398441,35.3125,1.41816056069,0.541355913892,0.381730990324,0.025
0.3125,0.003125,63.5,996.731398441,35.625,1.41816116972,0.541356872247,0.381731503757,0.025
0.3125,0.003125,63.5,996.731398441,35.9375,1.41816176945,0.541357816101,0.381732009345,0.025
0.3125,0.003125,63.5,996.731398441,36.25,1.41816236022,0.541358746187,0.381732507299,0.025
0.3125,0.003125,63.5,996.731398441,36.5625,1.41816294227,0.54135966302,0.381732997782,0.025
0.3125,0.003125,63.5,996.731398441,36.875,1.41816351572,0.541360566783,0.381733480892,0.025
0.3125,0.003125,63.5,996.731398441,37.1875,1.41816408054,0.541361457309,0.381733956659,0.025
0.3125,0.003125,63.5,996.731398441,37.5,1.4181646366,0.541362334169,0.381734425064,0.025
0.3125,0.003125,63.5,996.731398441,37.8125,1.41816518373,0.541363196848,0.381734886078,0.025
0.3125,0.003125,63.5,996.731398441,38.125,1.41816572182,0.541364044952,0.381735339702,0.025
0.3125,0.003125,63.5,996.731398441,38.4375,1.41816625091,0.541364878394,0.381735786,0.025
0.3125,0.003125,63.5,996.731398441,38.75,1.41816677118,0.541365697499,0.381736225122,0.025
0.3125,0.003125,63.5,996.731398441,39.0625,1.41816728299,0.541366502996,0.381736657297,0.025
0.3125,0.003125,63.5,996.731398441,39.375,1.41816778682,0.541367295898,0.381737082806,0.025
0.3125,0.003125,63.5,996.731398441,39.6875,1.41816828316,0.541368077292,0.38173750194,0.025
0.3125,0.003125,63.5,996.731398441,40.0,1.41816877243,0.541368848111,0.38173791495,0.025
0.3125,0.003125,63.5,996.731398441,40.3125,1.41816925492,0.541369608927,0.381738322007,0.025
0.3125,0.003125,63.5,996.731398441,40.625,1.41816973068,0.541370359838,0.381738723176,0.025
0.3125,0.003125,63.5,996.731398441,40.9375,1.41817019959,0.541371100471,0.381739118421,0.025
0.3125,0.003125,63.5,996.731398441,41.25,1.41817066136,0.541371830105,0.381739507634,0.025
0.3125,0.003125,63.5,996.731398441,41.5625,1.41817111567,0.541372547874,0.381739890676,0.025
0.3125,0.003125,63.5,996.731398441,41.875,1.41817156221,0.541373253017,0.381740267435,0.025
0.3125,0.003125,63.5,996.731398441,42.1875,1.41817200085,0.541373945103,0.381740637878,0.025
0.3125,0.003125,63.5,996.731398441,42.5,1.41817243164,0.541374624175,0.381741002076,0.025
0.3125,0.003125,63.5,996.731398441,42.8125,1.41817285488,0.541375290796,0.381741360223,0.025
0.3125,0.003125,63.5,996.731398441,43.125,1.41817327104,0.541375945965,0.381741712606,0.025
0.3125,0.003125,63.5,996.731398441,43.4375,1.41817368071,0.541376590944,0.381742059577,0.025
0.3125,0.003125,63.5,996.731398441,43.75,1.41817408449,0.541377227024,0.381742401485,0.025
0.3125,0.003125,63.5,996.731398441,44.0625,1.41817448289,0.541377855282,0.38174273863,0.025
0.3125,0.003125,63.5,996.731398441,44.375,1.41817487624,0.541378476389,0.381743071212,0.025
0.3125,0.003125,63.5,996.731398441,44.6875,1.41817526461,0.541379090497,0.381743399302,0.025
0.3125,0.003125,63.5,996.731398441,45.0,1.41817564787,0.541379697233,0.381743722846,0.025
0.3125,0.003125,63.5,996.731398441,45.3125,1.41817602569,0.541380295804,0.381744041683,0.025
0.3125,0.003125,63.5,996.731398441,45.625,1.4181763976,0.541380885177,0.381744355597,0.025
0.3125,0.003125,63.5,996.731398441,45.9375,1.41817676317,0.541381464305,0.381744664362,0.025
0.3125,0.003125,63.5,996.731398441,46.25,1.41817712204,0.541382032352,0.381744967812,0.025
0.3125,0.003125,63.5,996.731398441,46.5625,1.41817747403,0.541382588874,0.381745265874,0.025
0.3125,0.003125,63.5,996.731398441,46.875,1.41817781919,0.541383133928,0.381745558607,0.025
0.3125,0.003125,63.5,996.731398441,47.1875,1.41817815782,0.541383668084,0.3817458462,0.025
0.3125,0.003125,63.5,996.731398441,47.5,1.4181784904,0.541384192343,0.381746128953,0.025
0.3125,0.003125,63.5,996.731398441,47.8125,1.41817881754,0.541384707985,0.381746407244,0.025
0.3125,0.003125,63.5,996.731398441,48.125,1.41817913992,0.541385216373,0.381746681468,0.025
0.3125,0.003125,63.5,996.731398441,48.4375,1.41817945812,0.541385718738,0.381746951989,0.025
0.3125,0.003125,63.5,996.731398441,48.75,1.41817977259,0.541386215999,0.381747219087,0.025
0.3125,0.003125,63.5,996.731398441,49.0625,1.4181800836,0.541386708638,0.381747482924,0.025
0.3125,0.003125,63.5,996.731398441,49.375,1.41818039114,0.541387196642,0.381747743524,0.025
0.3125,0.003125,63.5,996.731398441,49.6875,1.41818069501,0.541387679532,0.381748000787,0.025
0.3125,0.003125,63.5,996.731398441,50.0,1.41818099482,0.541388156463,0.381748254505,0.025
0.3125,0.003125,63.5,996.731398441,50.3125,1.41818129008,0.541388626371,0.381748504409,0.025
0.3125,0.003125,63.5,996.731398441,50.625,1.41818158028,0.541389088159,0.381748750218,0.025
0.3125,0.003125,63.5,996.731398441,50.9375,1.41818186498,0.541389540876,0.381748991687,0.025
0.3125,0.003125,63.5,996.731398441,51.25,1.41818214388,0.54138998387,0.381749228659,0.025
0.3125,0.003125,63.5,996.731398441,51.5625,1.41818241687,0.541390416893,0.381749461085,0.025
0.3125,0.003125,63.5,996.731398441,51.875,1.41818268406,0.541390840146,0.381749689051,0.025
0.3125,0.003125,63.5,996.731398441,52.1875,1.41818294578,0.541391254258,0.381749912763,0.025
0.3125,0.003125,63.5,996.731398441,52.5,1.41818320251,0.541391660208,0.381750132535,0.025
0.3125,0.003125,63.5,996.731398441,52.8125,1.41818345486,0.541392059196,0.381750348745,0.025
0.3125,0.003125,63.5,996.731398441,53.125,1.41818370347,0.541392452498,0.381750561798,0.025
0.3125,0.003125,63.5,996.731398441,53.4375,1.41818394894,0.541392841305,0.381750772076,0.025
0.3125,0.003125,63.5,996.731398441,53.75,1.41818419177,0.541393226585,0.381750979896,0.025
0.3125,0.003125,63.5,996.731398441,54.0625,1.41818443229,0.541393608978,0.381751185477,0.025
0.3125,0.003125,63.5,996.731398441,54.375,1.41818467063,0.541393988727,0.381751388919,0.025
0.3125,0.003125,63.5,996.731398441,54.6875,1.41818490673,0.541394365676,0.381751590197,0.025
0.3125,0.003125,63.5,996.731398441,55.0,1.41818514035,0.541394739302,0.381751789173,0.025
0.3125,0.003125,63.5,996.731398441,55.3125,1.41818537108,0.5413951088,0.381751985618,0.025
0.3125,0.003125,63.5,996.731398441,55.625,1.41818559847,0.541395473191,0.381752179246,0.025
0.3125,0.003125,63.5,996.731398441,55.9375,1.41818582199,0.541395831454,0.381752369753,0.025
0.3125,0.003125,63.5,996.731398441,56.25,1.41818604118,0.541396182652,0.381752556858,0.025
0.3125,0.003125,63.5,996.731398441,56.5625,1.41818625568,0.541396526046,0.381752740343,0.025
0.3125,0.003125,63.5,996.731398441,56.875,1.41818646526,0.541396861185,0.381752920074,0.025
0.3125,0.003125,63.5,996.731398441,57.1875,1.41818666986,0.541397187952,0.381753096028,0.025
0.3125,0.003125,63.5,996.731398441,57.5,1.41818686963,0.541397506587,0.381753268295,0.025
0.3125,0.003125,63.5,996.731398441,57.8125,1.41818706484,0.541397817654,0.381753437072,0.025
0.3125,0.003125,63.5,996.731398441,58.125,1.41818725594,0.541398121986,0.381753602645,0.025
0.3125,0.003125,63.5,996.731398441,58.4375,1.41818744345,0.541398420601,0.381753765365,0.025
0.3125,0.003125,63.5,996.731398441,58.75,1.41818762796,0.5413987146,0.381753925613,0.025
0.3125,0.003125,63.5,996.731398441,59.0625,1.41818781002,0.541399005063,0.381754083764,0.025
0.3125,0.003125,63.5,996.731398441,59.375,1.41818799015,0.541399292948,0.38175424016,0.025
0.3125,0.003125,63.5,996.731398441,59.6875,1.41818816875,0.541399579011,0.381754395073,0.025
0.3125,0.003125,63.5,996.731398441,60.0,1.41818834609,0.541399863742,0.381754548689,0.025
0.3125,0.003125,63.5,996.731398441,60.3125,1.41818852228,0.541400147331,0.381754701092,0.025
0.3125,0.003125,63.5,996.731398441,60.625,1.41818869726,0.541400429668,0.381754852262,0.025
0.3125,0.003125,63.5,996.731398441,60.9375,1.41818887086,0.541400710362,0.381755002084,0.025
0.3125,0.003125,63.5,996.731398441,61.25,1.41818904274,0.541400988793,0.381755150359,0.025
0.3125,0.003125,63.5,996.731398441,61.5625,1.41818921251,0.541401264179,0.381755296829,0.025
0.3125,0.003125,63.5,996.731398441,61.875,1.41818937971,0.541401535651,0.381755441204,0.025
0.3125,0.003125,63.5,996.731398441,62.1875,1.41818954389,0.541401802341,0.381755583188,0.025
0.3125,0.003125,63.5,996.731398441,62.5,1.41818970462,0.541402063458,0.381755722512,0.025
0.3125,0.003125,63.5,996.731398441,62.8125,1.41818986159,0.541402318359,0.381755858955,0.025
0.3125,0.003125,63.5,996.731398441,63.125,1.41819001454,0.541402566607,0.381755992365,0.025
0.3125,0.003125,63.5,996.731398441,63.4375,1.41819016337,0.541402807999,0.381756122677,0.025
0.3125,0.003125,63.5,996.731398441,63.75,1.41819030811,0.54140304259,0.381756249913,0.025
0.3125,0.003125,63.5,996.731398441,64.0625,1.41819044893,0.54140327068,0.381756374188,0.025
0.3125,0.003125,63.5,996.731398441,64.375,1.4181905861,0.541403492792,0.381756495696,0.025
0.3125,0.003125,63.5,996.731398441,64.6875,1.41819072001,0.541403709628,0.3817566147,0.025
0.3125,0.003125,63.5,996.731398441,65.0,1.41819085111,0.54140392202,0.381756731513,0.025
0.3125,0.003125,63.5,996.731398441,65.3125,1.41819097987,0.54140413086,0.381756846474,0.025
0.3125,0.003125,63.5,996.731398441,65.625,1.4181911068,0.541404337048,0.381756959924,0.025
0.3125,0.003125,63.5,996.731398441,65.9375,1.41819123236,0.54140454142,0.381757072188,0.025
0.3125,0.003125,63.5,996.731398441,66.25,1.41819135694,0.5414047447,0.381757183547,0.025
0.3125,0.003125,63.5,996.731398441,66.5625,1.41819148086,0.541404947452,0.381757294229,0.025
0.3125,0.003125,63.5,996.731398441,66.875,1.41819160433,0.541405150054,0.381757404388,0.025
0.3125,0.003125,63.5,996.731398441,67.1875,1.41819172746,0.541405352672,0.381757514104,0.025
0.3125,0.003125,63.5,996.731398441,67.5,1.41819185022,0.541405555267,0.381757623373,0.025
0.3125,0.003125,63.5,996.731398441,67.8125,1.41819197249,0.5414057576,0.381757732119,0.025
0.3125,0.003125,63.5,996.731398441,68.125,1.41819209406,0.54140595926,0.381757840196,0.025
0.3125,0.003125,63.5,996.731398441,68.4375,1.41819221462,0.541406159694,0.381757947402,0.025
0.3125,0.003125,63.5,996.731398441,68.75,1.41819233382,0.541406358252,0.381758053494,0.025
0.3125,0.003125,63.5,996.731398441,69.0625,1.41819245127,0.541406554235,0.381758158209,0.025
0.3125,0.003125,63.5,996.731398441,69.375,1.41819256658,0.541406746934,0.381758261275,0.025
0.3125,0.003125,63.5,996.731398441,69.6875,1.41819267939,0.541406935686,0.381758362437,0.025
0.3125,0.003125,63.5,996.731398441,70.0,1.41819278936,0.541407119905,0.381758461469,0.025
0.3125,0.003125,63.5,996.731398441,70.3125,1.41819289624,0.541407299125,0.381758558186,0.025
0.3125,0.003125,63.5,996.731398441,70.625,1.41819299984,0.541407473021,0.381758652461,0.025
0.3125,0.003125,63.5,996.731398441,70.9375,1.41819310007,0.541407641426,0.381758744228,0.025
0.3125,0.003125,63.5,996.731398441,71.25,1.41819319692,0.541407804341,0.381758833487,0.025
0.3125,0.003125,63.5,996.731398441,71.5625,1.41819329048,0.54140796193,0.381758920304,0.025
0.3125,0.003125,63.5,996.731398441,71.875,1.41819338094,0.54140811451,0.381759004807,0.025
0.3125,0.003125,63.5,996.731398441,72.1875,1.41819346854,0.541408262533,0.38175908718,0.025
0.3125,0.003125,63.5,996.731398441,72.5,1.41819355359,0.541408406556,0.381759167652,0.025
0.3125,0.003125,63.5,996.731398441,72.8125,1.41819363646,0.541408547217,0.381759246485,0.025
0.3125,0.003125,63.5,996.731398441,73.125,1.41819371754,0.5414086852,0.381759323964,0.025
0.3125,0.003125,63.5,996.731398441,73.4375,1.41819379721,0.5414088212,0.381759400381,0.025
0.3125,0.003125,63.5,996.731398441,73.75,1.41819387587,0.541408955893,0.38175947602,0.025
0.3125,0.003125,63.5,996.731398441,74.0625,1.41819395387,0.541409089906,0.381759551148,0.025
0.3125,0.003125,63.5,996.731398441,74.375,1.41819403154,0.541409223787,0.381759626002,0.025
0.3125,0.003125,63.5,996.731398441,74.6875,1.41819410912,0.541409357986,0.38175970078,0.025
0.3125,0.003125,63.5,996.731398441,75.0,1.41819418683,0.54140949284,0.381759775632,0.025
0.3125,0.003125,63.5,996.731398441,75.3125,1.41819426477,0.54140962856,0.381759850656,0.025
0.3125,0.003125,63.5,996.731398441,75.625,1.41819434301,0.541409765227,0.381759925897,0.025
0.3125,0.003125,63.5,996.731398441,75.9375,1.41819442152,0.541409902798,0.381760001347,0.025
0.3125,0.003125,63.5,996.731398441,76.25,1.4181945002,0.541410041106,0.381760076944,0.025
0.3125,0.003125,63.5,996.731398441,76.5625,1.41819457891,0.541410179879,0.38176015258,0.025
0.3125,0.003125,63.5,996.731398441,76.875,1.41819465744,0.541410318749,0.381760228105,0.025
0.3125,0.003125,63.5,996.731398441,77.1875,1.41819473553,0.541410457276,0.381760303338,0.025
0.3125,0.003125,63.5,996.731398441,77.5,1.41819481289,0.541410594969,0.381760378072,0.025
0.3125,0.003125,63.5,996.731398441,77.8125,1.41819488923,0.541410731303,0.381760452084,0.025
0.3125,0.003125,63.5,996.731398441,78.125,1.41819496423,0.541410865746,0.381760525147,0.025
0.3125,0.003125,63.5,996.731398441,78.4375,1.41819503759,0.541410997777,0.381760597036,0.025
0.3125,0.003125,63.5,996.731398441,78.75,1.41819510902,0.541411126908,0.381760667538,0.025
0.3125,0.003125,63.5,996.731398441,79.0625,1.41819517826,0.541411252701,0.381760736463,0.025
0.3125,0.003125,63.5,996.731398441,79.375,1.4181952451,0.541411374783,0.381760803643,0.025
0.3125,0.003125,63.5,996.731398441,79.6875,1.41819530935,0.541411492857,0.381760868949,0.025
0.3125,0.003125,63.5,996.731398441,80.0,1.41819537088,0.541411606711,0.381760932283,0.025
0.3125,0.003125,63.5,996.731398441,80.3125,1.41819542963,0.541411716226,0.381760993591,0.025
0.3125,0.003125,63.5,996.731398441,80.625,1.41819548557,0.541411821373,0.381761052858,0.025
0.3125,0.003125,63.5,996.731398441,80.9375,1.41819553873,0.541411922218,0.38176111011,0.025
0.3125,0.003125,63.5,996.731398441,81.25,1.4181955892,0.541412018911,0.381761165414,0.025
0.3125,0.003125,63.5,996.731398441,81.5625,1.41819563711,0.541412111685,0.381761218873,0.025
0.3125,0.003125,63.5,996.731398441,81.875,1.41819568264,0.541412200846,0.381761270622,0.025
0.3125,0.003125,63.5,996.731398441,82.1875,1.418195726,0.541412286758,0.381761320828,0.025
0.3125,0.003125,63.5,996.731398441,82.5,1.41819576744,0.541412369837,0.381761369678,0.025
0.3125,0.003125,63.5,996.731398441,82.8125,1.41819580721,0.541412450536,0.38176141738,0.025
0.3125,0.003125,63.5,996.731398441,83.125,1.41819584561,0.541412529328,0.381761464153,0.025
0.3125,0.003125,63.5,996.731398441,83.4375,1.41819588291,0.541412606702,0.381761510222,0.025
0.3125,0.003125,63.5,996.731398441,83.75,1.41819591941,0.54141268314,0.381761555813,0.025
0.3125,0.003125,63.5,996.731398441,84.0625,1.41819595539,0.541412759112,0.381761601147,0.025
0.3125,0.003125,63.5,996.731398441,84.375,1.41819599111,0.541412835065,0.381761646434,0.025
0.3125,0.003125,63.5,996.731398441,84.6875,1.41819602681,0.541412911409,0.38176169187,0.025
0.3125,0.003125,63.5,996.731398441,85.0,1.41819606271,0.541412988511,0.381761737631,0.025
0.3125,0.003125,63.5,996.731398441,85.3125,1.41819609901,0.541413066688,0.381761783872,0.025
0.3125,0.003125,63.5,996.731398441,85.625,1.41819613587,0.541413146201,0.381761830723,0.025
0.3125,0.003125,63.5,996.731398441,85.9375,1.4181961734,0.541413227253,0.381761878284,0.025
0.3125,0.003125,63.5,996.731398441,86.25,1.41819621169,0.541413309983,0.381761926633,0.025
0.3125,0.003125,63.5,996.731398441,86.5625,1.41819625079,0.541413394474,0.381761975814,0.025
0.3125,0.003125,63.5,996.731398441,86.875,1.41819629072,0.541413480748,0.381762025847,0.025
0.3125,0.003125,63.5,996.731398441,87.1875,1.41819633145,0.541413568775,0.381762076725,0.025
0.3125,0.003125,63.5,996.731398441,87.5,1.41819637295,0.541413658473,0.381762128416,0.025
0.3125,0.003125,63.5,996.731398441,87.8125,1.41819641513,0.541413749712,0.381762180862,0.025
0.3125,0.003125,63.5,996.731398441,88.125,1.41819645787,0.541413842321,0.381762233985,0.025
0.3125,0.003125,63.5,996.731398441,88.4375,1.41819650107,0.541413936091,0.38176228769,0.025
0.3125,0.003125,63.5,996.731398441,88.75,1.41819654456,0.541414030776,0.381762341861,0.025
0.3125,0.003125,63.5,996.731398441,89.0625,1.41819658817,0.541414126104,0.381762396368,0.025
0.3125,0.003125,63.5,996.731398441,89.375,1.41819663172,0.541414221778,0.381762451072,0.025
0.3125,0.003125,63.5,996.731398441,89.6875,1.41819667502,0.541414317482,0.381762505822,0.025
