dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.0,996.716126637,253.4375,1.41819169102,0.541409449273,0.381760400935,0.025
0.3125,0.003125,179.0,996.716126637,253.75,1.41819178086,0.541409608657,0.38176048935,0.025
0.3125,0.003125,179.0,996.716126637,254.0625,1.41819186811,0.541409763973,0.381760575669,0.025
0.3125,0.003125,179.0,996.716126637,254.375,1.41819195281,0.541409915303,0.381760659936,0.025
0.3125,0.003125,179.0,996.716126637,254.6875,1.41819203502,0.541410062751,0.381760742202,0.025
0.3125,0.003125,179.0,996.716126637,255.0,1.41819211482,0.54141020644,0.381760822531,0.025
0.3125,0.003125,179.0,996.716126637,255.3125,1.41819219231,0.541410346511,0.381760900993,0.025
0.3125,0.003125,179.0,996.716126637,255.625,1.41819226756,0.541410483122,0.381760977669,0.025
0.3125,0.003125,179.0,996.716126637,255.9375,1.4181923407,0.541410616446,0.381761052647,0.025
0.3125,0.003125,179.0,996.716126637,256.25,1.41819241184,0.541410746672,0.381761126023,0.025
0.3125,0.003125,179.0,996.716126637,256.5625,1.41819248111,0.541410874004,0.381761197899,0.025
0.3125,0.003125,179.0,996.716126637,256.875,1.41819254863,0.541410998655,0.381761268381,0.025
0.3125,0.003125,179.0,996.716126637,257.1875,1.41819261454,0.541411120846,0.381761337582,0.025
0.3125,0.003125,179.0,996.716126637,257.5,1.41819267898,0.541411240808,0.381761405615,0.025
0.3125,0.003125,179.0,996.716126637,257.8125,1.4181927421,0.541411358773,0.381761472595,0.025
0.3125,0.003125,179.0,996.716126637,258.125,1.41819280404,0.541411474971,0.381761538639,0.025
0.3125,0.003125,179.0,996.716126637,258.4375,1.41819286493,0.541411589632,0.381761603859,0.025
0.3125,0.003125,179.0,996.716126637,258.75,1.41819292492,0.541411702977,0.381761668366,0.025
0.3125,0.003125,179.0,996.716126637,259.0625,1.41819298413,0.541411815219,0.381761732267,0.025
0.3125,0.003125,179.0,996.716126637,259.375,1.41819304269,0.541411926558,0.381761795664,0.025
0.3125,0.003125,179.0,996.716126637,259.6875,1.41819310071,0.54141203718,0.381761858651,0.025
0.3125,0.003125,179.0,996.716126637,260.0,1.4181931583,0.541412147255,0.381761921316,0.025
0.3125,0.003125,179.0,996.716126637,260.3125,1.41819321555,0.541412256938,0.381761983739,0.025
0.3125,0.003125,179.0,996.716126637,260.625,1.41819327256,0.541412366366,0.381762045993,0.025
0.3125,0.003125,179.0,996.716126637,260.9375,1.41819332939,0.541412475659,0.381762108142,0.025
0.3125,0.003125,179.0,996.716126637,261.25,1.41819338611,0.541412584922,0.381762170241,0.025
0.3125,0.003125,179.0,996.716126637,261.5625,1.41819344279,0.541412694241,0.381762232337,0.025
0.3125,0.003125,179.0,996.716126637,261.875,1.41819349945,0.541412803688,0.38176229447,0.025
0.3125,0.003125,179.0,996.716126637,262.1875,1.41819355614,0.541412913321,0.381762356671,0.025
0.3125,0.003125,179.0,996.716126637,262.5,1.41819361289,0.54141302318,0.381762418962,0.025
0.3125,0.003125,179.0,996.716126637,262.8125,1.4181936697,0.541413133292,0.381762481358,0.025
0.3125,0.003125,179.0,996.716126637,263.125,1.4181937266,0.541413243669,0.381762543867,0.025
0.3125,0.003125,179.0,996.716126637,263.4375,1.41819378356,0.541413354308,0.381762606487,0.025
0.3125,0.003125,179.0,996.716126637,263.75,1.4181938406,0.541413465191,0.38176266921,0.025
0.3125,0.003125,179.0,996.716126637,264.0625,1.41819389767,0.541413576286,0.381762732019,0.025
0.3125,0.003125,179.0,996.716126637,264.375,1.41819395476,0.541413687546,0.381762794892,0.025
0.3125,0.003125,179.0,996.716126637,264.6875,1.41819401182,0.541413798907,0.381762857798,0.025
0.3125,0.003125,179.0,996.716126637,265.0,1.4181940688,0.541413910296,0.381762920698,0.025
0.3125,0.003125,179.0,996.716126637,265.3125,1.41819412566,0.541414021622,0.381762983549,0.025
0.3125,0.003125,179.0,996.716126637,265.625,1.41819418232,0.541414132786,0.381763046301,0.025
0.3125,0.003125,179.0,996.716126637,265.9375,1.41819423872,0.541414243675,0.381763108898,0.025
0.3125,0.003125,179.0,996.716126637,266.25,1.41819429478,0.541414354168,0.381763171282,0.025
0.3125,0.003125,179.0,996.716126637,266.5625,1.41819435042,0.541414464137,0.381763233387,0.025
0.3125,0.003125,179.0,996.716126637,266.875,1.41819440556,0.541414573448,0.381763295149,0.025
0.3125,0.003125,179.0,996.716126637,267.1875,1.41819446012,0.541414681963,0.381763356498,0.025
0.3125,0.003125,179.0,996.716126637,267.5,1.418194514,0.541414789542,0.381763417363,0.025
0.3125,0.003125,179.0,996.716126637,267.8125,1.41819456712,0.541414896044,0.381763477675,0.025
0.3125,0.003125,179.0,996.716126637,268.125,1.41819461939,0.541415001328,0.381763537363,0.025
0.3125,0.003125,179.0,996.716126637,268.4375,1.41819467072,0.541415105259,0.381763596356,0.025
0.3125,0.003125,179.0,996.716126637,268.75,1.41819472102,0.5414152077,0.381763654586,0.025
0.3125,0.003125,179.0,996.716126637,269.0625,1.41819477023,0.541415308521,0.381763711985,0.025
0.3125,0.003125,179.0,996.716126637,269.375,1.41819481825,0.541415407597,0.381763768489,0.025
0.3125,0.003125,179.0,996.716126637,269.6875,1.418194865,0.541415504806,0.381763824034,0.025
0.3125,0.003125,179.0,996.716126637,270.0,1.41819491043,0.541415600034,0.381763878561,0.025
0.3125,0.003125,179.0,996.716126637,270.3125,1.41819495444,0.541415693171,0.381763932013,0.025
0.3125,0.003125,179.0,996.716126637,270.625,1.41819499699,0.541415784113,0.381763984334,0.025
0.3125,0.003125,179.0,996.716126637,270.9375,1.418195038,0.541415872762,0.381764035475,0.025
0.3125,0.003125,179.0,996.716126637,271.25,1.41819507742,0.541415959028,0.381764085388,0.025
0.3125,0.003125,179.0,996.716126637,271.5625,1.41819511519,0.541416042825,0.381764134027,0.025
0.3125,0.003125,179.0,996.716126637,271.875,1.41819515126,0.541416124075,0.381764181353,0.025
0.3125,0.003125,179.0,996.716126637,272.1875,1.41819518559,0.541416202707,0.381764227328,0.025
0.3125,0.003125,179.0,996.716126637,272.5,1.41819521814,0.541416278657,0.381764271919,0.025
0.3125,0.003125,179.0,996.716126637,272.8125,1.41819524886,0.541416351868,0.381764315097,0.025
0.3125,0.003125,179.0,996.716126637,273.125,1.41819527774,0.541416422293,0.381764356835,0.025
0.3125,0.003125,179.0,996.716126637,273.4375,1.41819530473,0.54141648989,0.381764397114,0.025
0.3125,0.003125,179.0,996.716126637,273.75,1.41819532982,0.541416554626,0.381764435914,0.025
0.3125,0.003125,179.0,996.716126637,274.0625,1.418195353,0.541416616477,0.381764473224,0.025
0.3125,0.003125,179.0,996.716126637,274.375,1.41819537424,0.541416675426,0.381764509033,0.025
0.3125,0.003125,179.0,996.716126637,274.6875,1.41819539355,0.541416731463,0.381764543335,0.025
0.3125,0.003125,179.0,996.716126637,275.0,1.41819541091,0.541416784586,0.38176457613,0.025
0.3125,0.003125,179.0,996.716126637,275.3125,1.41819542634,0.541416834801,0.381764607418,0.025
0.3125,0.003125,179.0,996.716126637,275.625,1.41819543983,0.541416882119,0.381764637205,0.025
0.3125,0.003125,179.0,996.716126637,275.9375,1.4181954514,0.541416926557,0.381764665497,0.025
0.3125,0.003125,179.0,996.716126637,276.25,1.41819546106,0.541416968139,0.381764692307,0.025
0.3125,0.003125,179.0,996.716126637,276.5625,1.41819546882,0.541417006889,0.381764717646,0.025
0.3125,0.003125,179.0,996.716126637,276.875,1.4181954747,0.541417042845,0.38176474153,0.025
0.3125,0.003125,179.0,996.716126637,277.1875,1.41819547871,0.541417076003,0.381764763976,0.025
0.3125,0.003125,179.0,996.716126637,277.5,1.4181954808,0.541417106534,0.381764785003,0.025
0.3125,0.003125,179.0,996.716126637,277.8125,1.41819548127,0.541417134176,0.381764804624,0.025
0.3125,0.003125,179.0,996.716126637,278.125,1.41819548015,0.541417159948,0.381764822868,0.025
0.3125,0.003125,179.0,996.716126637,278.4375,1.41819547667,0.541417182042,0.381764839714,0.025
0.3125,0.003125,179.0,996.716126637,278.75,1.41819547159,0.541417201565,0.381764855203,0.025
0.3125,0.003125,179.0,996.716126637,279.0625,1.41819546488,0.541417218861,0.381764869386,0.025
0.3125,0.003125,179.0,996.716126637,279.375,1.4181954565,0.541417233722,0.38176488229,0.025
0.3125,0.003125,179.0,996.716126637,279.6875,1.41819544646,0.541417246148,0.381764893941,0.025
0.3125,0.003125,179.0,996.716126637,280.0,1.41819543481,0.541417256209,0.381764904365,0.025
0.3125,0.003125,179.0,996.716126637,280.3125,1.41819542157,0.541417263963,0.38176491359,0.025
0.3125,0.003125,179.0,996.716126637,280.625,1.41819540679,0.541417269468,0.381764921646,0.025
0.3125,0.003125,179.0,996.716126637,280.9375,1.41819539049,0.541417272663,0.38176492856,0.025
0.3125,0.003125,179.0,996.716126637,281.25,1.41819537271,0.541417273883,0.381764934371,0.025
0.3125,0.003125,179.0,996.716126637,281.5625,1.41819535349,0.541417273264,0.381764939102,0.025
0.3125,0.003125,179.0,996.716126637,281.875,1.41819533283,0.54141727018,0.381764942757,0.025
0.3125,0.003125,179.0,996.716126637,282.1875,1.41819531077,0.541417265051,0.381764945372,0.025
0.3125,0.003125,179.0,996.716126637,282.5,1.41819528735,0.541417258137,0.38176494699,0.025
0.3125,0.003125,179.0,996.716126637,282.8125,1.41819526262,0.541417249352,0.381764947637,0.025
0.3125,0.003125,179.0,996.716126637,283.125,1.41819523659,0.541417238739,0.381764947341,0.025
0.3125,0.003125,179.0,996.716126637,283.4375,1.41819520931,0.541417226352,0.381764946129,0.025
0.3125,0.003125,179.0,996.716126637,283.75,1.4181951808,0.541417212242,0.381764944026,0.025
0.3125,0.003125,179.0,996.716126637,284.0625,1.4181951511,0.541417196455,0.381764941059,0.025
0.3125,0.003125,179.0,996.716126637,284.375,1.41819512021,0.541417179037,0.38176493725,0.025
0.3125,0.003125,179.0,996.716126637,284.6875,1.41819508819,0.541417160032,0.381764932624,0.025
0.3125,0.003125,179.0,996.716126637,285.0,1.41819505504,0.541417139482,0.381764927202,0.025
0.3125,0.003125,179.0,996.716126637,285.3125,1.41819502079,0.541417117425,0.381764921006,0.025
0.3125,0.003125,179.0,996.716126637,285.625,1.41819498547,0.5414170939,0.381764914057,0.025
0.3125,0.003125,179.0,996.716126637,285.9375,1.4181949491,0.54141706894,0.381764906372,0.025
0.3125,0.003125,179.0,996.716126637,286.25,1.41819491169,0.541417042579,0.38176489797,0.025
0.3125,0.003125,179.0,996.716126637,286.5625,1.41819487326,0.541417014847,0.381764888868,0.025
0.3125,0.003125,179.0,996.716126637,286.875,1.41819483383,0.541416985773,0.381764879081,0.025
0.3125,0.003125,179.0,996.716126637,287.1875,1.41819479342,0.541416955382,0.381764868624,0.025
0.3125,0.003125,179.0,996.716126637,287.5,1.41819475203,0.541416923699,0.38176485751,0.025
0.3125,0.003125,179.0,996.716126637,287.8125,1.41819470969,0.541416890746,0.381764845753,0.025
0.3125,0.003125,179.0,996.716126637,288.125,1.4181946664,0.541416856545,0.381764833363,0.025
0.3125,0.003125,179.0,996.716126637,288.4375,1.41819462218,0.541416821114,0.381764820353,0.025
0.3125,0.003125,179.0,996.716126637,288.75,1.41819457703,0.54141678447,0.381764806731,0.025
0.3125,0.003125,179.0,996.716126637,289.0625,1.41819453097,0.541416746631,0.381764792506,0.025
0.3125,0.003125,179.0,996.716126637,289.375,1.418194484,0.541416707609,0.381764777688,0.025
0.3125,0.003125,179.0,996.716126637,289.6875,1.41819443612,0.541416667419,0.381764762284,0.025
0.3125,0.003125,179.0,996.716126637,290.0,1.41819438735,0.541416626072,0.3817647463,0.025
0.3125,0.003125,179.0,996.716126637,290.3125,1.41819433769,0.541416583579,0.381764729742,0.025
0.3125,0.003125,179.0,996.716126637,290.625,1.41819428714,0.541416539948,0.381764712617,0.025
0.3125,0.003125,179.0,996.716126637,290.9375,1.41819423571,0.541416495189,0.381764694929,0.025
0.3125,0.003125,179.0,996.716126637,291.25,1.41819418339,0.541416449306,0.381764676681,0.025
0.3125,0.003125,179.0,996.716126637,291.5625,1.4181941302,0.541416402306,0.381764657877,0.025
0.3125,0.003125,179.0,996.716126637,291.875,1.41819407613,0.541416354193,0.381764638519,0.025
0.3125,0.003125,179.0,996.716126637,292.1875,1.41819402118,0.541416304969,0.38176461861,0.025
0.3125,0.003125,179.0,996.716126637,292.5,1.41819396535,0.541416254636,0.381764598151,0.025
0.3125,0.003125,179.0,996.716126637,292.8125,1.41819390865,0.541416203193,0.381764577142,0.025
0.3125,0.003125,179.0,996.716126637,293.125,1.41819385105,0.54141615064,0.381764555583,0.025
0.3125,0.003125,179.0,996.716126637,293.4375,1.41819379258,0.541416096973,0.381764533474,0.025
0.3125,0.003125,179.0,996.716126637,293.75,1.41819373321,0.541416042189,0.381764510812,0.025
0.3125,0.003125,179.0,996.716126637,294.0625,1.41819367294,0.541415986284,0.381764487595,0.025
0.3125,0.003125,179.0,996.716126637,294.375,1.41819361177,0.541415929249,0.381764463822,0.025
0.3125,0.003125,179.0,996.716126637,294.6875,1.4181935497,0.541415871079,0.381764439489,0.025
0.3125,0.003125,179.0,996.716126637,295.0,1.41819348671,0.541415811764,0.381764414591,0.025
0.3125,0.003125,179.0,996.716126637,295.3125,1.41819342279,0.541415751296,0.381764389125,0.025
0.3125,0.003125,179.0,996.716126637,295.625,1.41819335795,0.541415689664,0.381764363086,0.025
0.3125,0.003125,179.0,996.716126637,295.9375,1.41819329216,0.541415626855,0.381764336468,0.025
0.3125,0.003125,179.0,996.716126637,296.25,1.41819322542,0.54141556286,0.381764309266,0.025
0.3125,0.003125,179.0,996.716126637,296.5625,1.41819315773,0.541415497663,0.381764281472,0.025
0.3125,0.003125,179.0,996.716126637,296.875,1.41819308906,0.541415431252,0.381764253082,0.025
0.3125,0.003125,179.0,996.716126637,297.1875,1.41819301941,0.541415363613,0.381764224087,0.025
0.3125,0.003125,179.0,996.716126637,297.5,1.41819294876,0.54141529473,0.381764194481,0.025
0.3125,0.003125,179.0,996.716126637,297.8125,1.41819287711,0.541415224588,0.381764164256,0.025
0.3125,0.003125,179.0,996.716126637,298.125,1.41819280444,0.541415153171,0.381764133404,0.025
0.3125,0.003125,179.0,996.716126637,298.4375,1.41819273074,0.541415080463,0.381764101917,0.025
0.3125,0.003125,179.0,996.716126637,298.75,1.418192656,0.541415006446,0.381764069786,0.025
0.3125,0.003125,179.0,996.716126637,299.0625,1.4181925802,0.541414931103,0.381764037004,0.025
0.3125,0.003125,179.0,996.716126637,299.375,1.41819250333,0.541414854416,0.381764003559,0.025
0.3125,0.003125,179.0,996.716126637,299.6875,1.41819242538,0.541414776367,0.381763969445,0.025
0.3125,0.003125,179.0,996.716126637,300.0,1.41819234632,0.541414696936,0.381763934651,0.025
0.3125,0.003125,179.0,996.716126637,300.3125,1.41819226615,0.541414616105,0.381763899167,0.025
0.3125,0.003125,179.0,996.716126637,300.625,1.41819218486,0.541414533854,0.381763862984,0.025
0.3125,0.003125,179.0,996.716126637,300.9375,1.41819210242,0.541414450162,0.381763826092,0.025
0.3125,0.003125,179.0,996.716126637,301.25,1.41819201882,0.54141436501,0.381763788479,0.025
0.3125,0.003125,179.0,996.716126637,301.5625,1.41819193404,0.541414278374,0.381763750135,0.025
0.3125,0.003125,179.0,996.716126637,301.875,1.41819184808,0.541414190235,0.38176371105,0.025
0.3125,0.003125,179.0,996.716126637,302.1875,1.4181917609,0.541414100568,0.381763671212,0.025
0.3125,0.003125,179.0,996.716126637,302.5,1.4181916725,0.541414009353,0.381763630609,0.025
0.3125,0.003125,179.0,996.716126637,302.8125,1.41819158286,0.541413916564,0.38176358923,0.025
0.3125,0.003125,179.0,996.716126637,303.125,1.41819149196,0.541413822179,0.381763547062,0.025
0.3125,0.003125,179.0,996.716126637,303.4375,1.41819139977,0.541413726173,0.381763504093,0.025
0.3125,0.003125,179.0,996.716126637,303.75,1.41819130629,0.54141362852,0.381763460311,0.025
0.3125,0.003125,179.0,996.716126637,304.0625,1.41819121149,0.541413529195,0.381763415703,0.025
0.3125,0.003125,179.0,996.716126637,304.375,1.41819111536,0.541413428172,0.381763370254,0.025
0.3125,0.003125,179.0,996.716126637,304.6875,1.41819101787,0.541413325424,0.381763323953,0.025
0.3125,0.003125,179.0,996.716126637,305.0,1.418190919,0.541413220923,0.381763276784,0.025
0.3125,0.003125,179.0,996.716126637,305.3125,1.41819081874,0.541413114642,0.381763228734,0.025
0.3125,0.003125,179.0,996.716126637,305.625,1.41819071706,0.541413006553,0.381763179788,0.025
0.3125,0.003125,179.0,996.716126637,305.9375,1.41819061394,0.541412896625,0.381763129932,0.025
0.3125,0.003125,179.0,996.716126637,306.25,1.41819050935,0.54141278483,0.381763079151,0.025
0.3125,0.003125,179.0,996.716126637,306.5625,1.41819040329,0.541412671138,0.381763027429,0.025
0.3125,0.003125,179.0,996.716126637,306.875,1.41819029572,0.541412555518,0.381762974752,0.025
0.3125,0.003125,179.0,996.716126637,307.1875,1.41819018662,0.541412437939,0.381762921102,0.025
0.3125,0.003125,179.0,996.716126637,307.5,1.41819007597,0.541412318369,0.381762866465,0.025
0.3125,0.003125,179.0,996.716126637,307.8125,1.41818996374,0.541412196777,0.381762810824,0.025
0.3125,0.003125,179.0,996.716126637,308.125,1.41818984992,0.541412073129,0.381762754162,0.025
0.3125,0.003125,179.0,996.716126637,308.4375,1.41818973447,0.541411947392,0.381762696463,0.025
0.3125,0.003125,179.0,996.716126637,308.75,1.41818961737,0.541411819534,0.38176263771,0.025
0.3125,0.003125,179.0,996.716126637,309.0625,1.4181894986,0.541411689519,0.381762577885,0.025
0.3125,0.003125,179.0,996.716126637,309.375,1.41818937812,0.541411557313,0.38176251697,0.025
0.3125,0.003125,179.0,996.716126637,309.6875,1.41818925593,0.541411422881,0.381762454948,0.025
0.3125,0.003125,179.0,996.716126637,310.0,1.41818913198,0.541411286187,0.3817623918,0.025
0.3125,0.003125,179.0,996.716126637,310.3125,1.41818900626,0.541411147195,0.381762327509,0.025
0.3125,0.003125,179.0,996.716126637,310.625,1.41818887873,0.541411005869,0.381762262055,0.025
0.3125,0.003125,179.0,996.716126637,310.9375,1.41818874937,0.54141086217,0.38176219542,0.025
0.3125,0.003125,179.0,996.716126637,311.25,1.41818861815,0.541410716061,0.381762127584,0.025
0.3125,0.003125,179.0,996.716126637,311.5625,1.41818848504,0.541410567504,0.381762058528,0.025
0.3125,0.003125,179.0,996.716126637,311.875,1.41818835001,0.541410416458,0.381761988231,0.025
0.3125,0.003125,179.0,996.716126637,312.1875,1.41818821304,0.541410262886,0.381761916673,0.025
0.3125,0.003125,179.0,996.716126637,312.5,1.41818807409,0.541410106746,0.381761843835,0.025
0.3125,0.003125,179.0,996.716126637,312.8125,1.41818793314,0.541409947997,0.381761769695,0.025
0.3125,0.003125,179.0,996.716126637,313.125,1.41818779015,0.541409786598,0.381761694232,0.025
0.3125,0.003125,179.0,996.716126637,313.4375,1.4181876451,0.541409622506,0.381761617424,0.025
