dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.0,996.73131438,620.0,1.00000000606,6.05440855815e-09,6.05946099939e-09,0.025
0.3125,0.003125,9.0,996.73131438,620.3125,1.00000000596,5.96054920273e-09,5.96552156369e-09,0.025
0.3125,0.003125,9.0,996.73131438,620.625,1.00000000587,5.86814369147e-09,5.87303895337e-09,0.025
0.3125,0.003125,9.0,996.73131438,620.9375,1.00000000578,5.77717143506e-09,5.78199053489e-09,0.025
0.3125,0.003125,9.0,996.73131438,621.25,1.00000000569,5.68761214813e-09,5.69235395098e-09,0.025
0.3125,0.003125,9.0,996.73131438,621.5625,1.0000000056,5.59944134505e-09,5.60410659442e-09,0.025
0.3125,0.003125,9.0,996.73131438,621.875,1.00000000552,5.51263531417e-09,5.51722607233e-09,0.025
0.3125,0.003125,9.0,996.73131438,622.1875,1.00000000543,5.42716899915e-09,5.43169062816e-09,0.025
0.3125,0.003125,9.0,996.73131438,622.5,1.00000000535,5.34302474997e-09,5.3474799499e-09,0.025
0.3125,0.003125,9.0,996.73131438,622.8125,1.00000000526,5.26018849693e-09,5.26457446128e-09,0.025
0.3125,0.003125,9.0,996.73131438,623.125,1.00000000518,5.17863631524e-09,5.18295394944e-09,0.025
0.3125,0.003125,9.0,996.73131438,623.4375,1.0000000051,5.0983472256e-09,5.10259842001e-09,0.025
0.3125,0.003125,9.0,996.73131438,623.75,1.00000000502,5.01930265339e-09,5.023488391e-09,0.025
0.3125,0.003125,9.0,996.73131438,624.0625,1.00000000494,4.9414831806e-09,4.94560468896e-09,0.025
0.3125,0.003125,9.0,996.73131438,624.375,1.00000000487,4.86487027918e-09,4.86892849214e-09,0.025
0.3125,0.003125,9.0,996.73131438,624.6875,1.00000000479,4.78944427186e-09,4.79344127798e-09,0.025
0.3125,0.003125,9.0,996.73131438,625.0,1.00000000472,4.71518880147e-09,4.71912507809e-09,0.025
0.3125,0.003125,9.0,996.73131438,625.3125,1.00000000464,4.64208902975e-09,4.64596204025e-09,0.025
0.3125,0.003125,9.0,996.73131438,625.625,1.00000000457,4.57012274315e-09,4.57393370651e-09,0.025
0.3125,0.003125,9.0,996.73131438,625.9375,1.0000000045,4.49926992525e-09,4.50302193995e-09,0.025
0.3125,0.003125,9.0,996.73131438,626.25,1.00000000443,4.42951597305e-09,4.43320941877e-09,0.025
0.3125,0.003125,9.0,996.73131438,626.5625,1.00000000436,4.36084196366e-09,4.36447901809e-09,0.025
0.3125,0.003125,9.0,996.73131438,626.875,1.0000000043,4.29323105465e-09,4.29681422018e-09,0.025
0.3125,0.003125,9.0,996.73131438,627.1875,1.00000000423,4.22667128348e-09,4.23019915457e-09,0.025
0.3125,0.003125,9.0,996.73131438,627.5,1.00000000416,4.16114713165e-09,4.16461760734e-09,0.025
0.3125,0.003125,9.0,996.73131438,627.8125,1.0000000041,4.09663769161e-09,4.10005285096e-09,0.025
0.3125,0.003125,9.0,996.73131438,628.125,1.00000000404,4.03312607998e-09,4.03648869616e-09,0.025
0.3125,0.003125,9.0,996.73131438,628.4375,1.00000000397,3.97059954882e-09,3.97390969431e-09,0.025
0.3125,0.003125,9.0,996.73131438,628.75,1.00000000391,3.90904248854e-09,3.91230047778e-09,0.025
0.3125,0.003125,9.0,996.73131438,629.0625,1.00000000385,3.84843718721e-09,3.85164581721e-09,0.025
0.3125,0.003125,9.0,996.73131438,629.375,1.00000000379,3.78877001411e-09,3.79193123287e-09,0.025
0.3125,0.003125,9.0,996.73131438,629.6875,1.00000000373,3.73003009205e-09,3.73314276816e-09,0.025
0.3125,0.003125,9.0,996.73131438,630.0,1.00000000367,3.67220371133e-09,3.67526619194e-09,0.025
0.3125,0.003125,9.0,996.73131438,630.3125,1.00000000362,3.61527205296e-09,3.61828688426e-09,0.025
0.3125,0.003125,9.0,996.73131438,630.625,1.00000000356,3.55922212767e-09,3.56219086703e-09,0.025
0.3125,0.003125,9.0,996.73131438,630.9375,1.00000000351,3.50404288661e-09,3.50696458537e-09,0.025
0.3125,0.003125,9.0,996.73131438,631.25,1.00000000345,3.44971881249e-09,3.45259429273e-09,0.025
0.3125,0.003125,9.0,996.73131438,631.5625,1.0000000034,3.39623543056e-09,3.39906647044e-09,0.025
0.3125,0.003125,9.0,996.73131438,631.875,1.00000000335,3.34358007184e-09,3.34636809232e-09,0.025
0.3125,0.003125,9.0,996.73131438,632.1875,1.00000000329,3.2917403843e-09,3.29448654702e-09,0.025
0.3125,0.003125,9.0,996.73131438,632.5,1.00000000324,3.24070533867e-09,3.24340954351e-09,0.025
0.3125,0.003125,9.0,996.73131438,632.8125,1.00000000319,3.19046324777e-09,3.19312477582e-09,0.025
0.3125,0.003125,9.0,996.73131438,633.125,1.00000000314,3.14100065164e-09,3.14361976112e-09,0.025
0.3125,0.003125,9.0,996.73131438,633.4375,1.00000000309,3.0923049011e-09,3.09488208209e-09,0.025
0.3125,0.003125,9.0,996.73131438,633.75,1.00000000305,3.04436116725e-09,3.04689950823e-09,0.025
0.3125,0.003125,9.0,996.73131438,634.0625,1.000000003,2.99715911679e-09,2.99966063566e-09,0.025
0.3125,0.003125,9.0,996.73131438,634.375,1.00000000295,2.9506920826e-09,2.95315458842e-09,0.025
0.3125,0.003125,9.0,996.73131438,634.6875,1.00000000291,2.90494739003e-09,2.90736996079e-09,0.025
0.3125,0.003125,9.0,996.73131438,635.0,1.00000000286,2.85991100086e-09,2.86229510487e-09,0.025
0.3125,0.003125,9.0,996.73131438,635.3125,1.00000000282,2.81557162542e-09,2.81791875336e-09,0.025
0.3125,0.003125,9.0,996.73131438,635.625,1.00000000277,2.77191976989e-09,2.77423004758e-09,0.025
0.3125,0.003125,9.0,996.73131438,635.9375,1.00000000273,2.72894281594e-09,2.73121822822e-09,0.025
0.3125,0.003125,9.0,996.73131438,636.25,1.00000000269,2.68663059572e-09,2.68887307606e-09,0.025
0.3125,0.003125,9.0,996.73131438,636.5625,1.00000000265,2.64497768787e-09,2.64718485591e-09,0.025
0.3125,0.003125,9.0,996.73131438,636.875,1.00000000261,2.60397128907e-09,2.60614327143e-09,0.025
0.3125,0.003125,9.0,996.73131438,637.1875,1.00000000256,2.56359921184e-09,2.56573805472e-09,0.025
0.3125,0.003125,9.0,996.73131438,637.5,1.00000000253,2.52385404799e-09,2.52595945177e-09,0.025
0.3125,0.003125,9.0,996.73131438,637.8125,1.00000000249,2.48472518163e-09,2.48679768126e-09,0.025
0.3125,0.003125,9.0,996.73131438,638.125,1.00000000245,2.44620227795e-09,2.44824311857e-09,0.025
0.3125,0.003125,9.0,996.73131438,638.4375,1.00000000241,2.40827643962e-09,2.41028647994e-09,0.025
0.3125,0.003125,9.0,996.73131438,638.75,1.00000000237,2.37093963964e-09,2.37291871896e-09,0.025
0.3125,0.003125,9.0,996.73131438,639.0625,1.00000000234,2.3341835026e-09,2.33613075274e-09,0.025
0.3125,0.003125,9.0,996.73131438,639.375,1.0000000023,2.29799580842e-09,2.29991331499e-09,0.025
0.3125,0.003125,9.0,996.73131438,639.6875,1.00000000226,2.26236931372e-09,2.26425766067e-09,0.025
0.3125,0.003125,9.0,996.73131438,640.0,1.00000000223,2.22729803811e-09,2.22915519353e-09,0.025
0.3125,0.003125,9.0,996.73131438,640.3125,1.00000000219,2.1927704532e-09,2.19459682572e-09,0.025
0.3125,0.003125,9.0,996.73131438,640.625,1.00000000216,2.15877566709e-09,2.16057358187e-09,0.025
0.3125,0.003125,9.0,996.73131438,640.9375,1.00000000213,2.12530573567e-09,2.1270771164e-09,0.025
0.3125,0.003125,9.0,996.73131438,641.25,1.00000000209,2.09235472998e-09,2.09409961385e-09,0.025
0.3125,0.003125,9.0,996.73131438,641.5625,1.00000000206,2.05991598982e-09,2.0616332877e-09,0.025
0.3125,0.003125,9.0,996.73131438,641.875,1.00000000203,2.02797959628e-09,2.02967009549e-09,0.025
0.3125,0.003125,9.0,996.73131438,642.1875,1.000000002,1.99653652017e-09,1.99820221169e-09,0.025
0.3125,0.003125,9.0,996.73131438,642.5,1.00000000197,1.96558092349e-09,1.96722233608e-09,0.025
0.3125,0.003125,9.0,996.73131438,642.8125,1.00000000194,1.93510798956e-09,1.93672330601e-09,0.025
0.3125,0.003125,9.0,996.73131438,643.125,1.00000000191,1.90510888801e-09,1.90669750063e-09,0.025
0.3125,0.003125,9.0,996.73131438,643.4375,1.00000000188,1.87557411675e-09,1.87713713549e-09,0.025
0.3125,0.003125,9.0,996.73131438,643.75,1.00000000185,1.84649541336e-09,1.84803472995e-09,0.025
0.3125,0.003125,9.0,996.73131438,644.0625,1.00000000182,1.81786676886e-09,1.81938331855e-09,0.025
0.3125,0.003125,9.0,996.73131438,644.375,1.00000000179,1.78968328449e-09,1.79117619362e-09,0.025
0.3125,0.003125,9.0,996.73131438,644.6875,1.00000000176,1.76193676163e-09,1.76340645351e-09,0.025
0.3125,0.003125,9.0,996.73131438,645.0,1.00000000174,1.73462055988e-09,1.73606729466e-09,0.025
0.3125,0.003125,9.0,996.73131438,645.3125,1.00000000171,1.70772794752e-09,1.70915199221e-09,0.025
0.3125,0.003125,9.0,996.73131438,645.625,1.00000000168,1.68125170904e-09,1.68265391049e-09,0.025
0.3125,0.003125,9.0,996.73131438,645.9375,1.00000000166,1.65518564117e-09,1.65656664546e-09,0.025
0.3125,0.003125,9.0,996.73131438,646.25,1.00000000163,1.62952433929e-09,1.63088396887e-09,0.025
0.3125,0.003125,9.0,996.73131438,646.5625,1.00000000161,1.60426188479e-09,1.60559961099e-09,0.025
0.3125,0.003125,9.0,996.73131438,646.875,1.00000000158,1.5793912648e-09,1.58070716943e-09,0.025
0.3125,0.003125,9.0,996.73131438,647.1875,1.00000000156,1.55490454674e-09,1.55620028514e-09,0.025
0.3125,0.003125,9.0,996.73131438,647.5,1.00000000153,1.53079573308e-09,1.53207305024e-09,0.025
0.3125,0.003125,9.0,996.73131438,647.8125,1.00000000151,1.50706216003e-09,1.50832001087e-09,0.025
0.3125,0.003125,9.0,996.73131438,648.125,1.00000000148,1.48369707729e-09,1.48493548306e-09,0.025
0.3125,0.003125,9.0,996.73131438,648.4375,1.00000000146,1.46069419672e-09,1.46191378182e-09,0.025
0.3125,0.003125,9.0,996.73131438,648.75,1.00000000144,1.43804955707e-09,1.43924936293e-09,0.025
0.3125,0.003125,9.0,996.73131438,649.0625,1.00000000142,1.41575602074e-09,1.41693645913e-09,0.025
0.3125,0.003125,9.0,996.73131438,649.375,1.00000000139,1.39380729907e-09,1.39496940949e-09,0.025
0.3125,0.003125,9.0,996.73131438,649.6875,1.00000000137,1.37219944317e-09,1.37334281718e-09,0.025
0.3125,0.003125,9.0,996.73131438,650.0,1.00000000135,1.35092554532e-09,1.35205122206e-09,0.025
0.3125,0.003125,9.0,996.73131438,650.3125,1.00000000133,1.32997985693e-09,1.33108944951e-09,0.025
0.3125,0.003125,9.0,996.73131438,650.625,1.00000000131,1.30936027859e-09,1.31045273208e-09,0.025
0.3125,0.003125,9.0,996.73131438,650.9375,1.00000000129,1.28906192285e-09,1.29013604605e-09,0.025
0.3125,0.003125,9.0,996.73131438,651.25,1.00000000127,1.26907654159e-09,1.27013408181e-09,0.025
0.3125,0.003125,9.0,996.73131438,651.5625,1.00000000125,1.24939983664e-09,1.2504419709e-09,0.025
0.3125,0.003125,9.0,996.73131438,651.875,1.00000000123,1.23002898059e-09,1.23105516454e-09,0.025
0.3125,0.003125,9.0,996.73131438,652.1875,1.00000000121,1.21095822217e-09,1.21196900966e-09,0.025
0.3125,0.003125,9.0,996.73131438,652.5,1.00000000119,1.19218339998e-09,1.19317898776e-09,0.025
0.3125,0.003125,9.0,996.73131438,652.8125,1.00000000117,1.17370124443e-09,1.17468062133e-09,0.025
0.3125,0.003125,9.0,996.73131438,653.125,1.00000000116,1.15550609163e-09,1.15646918001e-09,0.025
0.3125,0.003125,9.0,996.73131438,653.4375,1.00000000114,1.13759247776e-09,1.13853990829e-09,0.025
0.3125,0.003125,9.0,996.73131438,653.75,1.00000000112,1.11995569699e-09,1.12088822343e-09,0.025
0.3125,0.003125,9.0,996.73131438,654.0625,1.0000000011,1.10259086699e-09,1.10350976994e-09,0.025
0.3125,0.003125,9.0,996.73131438,654.375,1.00000000109,1.08549415095e-09,1.08640055114e-09,0.025
0.3125,0.003125,9.0,996.73131438,654.6875,1.00000000107,1.06866367726e-09,1.06955686437e-09,0.025
0.3125,0.003125,9.0,996.73131438,655.0,1.00000000105,1.05209627425e-09,1.05297482395e-09,0.025
0.3125,0.003125,9.0,996.73131438,655.3125,1.00000000104,1.03578550424e-09,1.03665018543e-09,0.025
0.3125,0.003125,9.0,996.73131438,655.625,1.00000000102,1.01972809429e-09,1.02057887191e-09,0.025
0.3125,0.003125,9.0,996.73131438,655.9375,1.000000001,1.00392010735e-09,1.00475680808e-09,0.025
0.3125,0.003125,9.0,996.73131438,656.25,1.00000000099,9.88356131068e-10,9.89179896258e-10,0.025
0.3125,0.003125,9.0,996.73131438,656.5625,1.00000000097,9.73033071051e-10,9.7384433317e-10,0.025
0.3125,0.003125,9.0,996.73131438,656.875,1.00000000096,9.57947591893e-10,9.58746447498e-10,0.025
0.3125,0.003125,9.0,996.73131438,657.1875,1.00000000094,9.43096303966e-10,9.43882600193e-10,0.025
0.3125,0.003125,9.0,996.73131438,657.5,1.00000000093,9.28474462062e-10,9.29249132676e-10,0.025
0.3125,0.003125,9.0,996.73131438,657.8125,1.00000000091,9.14079691452e-10,9.14842618026e-10,0.025
0.3125,0.003125,9.0,996.73131438,658.125,1.0000000009,8.99908761711e-10,9.00659609325e-10,0.025
0.3125,0.003125,9.0,996.73131438,658.4375,1.00000000089,8.85958339163e-10,8.86696564394e-10,0.025
0.3125,0.003125,9.0,996.73131438,658.75,1.00000000087,8.72223859403e-10,8.72949804807e-10,0.025
0.3125,0.003125,9.0,996.73131438,659.0625,1.00000000086,8.58700967938e-10,8.59415750426e-10,0.025
0.3125,0.003125,9.0,996.73131438,659.375,1.00000000085,8.45386484331e-10,8.46091129133e-10,0.025
0.3125,0.003125,9.0,996.73131438,659.6875,1.00000000083,8.32278013208e-10,8.32972956072e-10,0.025
0.3125,0.003125,9.0,996.73131438,660.0,1.00000000082,8.1937427297e-10,8.2005835581e-10,0.025
0.3125,0.003125,9.0,996.73131438,660.3125,1.00000000081,8.06671111939e-10,8.07344165548e-10,0.025
0.3125,0.003125,9.0,996.73131438,660.625,1.00000000079,7.94165035818e-10,7.94827161421e-10,0.025
0.3125,0.003125,9.0,996.73131438,660.9375,1.00000000078,7.81852699505e-10,7.82504146806e-10,0.025
0.3125,0.003125,9.0,996.73131438,661.25,1.00000000077,7.69730055783e-10,7.70372011681e-10,0.025
0.3125,0.003125,9.0,996.73131438,661.5625,1.00000000076,7.57795342396e-10,7.58427953367e-10,0.025
0.3125,0.003125,9.0,996.73131438,661.875,1.00000000075,7.46046858004e-10,7.46669212614e-10,0.025
0.3125,0.003125,9.0,996.73131438,662.1875,1.00000000073,7.34480098672e-10,7.35092815964e-10,0.025
0.3125,0.003125,9.0,996.73131438,662.5,1.00000000072,7.23091623827e-10,7.23695951814e-10,0.025
0.3125,0.003125,9.0,996.73131438,662.8125,1.00000000071,7.11881388881e-10,7.12476112442e-10,0.025
0.3125,0.003125,9.0,996.73131438,663.125,1.0000000007,7.00846048378e-10,7.0143049506e-10,0.025
0.3125,0.003125,9.0,996.73131438,663.4375,1.00000000069,6.89980400022e-10,6.90556133964e-10,0.025
0.3125,0.003125,9.0,996.73131438,663.75,1.00000000068,6.79283643495e-10,6.79850441776e-10,0.025
0.3125,0.003125,9.0,996.73131438,664.0625,1.00000000067,6.68753610386e-10,6.69310791724e-10,0.025
0.3125,0.003125,9.0,996.73131438,664.375,1.00000000066,6.5838524881e-10,6.58934410846e-10,0.025
0.3125,0.003125,9.0,996.73131438,664.6875,1.00000000065,6.48177945685e-10,6.4871891405e-10,0.025
0.3125,0.003125,9.0,996.73131438,665.0,1.00000000064,6.3813052725e-10,6.38661875931e-10,0.025
0.3125,0.003125,9.0,996.73131438,665.3125,1.00000000063,6.28237581623e-10,6.28760531833e-10,0.025
0.3125,0.003125,9.0,996.73131438,665.625,1.00000000062,6.18496702473e-10,6.19012421223e-10,0.025
0.3125,0.003125,9.0,996.73131438,665.9375,1.00000000061,6.08907631295e-10,6.094153872e-10,0.025
0.3125,0.003125,9.0,996.73131438,666.25,1.0000000006,5.99466942057e-10,5.9996711683e-10,0.025
0.3125,0.003125,9.0,996.73131438,666.5625,1.00000000059,5.90172889789e-10,5.90665380374e-10,0.025
0.3125,0.003125,9.0,996.73131438,666.875,1.00000000058,5.8102318464e-10,5.81507926871e-10,0.025
0.3125,0.003125,9.0,996.73131438,667.1875,1.00000000057,5.72015499544e-10,5.72492487366e-10,0.025
0.3125,0.003125,9.0,996.73131438,667.5,1.00000000056,5.63147762987e-10,5.63616787784e-10,0.025
0.3125,0.003125,9.0,996.73131438,667.8125,1.00000000055,5.54416319969e-10,5.54878521654e-10,0.025
0.3125,0.003125,9.0,996.73131438,668.125,1.00000000055,5.45820311237e-10,5.46275667543e-10,0.025
0.3125,0.003125,9.0,996.73131438,668.4375,1.00000000054,5.37357649004e-10,5.37806219345e-10,0.025
0.3125,0.003125,9.0,996.73131438,668.75,1.00000000053,5.29026838329e-10,5.29468178869e-10,0.025
0.3125,0.003125,9.0,996.73131438,669.0625,1.00000000052,5.20825502673e-10,5.21259434471e-10,0.025
0.3125,0.003125,9.0,996.73131438,669.375,1.00000000051,5.12750374411e-10,5.13177838612e-10,0.025
0.3125,0.003125,9.0,996.73131438,669.6875,1.0000000005,5.04800212498e-10,5.05221483819e-10,0.025
0.3125,0.003125,9.0,996.73131438,670.0,1.0000000005,4.96973349109e-10,4.97388550635e-10,0.025
0.3125,0.003125,9.0,996.73131438,670.3125,1.00000000049,4.89268704506e-10,4.89677246049e-10,0.025
0.3125,0.003125,9.0,996.73131438,670.625,1.00000000048,4.81683963011e-10,4.82085626488e-10,0.025
0.3125,0.003125,9.0,996.73131438,670.9375,1.00000000047,4.74216556122e-10,4.74611688968e-10,0.025
0.3125,0.003125,9.0,996.73131438,671.25,1.00000000047,4.66864851712e-10,4.67253516037e-10,0.025
0.3125,0.003125,9.0,996.73131438,671.5625,1.00000000046,4.5962629104e-10,4.60009225597e-10,0.025
0.3125,0.003125,9.0,996.73131438,671.875,1.00000000045,4.52499743052e-10,4.52877126672e-10,0.025
0.3125,0.003125,9.0,996.73131438,672.1875,1.00000000045,4.45484651709e-10,4.45855571428e-10,0.025
0.3125,0.003125,9.0,996.73131438,672.5,1.00000000044,4.38577643277e-10,4.38942696179e-10,0.025
0.3125,0.003125,9.0,996.73131438,672.8125,1.00000000043,4.31777072813e-10,4.3213678187e-10,0.025
0.3125,0.003125,9.0,996.73131438,673.125,1.00000000043,4.25081902991e-10,4.25436250933e-10,0.025
0.3125,0.003125,9.0,996.73131438,673.4375,1.00000000042,4.18490994375e-10,4.18839523462e-10,0.025
0.3125,0.003125,9.0,996.73131438,673.75,1.00000000041,4.12002134098e-10,4.12344906033e-10,0.025
0.3125,0.003125,9.0,996.73131438,674.0625,1.00000000041,4.05612918003e-10,4.05950727538e-10,0.025
0.3125,0.003125,9.0,996.73131438,674.375,1.0000000004,3.99322294215e-10,3.99655525896e-10,0.025
0.3125,0.003125,9.0,996.73131438,674.6875,1.00000000039,3.93129399937e-10,3.93457949045e-10,0.025
0.3125,0.003125,9.0,996.73131438,675.0,1.00000000039,3.87032873149e-10,3.87356624219e-10,0.025
0.3125,0.003125,9.0,996.73131438,675.3125,1.00000000038,3.81031233861e-10,3.81350146961e-10,0.025
0.3125,0.003125,9.0,996.73131438,675.625,1.00000000038,3.75123296148e-10,3.75437095749e-10,0.025
0.3125,0.003125,9.0,996.73131438,675.9375,1.00000000037,3.69307098283e-10,3.69615982227e-10,0.025
0.3125,0.003125,9.0,996.73131438,676.25,1.00000000036,3.63581111012e-10,3.63885368111e-10,0.025
0.3125,0.003125,9.0,996.73131438,676.5625,1.00000000036,3.57944455956e-10,3.5824388741e-10,0.025
0.3125,0.003125,9.0,996.73131438,676.875,1.00000000035,3.52396029761e-10,3.52690120773e-10,0.025
0.3125,0.003125,9.0,996.73131438,677.1875,1.00000000035,3.46933057516e-10,3.47222528472e-10,0.025
0.3125,0.003125,9.0,996.73131438,677.5,1.00000000034,3.41554636365e-10,3.41839748643e-10,0.025
0.3125,0.003125,9.0,996.73131438,677.8125,1.00000000034,3.36259736282e-10,3.36540497349e-10,0.025
0.3125,0.003125,9.0,996.73131438,678.125,1.00000000033,3.31047836048e-10,3.3132348481e-10,0.025
0.3125,0.003125,9.0,996.73131438,678.4375,1.00000000033,3.25916442866e-10,3.26187235291e-10,0.025
0.3125,0.003125,9.0,996.73131438,678.75,1.00000000032,3.20862852757e-10,3.21130351219e-10,0.025
0.3125,0.003125,9.0,996.73131438,679.0625,1.00000000032,3.15888656423e-10,3.16151815397e-10,0.025
0.3125,0.003125,9.0,996.73131438,679.375,1.00000000031,3.10992167528e-10,3.11250364994e-10,0.025
0.3125,0.003125,9.0,996.73131438,679.6875,1.00000000031,3.06169675761e-10,3.06424593576e-10,0.025
0.3125,0.003125,9.0,996.73131438,680.0,1.0000000003,3.01421338404e-10,3.0167351674e-10,0.025
0.3125,0.003125,9.0,996.73131438,680.3125,1.0000000003,2.9674834459e-10,2.9699628929e-10,0.025
0.3125,0.003125,9.0,996.73131438,680.625,1.00000000029,2.92148316368e-10,2.9239169388e-10,0.025
0.3125,0.003125,9.0,996.73131438,680.9375,1.00000000029,2.87618845811e-10,2.87858416752e-10,0.025
0.3125,0.003125,9.0,996.73131438,681.25,1.00000000028,2.83159028634e-10,2.83395339168e-10,0.025
0.3125,0.003125,9.0,996.73131438,681.5625,1.00000000028,2.7876836226e-10,2.79001495049e-10,0.025
0.3125,0.003125,9.0,996.73131438,681.875,1.00000000027,2.74446506547e-10,2.7467594038e-10,0.025
0.3125,0.003125,9.0,996.73131438,682.1875,1.00000000027,2.70192158175e-10,2.7041759682e-10,0.025
0.3125,0.003125,9.0,996.73131438,682.5,1.00000000027,2.66003068397e-10,2.66225315749e-10,0.025
0.3125,0.003125,9.0,996.73131438,682.8125,1.00000000026,2.61879368643e-10,2.6209814042e-10,0.025
0.3125,0.003125,9.0,996.73131438,683.125,1.00000000026,2.57820466053e-10,2.58035044389e-10,0.025
0.3125,0.003125,9.0,996.73131438,683.4375,1.00000000025,2.53823451172e-10,2.54034833019e-10,0.025
0.3125,0.003125,9.0,996.73131438,683.75,1.00000000025,2.49888335451e-10,2.50096550413e-10,0.025
0.3125,0.003125,9.0,996.73131438,684.0625,1.00000000025,2.46015356699e-10,2.46219246309e-10,0.025
0.3125,0.003125,9.0,996.73131438,684.375,1.00000000024,2.42200605883e-10,2.42401706528e-10,0.025
0.3125,0.003125,9.0,996.73131438,684.6875,1.00000000024,2.38444492191e-10,2.38643089151e-10,0.025
0.3125,0.003125,9.0,996.73131438,685.0,1.00000000023,2.34748028924e-10,2.34942626427e-10,0.025
