dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.0,996.491698976,313.125,1.41815997871,0.541387066721,0.381753140481,0.025
0.3125,0.003125,235.0,996.491698976,313.4375,1.41816026198,0.541387801879,0.381753583833,0.025
0.3125,0.003125,235.0,996.491698976,313.75,1.41816053803,0.541388528624,0.381754023136,0.025
0.3125,0.003125,235.0,996.491698976,314.0625,1.41816080707,0.541389247297,0.381754458556,0.025
0.3125,0.003125,235.0,996.491698976,314.375,1.41816106932,0.541389958216,0.381754890252,0.025
0.3125,0.003125,235.0,996.491698976,314.6875,1.41816132496,0.541390661672,0.381755318369,0.025
0.3125,0.003125,235.0,996.491698976,315.0,1.41816157416,0.54139135793,0.381755743036,0.025
0.3125,0.003125,235.0,996.491698976,315.3125,1.41816181708,0.54139204722,0.381756164369,0.025
0.3125,0.003125,235.0,996.491698976,315.625,1.41816205387,0.541392729741,0.381756582467,0.025
0.3125,0.003125,235.0,996.491698976,315.9375,1.41816228465,0.541393405657,0.381756997413,0.025
0.3125,0.003125,235.0,996.491698976,316.25,1.41816250952,0.541394075095,0.381757409274,0.025
0.3125,0.003125,235.0,996.491698976,316.5625,1.41816272856,0.541394738151,0.3817578181,0.025
0.3125,0.003125,235.0,996.491698976,316.875,1.41816294186,0.54139539489,0.381758223926,0.025
0.3125,0.003125,235.0,996.491698976,317.1875,1.41816314944,0.541396045348,0.381758626776,0.025
0.3125,0.003125,235.0,996.491698976,317.5,1.41816335134,0.541396689537,0.381759026659,0.025
0.3125,0.003125,235.0,996.491698976,317.8125,1.41816354757,0.541397327449,0.381759423573,0.025
0.3125,0.003125,235.0,996.491698976,318.125,1.41816373812,0.541397959056,0.381759817509,0.025
0.3125,0.003125,235.0,996.491698976,318.4375,1.41816392297,0.541398584311,0.381760208445,0.025
0.3125,0.003125,235.0,996.491698976,318.75,1.41816410208,0.541399203148,0.381760596354,0.025
0.3125,0.003125,235.0,996.491698976,319.0625,1.41816427542,0.541399815486,0.381760981199,0.025
0.3125,0.003125,235.0,996.491698976,319.375,1.41816444297,0.541400421224,0.381761362943,0.025
0.3125,0.003125,235.0,996.491698976,319.6875,1.41816460467,0.541401020251,0.381761741544,0.025
0.3125,0.003125,235.0,996.491698976,320.0,1.41816476049,0.541401612455,0.381762116963,0.025
0.3125,0.003125,235.0,996.491698976,320.3125,1.41816491037,0.541402197732,0.381762489169,0.025
0.3125,0.003125,235.0,996.491698976,320.625,1.41816505426,0.541402776009,0.381762858142,0.025
0.3125,0.003125,235.0,996.491698976,320.9375,1.41816519211,0.541403347256,0.381763223871,0.025
0.3125,0.003125,235.0,996.491698976,321.25,1.41816532387,0.541403911478,0.381763586363,0.025
0.3125,0.003125,235.0,996.491698976,321.5625,1.41816544952,0.541404468694,0.381763945631,0.025
0.3125,0.003125,235.0,996.491698976,321.875,1.418165569,0.541405018912,0.381764301704,0.025
0.3125,0.003125,235.0,996.491698976,322.1875,1.4181656823,0.541405562117,0.381764654618,0.025
0.3125,0.003125,235.0,996.491698976,322.5,1.41816578939,0.541406098306,0.381765004429,0.025
0.3125,0.003125,235.0,996.491698976,322.8125,1.41816589026,0.541406627551,0.38176535122,0.025
0.3125,0.003125,235.0,996.491698976,323.125,1.41816598494,0.541407150046,0.381765695098,0.025
0.3125,0.003125,235.0,996.491698976,323.4375,1.41816607347,0.5414076661,0.3817660362,0.025
0.3125,0.003125,235.0,996.491698976,323.75,1.4181661559,0.541408176049,0.381766374678,0.025
0.3125,0.003125,235.0,996.491698976,324.0625,1.41816623223,0.541408680141,0.381766710689,0.025
0.3125,0.003125,235.0,996.491698976,324.375,1.41816630243,0.541409178481,0.381767044394,0.025
0.3125,0.003125,235.0,996.491698976,324.6875,1.41816636644,0.541409671118,0.381767375972,0.025
0.3125,0.003125,235.0,996.491698976,325.0,1.41816642425,0.541410158214,0.381767705632,0.025
0.3125,0.003125,235.0,996.491698976,325.3125,1.41816647591,0.541410640191,0.381768033628,0.025
0.3125,0.003125,235.0,996.491698976,325.625,1.41816652157,0.541411117761,0.381768360257,0.025
0.3125,0.003125,235.0,996.491698976,325.9375,1.41816656139,0.541411591882,0.381768685831,0.025
0.3125,0.003125,235.0,996.491698976,326.25,1.41816659544,0.541412063464,0.381769010634,0.025
0.3125,0.003125,235.0,996.491698976,326.5625,1.41816662351,0.541412532111,0.381769334882,0.025
0.3125,0.003125,235.0,996.491698976,326.875,1.41816664534,0.541412995634,0.381769658785,0.025
0.3125,0.003125,235.0,996.491698976,327.1875,1.4181666614,0.541413457024,0.381769982754,0.025
0.3125,0.003125,235.0,996.491698976,327.5,1.41816666948,0.541413923747,0.381770307168,0.025
0.3125,0.003125,235.0,996.491698976,327.8125,1.41816667101,0.541414379426,0.381770631776,0.025
0.3125,0.003125,235.0,996.491698976,328.125,1.41816666873,0.541414830319,0.381770957087,0.025
0.3125,0.003125,235.0,996.491698976,328.4375,1.41816666082,0.54141528769,0.381771284006,0.025
0.3125,0.003125,235.0,996.491698976,328.75,1.4181666447,0.541415749034,0.381771612879,0.025
0.3125,0.003125,235.0,996.491698976,329.0625,1.4181666219,0.54141620884,0.381771943636,0.025
0.3125,0.003125,235.0,996.491698976,329.375,1.41816659269,0.541416666622,0.381772276344,0.025
0.3125,0.003125,235.0,996.491698976,329.6875,1.41816655664,0.541417124543,0.381772611284,0.025
0.3125,0.003125,235.0,996.491698976,330.0,1.41816651335,0.54141758401,0.38177294879,0.025
0.3125,0.003125,235.0,996.491698976,330.3125,1.41816646268,0.54141804524,0.381773289133,0.025
0.3125,0.003125,235.0,996.491698976,330.625,1.41816640455,0.541418508181,0.38177363253,0.025
0.3125,0.003125,235.0,996.491698976,330.9375,1.41816633885,0.541418972983,0.381773979174,0.025
0.3125,0.003125,235.0,996.491698976,331.25,1.41816626541,0.541419439909,0.381774329239,0.025
0.3125,0.003125,235.0,996.491698976,331.5625,1.41816618406,0.541419909186,0.381774682877,0.025
0.3125,0.003125,235.0,996.491698976,331.875,1.41816609466,0.541420380967,0.381775040211,0.025
0.3125,0.003125,235.0,996.491698976,332.1875,1.41816599708,0.541420855345,0.381775401327,0.025
0.3125,0.003125,235.0,996.491698976,332.5,1.41816589118,0.541421332351,0.381775766275,0.025
0.3125,0.003125,235.0,996.491698976,332.8125,1.41816577684,0.541421811956,0.381776135068,0.025
0.3125,0.003125,235.0,996.491698976,333.125,1.41816565396,0.54142229407,0.38177650768,0.025
0.3125,0.003125,235.0,996.491698976,333.4375,1.41816552245,0.541422778553,0.38177688405,0.025
0.3125,0.003125,235.0,996.491698976,333.75,1.41816538226,0.541423265228,0.381777264082,0.025
0.3125,0.003125,235.0,996.491698976,334.0625,1.41816523338,0.54142375389,0.381777647648,0.025
0.3125,0.003125,235.0,996.491698976,334.375,1.41816507584,0.54142424431,0.381778034589,0.025
0.3125,0.003125,235.0,996.491698976,334.6875,1.41816490972,0.541424736241,0.381778424718,0.025
0.3125,0.003125,235.0,996.491698976,335.0,1.41816473513,0.541425229415,0.381778817823,0.025
0.3125,0.003125,235.0,996.491698976,335.3125,1.41816455227,0.541425723545,0.381779213663,0.025
0.3125,0.003125,235.0,996.491698976,335.625,1.41816436133,0.541426218321,0.381779611972,0.025
0.3125,0.003125,235.0,996.491698976,335.9375,1.41816416257,0.541426713411,0.381780012463,0.025
0.3125,0.003125,235.0,996.491698976,336.25,1.4181639563,0.541427208461,0.381780414828,0.025
0.3125,0.003125,235.0,996.491698976,336.5625,1.41816374283,0.541427703095,0.38178081874,0.025
0.3125,0.003125,235.0,996.491698976,336.875,1.41816352252,0.54142819692,0.381781223857,0.025
0.3125,0.003125,235.0,996.491698976,337.1875,1.41816329575,0.54142868953,0.381781629831,0.025
0.3125,0.003125,235.0,996.491698976,337.5,1.41816306292,0.541429180515,0.381782036307,0.025
0.3125,0.003125,235.0,996.491698976,337.8125,1.41816282444,0.541429669466,0.381782442934,0.025
0.3125,0.003125,235.0,996.491698976,338.125,1.41816258072,0.541430155986,0.38178284937,0.025
0.3125,0.003125,235.0,996.491698976,338.4375,1.41816233218,0.541430639697,0.38178325529,0.025
0.3125,0.003125,235.0,996.491698976,338.75,1.41816207922,0.541431120253,0.381783660392,0.025
0.3125,0.003125,235.0,996.491698976,339.0625,1.41816182224,0.541431597346,0.381784064407,0.025
0.3125,0.003125,235.0,996.491698976,339.375,1.41816156159,0.54143207072,0.381784467105,0.025
0.3125,0.003125,235.0,996.491698976,339.6875,1.41816129762,0.541432540172,0.381784868301,0.025
0.3125,0.003125,235.0,996.491698976,340.0,1.41816103062,0.541433005568,0.381785267867,0.025
0.3125,0.003125,235.0,996.491698976,340.3125,1.41816076081,0.541433466844,0.381785665731,0.025
0.3125,0.003125,235.0,996.491698976,340.625,1.41816048838,0.541433924014,0.381786061891,0.025
0.3125,0.003125,235.0,996.491698976,340.9375,1.41816021345,0.541434377179,0.38178645641,0.025
0.3125,0.003125,235.0,996.491698976,341.25,1.41815993604,0.541434826525,0.38178684943,0.025
0.3125,0.003125,235.0,996.491698976,341.5625,1.41815965611,0.541435272326,0.381787241166,0.025
0.3125,0.003125,235.0,996.491698976,341.875,1.41815937353,0.541435714952,0.381787631914,0.025
0.3125,0.003125,235.0,996.491698976,342.1875,1.41815908807,0.541436154861,0.381788022046,0.025
0.3125,0.003125,235.0,996.491698976,342.5,1.41815879944,0.5414365926,0.381788412012,0.025
0.3125,0.003125,235.0,996.491698976,342.8125,1.41815850723,0.541437028806,0.381788802336,0.025
0.3125,0.003125,235.0,996.491698976,343.125,1.41815821094,0.541437464193,0.381789193608,0.025
0.3125,0.003125,235.0,996.491698976,343.4375,1.41815791003,0.54143789955,0.381789586486,0.025
0.3125,0.003125,235.0,996.491698976,343.75,1.41815760384,0.541438335732,0.381789981677,0.025
0.3125,0.003125,235.0,996.491698976,344.0625,1.41815729167,0.54143877365,0.381790379939,0.025
0.3125,0.003125,235.0,996.491698976,344.375,1.41815697276,0.541439214254,0.381790782059,0.025
0.3125,0.003125,235.0,996.491698976,344.6875,1.41815664633,0.541439658524,0.38179118885,0.025
0.3125,0.003125,235.0,996.491698976,345.0,1.41815631154,0.541440107454,0.381791601132,0.025
0.3125,0.003125,235.0,996.491698976,345.3125,1.41815596758,0.541440562032,0.381792019717,0.025
0.3125,0.003125,235.0,996.491698976,345.625,1.41815561364,0.541441023225,0.381792445398,0.025
0.3125,0.003125,235.0,996.491698976,345.9375,1.41815524894,0.541441491959,0.381792878928,0.025
0.3125,0.003125,235.0,996.491698976,346.25,1.41815487275,0.541441969101,0.38179332101,0.025
0.3125,0.003125,235.0,996.491698976,346.5625,1.41815448443,0.541442455442,0.381793772276,0.025
0.3125,0.003125,235.0,996.491698976,346.875,1.41815408339,0.541442951675,0.381794233276,0.025
0.3125,0.003125,235.0,996.491698976,347.1875,1.41815366918,0.541443458383,0.381794704464,0.025
0.3125,0.003125,235.0,996.491698976,347.5,1.41815324147,0.541443976019,0.381795186184,0.025
0.3125,0.003125,235.0,996.491698976,347.8125,1.41815280005,0.5414445049,0.381795678663,0.025
0.3125,0.003125,235.0,996.491698976,348.125,1.41815234486,0.54144504519,0.381796182005,0.025
0.3125,0.003125,235.0,996.491698976,348.4375,1.41815187598,0.541445596896,0.381796696181,0.025
0.3125,0.003125,235.0,996.491698976,348.75,1.41815139367,0.541446159867,0.381797221033,0.025
0.3125,0.003125,235.0,996.491698976,349.0625,1.41815089832,0.541446733793,0.381797756275,0.025
0.3125,0.003125,235.0,996.491698976,349.375,1.41815039047,0.541447318207,0.381798301498,0.025
0.3125,0.003125,235.0,996.491698976,349.6875,1.4181498708,0.541447912501,0.381798856178,0.025
0.3125,0.003125,235.0,996.491698976,350.0,1.41814934009,0.541448515934,0.381799419691,0.025
0.3125,0.003125,235.0,996.491698976,350.3125,1.41814879925,0.541449127652,0.381799991329,0.025
0.3125,0.003125,235.0,996.491698976,350.625,1.41814824923,0.541449746712,0.38180057032,0.025
0.3125,0.003125,235.0,996.491698976,350.9375,1.41814769105,0.541450372107,0.381801155848,0.025
0.3125,0.003125,235.0,996.491698976,351.25,1.41814712575,0.541451002793,0.381801747077,0.025
0.3125,0.003125,235.0,996.491698976,351.5625,1.41814655433,0.541451637723,0.381802343182,0.025
0.3125,0.003125,235.0,996.491698976,351.875,1.41814597775,0.541452275878,0.38180294337,0.025
0.3125,0.003125,235.0,996.491698976,352.1875,1.4181453969,0.541452916303,0.381803546911,0.025
0.3125,0.003125,235.0,996.491698976,352.5,1.41814481253,0.541453558136,0.38180415316,0.025
0.3125,0.003125,235.0,996.491698976,352.8125,1.41814422525,0.541454200645,0.381804761585,0.025
0.3125,0.003125,235.0,996.491698976,353.125,1.41814363548,0.541454843251,0.381805371787,0.025
0.3125,0.003125,235.0,996.491698976,353.4375,1.41814304346,0.541455485556,0.381805983518,0.025
0.3125,0.003125,235.0,996.491698976,353.75,1.41814244918,0.541456127364,0.381806596695,0.025
0.3125,0.003125,235.0,996.491698976,354.0625,1.41814185241,0.54145676869,0.381807211405,0.025
0.3125,0.003125,235.0,996.491698976,354.375,1.4181412527,0.54145740977,0.381807827914,0.025
0.3125,0.003125,235.0,996.491698976,354.6875,1.41814064936,0.541458051058,0.381808446655,0.025
0.3125,0.003125,235.0,996.491698976,355.0,1.41814004146,0.541458693217,0.381809068225,0.025
0.3125,0.003125,235.0,996.491698976,355.3125,1.41813942792,0.541459337103,0.381809693362,0.025
0.3125,0.003125,235.0,996.491698976,355.625,1.41813880745,0.541459983736,0.381810322926,0.025
0.3125,0.003125,235.0,996.491698976,355.9375,1.41813817866,0.541460634267,0.381810957868,0.025
0.3125,0.003125,235.0,996.491698976,356.25,1.41813754008,0.541461289936,0.381811599192,0.025
0.3125,0.003125,235.0,996.491698976,356.5625,1.41813689021,0.541461952025,0.381812247923,0.025
0.3125,0.003125,235.0,996.491698976,356.875,1.41813622757,0.541462621808,0.381812905061,0.025
0.3125,0.003125,235.0,996.491698976,357.1875,1.41813555077,0.541463300494,0.38181357154,0.025
0.3125,0.003125,235.0,996.491698976,357.5,1.41813485857,0.541463989173,0.381814248185,0.025
0.3125,0.003125,235.0,996.491698976,357.8125,1.41813414992,0.541464688759,0.381814935671,0.025
0.3125,0.003125,235.0,996.491698976,358.125,1.41813342403,0.541465399945,0.381815634487,0.025
0.3125,0.003125,235.0,996.491698976,358.4375,1.41813268039,0.541466123156,0.381816344907,0.025
0.3125,0.003125,235.0,996.491698976,358.75,1.41813191883,0.541466858511,0.381817066961,0.025
0.3125,0.003125,235.0,996.491698976,359.0625,1.41813113953,0.541467605805,0.381817800429,0.025
0.3125,0.003125,235.0,996.491698976,359.375,1.41813034302,0.541468364491,0.381818544829,0.025
0.3125,0.003125,235.0,996.491698976,359.6875,1.41812953019,0.541469133684,0.381819299427,0.025
0.3125,0.003125,235.0,996.491698976,360.0,1.41812870225,0.541469912182,0.381820063257,0.025
0.3125,0.003125,235.0,996.491698976,360.3125,1.41812786072,0.541470698494,0.381820835152,0.025
0.3125,0.003125,235.0,996.491698976,360.625,1.41812700734,0.541471490891,0.381821613782,0.025
0.3125,0.003125,235.0,996.491698976,360.9375,1.41812614403,0.541472287471,0.38182239771,0.025
0.3125,0.003125,235.0,996.491698976,361.25,1.41812527279,0.541473086233,0.381823185452,0.025
0.3125,0.003125,235.0,996.491698976,361.5625,1.41812439561,0.541473885163,0.381823975545,0.025
0.3125,0.003125,235.0,996.491698976,361.875,1.41812351441,0.54147468233,0.381824766617,0.025
0.3125,0.003125,235.0,996.491698976,362.1875,1.41812263086,0.541475475983,0.381825557463,0.025
0.3125,0.003125,235.0,996.491698976,362.5,1.41812174638,0.541476264646,0.381826347114,0.025
0.3125,0.003125,235.0,996.491698976,362.8125,1.41812086198,0.541477047212,0.381827134898,0.025
0.3125,0.003125,235.0,996.491698976,363.125,1.41811997819,0.54147782302,0.381827920505,0.025
0.3125,0.003125,235.0,996.491698976,363.4375,1.41811909504,0.541478591928,0.38182870402,0.025
0.3125,0.003125,235.0,996.491698976,363.75,1.41811821195,0.541479354356,0.381829485958,0.025
0.3125,0.003125,235.0,996.491698976,364.0625,1.41811732777,0.541480111311,0.381830267269,0.025
0.3125,0.003125,235.0,996.491698976,364.375,1.41811644077,0.54148086439,0.38183104933,0.025
0.3125,0.003125,235.0,996.491698976,364.6875,1.41811554865,0.541481615744,0.381831833913,0.025
0.3125,0.003125,235.0,996.491698976,365.0,1.41811464866,0.541482368025,0.381832623132,0.025
0.3125,0.003125,235.0,996.491698976,365.3125,1.41811373765,0.541483124297,0.381833419372,0.025
0.3125,0.003125,235.0,996.491698976,365.625,1.41811281219,0.541483887923,0.381834225194,0.025
0.3125,0.003125,235.0,996.491698976,365.9375,1.41811186875,0.541484662431,0.381835043234,0.025
0.3125,0.003125,235.0,996.491698976,366.25,1.41811090382,0.541485451358,0.381835876084,0.025
0.3125,0.003125,235.0,996.491698976,366.5625,1.41810991409,0.541486258085,0.381836726168,0.025
0.3125,0.003125,235.0,996.491698976,366.875,1.41810889663,0.541487085669,0.381837595622,0.025
0.3125,0.003125,235.0,996.491698976,367.1875,1.41810784905,0.541487936671,0.381838486171,0.025
0.3125,0.003125,235.0,996.491698976,367.5,1.41810676962,0.541488813011,0.381839399031,0.025
0.3125,0.003125,235.0,996.491698976,367.8125,1.41810565744,0.541489715825,0.381840334813,0.025
0.3125,0.003125,235.0,996.491698976,368.125,1.41810451251,0.54149064537,0.38184129347,0.025
0.3125,0.003125,235.0,996.491698976,368.4375,1.4181033358,0.541491600955,0.381842274258,0.025
0.3125,0.003125,235.0,996.491698976,368.75,1.41810212921,0.541492580923,0.381843275737,0.025
0.3125,0.003125,235.0,996.491698976,369.0625,1.4181008956,0.541493582676,0.381844295807,0.025
0.3125,0.003125,235.0,996.491698976,369.375,1.41809963864,0.54149460276,0.381845331782,0.025
0.3125,0.003125,235.0,996.491698976,369.6875,1.41809836268,0.541495636993,0.381846380497,0.025
0.3125,0.003125,235.0,996.491698976,370.0,1.4180970726,0.541496680644,0.381847438444,0.025
0.3125,0.003125,235.0,996.491698976,370.3125,1.41809577354,0.541497728651,0.381848501942,0.025
0.3125,0.003125,235.0,996.491698976,370.625,1.41809447066,0.541498775875,0.381849567317,0.025
0.3125,0.003125,235.0,996.491698976,370.9375,1.4180931689,0.541499817364,0.381850631102,0.025
0.3125,0.003125,235.0,996.491698976,371.25,1.41809187264,0.541500848635,0.381851690227,0.025
0.3125,0.003125,235.0,996.491698976,371.5625,1.41809058552,0.54150186594,0.381852742209,0.025
0.3125,0.003125,235.0,996.491698976,371.875,1.41808931013,0.541502866515,0.381853785313,0.025
0.3125,0.003125,235.0,996.491698976,372.1875,1.41808804787,0.541503848785,0.381854818686,0.025
0.3125,0.003125,235.0,996.491698976,372.5,1.41808679877,0.541504812524,0.381855842451,0.025
0.3125,0.003125,235.0,996.491698976,372.8125,1.41808556148,0.54150575894,0.381856857743,0.025
0.3125,0.003125,235.0,996.491698976,373.125,1.41808433321,0.541506690689,0.381857866702,0.025
