dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,996.714188401,-481.875,1.00000732508,-3.45448512002e-06,-3.45599288174e-06,0.025
0.3125,0.003125,180.5,996.714188401,-481.5625,1.00000738578,-3.52644308242e-06,-3.52793806208e-06,0.025
0.3125,0.003125,180.5,996.714188401,-481.25,1.00000744709,-3.59884790727e-06,-3.60032880403e-06,0.025
0.3125,0.003125,180.5,996.714188401,-480.9375,1.000007509,-3.67169573643e-06,-3.67316120167e-06,0.025
0.3125,0.003125,180.5,996.714188401,-480.625,1.00000757151,-3.74498231397e-06,-3.74643095841e-06,0.025
0.3125,0.003125,180.5,996.714188401,-480.3125,1.00000763461,-3.81870297227e-06,-3.82013337511e-06,0.025
0.3125,0.003125,180.5,996.714188401,-480.0,1.00000769829,-3.89285262539e-06,-3.89426334085e-06,0.025
0.3125,0.003125,180.5,996.714188401,-479.6875,1.00000776254,-3.96742576891e-06,-3.96881532554e-06,0.025
0.3125,0.003125,180.5,996.714188401,-479.375,1.00000782736,-4.04241646157e-06,-4.04378337259e-06,0.025
0.3125,0.003125,180.5,996.714188401,-479.0625,1.00000789273,-4.11781833873e-06,-4.11916109415e-06,0.025
0.3125,0.003125,180.5,996.714188401,-478.75,1.00000795866,-4.19362460174e-06,-4.19494166432e-06,0.025
0.3125,0.003125,180.5,996.714188401,-478.4375,1.00000802513,-4.26982801205e-06,-4.27111781126e-06,0.025
0.3125,0.003125,180.5,996.714188401,-478.125,1.00000809212,-4.34642088171e-06,-4.34768180737e-06,0.025
0.3125,0.003125,180.5,996.714188401,-477.8125,1.00000815964,-4.42339505566e-06,-4.42462545794e-06,0.025
0.3125,0.003125,180.5,996.714188401,-477.5,1.00000822766,-4.50074188877e-06,-4.50194008973e-06,0.025
0.3125,0.003125,180.5,996.714188401,-477.1875,1.00000829619,-4.5784522492e-06,-4.57961654255e-06,0.025
0.3125,0.003125,180.5,996.714188401,-476.875,1.0000083652,-4.65651652292e-06,-4.65764516072e-06,0.025
0.3125,0.003125,180.5,996.714188401,-476.5625,1.00000843469,-4.73492457732e-06,-4.73601578133e-06,0.025
0.3125,0.003125,180.5,996.714188401,-476.25,1.00000850464,-4.81366576172e-06,-4.81471772523e-06,0.025
0.3125,0.003125,180.5,996.714188401,-475.9375,1.00000857504,-4.89272891289e-06,-4.8937397884e-06,0.025
0.3125,0.003125,180.5,996.714188401,-475.625,1.00000864588,-4.97210233603e-06,-4.9730702301e-06,0.025
0.3125,0.003125,180.5,996.714188401,-475.3125,1.00000871714,-5.05177378063e-06,-5.05269675973e-06,0.025
0.3125,0.003125,180.5,996.714188401,-475.0,1.0000087888,-5.13173043888e-06,-5.13260652478e-06,0.025
0.3125,0.003125,180.5,996.714188401,-474.6875,1.00000886086,-5.2119589321e-06,-5.21278609782e-06,0.025
0.3125,0.003125,180.5,996.714188401,-474.375,1.00000893329,-5.29244529261e-06,-5.29322146222e-06,0.025
0.3125,0.003125,180.5,996.714188401,-474.0625,1.00000900609,-5.37317494772e-06,-5.37389799792e-06,0.025
0.3125,0.003125,180.5,996.714188401,-473.75,1.00000907923,-5.45413269097e-06,-5.4548004678e-06,0.025
0.3125,0.003125,180.5,996.714188401,-473.4375,1.00000915269,-5.53530268666e-06,-5.5359130084e-06,0.025
0.3125,0.003125,180.5,996.714188401,-473.125,1.00000922647,-5.61666845955e-06,-5.61721912181e-06,0.025
0.3125,0.003125,180.5,996.714188401,-472.8125,1.00000930053,-5.69821288607e-06,-5.69870166901e-06,0.025
0.3125,0.003125,180.5,996.714188401,-472.5,1.00000937486,-5.77991820061e-06,-5.78034286507e-06,0.025
0.3125,0.003125,180.5,996.714188401,-472.1875,1.00000944944,-5.86176598203e-06,-5.86212427363e-06,0.025
0.3125,0.003125,180.5,996.714188401,-471.875,1.00000952425,-5.943737155e-06,-5.94402680218e-06,0.025
0.3125,0.003125,180.5,996.714188401,-471.5625,1.00000959927,-6.02581199457e-06,-6.02603069685e-06,0.025
0.3125,0.003125,180.5,996.714188401,-471.25,1.00000967448,-6.10797010473e-06,-6.10811553407e-06,0.025
0.3125,0.003125,180.5,996.714188401,-470.9375,1.00000974985,-6.19019041268e-06,-6.1902602124e-06,0.025
0.3125,0.003125,180.5,996.714188401,-470.625,1.00000982536,-6.27245116511e-06,-6.27244294397e-06,0.025
0.3125,0.003125,180.5,996.714188401,-470.3125,1.00000990098,-6.35472991277e-06,-6.35464124437e-06,0.025
0.3125,0.003125,180.5,996.714188401,-470.0,1.0000099767,-6.43700349728e-06,-6.43683192233e-06,0.025
0.3125,0.003125,180.5,996.714188401,-469.6875,1.00001005249,-6.5192480314e-06,-6.51899107021e-06,0.025
0.3125,0.003125,180.5,996.714188401,-469.375,1.00001012832,-6.6014389034e-06,-6.60109405767e-06,0.025
0.3125,0.003125,180.5,996.714188401,-469.0625,1.00001020416,-6.68355077148e-06,-6.6831155261e-06,0.025
0.3125,0.003125,180.5,996.714188401,-468.75,1.00001027998,-6.76555755512e-06,-6.76502938364e-06,0.025
0.3125,0.003125,180.5,996.714188401,-468.4375,1.00001035577,-6.84743243313e-06,-6.84680880173e-06,0.025
0.3125,0.003125,180.5,996.714188401,-468.125,1.00001043148,-6.92914783972e-06,-6.92842621272e-06,0.025
0.3125,0.003125,180.5,996.714188401,-467.8125,1.0000105071,-7.0106754858e-06,-7.00985330884e-06,0.025
0.3125,0.003125,180.5,996.714188401,-467.5,1.00001058258,-7.09198633618e-06,-7.0910610368e-06,0.025
0.3125,0.003125,180.5,996.714188401,-467.1875,1.00001065791,-7.17305059798e-06,-7.17201959253e-06,0.025
0.3125,0.003125,180.5,996.714188401,-466.875,1.00001073304,-7.25383773392e-06,-7.25269841735e-06,0.025
0.3125,0.003125,180.5,996.714188401,-466.5625,1.00001080794,-7.33431643813e-06,-7.33306619188e-06,0.025
0.3125,0.003125,180.5,996.714188401,-466.25,1.00001088258,-7.41445462515e-06,-7.41309083207e-06,0.025
0.3125,0.003125,180.5,996.714188401,-465.9375,1.00001095694,-7.49421944539e-06,-7.49273948906e-06,0.025
0.3125,0.003125,180.5,996.714188401,-465.625,1.00001103096,-7.57357727156e-06,-7.57197854946e-06,0.025
0.3125,0.003125,180.5,996.714188401,-465.3125,1.00001110462,-7.65249371e-06,-7.65077363904e-06,0.025
0.3125,0.003125,180.5,996.714188401,-465.0,1.00001117788,-7.7309336096e-06,-7.72908962808e-06,0.025
0.3125,0.003125,180.5,996.714188401,-464.6875,1.0000112507,-7.80886106587e-06,-7.80689063743e-06,0.025
0.3125,0.003125,180.5,996.714188401,-464.375,1.00001132305,-7.88623943769e-06,-7.88414004545e-06,0.025
0.3125,0.003125,180.5,996.714188401,-464.0625,1.00001139489,-7.96303134976e-06,-7.96080049354e-06,0.025
0.3125,0.003125,180.5,996.714188401,-463.75,1.00001146617,-8.039198701e-06,-8.03683389059e-06,0.025
0.3125,0.003125,180.5,996.714188401,-463.4375,1.00001153686,-8.11470266248e-06,-8.11220141584e-06,0.025
0.3125,0.003125,180.5,996.714188401,-463.125,1.00001160692,-8.18950366926e-06,-8.18686352107e-06,0.025
0.3125,0.003125,180.5,996.714188401,-462.8125,1.0000116763,-8.26356142096e-06,-8.26077993541e-06,0.025
0.3125,0.003125,180.5,996.714188401,-462.5,1.00001174497,-8.33683489438e-06,-8.33390967352e-06,0.025
0.3125,0.003125,180.5,996.714188401,-462.1875,1.00001181288,-8.40928234807e-06,-8.40621104645e-06,0.025
0.3125,0.003125,180.5,996.714188401,-461.875,1.00001187999,-8.4808613385e-06,-8.47764167672e-06,0.025
0.3125,0.003125,180.5,996.714188401,-461.5625,1.00001194625,-8.55152875391e-06,-8.54815851689e-06,0.025
0.3125,0.003125,180.5,996.714188401,-461.25,1.00001201162,-8.62124084236e-06,-8.61771786791e-06,0.025
0.3125,0.003125,180.5,996.714188401,-460.9375,1.00001207605,-8.68995321258e-06,-8.68627539448e-06,0.025
0.3125,0.003125,180.5,996.714188401,-460.625,1.0000121395,-8.75762085106e-06,-8.75378614104e-06,0.025
0.3125,0.003125,180.5,996.714188401,-460.3125,1.00001220193,-8.82419815106e-06,-8.82020454814e-06,0.025
0.3125,0.003125,180.5,996.714188401,-460.0,1.00001226328,-8.88963891632e-06,-8.8854844661e-06,0.025
0.3125,0.003125,180.5,996.714188401,-459.6875,1.0000123235,-8.95389636028e-06,-8.94957916853e-06,0.025
0.3125,0.003125,180.5,996.714188401,-459.375,1.00001238255,-9.01692312519e-06,-9.01244136956e-06,0.025
0.3125,0.003125,180.5,996.714188401,-459.0625,1.00001244038,-9.07867129851e-06,-9.07402324455e-06,0.025
0.3125,0.003125,180.5,996.714188401,-458.75,1.00001249694,-9.13909243292e-06,-9.13427645552e-06,0.025
0.3125,0.003125,180.5,996.714188401,-458.4375,1.00001255219,-9.19813759429e-06,-9.19315218235e-06,0.025
0.3125,0.003125,180.5,996.714188401,-458.125,1.00001260606,-9.25575739961e-06,-9.25060115565e-06,0.025
0.3125,0.003125,180.5,996.714188401,-457.8125,1.00001265851,-9.31190205218e-06,-9.30657368948e-06,0.025
0.3125,0.003125,180.5,996.714188401,-457.5,1.00001270949,-9.36652137934e-06,-9.3610197132e-06,0.025
0.3125,0.003125,180.5,996.714188401,-457.1875,1.00001275895,-9.41956487354e-06,-9.41388880067e-06,0.025
0.3125,0.003125,180.5,996.714188401,-456.875,1.00001280683,-9.4709816946e-06,-9.46513019409e-06,0.025
0.3125,0.003125,180.5,996.714188401,-456.5625,1.00001285309,-9.52072067965e-06,-9.51469282797e-06,0.025
0.3125,0.003125,180.5,996.714188401,-456.25,1.00001289767,-9.56873037515e-06,-9.5625253572e-06,0.025
0.3125,0.003125,180.5,996.714188401,-455.9375,1.00001294052,-9.61495904715e-06,-9.60857618868e-06,0.025
0.3125,0.003125,180.5,996.714188401,-455.625,1.00001298158,-9.6593547237e-06,-9.65279352216e-06,0.025
0.3125,0.003125,180.5,996.714188401,-455.3125,1.00001302081,-9.70186526518e-06,-9.69512539955e-06,0.025
0.3125,0.003125,180.5,996.714188401,-455.0,1.00001305816,-9.74243842508e-06,-9.73551975739e-06,0.025
0.3125,0.003125,180.5,996.714188401,-454.6875,1.00001309355,-9.78102191886e-06,-9.77392447961e-06,0.025
0.3125,0.003125,180.5,996.714188401,-454.375,1.00001312696,-9.81756349158e-06,-9.81028744597e-06,0.025
0.3125,0.003125,180.5,996.714188401,-454.0625,1.00001315832,-9.85201095469e-06,-9.84455657107e-06,0.025
0.3125,0.003125,180.5,996.714188401,-453.75,1.00001318757,-9.88431220787e-06,-9.87667983428e-06,0.025
0.3125,0.003125,180.5,996.714188401,-453.4375,1.00001321468,-9.9144152354e-06,-9.90660530331e-06,0.025
0.3125,0.003125,180.5,996.714188401,-453.125,1.00001323958,-9.94226809866e-06,-9.93428115888e-06,0.025
0.3125,0.003125,180.5,996.714188401,-452.8125,1.00001326221,-9.96781894042e-06,-9.95965572981e-06,0.025
0.3125,0.003125,180.5,996.714188401,-452.5,1.00001328254,-9.99101609914e-06,-9.98267754531e-06,0.025
0.3125,0.003125,180.5,996.714188401,-452.1875,1.00001330051,-1.00118086033e-05,-1.00032953835e-05,0.025
0.3125,0.003125,180.5,996.714188401,-451.875,1.00001331607,-1.00301450272e-05,-1.00214582338e-05,0.025
0.3125,0.003125,180.5,996.714188401,-451.5625,1.00001332915,-1.00459630184e-05,-1.00371156039e-05,0.025
0.3125,0.003125,180.5,996.714188401,-451.25,1.00001333972,-1.00592090504e-05,-1.00502204077e-05,0.025
0.3125,0.003125,180.5,996.714188401,-450.9375,1.00001334776,-1.00700209071e-05,-1.00607273934e-05,0.025
0.3125,0.003125,180.5,996.714188401,-450.625,1.00001335344,-1.00784486983e-05,-1.0068545619e-05,0.025
0.3125,0.003125,180.5,996.714188401,-450.3125,1.00001335573,-1.008322805e-05,-1.00735181354e-05,0.025
0.3125,0.003125,180.5,996.714188401,-450.0,1.00001335524,-1.00854896249e-05,-1.00756809458e-05,0.025
0.3125,0.003125,180.5,996.714188401,-449.6875,1.00001335245,-1.00845724485e-05,-1.00750156624e-05,0.025
0.3125,0.003125,180.5,996.714188401,-449.375,1.00001334669,-1.00815962764e-05,-1.00715759728e-05,0.025
0.3125,0.003125,180.5,996.714188401,-449.0625,1.00001333811,-1.00753764741e-05,-1.00652464954e-05,0.025
0.3125,0.003125,180.5,996.714188401,-448.75,1.00001332661,-1.00662812019e-05,-1.00559880575e-05,0.025
0.3125,0.003125,180.5,996.714188401,-448.4375,1.00001331218,-1.00541913952e-05,-1.00437537863e-05,0.025
0.3125,0.003125,180.5,996.714188401,-448.125,1.00001329475,-1.00390765059e-05,-1.0028501084e-05,0.025
0.3125,0.003125,180.5,996.714188401,-447.8125,1.00001327431,-1.00208981529e-05,-1.00101894063e-05,0.025
0.3125,0.003125,180.5,996.714188401,-447.5,1.00001325079,-9.99961778467e-06,-9.98877954441e-06,0.025
0.3125,0.003125,180.5,996.714188401,-447.1875,1.00001322417,-9.97519769429e-06,-9.96423340012e-06,0.025
0.3125,0.003125,180.5,996.714188401,-446.875,1.00001319441,-9.94760060482e-06,-9.93651387445e-06,0.025
0.3125,0.003125,180.5,996.714188401,-446.5625,1.00001316146,-9.91679042927e-06,-9.90558490462e-06,0.025
0.3125,0.003125,180.5,996.714188401,-446.25,1.0000131253,-9.88273220496e-06,-9.8714114722e-06,0.025
0.3125,0.003125,180.5,996.714188401,-445.9375,1.00001308589,-9.84539171928e-06,-9.8339595944e-06,0.025
0.3125,0.003125,180.5,996.714188401,-445.625,1.00001304319,-9.80473556552e-06,-9.79319639171e-06,0.025
0.3125,0.003125,180.5,996.714188401,-445.3125,1.00001299719,-9.76073158983e-06,-9.74909023582e-06,0.025
0.3125,0.003125,180.5,996.714188401,-445.0,1.00001294783,-9.7133492344e-06,-9.70161089914e-06,0.025
0.3125,0.003125,180.5,996.714188401,-444.6875,1.00001289511,-9.66255957757e-06,-9.65072965265e-06,0.025
0.3125,0.003125,180.5,996.714188401,-444.375,1.00001283899,-9.60833530633e-06,-9.59641932425e-06,0.025
0.3125,0.003125,180.5,996.714188401,-444.0625,1.00001277943,-9.55065077636e-06,-9.53865433994e-06,0.025
0.3125,0.003125,180.5,996.714188401,-443.75,1.00001271643,-9.48948202197e-06,-9.47741074513e-06,0.025
0.3125,0.003125,180.5,996.714188401,-443.4375,1.00001264994,-9.42480659674e-06,-9.41266621187e-06,0.025
0.3125,0.003125,180.5,996.714188401,-443.125,1.00001257995,-9.35660340298e-06,-9.34440007858e-06,0.025
0.3125,0.003125,180.5,996.714188401,-442.8125,1.00001250645,-9.28485277155e-06,-9.27259347921e-06,0.025
0.3125,0.003125,180.5,996.714188401,-442.5,1.0000124294,-9.20953685543e-06,-9.19722957512e-06,0.025
0.3125,0.003125,180.5,996.714188401,-442.1875,1.00001234881,-9.13064012157e-06,-9.11829384624e-06,0.025
0.3125,0.003125,180.5,996.714188401,-441.875,1.00001226465,-9.04814974913e-06,-9.03577438553e-06,0.025
0.3125,0.003125,180.5,996.714188401,-441.5625,1.00001217693,-8.96205598988e-06,-8.94966216467e-06,0.025
0.3125,0.003125,180.5,996.714188401,-441.25,1.00001208563,-8.8723525317e-06,-8.85995124182e-06,0.025
0.3125,0.003125,180.5,996.714188401,-440.9375,1.00001199076,-8.77903672573e-06,-8.76663886781e-06,0.025
0.3125,0.003125,180.5,996.714188401,-440.625,1.0000118923,-8.68210956258e-06,-8.66972545721e-06,0.025
0.3125,0.003125,180.5,996.714188401,-440.3125,1.00001179027,-8.58157536612e-06,-8.56921442354e-06,0.025
0.3125,0.003125,180.5,996.714188401,-440.0,1.00001168466,-8.4774413263e-06,-8.46511191817e-06,0.025
0.3125,0.003125,180.5,996.714188401,-439.6875,1.00001157548,-8.36971692311e-06,-8.35742653351e-06,0.025
0.3125,0.003125,180.5,996.714188401,-439.375,1.00001146274,-8.25841337141e-06,-8.24616905086e-06,0.025
0.3125,0.003125,180.5,996.714188401,-439.0625,1.00001134645,-8.1435432806e-06,-8.1313523193e-06,0.025
0.3125,0.003125,180.5,996.714188401,-438.75,1.00001122663,-8.02512066514e-06,-8.01299132796e-06,0.025
0.3125,0.003125,180.5,996.714188401,-438.4375,1.00001110331,-7.90316148489e-06,-7.89110348619e-06,0.025
0.3125,0.003125,180.5,996.714188401,-438.125,1.0000109765,-7.77768454411e-06,-7.76570903752e-06,0.025
0.3125,0.003125,180.5,996.714188401,-437.8125,1.00001084623,-7.64871242872e-06,-7.63683146975e-06,0.025
0.3125,0.003125,180.5,996.714188401,-437.5,1.00001071254,-7.516272158e-06,-7.50449777059e-06,0.025
0.3125,0.003125,180.5,996.714188401,-437.1875,1.00001057544,-7.3803953029e-06,-7.36873841628e-06,0.025
0.3125,0.003125,180.5,996.714188401,-436.875,1.00001043496,-7.24111752581e-06,-7.22958705532e-06,0.025
0.3125,0.003125,180.5,996.714188401,-436.5625,1.00001029114,-7.09847758821e-06,-7.0870799294e-06,0.025
0.3125,0.003125,180.5,996.714188401,-436.25,1.00001014401,-6.95251601838e-06,-6.94125515085e-06,0.025
0.3125,0.003125,180.5,996.714188401,-435.9375,1.00000999361,-6.80327376235e-06,-6.79215201157e-06,0.025
0.3125,0.003125,180.5,996.714188401,-435.625,1.00000983997,-6.65079118907e-06,-6.63981051189e-06,0.025
0.3125,0.003125,180.5,996.714188401,-435.3125,1.00000968314,-6.4951077895e-06,-6.48427125839e-06,0.025
0.3125,0.003125,180.5,996.714188401,-435.0,1.00000952317,-6.33626268627e-06,-6.32557578731e-06,0.025
0.3125,0.003125,180.5,996.714188401,-434.6875,1.00000936011,-6.17429586425e-06,-6.16376725993e-06,0.025
0.3125,0.003125,180.5,996.714188401,-434.375,1.000009194,-6.00924985301e-06,-5.99889137584e-06,0.025
0.3125,0.003125,180.5,996.714188401,-434.0625,1.00000902491,-5.84117140885e-06,-5.83099728432e-06,0.025
0.3125,0.003125,180.5,996.714188401,-433.75,1.00000885288,-5.67011283235e-06,-5.66013827142e-06,0.025
0.3125,0.003125,180.5,996.714188401,-433.4375,1.00000867796,-5.49613254373e-06,-5.48637204295e-06,0.025
0.3125,0.003125,180.5,996.714188401,-433.125,1.00000850021,-5.31929469977e-06,-5.30976052061e-06,0.025
0.3125,0.003125,180.5,996.714188401,-432.8125,1.00000831969,-5.13966795358e-06,-5.13036920267e-06,0.025
0.3125,0.003125,180.5,996.714188401,-432.5,1.00000813644,-4.95732367716e-06,-4.9482662618e-06,0.025
0.3125,0.003125,180.5,996.714188401,-432.1875,1.00000795055,-4.77233414913e-06,-4.7635216303e-06,0.025
0.3125,0.003125,180.5,996.714188401,-431.875,1.00000776208,-4.58477119235e-06,-4.57620633042e-06,0.025
0.3125,0.003125,180.5,996.714188401,-431.5625,1.0000075711,-4.39470567383e-06,-4.38639224739e-06,0.025
0.3125,0.003125,180.5,996.714188401,-431.25,1.00000737771,-4.20220804054e-06,-4.19415242298e-06,0.025
0.3125,0.003125,180.5,996.714188401,-430.9375,1.00000718198,-4.00734978328e-06,-3.99956179948e-06,0.025
0.3125,0.003125,180.5,996.714188401,-430.625,1.00000698401,-3.81020549761e-06,-3.80269820639e-06,0.025
0.3125,0.003125,180.5,996.714188401,-430.3125,1.00000678389,-3.61085490587e-06,-3.60364328268e-06,0.025
0.3125,0.003125,180.5,996.714188401,-430.0,1.0000065817,-3.40938421308e-06,-3.40248301989e-06,0.025
0.3125,0.003125,180.5,996.714188401,-429.6875,1.00000637753,-3.20588636159e-06,-3.19930769301e-06,0.025
0.3125,0.003125,180.5,996.714188401,-429.375,1.00000617145,-3.0004599542e-06,-2.99421108743e-06,0.025
0.3125,0.003125,180.5,996.714188401,-429.0625,1.00000596356,-2.79320694382e-06,-2.78728911068e-06,0.025
0.3125,0.003125,180.5,996.714188401,-428.75,1.00000575394,-2.58422956006e-06,-2.57863805423e-06,0.025
0.3125,0.003125,180.5,996.714188401,-428.4375,1.00000554265,-2.37362718667e-06,-2.36835288876e-06,0.025
0.3125,0.003125,180.5,996.714188401,-428.125,1.00000532981,-2.16149390371e-06,-2.15652600053e-06,0.025
0.3125,0.003125,180.5,996.714188401,-427.8125,1.00000511549,-1.9479173835e-06,-1.94324671085e-06,0.025
0.3125,0.003125,180.5,996.714188401,-427.5,1.0000048998,-1.73297953309e-06,-1.72860175595e-06,0.025
0.3125,0.003125,180.5,996.714188401,-427.1875,1.00000468284,-1.51675881438e-06,-1.51267668023e-06,0.025
0.3125,0.003125,180.5,996.714188401,-426.875,1.00000446472,-1.29933380167e-06,-1.29555787551e-06,0.025
0.3125,0.003125,180.5,996.714188401,-426.5625,1.00000424553,-1.08078719115e-06,-1.07733482967e-06,0.025
0.3125,0.003125,180.5,996.714188401,-426.25,1.00000402539,-8.61209364531e-07,-8.58102078386e-07,0.025
0.3125,0.003125,180.5,996.714188401,-425.9375,1.0000038044,-6.40700701051e-07,-6.37960395796e-07,0.025
0.3125,0.003125,180.5,996.714188401,-425.625,1.00000358264,-4.19372036223e-07,-4.17016902475e-07,0.025
0.3125,0.003125,180.5,996.714188401,-425.3125,1.00000336021,-1.97343013624e-07,-1.95383991336e-07,0.025
0.3125,0.003125,180.5,996.714188401,-425.0,1.0000031372,2.52613748827e-08,2.68227632489e-08,0.025
0.3125,0.003125,180.5,996.714188401,-424.6875,1.00000291371,2.48315404136e-07,2.49487318445e-07,0.025
0.3125,0.003125,180.5,996.714188401,-424.375,1.00000268983,4.71697432767e-07,4.72495950627e-07,0.025
0.3125,0.003125,180.5,996.714188401,-424.0625,1.00000246567,6.95293862871e-07,6.95739534452e-07,0.025
0.3125,0.003125,180.5,996.714188401,-423.75,1.00000224135,9.19001396933e-07,9.19114829782e-07,0.025
0.3125,0.003125,180.5,996.714188401,-423.4375,1.00000201697,1.14272706533e-06,1.14252449811e-06,0.025
0.3125,0.003125,180.5,996.714188401,-423.125,1.00000179266,1.36638601954e-06,1.36587584534e-06,0.025
0.3125,0.003125,180.5,996.714188401,-422.8125,1.00000156855,1.58989756102e-06,1.58907856442e-06,0.025
0.3125,0.003125,180.5,996.714188401,-422.5,1.00000134474,1.81318025932e-06,1.81204197122e-06,0.025
0.3125,0.003125,180.5,996.714188401,-422.1875,1.00000112134,2.03614718976e-06,2.03467234406e-06,0.025
0.3125,0.003125,180.5,996.714188401,-421.875,1.00000089845,2.25870235649e-06,2.25687097139e-06,0.025
0.3125,0.003125,180.5,996.714188401,-421.5625,1.00000067617,2.48073916076e-06,2.47853337442e-06,0.025
0.3125,0.003125,180.5,996.714188401,-421.25,1.00000045456,2.70214129643e-06,2.69954992167e-06,0.025
0.3125,0.003125,180.5,996.714188401,-420.9375,1.00000023372,2.92278597501e-06,2.91980775336e-06,0.025
0.3125,0.003125,180.5,996.714188401,-420.625,1.00000001371,3.14254885201e-06,3.1391936411e-06,0.025
0.3125,0.003125,180.5,996.714188401,-420.3125,0.999999794616,3.36130957689e-06,3.35759718856e-06,0.025
0.3125,0.003125,180.5,996.714188401,-420.0,0.999999576534,3.57895678335e-06,3.57491369718e-06,0.025
0.3125,0.003125,180.5,996.714188401,-419.6875,0.999999359561,3.79539146068e-06,3.79104608527e-06,0.025
0.3125,0.003125,180.5,996.714188401,-419.375,0.99999914381,4.01052797425e-06,4.00590544257e-06,0.025
0.3125,0.003125,180.5,996.714188401,-419.0625,0.9999989294,4.22429250679e-06,4.21941008588e-06,0.025
0.3125,0.003125,180.5,996.714188401,-418.75,0.99999871645,4.43661921092e-06,4.43148329338e-06,0.025
0.3125,0.003125,180.5,996.714188401,-418.4375,0.999998505081,4.64744482126e-06,4.64205017358e-06,0.025
0.3125,0.003125,180.5,996.714188401,-418.125,0.999998295399,4.85670281897e-06,4.85103431979e-06,0.025
0.3125,0.003125,180.5,996.714188401,-417.8125,0.999998087502,5.06431836196e-06,5.05835496745e-06,0.025
0.3125,0.003125,180.5,996.714188401,-417.5,0.999997881469,5.27020511427e-06,5.26392529498e-06,0.025
0.3125,0.003125,180.5,996.714188401,-417.1875,0.999997677364,5.47426476022e-06,5.46765229078e-06,0.025
0.3125,0.003125,180.5,996.714188401,-416.875,0.999997475239,5.67638940378e-06,5.66943828714e-06,0.025
0.3125,0.003125,180.5,996.714188401,-416.5625,0.99999727514,5.87646643722e-06,5.86918391172e-06,0.025
0.3125,0.003125,180.5,996.714188401,-416.25,0.999997077113,6.07438491034e-06,6.06679190476e-06,0.025
0.3125,0.003125,180.5,996.714188401,-415.9375,0.999996881211,6.27004214755e-06,6.26217106659e-06,0.025
0.3125,0.003125,180.5,996.714188401,-415.625,0.999996687498,6.46334935027e-06,6.45523956567e-06,0.025
0.3125,0.003125,180.5,996.714188401,-415.3125,0.999996496053,6.65423507808e-06,6.64592694513e-06,0.025
0.3125,0.003125,180.5,996.714188401,-415.0,0.999996306966,6.84264592802e-06,6.83417440244e-06,0.025
