dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.0,1346.7313068,1328.125,1.0,0.0,1.62472678336e-289,0.025
0.3125,0.003125,126.0,1346.7313068,1328.4375,1.0,0.0,9.45357730881e-290,0.025
0.3125,0.003125,126.0,1346.7313068,1328.75,1.0,0.0,5.50062477268e-290,0.025
0.3125,0.003125,126.0,1346.7313068,1329.0625,1.0,0.0,3.2005739099e-290,0.025
0.3125,0.003125,126.0,1346.7313068,1329.375,1.0,0.0,1.862274519e-290,0.025
0.3125,0.003125,126.0,1346.7313068,1329.6875,1.0,0.0,1.08357640903e-290,0.025
0.3125,0.003125,126.0,1346.7313068,1330.0,1.0,0.0,6.30485904318e-291,0.025
0.3125,0.003125,126.0,1346.7313068,1330.3125,1.0,0.0,3.66852279389e-291,0.025
0.3125,0.003125,126.0,1346.7313068,1330.625,1.0,0.0,2.1345535875e-291,0.025
0.3125,0.003125,126.0,1346.7313068,1330.9375,1.0,0.0,1.24200373662e-291,0.025
0.3125,0.003125,126.0,1346.7313068,1331.25,1.0,0.0,7.22667864054e-292,0.025
0.3125,0.003125,126.0,1346.7313068,1331.5625,1.0,0.0,4.20488945674e-292,0.025
0.3125,0.003125,126.0,1346.7313068,1331.875,1.0,0.0,2.44664198076e-292,0.025
0.3125,0.003125,126.0,1346.7313068,1332.1875,1.0,0.0,1.42359437593e-292,0.025
0.3125,0.003125,126.0,1346.7313068,1332.5,1.0,0.0,8.28327545722e-293,0.025
0.3125,0.003125,126.0,1346.7313068,1332.8125,1.0,0.0,4.8196771117e-293,0.025
0.3125,0.003125,126.0,1346.7313068,1333.125,1.0,0.0,2.80436013277e-293,0.025
0.3125,0.003125,126.0,1346.7313068,1333.4375,1.0,0.0,1.63173498391e-293,0.025
0.3125,0.003125,126.0,1346.7313068,1333.75,1.0,0.0,9.49435497455e-294,0.025
0.3125,0.003125,126.0,1346.7313068,1334.0625,1.0,0.0,5.52435151981e-294,0.025
0.3125,0.003125,126.0,1346.7313068,1334.375,1.0,0.0,3.21437947036e-294,0.025
0.3125,0.003125,126.0,1346.7313068,1334.6875,1.0,0.0,1.87030737316e-294,0.025
0.3125,0.003125,126.0,1346.7313068,1335.0,1.0,0.0,1.0882503769e-294,0.025
0.3125,0.003125,126.0,1346.7313068,1335.3125,1.0,0.0,6.33205482591e-295,0.025
0.3125,0.003125,126.0,1346.7313068,1335.625,1.0,0.0,3.68434683503e-295,0.025
0.3125,0.003125,126.0,1346.7313068,1335.9375,1.0,0.0,2.14376090763e-295,0.025
0.3125,0.003125,126.0,1346.7313068,1336.25,1.0,0.0,1.24736107507e-295,0.025
0.3125,0.003125,126.0,1346.7313068,1336.5625,1.0,0.0,7.25785065896e-296,0.025
0.3125,0.003125,126.0,1346.7313068,1336.875,1.0,0.0,4.22302709619e-296,0.025
0.3125,0.003125,126.0,1346.7313068,1337.1875,1.0,0.0,2.45719548296e-296,0.025
0.3125,0.003125,126.0,1346.7313068,1337.5,1.0,0.0,1.42973499908e-296,0.025
0.3125,0.003125,126.0,1346.7313068,1337.8125,1.0,0.0,8.31900506801e-297,0.025
0.3125,0.003125,126.0,1346.7313068,1338.125,1.0,0.0,4.84046661558e-297,0.025
0.3125,0.003125,126.0,1346.7313068,1338.4375,1.0,0.0,2.81645663935e-297,0.025
0.3125,0.003125,126.0,1346.7313068,1338.75,1.0,0.0,1.63877341408e-297,0.025
0.3125,0.003125,126.0,1346.7313068,1339.0625,1.0,0.0,9.53530853328e-298,0.025
0.3125,0.003125,126.0,1346.7313068,1339.375,1.0,0.0,5.54818061142e-298,0.025
0.3125,0.003125,126.0,1346.7313068,1339.6875,1.0,0.0,3.2282445806e-298,0.025
0.3125,0.003125,126.0,1346.7313068,1340.0,1.0,0.0,1.87837487675e-298,0.025
0.3125,0.003125,126.0,1346.7313068,1340.3125,1.0,0.0,1.09294450576e-298,0.025
0.3125,0.003125,126.0,1346.7313068,1340.625,1.0,0.0,6.35936791668e-299,0.025
0.3125,0.003125,126.0,1346.7313068,1340.9375,1.0,0.0,3.7002391326e-299,0.025
0.3125,0.003125,126.0,1346.7313068,1341.25,1.0,0.0,2.15300794321e-299,0.025
0.3125,0.003125,126.0,1346.7313068,1341.5625,1.0,0.0,1.25274152221e-299,0.025
0.3125,0.003125,126.0,1346.7313068,1341.875,1.0,0.0,7.28915713675e-300,0.025
0.3125,0.003125,126.0,1346.7313068,1342.1875,1.0,0.0,4.2412429717e-300,0.025
0.3125,0.003125,126.0,1346.7313068,1342.5,1.0,0.0,2.4677945073e-300,0.025
0.3125,0.003125,126.0,1346.7313068,1342.8125,1.0,0.0,1.43590210958e-300,0.025
0.3125,0.003125,126.0,1346.7313068,1343.125,1.0,0.0,8.35488879719e-301,0.025
0.3125,0.003125,126.0,1346.7313068,1343.4375,1.0,0.0,4.86134579425e-301,0.025
0.3125,0.003125,126.0,1346.7313068,1343.75,1.0,0.0,2.82860532377e-301,0.025
0.3125,0.003125,126.0,1346.7313068,1344.0625,1.0,0.0,1.64584220426e-301,0.025
0.3125,0.003125,126.0,1346.7313068,1344.375,1.0,0.0,9.57643874371e-302,0.025
0.3125,0.003125,126.0,1346.7313068,1344.6875,1.0,0.0,5.57211248895e-302,0.025
0.3125,0.003125,126.0,1346.7313068,1345.0,1.0,0.0,3.2421694975e-302,0.025
0.3125,0.003125,126.0,1346.7313068,1345.3125,1.0,0.0,1.88647717923e-302,0.025
0.3125,0.003125,126.0,1346.7313068,1345.625,1.0,0.0,1.09765888258e-302,0.025
0.3125,0.003125,126.0,1346.7313068,1345.9375,1.0,0.0,6.38679882148e-303,0.025
0.3125,0.003125,126.0,1346.7313068,1346.25,1.0,0.0,3.71619998102e-303,0.025
0.3125,0.003125,126.0,1346.7313068,1346.5625,1.0,0.0,2.16229486554e-303,0.025
0.3125,0.003125,126.0,1346.7313068,1346.875,1.0,0.0,1.25814517771e-303,0.025
0.3125,0.003125,126.0,1346.7313068,1347.1875,1.0,0.0,7.32059865392e-304,0.025
0.3125,0.003125,126.0,1346.7313068,1347.5,1.0,0.0,4.25953742072e-304,0.025
0.3125,0.003125,126.0,1346.7313068,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,126.0,1346.7313068,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,126.0,1346.7313068,1348.4375,1.0,0.0,8.39092730955e-305,0.025
0.3125,0.003125,126.0,1346.7313068,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,126.0,1346.7313068,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,126.0,1346.7313068,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,126.0,1346.7313068,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,126.0,1346.7313068,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,126.0,1346.7313068,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,126.0,1346.7313068,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,126.0,1346.7313068,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,126.0,1346.7313068,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,126.0,1346.7313068,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,126.0,1346.7313068,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,126.0,1346.7313068,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,126.0,1346.7313068,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,126.0,1346.7313068,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,126.0,1346.7313068,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,126.0,1346.7313068,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,126.0,1346.7313068,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,126.0,1346.7313068,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,126.0,1346.7313068,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,126.0,1346.7313068,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,126.0,1346.7313068,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,126.0,1346.7313068,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,126.0,1346.7313068,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,126.0,1346.7313068,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,126.0,1346.7313068,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,126.0,1346.7313068,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,126.0,1346.7313068,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,126.0,1346.7313068,1357.1875,1.0,0.0,2.18098905942e-311,0.025
0.3125,0.003125,126.0,1346.7313068,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,126.0,1346.7313068,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,126.0,1346.7313068,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,126.0,1346.7313068,1358.4375,1.0,0.0,2.49986668108e-312,0.025
0.3125,0.003125,126.0,1346.7313068,1358.75,1.0,0.0,1.45456351021e-312,0.025
0.3125,0.003125,126.0,1346.7313068,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,126.0,1346.7313068,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,126.0,1346.7313068,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,126.0,1346.7313068,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,126.0,1346.7313068,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,126.0,1346.7313068,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,126.0,1346.7313068,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,126.0,1346.7313068,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,126.0,1346.7313068,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,126.0,1346.7313068,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,126.0,1346.7313068,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,126.0,1346.7313068,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,126.0,1346.7313068,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,126.0,1346.7313068,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,126.0,1346.7313068,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,126.0,1346.7313068,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,126.0,1346.7313068,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,126.0,1346.7313068,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,126.0,1346.7313068,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,126.0,1346.7313068,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,126.0,1346.7313068,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,126.0,1346.7313068,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,126.0,1346.7313068,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,126.0,1346.7313068,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,126.0,1346.7313068,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,126.0,1346.7313068,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,126.0,1346.7313068,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,126.0,1346.7313068,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,126.0,1346.7313068,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,126.0,1346.7313068,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,126.0,1346.7313068,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,126.0,1346.7313068,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,126.0,1346.7313068,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,126.0,1346.7313068,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,126.0,1346.7313068,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,126.0,1346.7313068,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,126.0,1346.7313068,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,126.0,1346.7313068,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,126.0,1346.7313068,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,126.0,1346.7313068,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,126.0,1346.7313068,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,126.0,1346.7313068,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,126.0,1346.7313068,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,126.0,1346.7313068,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,126.0,1346.7313068,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,126.0,1346.7313068,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,126.0,1346.7313068,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,126.0,1346.7313068,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,126.0,1346.7313068,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,126.0,1346.7313068,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,126.0,1346.7313068,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.0,996.731470035,-500.0,1.00000176208,1.23290691324e-06,1.47035705607e-06,0.025
0.3125,0.003125,126.0,996.731470035,-499.6875,1.00000183047,1.33345239552e-06,1.43772754114e-06,0.025
0.3125,0.003125,126.0,996.731470035,-499.375,1.00000180889,1.43826698033e-06,1.43533733932e-06,0.025
0.3125,0.003125,126.0,996.731470035,-499.0625,1.00000180116,1.44366010673e-06,1.43420459777e-06,0.025
0.3125,0.003125,126.0,996.731470035,-498.75,1.00000180395,1.43354399655e-06,1.43072732136e-06,0.025
0.3125,0.003125,126.0,996.731470035,-498.4375,1.00000180778,1.42476111788e-06,1.4264018595e-06,0.025
0.3125,0.003125,126.0,996.731470035,-498.125,1.00000180986,1.42189382808e-06,1.42243958176e-06,0.025
0.3125,0.003125,126.0,996.731470035,-497.8125,1.00000181164,1.41911081412e-06,1.41863280042e-06,0.025
0.3125,0.003125,126.0,996.731470035,-497.5,1.00000181384,1.41499183189e-06,1.41471207885e-06,0.025
0.3125,0.003125,126.0,996.731470035,-497.1875,1.00000181618,1.41076519515e-06,1.41071216984e-06,0.025
0.3125,0.003125,126.0,996.731470035,-496.875,1.00000181852,1.40678201105e-06,1.40669205658e-06,0.025
0.3125,0.003125,126.0,996.731470035,-496.5625,1.00000182089,1.40278944043e-06,1.40264567982e-06,0.025
0.3125,0.003125,126.0,996.731470035,-496.25,1.00000182334,1.39870077613e-06,1.39855906913e-06,0.025
0.3125,0.003125,126.0,996.731470035,-495.9375,1.00000182586,1.39456584365e-06,1.39443187299e-06,0.025
0.3125,0.003125,126.0,996.731470035,-495.625,1.00000182844,1.39040402271e-06,1.39026593529e-06,0.025
0.3125,0.003125,126.0,996.731470035,-495.3125,1.00000183108,1.38620416062e-06,1.38606023773e-06,0.025
0.3125,0.003125,126.0,996.731470035,-495.0,1.00000183379,1.38196047347e-06,1.38181316775e-06,0.025
0.3125,0.003125,126.0,996.731470035,-494.6875,1.00000183657,1.37767393269e-06,1.37752369667e-06,0.025
0.3125,0.003125,126.0,996.731470035,-494.375,1.00000183941,1.37334461228e-06,1.37319094277e-06,0.025
0.3125,0.003125,126.0,996.731470035,-494.0625,1.00000184232,1.36897110155e-06,1.36881390637e-06,0.025
0.3125,0.003125,126.0,996.731470035,-493.75,1.0000018453,1.36455213271e-06,1.36439155881e-06,0.025
0.3125,0.003125,126.0,996.731470035,-493.4375,1.00000184835,1.36008678966e-06,1.35992290774e-06,0.025
0.3125,0.003125,126.0,996.731470035,-493.125,1.00000185146,1.35557416846e-06,1.35540698125e-06,0.025
0.3125,0.003125,126.0,996.731470035,-492.8125,1.00000185465,1.3510133125e-06,1.35084280937e-06,0.025
0.3125,0.003125,126.0,996.731470035,-492.5,1.0000018579,1.34640327923e-06,1.34622941864e-06,0.025
0.3125,0.003125,126.0,996.731470035,-492.1875,1.00000186123,1.34174313341e-06,1.34156582304e-06,0.025
0.3125,0.003125,126.0,996.731470035,-491.875,1.00000186463,1.33703191245e-06,1.33685100944e-06,0.025
0.3125,0.003125,126.0,996.731470035,-491.5625,1.0000018681,1.3322685973e-06,1.33208392323e-06,0.025
0.3125,0.003125,126.0,996.731470035,-491.25,1.00000187164,1.3274520936e-06,1.32726345807e-06,0.025
0.3125,0.003125,126.0,996.731470035,-490.9375,1.00000187526,1.32258123309e-06,1.32238845228e-06,0.025
0.3125,0.003125,126.0,996.731470035,-490.625,1.00000187896,1.31765477917e-06,1.31745769069e-06,0.025
0.3125,0.003125,126.0,996.731470035,-490.3125,1.00000188272,1.31267142565e-06,1.31246991108e-06,0.025
0.3125,0.003125,126.0,996.731470035,-490.0,1.00000188657,1.30762981557e-06,1.30742381691e-06,0.025
0.3125,0.003125,126.0,996.731470035,-489.6875,1.0000018905,1.3025285749e-06,1.30231809463e-06,0.025
0.3125,0.003125,126.0,996.731470035,-489.375,1.0000018945,1.29736633372e-06,1.29715143133e-06,0.025
0.3125,0.003125,126.0,996.731470035,-489.0625,1.00000189858,1.29214175617e-06,1.29192253111e-06,0.025
0.3125,0.003125,126.0,996.731470035,-488.75,1.00000190275,1.2868535565e-06,1.28663012665e-06,0.025
0.3125,0.003125,126.0,996.731470035,-488.4375,1.00000190699,1.28150050259e-06,1.2812729847e-06,0.025
0.3125,0.003125,126.0,996.731470035,-488.125,1.00000191132,1.2760814147e-06,1.27584990573e-06,0.025
0.3125,0.003125,126.0,996.731470035,-487.8125,1.00000191574,1.27059516241e-06,1.27035971808e-06,0.025
0.3125,0.003125,126.0,996.731470035,-487.5,1.00000192023,1.26504064012e-06,1.26480126619e-06,0.025
0.3125,0.003125,126.0,996.731470035,-487.1875,1.00000192482,1.25941674259e-06,1.25917339619e-06,0.025
0.3125,0.003125,126.0,996.731470035,-486.875,1.00000192949,1.25372235163e-06,1.25347494164e-06,0.025
0.3125,0.003125,126.0,996.731470035,-486.5625,1.00000193425,1.24795631191e-06,1.24770470963e-06,0.025
0.3125,0.003125,126.0,996.731470035,-486.25,1.00000193909,1.24211742026e-06,1.24186146981e-06,0.025
0.3125,0.003125,126.0,996.731470035,-485.9375,1.00000194403,1.23620440337e-06,1.2359439467e-06,0.025
0.3125,0.003125,126.0,996.731470035,-485.625,1.00000194906,1.23021592369e-06,1.22995081889e-06,0.025
0.3125,0.003125,126.0,996.731470035,-485.3125,1.00000195417,1.22415060697e-06,1.22388072335e-06,0.025
0.3125,0.003125,126.0,996.731470035,-485.0,1.00000195939,1.21800703182e-06,1.21773225889e-06,0.025
0.3125,0.003125,126.0,996.731470035,-484.6875,1.00000196469,1.21178373458e-06,1.21150399218e-06,0.025
0.3125,0.003125,126.0,996.731470035,-484.375,1.00000197009,1.20547923399e-06,1.2051944662e-06,0.025
0.3125,0.003125,126.0,996.731470035,-484.0625,1.00000197559,1.19909204643e-06,1.19880220721e-06,0.025
0.3125,0.003125,126.0,996.731470035,-483.75,1.00000198119,1.19262068346e-06,1.19232572775e-06,0.025
0.3125,0.003125,126.0,996.731470035,-483.4375,1.00000198688,1.1860636397e-06,1.18576352714e-06,0.025
0.3125,0.003125,126.0,996.731470035,-483.125,1.00000199268,1.179419408e-06,1.17911409265e-06,0.025
0.3125,0.003125,126.0,996.731470035,-482.8125,1.00000199857,1.17268648188e-06,1.17237589772e-06,0.025
0.3125,0.003125,126.0,996.731470035,-482.5,1.00000200458,1.16586331848e-06,1.16554739678e-06,0.025
