dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,996.729972133,-436.875,1.00001197234,-8.83191875256e-06,-8.82825297707e-06,0.025
0.3125,0.003125,156.5,996.729972133,-436.5625,1.00001203749,-8.89764942234e-06,-8.89379036716e-06,0.025
0.3125,0.003125,156.5,996.729972133,-436.25,1.0000121016,-8.96226618267e-06,-8.95822892723e-06,0.025
0.3125,0.003125,156.5,996.729972133,-435.9375,1.00001216464,-9.0257119986e-06,-9.02151697593e-06,0.025
0.3125,0.003125,156.5,996.729972133,-435.625,1.00001222654,-9.08794079758e-06,-9.08360869113e-06,0.025
0.3125,0.003125,156.5,996.729972133,-435.3125,1.00001228726,-9.14891785966e-06,-9.14446417528e-06,0.025
0.3125,0.003125,156.5,996.729972133,-435.0,1.00001234673,-9.20861732773e-06,-9.20404796205e-06,0.025
0.3125,0.003125,156.5,996.729972133,-434.6875,1.00001240488,-9.26701733989e-06,-9.26232625113e-06,0.025
0.3125,0.003125,156.5,996.729972133,-434.375,1.00001246163,-9.32409387758e-06,-9.31926347557e-06,0.025
0.3125,0.003125,156.5,996.729972133,-434.0625,1.00001251694,-9.37981470819e-06,-9.37481898368e-06,0.025
0.3125,0.003125,156.5,996.729972133,-433.75,1.00001257074,-9.43413485713e-06,-9.42894462268e-06,0.025
0.3125,0.003125,156.5,996.729972133,-433.4375,1.00001262298,-9.48699471701e-06,-9.48158383072e-06,0.025
0.3125,0.003125,156.5,996.729972133,-433.125,1.00001267364,-9.5383213172e-06,-9.53267251924e-06,0.025
0.3125,0.003125,156.5,996.729972133,-432.8125,1.00001272269,-9.58803259415e-06,-9.58214163344e-06,0.025
0.3125,0.003125,156.5,996.729972133,-432.5,1.0000127701,-9.63604384569e-06,-9.62992089795e-06,0.025
0.3125,0.003125,156.5,996.729972133,-432.1875,1.00001281584,-9.6822750024e-06,-9.67594296788e-06,0.025
0.3125,0.003125,156.5,996.729972133,-431.875,1.00001285986,-9.72665712435e-06,-9.72014708809e-06,0.025
0.3125,0.003125,156.5,996.729972133,-431.5625,1.00001290212,-9.76913671714e-06,-9.76248144336e-06,0.025
0.3125,0.003125,156.5,996.729972133,-431.25,1.00001294255,-9.80967685664e-06,-9.8029036344e-06,0.025
0.3125,0.003125,156.5,996.729972133,-430.9375,1.00001298108,-9.8482547266e-06,-9.84137909461e-06,0.025
0.3125,0.003125,156.5,996.729972133,-430.625,1.00001301762,-9.88485593976e-06,-9.87787770221e-06,0.025
0.3125,0.003125,156.5,996.729972133,-430.3125,1.00001305209,-9.91946679501e-06,-9.91236924728e-06,0.025
0.3125,0.003125,156.5,996.729972133,-430.0,1.00001308442,-9.9520660111e-06,-9.94481867933e-06,0.025
0.3125,0.003125,156.5,996.729972133,-429.6875,1.00001311453,-9.9826176623e-06,-9.97518214733e-06,0.025
0.3125,0.003125,156.5,996.729972133,-429.375,1.00001314239,-1.00110669251e-05,-1.00034047249e-05,0.025
0.3125,0.003125,156.5,996.729972133,-429.0625,1.00001316795,-1.0037339628e-05,-1.002942039e-05,0.025
0.3125,0.003125,156.5,996.729972133,-428.75,1.00001319119,-1.00613458914e-05,-1.00531543804e-05,0.025
0.3125,0.003125,156.5,996.729972133,-428.4375,1.00001321211,-1.00829873615e-05,-1.00745275533e-05,0.025
0.3125,0.003125,156.5,996.729972133,-428.125,1.00001323067,-1.01021669875e-05,-1.00934619139e-05,0.025
0.3125,0.003125,156.5,996.729972133,-427.8125,1.00001324686,-1.01187975983e-05,-1.01098861384e-05,0.025
0.3125,0.003125,156.5,996.729972133,-427.5,1.00001326064,-1.01327971619e-05,-1.01237403696e-05,0.025
0.3125,0.003125,156.5,996.729972133,-427.1875,1.00001327196,-1.0144104609e-05,-1.01349821377e-05,0.025
0.3125,0.003125,156.5,996.729972133,-426.875,1.00001328078,-1.01529463152e-05,-1.01435864941e-05,0.025
0.3125,0.003125,156.5,996.729972133,-426.5625,1.00001328718,-1.01597302622e-05,-1.01494765942e-05,0.025
0.3125,0.003125,156.5,996.729972133,-426.25,1.00001329023,-1.01619466977e-05,-1.01524352417e-05,0.025
0.3125,0.003125,156.5,996.729972133,-425.9375,1.00001329027,-1.01617948283e-05,-1.01526403327e-05,0.025
0.3125,0.003125,156.5,996.729972133,-425.625,1.00001328788,-1.01595704367e-05,-1.01501901278e-05,0.025
0.3125,0.003125,156.5,996.729972133,-425.3125,1.00001328255,-1.01547930422e-05,-1.01450274789e-05,0.025
0.3125,0.003125,156.5,996.729972133,-425.0,1.00001327415,-1.01469573818e-05,-1.01370480934e-05,0.025
0.3125,0.003125,156.5,996.729972133,-424.6875,1.00001326272,-1.01363311167e-05,-1.01262038132e-05,0.025
0.3125,0.003125,156.5,996.729972133,-424.375,1.00001324833,-1.01228332436e-05,-1.01124306569e-05,0.025
0.3125,0.003125,156.5,996.729972133,-424.0625,1.00001323095,-1.01063642384e-05,-1.00956483883e-05,0.025
0.3125,0.003125,156.5,996.729972133,-423.75,1.00001321056,-1.008676958e-05,-1.00757665919e-05,0.025
0.3125,0.003125,156.5,996.729972133,-423.4375,1.00001318717,-1.00639075876e-05,-1.0052702365e-05,0.025
0.3125,0.003125,156.5,996.729972133,-423.125,1.00001316077,-1.00377084379e-05,-1.00263965691e-05,0.025
0.3125,0.003125,156.5,996.729972133,-422.8125,1.00001313134,-1.00081745248e-05,-9.99681702639e-06,0.025
0.3125,0.003125,156.5,996.729972133,-422.5,1.00001309883,-9.97532271982e-06,-9.96394945678e-06,0.025
0.3125,0.003125,156.5,996.729972133,-422.1875,1.00001306314,-9.93914931412e-06,-9.92778894169e-06,0.025
0.3125,0.003125,156.5,996.729972133,-421.875,1.00001302417,-9.89965659192e-06,-9.88833898839e-06,0.025
0.3125,0.003125,156.5,996.729972133,-421.5625,1.00001298182,-9.8568830602e-06,-9.84561122364e-06,0.025
0.3125,0.003125,156.5,996.729972133,-421.25,1.00001293602,-9.81088533214e-06,-9.79961774163e-06,0.025
0.3125,0.003125,156.5,996.729972133,-420.9375,1.00001288672,-9.76169349054e-06,-9.75035877865e-06,0.025
0.3125,0.003125,156.5,996.729972133,-420.625,1.00001283387,-9.70928777149e-06,-9.69781431501e-06,0.025
0.3125,0.003125,156.5,996.729972133,-420.3125,1.00001277743,-9.65360995951e-06,-9.64194375081e-06,0.025
0.3125,0.003125,156.5,996.729972133,-420.0,1.0000127174,-9.5945862472e-06,-9.58269066421e-06,0.025
0.3125,0.003125,156.5,996.729972133,-419.6875,1.00001265383,-9.5321356252e-06,-9.51998782241e-06,0.025
0.3125,0.003125,156.5,996.729972133,-419.375,1.00001258677,-9.46616294477e-06,-9.45376145709e-06,0.025
0.3125,0.003125,156.5,996.729972133,-419.0625,1.00001251626,-9.39655822499e-06,-9.38393767603e-06,0.025
0.3125,0.003125,156.5,996.729972133,-418.75,1.00001244235,-9.32321792231e-06,-9.31045278384e-06,0.025
0.3125,0.003125,156.5,996.729972133,-418.4375,1.00001236504,-9.24607686166e-06,-9.23326448822e-06,0.025
0.3125,0.003125,156.5,996.729972133,-418.125,1.00001228431,-9.16512466745e-06,-9.15235837701e-06,0.025
0.3125,0.003125,156.5,996.729972133,-417.8125,1.00001220016,-9.08039542658e-06,-9.06774694259e-06,0.025
0.3125,0.003125,156.5,996.729972133,-417.5,1.00001211252,-8.99194502434e-06,-8.97946363149e-06,0.025
0.3125,0.003125,156.5,996.729972133,-417.1875,1.00001202134,-8.89983814985e-06,-8.88755642437e-06,0.025
0.3125,0.003125,156.5,996.729972133,-416.875,1.00001192654,-8.80415068045e-06,-8.79208278261e-06,0.025
0.3125,0.003125,156.5,996.729972133,-416.5625,1.00001182804,-8.70497338676e-06,-8.69310405226e-06,0.025
0.3125,0.003125,156.5,996.729972133,-416.25,1.0000117258,-8.60240083751e-06,-8.59067690801e-06,0.025
0.3125,0.003125,156.5,996.729972133,-415.9375,1.00001161979,-8.49650555334e-06,-8.48484259772e-06,0.025
0.3125,0.003125,156.5,996.729972133,-415.625,1.00001151,-8.38731391123e-06,-8.37561813145e-06,0.025
0.3125,0.003125,156.5,996.729972133,-415.3125,1.00001139649,-8.27480031071e-06,-8.26299361363e-06,0.025
0.3125,0.003125,156.5,996.729972133,-415.0,1.00001127931,-8.15890127704e-06,-8.14693662553e-06,0.025
0.3125,0.003125,156.5,996.729972133,-414.6875,1.00001115856,-8.03953713413e-06,-8.02740102816e-06,0.025
0.3125,0.003125,156.5,996.729972133,-414.375,1.00001103436,-7.91662806966e-06,-7.90433663415e-06,0.025
0.3125,0.003125,156.5,996.729972133,-414.0625,1.00001090679,-7.79010177315e-06,-7.77769790159e-06,0.025
0.3125,0.003125,156.5,996.729972133,-413.75,1.00001077594,-7.65989914582e-06,-7.64745181931e-06,0.025
0.3125,0.003125,156.5,996.729972133,-413.4375,1.00001064188,-7.52598431508e-06,-7.5135854916e-06,0.025
0.3125,0.003125,156.5,996.729972133,-413.125,1.00001050464,-7.3883578874e-06,-7.37611271681e-06,0.025
0.3125,0.003125,156.5,996.729972133,-412.8125,1.00001036422,-7.24706656914e-06,-7.23507771744e-06,0.025
0.3125,0.003125,156.5,996.729972133,-412.5,1.00001022062,-7.1022032065e-06,-7.0905543943e-06,0.025
0.3125,0.003125,156.5,996.729972133,-412.1875,1.00001007376,-6.95389709824e-06,-6.9426408748e-06,0.025
0.3125,0.003125,156.5,996.729972133,-411.875,1.00000992361,-6.80229894409e-06,-6.79145052527e-06,0.025
0.3125,0.003125,156.5,996.729972133,-411.5625,1.00000977009,-6.64756466926e-06,-6.63710114579e-06,0.025
0.3125,0.003125,156.5,996.729972133,-411.25,1.00000961316,-6.48983968873e-06,-6.4797039181e-06,0.025
0.3125,0.003125,156.5,996.729972133,-410.9375,1.00000945283,-6.32924400117e-06,-6.31935349897e-06,0.025
0.3125,0.003125,156.5,996.729972133,-410.625,1.0000092891,-6.16585998092e-06,-6.15612071239e-06,0.025
0.3125,0.003125,156.5,996.729972133,-410.3125,1.00000912207,-5.99972652502e-06,-5.99004922518e-06,0.025
0.3125,0.003125,156.5,996.729972133,-410.0,1.00000895184,-5.83084216597e-06,-5.82115690384e-06,0.025
0.3125,0.003125,156.5,996.729972133,-409.6875,1.00000877855,-5.65917599614e-06,-5.64944135399e-06,0.025
0.3125,0.003125,156.5,996.729972133,-409.375,1.00000860236,-5.48468191538e-06,-5.47488813309e-06,0.025
0.3125,0.003125,156.5,996.729972133,-409.0625,1.00000842343,-5.30731152112e-06,-5.29747993619e-06,0.025
0.3125,0.003125,156.5,996.729972133,-408.75,1.00000824192,-5.12702423483e-06,-5.11720567773e-06,0.025
0.3125,0.003125,156.5,996.729972133,-408.4375,1.000008058,-4.94379656569e-06,-4.93406911269e-06,0.025
0.3125,0.003125,156.5,996.729972133,-408.125,1.00000787175,-4.75763271088e-06,-4.74809675379e-06,0.025
0.3125,0.003125,156.5,996.729972133,-407.8125,1.00000768328,-4.56857591591e-06,-4.55934429433e-06,0.025
0.3125,0.003125,156.5,996.729972133,-407.5,1.00000749262,-4.37671677431e-06,-4.36790014577e-06,0.025
0.3125,0.003125,156.5,996.729972133,-407.1875,1.00000729978,-4.18219398564e-06,-4.17388476732e-06,0.025
0.3125,0.003125,156.5,996.729972133,-406.875,1.00000710474,-3.98518583986e-06,-3.97744539969e-06,0.025
0.3125,0.003125,156.5,996.729972133,-406.5625,1.00000690747,-3.78589491823e-06,-3.7787471192e-06,0.025
0.3125,0.003125,156.5,996.729972133,-406.25,1.00000670794,-3.58453085331e-06,-3.57796200344e-06,0.025
0.3125,0.003125,156.5,996.729972133,-405.9375,1.00000650613,-3.38129523719e-06,-3.37525823214e-06,0.025
0.3125,0.003125,156.5,996.729972133,-405.625,1.00000630206,-3.17637001095e-06,-3.17079034835e-06,0.025
0.3125,0.003125,156.5,996.729972133,-405.3125,1.00000609576,-2.96990834317e-06,-2.96469126312e-06,0.025
0.3125,0.003125,156.5,996.729972133,-405.0,1.00000588733,-2.76202686193e-06,-2.75706636781e-06,0.025
0.3125,0.003125,156.5,996.729972133,-404.6875,1.00000567688,-2.55279975036e-06,-2.54799030548e-06,0.025
0.3125,0.003125,156.5,996.729972133,-404.375,1.00000546459,-2.34225695539e-06,-2.33750715152e-06,0.025
0.3125,0.003125,156.5,996.729972133,-404.0625,1.00000525064,-2.13038868787e-06,-2.12563454352e-06,0.025
0.3125,0.003125,156.5,996.729972133,-403.75,1.00000503522,-1.91715658776e-06,-1.91237164057e-06,0.025
0.3125,0.003125,156.5,996.729972133,-403.4375,1.00000481855,-1.70250970382e-06,-1.69770999382e-06,0.025
0.3125,0.003125,156.5,996.729972133,-403.125,1.00000460084,-1.48640230543e-06,-1.48164586674e-06,0.025
0.3125,0.003125,156.5,996.729972133,-402.8125,1.00000438227,-1.26881091793e-06,-1.26419242046e-06,0.025
0.3125,0.003125,156.5,996.729972133,-402.5,1.00000416299,-1.04974903359e-06,-1.04539034718e-06,0.025
0.3125,0.003125,156.5,996.729972133,-402.1875,1.00000394313,-8.29278678525e-07,-8.2531574972e-07,0.025
0.3125,0.003125,156.5,996.729972133,-401.875,1.00000372277,-6.07517607545e-07,-6.04084191332e-07,0.025
0.3125,0.003125,156.5,996.729972133,-401.5625,1.00000350195,-3.84640192701e-07,-3.81850018837e-07,0.025
0.3125,0.003125,156.5,996.729972133,-401.25,1.00000328069,-1.60870121493e-07,-1.58800533866e-07,0.025
0.3125,0.003125,156.5,996.729972133,-400.9375,1.00000305899,6.35354263952e-08,6.48545389275e-08,0.025
0.3125,0.003125,156.5,996.729972133,-400.625,1.00000283685,2.88307752214e-07,2.88896756817e-07,0.025
0.3125,0.003125,156.5,996.729972133,-400.3125,1.00000261423,5.13190071029e-07,5.13113469696e-07,0.025
0.3125,0.003125,156.5,996.729972133,-400.0,1.00000239113,7.37956988495e-07,7.37310589821e-07,0.025
0.3125,0.003125,156.5,996.729972133,-399.6875,1.00000216758,9.62426168483e-07,9.61321701048e-07,0.025
0.3125,0.003125,156.5,996.729972133,-399.375,1.00000194361,1.18646139105e-06,1.1850127595e-06,0.025
0.3125,0.003125,156.5,996.729972133,-399.0625,1.00000171932,1.40996915298e-06,1.40828282708e-06,0.025
0.3125,0.003125,156.5,996.729972133,-398.75,1.00000149484,1.63289246238e-06,1.63106199015e-06,0.025
0.3125,0.003125,156.5,996.729972133,-398.4375,1.00000127034,1.85520495685e-06,1.85330762553e-06,0.025
0.3125,0.003125,156.5,996.729972133,-398.125,1.00000104605,2.07690639766e-06,2.07499963276e-06,0.025
0.3125,0.003125,156.5,996.729972133,-397.8125,1.00000082219,2.2980182893e-06,2.29613458323e-06,0.025
0.3125,0.003125,156.5,996.729972133,-397.5,1.000000599,2.51857736263e-06,2.51671839937e-06,0.025
0.3125,0.003125,156.5,996.729972133,-397.1875,1.00000037671,2.73862515218e-06,2.7367573649e-06,0.025
0.3125,0.003125,156.5,996.729972133,-396.875,1.00000015553,2.95819368338e-06,2.95624789559e-06,0.025
0.3125,0.003125,156.5,996.729972133,-396.5625,0.999999935624,3.17728949716e-06,3.17516624219e-06,0.025
0.3125,0.003125,156.5,996.729972133,-396.25,0.999999717137,3.39587946372e-06,3.39345974634e-06,0.025
0.3125,0.003125,156.5,996.729972133,-395.9375,0.99999950017,3.61388165015e-06,3.61104120324e-06,0.025
0.3125,0.003125,156.5,996.729972133,-395.625,0.999999284785,3.83116316292e-06,3.82778733325e-06,0.025
0.3125,0.003125,156.5,996.729972133,-395.3125,0.99999907101,4.04754498174e-06,4.04354155046e-06,0.025
0.3125,0.003125,156.5,996.729972133,-395.0,0.999998858841,4.26281221852e-06,4.25812044582e-06,0.025
0.3125,0.003125,156.5,996.729972133,-394.6875,0.999998648253,4.47672754503e-06,4.47132290678e-06,0.025
0.3125,0.003125,156.5,996.729972133,-394.375,0.999998439203,4.6890456251e-06,4.68294063314e-06,0.025
0.3125,0.003125,156.5,996.729972133,-394.0625,0.999998231648,4.89952700193e-06,4.89276891207e-06,0.025
0.3125,0.003125,156.5,996.729972133,-393.75,0.999998025552,5.1079505553e-06,5.10061674044e-06,0.025
0.3125,0.003125,156.5,996.729972133,-393.4375,0.999997820901,5.31412400152e-06,5.30631560659e-06,0.025
0.3125,0.003125,156.5,996.729972133,-393.125,0.99999761771,5.51789208522e-06,5.50972642479e-06,0.025
0.3125,0.003125,156.5,996.729972133,-392.8125,0.999997416031,5.71914219489e-06,5.71074425122e-06,0.025
0.3125,0.003125,156.5,996.729972133,-392.5,0.999997215953,5.91780716071e-06,5.90930051761e-06,0.025
0.3125,0.003125,156.5,996.729972133,-392.1875,0.999997017609,6.11386502984e-06,6.1053626182e-06,0.025
0.3125,0.003125,156.5,996.729972133,-391.875,0.999996821162,6.30733563382e-06,6.29893079797e-06,0.025
0.3125,0.003125,156.5,996.729972133,-391.5625,0.999996626802,6.49827384776e-06,6.49003244109e-06,0.025
0.3125,0.003125,156.5,996.729972133,-391.25,0.999996434735,6.68675959885e-06,6.67871406654e-06,0.025
0.3125,0.003125,156.5,996.729972133,-390.9375,0.99999624517,6.87288515495e-06,6.86503161415e-06,0.025
0.3125,0.003125,156.5,996.729972133,-390.625,0.999996058309,7.05674088956e-06,7.0490398913e-06,0.025
0.3125,0.003125,156.5,996.729972133,-390.3125,0.999995874334,7.23840121299e-06,7.23078224405e-06,0.025
0.3125,0.003125,156.5,996.729972133,-390.0,0.999995693404,7.41791251731e-06,7.41028153008e-06,0.025
0.3125,0.003125,156.5,996.729972133,-389.6875,0.999995515639,7.59528455493e-06,7.58753326801e-06,0.025
0.3125,0.003125,156.5,996.729972133,-389.375,0.999995341124,7.77048585892e-06,7.76250147927e-06,0.025
0.3125,0.003125,156.5,996.729972133,-389.0625,0.999995169899,7.94344297284e-06,7.93511735471e-06,0.025
0.3125,0.003125,156.5,996.729972133,-388.75,0.999995001963,8.11404278578e-06,8.10528059353e-06,0.025
0.3125,0.003125,156.5,996.729972133,-388.4375,0.999994837279,8.2821373302e-06,8.27286313117e-06,0.025
0.3125,0.003125,156.5,996.729972133,-388.125,0.999994675777,8.44755070231e-06,8.43771494352e-06,0.025
0.3125,0.003125,156.5,996.729972133,-387.8125,0.999994517367,8.61008803843e-06,8.59967159451e-06,0.025
0.3125,0.003125,156.5,996.729972133,-387.5,0.999994361948,8.7695464135e-06,8.75856310175e-06,0.025
0.3125,0.003125,156.5,996.729972133,-387.1875,0.999994209418,8.92572706763e-06,8.914223525e-06,0.025
0.3125,0.003125,156.5,996.729972133,-386.875,0.999994059688,9.07844788549e-06,9.06650051177e-06,0.025
0.3125,0.003125,156.5,996.729972133,-386.5625,0.999993912687,9.22755474918e-06,9.21526395303e-06,0.025
0.3125,0.003125,156.5,996.729972133,-386.25,0.99999376837,9.37293046228e-06,9.3604129714e-06,0.025
0.3125,0.003125,156.5,996.729972133,-385.9375,0.999993626727,9.51450044143e-06,9.50188068024e-06,0.025
0.3125,0.003125,156.5,996.729972133,-385.625,0.999993487781,9.65223494064e-06,9.63963643981e-06,0.025
0.3125,0.003125,156.5,996.729972133,-385.3125,0.999993351591,9.78614806965e-06,9.77368561384e-06,0.025
0.3125,0.003125,156.5,996.729972133,-385.0,0.999993218249,9.91629412374e-06,9.90406703544e-06,0.025
0.3125,0.003125,156.5,996.729972133,-384.6875,0.999993087873,1.00427617702e-05,1.003084851e-05,0.025
0.3125,0.003125,156.5,996.729972133,-384.375,0.9999929606,1.01656665555e-05,1.01541207389e-05,0.025
0.3125,0.003125,156.5,996.729972133,-384.0625,0.99999283658,1.02851421548e-05,1.02739900782e-05,0.025
0.3125,0.003125,156.5,996.729972133,-383.75,0.999992715968,1.04013307906e-05,1.03905705753e-05,0.025
0.3125,0.003125,156.5,996.729972133,-383.4375,0.99999259891,1.05143733147e-05,1.05039757567e-05,0.025
0.3125,0.003125,156.5,996.729972133,-383.125,0.999992485541,1.06243995537e-05,1.06143106644e-05,0.025
0.3125,0.003125,156.5,996.729972133,-382.8125,0.999992375972,1.07315195169e-05,1.07216646338e-05,0.025
0.3125,0.003125,156.5,996.729972133,-382.5,0.999992270285,1.08358160669e-05,1.08261052685e-05,0.025
0.3125,0.003125,156.5,996.729972133,-382.1875,0.999992168529,1.09373395601e-05,1.09276739931e-05,0.025
0.3125,0.003125,156.5,996.729972133,-381.875,0.999992070717,1.10361047967e-05,1.10263834478e-05,0.025
0.3125,0.003125,156.5,996.729972133,-381.5625,0.999991976826,1.11320904249e-05,1.11222168553e-05,0.025
0.3125,0.003125,156.5,996.729972133,-381.25,0.999991886796,1.12252407785e-05,1.12151293491e-05,0.025
0.3125,0.003125,156.5,996.729972133,-380.9375,0.999991800536,1.13154699327e-05,1.13050511162e-05,0.025
0.3125,0.003125,156.5,996.729972133,-380.625,0.999991717928,1.14026675741e-05,1.13918920892e-05,0.025
0.3125,0.003125,156.5,996.729972133,-380.3125,0.999991638836,1.14867062428e-05,1.14755478456e-05,0.025
0.3125,0.003125,156.5,996.729972133,-380.0,0.999991563111,1.15674494618e-05,1.15559063232e-05,0.025
0.3125,0.003125,156.5,996.729972133,-379.6875,0.999991490599,1.16447602441e-05,1.16328549397e-05,0.025
0.3125,0.003125,156.5,996.729972133,-379.375,0.999991421151,1.17185095338e-05,1.17062877104e-05,0.025
0.3125,0.003125,156.5,996.729972133,-379.0625,0.999991354627,1.17885841333e-05,1.17761119788e-05,0.025
0.3125,0.003125,156.5,996.729972133,-378.75,0.999991290907,1.18548937339e-05,1.18422544093e-05,0.025
0.3125,0.003125,156.5,996.729972133,-378.4375,0.999991229892,1.1917376704e-05,1.19046659403e-05,0.025
0.3125,0.003125,156.5,996.729972133,-378.125,0.999991171511,1.19760043457e-05,1.19633254522e-05,0.025
0.3125,0.003125,156.5,996.729972133,-377.8125,0.999991115723,1.2030783419e-05,1.20182419808e-05,0.025
0.3125,0.003125,156.5,996.729972133,-377.5,0.999991062517,1.2081756821e-05,1.20694553834e-05,0.025
0.3125,0.003125,156.5,996.729972133,-377.1875,0.999991011912,1.21290024251e-05,1.21170354554e-05,0.025
0.3125,0.003125,156.5,996.729972133,-376.875,0.999990963953,1.21726301985e-05,1.21610795766e-05,0.025
0.3125,0.003125,156.5,996.729972133,-376.5625,0.999990918708,1.22127778022e-05,1.22017090411e-05,0.025
0.3125,0.003125,156.5,996.729972133,-376.25,0.999990876264,1.22496049202e-05,1.22390642847e-05,0.025
0.3125,0.003125,156.5,996.729972133,-375.9375,0.999990836721,1.22832866261e-05,1.22732992698e-05,0.025
0.3125,0.003125,156.5,996.729972133,-375.625,0.99999080018,1.231400615e-05,1.23045753272e-05,0.025
0.3125,0.003125,156.5,996.729972133,-375.3125,0.999990766745,1.2341947389e-05,1.2333054767e-05,0.025
0.3125,0.003125,156.5,996.729972133,-375.0,0.99999073651,1.23672875108e-05,1.23588945806e-05,0.025
0.3125,0.003125,156.5,996.729972133,-374.6875,0.999990709553,1.23901900781e-05,1.23822405532e-05,0.025
0.3125,0.003125,156.5,996.729972133,-374.375,0.999990685933,1.24107992795e-05,1.24032220722e-05,0.025
