dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.0,996.731435186,685.9375,1.00000012237,1.22318178985e-07,1.22420190817e-07,0.025
0.3125,0.003125,135.0,996.731435186,686.25,1.00000012047,1.20421827942e-07,1.205222556e-07,0.025
0.3125,0.003125,135.0,996.731435186,686.5625,1.0000001186,1.18554885982e-07,1.18653747229e-07,0.025
0.3125,0.003125,135.0,996.731435186,686.875,1.00000011676,1.16716890083e-07,1.16814206754e-07,0.025
0.3125,0.003125,135.0,996.731435186,687.1875,1.00000011495,1.14907380989e-07,1.15003181688e-07,0.025
0.3125,0.003125,135.0,996.731435186,687.5,1.00000011317,1.13125912394e-07,1.13220227816e-07,0.025
0.3125,0.003125,135.0,996.731435186,687.8125,1.00000011142,1.11372059146e-07,1.11464909665e-07,0.025
0.3125,0.003125,135.0,996.731435186,688.125,1.00000010969,1.09645392032e-07,1.09736797945e-07,0.025
0.3125,0.003125,135.0,996.731435186,688.4375,1.00000010799,1.07945479126e-07,1.080354695e-07,0.025
0.3125,0.003125,135.0,996.731435186,688.75,1.00000010631,1.06271909819e-07,1.06360509429e-07,0.025
0.3125,0.003125,135.0,996.731435186,689.0625,1.00000010467,1.04624278752e-07,1.04711510128e-07,0.025
0.3125,0.003125,135.0,996.731435186,689.375,1.00000010304,1.03002184354e-07,1.03088070651e-07,0.025
0.3125,0.003125,135.0,996.731435186,689.6875,1.00000010145,1.0140523286e-07,1.01489796822e-07,0.025
0.3125,0.003125,135.0,996.731435186,690.0,1.00000009987,9.98330410123e-08,9.99163010466e-08,0.025
0.3125,0.003125,135.0,996.731435186,690.3125,1.00000009832,9.82852278936e-08,9.83672011937e-08,0.025
0.3125,0.003125,135.0,996.731435186,690.625,1.0000000968,9.67614147328e-08,9.68421202354e-08,0.025
0.3125,0.003125,135.0,996.731435186,690.9375,1.0000000953,9.52612301176e-08,9.53406866618e-08,0.025
0.3125,0.003125,135.0,996.731435186,691.25,1.00000009382,9.37843069057e-08,9.38625345054e-08,0.025
0.3125,0.003125,135.0,996.731435186,691.5625,1.00000009237,9.23302863276e-08,9.24073036099e-08,0.025
0.3125,0.003125,135.0,996.731435186,691.875,1.00000009094,9.08988169926e-08,9.09746392392e-08,0.025
0.3125,0.003125,135.0,996.731435186,692.1875,1.00000008953,8.94895484783e-08,8.95641912147e-08,0.025
0.3125,0.003125,135.0,996.731435186,692.5,1.00000008814,8.8102131408e-08,8.8175613987e-08,0.025
0.3125,0.003125,135.0,996.731435186,692.8125,1.00000008677,8.67362232594e-08,8.680856765e-08,0.025
0.3125,0.003125,135.0,996.731435186,693.125,1.00000008543,8.53914937844e-08,8.54627186097e-08,0.025
0.3125,0.003125,135.0,996.731435186,693.4375,1.0000000841,8.40676179412e-08,8.4137738734e-08,0.025
0.3125,0.003125,135.0,996.731435186,693.75,1.0000000828,8.27642698571e-08,8.28333045522e-08,0.025
0.3125,0.003125,135.0,996.731435186,694.0625,1.00000008151,8.14811338484e-08,8.1549097757e-08,0.025
0.3125,0.003125,135.0,996.731435186,694.375,1.00000008025,8.02178958292e-08,8.02848045877e-08,0.025
0.3125,0.003125,135.0,996.731435186,694.6875,1.00000007901,7.89742431969e-08,7.90401159277e-08,0.025
0.3125,0.003125,135.0,996.731435186,695.0,1.00000007778,7.77498754111e-08,7.7814728129e-08,0.025
0.3125,0.003125,135.0,996.731435186,695.3125,1.00000007657,7.65444974323e-08,7.66083422169e-08,0.025
0.3125,0.003125,135.0,996.731435186,695.625,1.00000007539,7.53578139044e-08,7.5420662847e-08,0.025
0.3125,0.003125,135.0,996.731435186,695.9375,1.00000007422,7.41895272523e-08,7.42513983409e-08,0.025
0.3125,0.003125,135.0,996.731435186,696.25,1.00000007307,7.30393503674e-08,7.31002621818e-08,0.025
0.3125,0.003125,135.0,996.731435186,696.5625,1.00000007194,7.19070062057e-08,7.19669731941e-08,0.025
0.3125,0.003125,135.0,996.731435186,696.875,1.00000007082,7.07922198529e-08,7.08512544766e-08,0.025
0.3125,0.003125,135.0,996.731435186,697.1875,1.00000006972,6.96947185647e-08,6.97528328193e-08,0.025
0.3125,0.003125,135.0,996.731435186,697.5,1.00000006864,6.86142308261e-08,6.86714385817e-08,0.025
0.3125,0.003125,135.0,996.731435186,697.8125,1.00000006758,6.75504873338e-08,6.7606806222e-08,0.025
0.3125,0.003125,135.0,996.731435186,698.125,1.00000006653,6.65032303963e-08,6.655867523e-08,0.025
0.3125,0.003125,135.0,996.731435186,698.4375,1.0000000655,6.54722066788e-08,6.5526789433e-08,0.025
0.3125,0.003125,135.0,996.731435186,698.75,1.00000006448,6.44571615892e-08,6.45108962673e-08,0.025
0.3125,0.003125,135.0,996.731435186,699.0625,1.00000006348,6.34578468451e-08,6.35107472342e-08,0.025
0.3125,0.003125,135.0,996.731435186,699.375,1.0000000625,6.24740170791e-08,6.25260978987e-08,0.025
0.3125,0.003125,135.0,996.731435186,699.6875,1.00000006153,6.15054298077e-08,6.15567081633e-08,0.025
0.3125,0.003125,135.0,996.731435186,700.0,1.00000006058,6.05518529555e-08,6.06023428297e-08,0.025
0.3125,0.003125,135.0,996.731435186,700.3125,1.00000005964,5.96130580829e-08,5.96627708034e-08,0.025
0.3125,0.003125,135.0,996.731435186,700.625,1.00000005871,5.86888170123e-08,5.87377643722e-08,0.025
0.3125,0.003125,135.0,996.731435186,700.9375,1.0000000578,5.77789072993e-08,5.78270992362e-08,0.025
0.3125,0.003125,135.0,996.731435186,701.25,1.00000005691,5.68831093554e-08,5.69305540122e-08,0.025
0.3125,0.003125,135.0,996.731435186,701.5625,1.00000005602,5.60012020306e-08,5.60479097906e-08,0.025
0.3125,0.003125,135.0,996.731435186,701.875,1.00000005515,5.5132965467e-08,5.51789507365e-08,0.025
0.3125,0.003125,135.0,996.731435186,702.1875,1.0000000543,5.42781917175e-08,5.43234650732e-08,0.025
0.3125,0.003125,135.0,996.731435186,702.5,1.00000005346,5.34366770629e-08,5.34812441046e-08,0.025
0.3125,0.003125,135.0,996.731435186,702.8125,1.00000005263,5.26082081021e-08,5.26520810111e-08,0.025
0.3125,0.003125,135.0,996.731435186,703.125,1.00000005181,5.17925786334e-08,5.18357724692e-08,0.025
0.3125,0.003125,135.0,996.731435186,703.4375,1.00000005101,5.09895957547e-08,5.10321193837e-08,0.025
0.3125,0.003125,135.0,996.731435186,703.75,1.00000005022,5.01990614703e-08,5.02409254148e-08,0.025
0.3125,0.003125,135.0,996.731435186,704.0625,1.00000004944,4.94207770707e-08,4.94619973814e-08,0.025
0.3125,0.003125,135.0,996.731435186,704.375,1.00000004867,4.86545598069e-08,4.86951465726e-08,0.025
0.3125,0.003125,135.0,996.731435186,704.6875,1.00000004792,4.79002280614e-08,4.79401872661e-08,0.025
0.3125,0.003125,135.0,996.731435186,705.0,1.00000004718,4.71575958341e-08,4.71969356255e-08,0.025
0.3125,0.003125,135.0,996.731435186,705.3125,1.00000004644,4.64264803748e-08,4.6465210192e-08,0.025
0.3125,0.003125,135.0,996.731435186,705.625,1.00000004572,4.57067025687e-08,4.57448322495e-08,0.025
0.3125,0.003125,135.0,996.731435186,705.9375,1.00000004502,4.49980886457e-08,4.50356259118e-08,0.025
0.3125,0.003125,135.0,996.731435186,706.25,1.00000004432,4.43004662438e-08,4.43374175731e-08,0.025
0.3125,0.003125,135.0,996.731435186,706.5625,1.00000004363,4.36136629941e-08,4.36500355739e-08,0.025
0.3125,0.003125,135.0,996.731435186,706.875,1.00000004295,4.29375049589e-08,4.29733104384e-08,0.025
0.3125,0.003125,135.0,996.731435186,707.1875,1.00000004229,4.22718242674e-08,4.2307076042e-08,0.025
0.3125,0.003125,135.0,996.731435186,707.5,1.00000004163,4.16164639775e-08,4.16511700351e-08,0.025
0.3125,0.003125,135.0,996.731435186,707.8125,1.00000004099,4.09712668409e-08,4.10054324614e-08,0.025
0.3125,0.003125,135.0,996.731435186,708.125,1.00000004035,4.03360725356e-08,4.03697050149e-08,0.025
0.3125,0.003125,135.0,996.731435186,708.4375,1.00000003973,3.97107230882e-08,3.9743831527e-08,0.025
0.3125,0.003125,135.0,996.731435186,708.75,1.00000003911,3.90950652756e-08,3.91276584492e-08,0.025
0.3125,0.003125,135.0,996.731435186,709.0625,1.0000000385,3.84889495288e-08,3.8521034777e-08,0.025
0.3125,0.003125,135.0,996.731435186,709.375,1.00000003791,3.78922296102e-08,3.79238116438e-08,0.025
0.3125,0.003125,135.0,996.731435186,709.6875,1.00000003732,3.73047511085e-08,3.73358417621e-08,0.025
0.3125,0.003125,135.0,996.731435186,710.0,1.00000003674,3.67263659659e-08,3.67569812471e-08,0.025
0.3125,0.003125,135.0,996.731435186,710.3125,1.00000003617,3.61569420959e-08,3.61870906597e-08,0.025
0.3125,0.003125,135.0,996.731435186,710.625,1.00000003561,3.55963485005e-08,3.56260331229e-08,0.025
0.3125,0.003125,135.0,996.731435186,710.9375,1.00000003506,3.50444473345e-08,3.50736727411e-08,0.025
0.3125,0.003125,135.0,996.731435186,711.25,1.00000003451,3.45011005706e-08,3.45298750415e-08,0.025
0.3125,0.003125,135.0,996.731435186,711.5625,1.00000003398,3.39661779394e-08,3.39945078669e-08,0.025
0.3125,0.003125,135.0,996.731435186,711.875,1.00000003345,3.34395504171e-08,3.34674409415e-08,0.025
0.3125,0.003125,135.0,996.731435186,712.1875,1.00000003293,3.29210883499e-08,3.29485455392e-08,0.025
0.3125,0.003125,135.0,996.731435186,712.5,1.00000003242,3.24106661477e-08,3.2437694669e-08,0.025
0.3125,0.003125,135.0,996.731435186,712.8125,1.00000003192,3.19081578316e-08,3.19347627491e-08,0.025
0.3125,0.003125,135.0,996.731435186,713.125,1.00000003142,3.14134340967e-08,3.14396257784e-08,0.025
0.3125,0.003125,135.0,996.731435186,713.4375,1.00000003094,3.09263750599e-08,3.0952162666e-08,0.025
0.3125,0.003125,135.0,996.731435186,713.75,1.00000003046,3.04468615598e-08,3.04722550338e-08,0.025
0.3125,0.003125,135.0,996.731435186,714.0625,1.00000002999,2.99747798069e-08,2.9999787363e-08,0.025
0.3125,0.003125,135.0,996.731435186,714.375,1.00000002952,2.95100209815e-08,2.95346464932e-08,0.025
0.3125,0.003125,135.0,996.731435186,714.6875,1.00000002906,2.90524704193e-08,2.90767205411e-08,0.025
0.3125,0.003125,135.0,996.731435186,715.0,1.00000002861,2.86020181225e-08,2.862589952e-08,0.025
0.3125,0.003125,135.0,996.731435186,715.3125,1.00000002817,2.81585594828e-08,2.81820753253e-08,0.025
0.3125,0.003125,135.0,996.731435186,715.625,1.00000002773,2.77219862874e-08,2.77451408663e-08,0.025
0.3125,0.003125,135.0,996.731435186,715.9375,1.0000000273,2.72921964858e-08,2.73149902193e-08,0.025
0.3125,0.003125,135.0,996.731435186,716.25,1.00000002688,2.68690828033e-08,2.68915176969e-08,0.025
0.3125,0.003125,135.0,996.731435186,716.5625,1.00000002646,2.6452534803e-08,2.647461828e-08,0.025
0.3125,0.003125,135.0,996.731435186,716.875,1.00000002605,2.60424495009e-08,2.6064189013e-08,0.025
0.3125,0.003125,135.0,996.731435186,717.1875,1.00000002565,2.56387284688e-08,2.5660129066e-08,0.025
0.3125,0.003125,135.0,996.731435186,717.5,1.00000002525,2.52412743925e-08,2.52623391009e-08,0.025
0.3125,0.003125,135.0,996.731435186,717.8125,1.00000002486,2.4849985023e-08,2.4870720785e-08,0.025
0.3125,0.003125,135.0,996.731435186,718.125,1.00000002447,2.4464764383e-08,2.44851777311e-08,0.025
0.3125,0.003125,135.0,996.731435186,718.4375,1.00000002409,2.40855231646e-08,2.41056153687e-08,0.025
0.3125,0.003125,135.0,996.731435186,718.75,1.00000002372,2.3712165227e-08,2.37319396527e-08,0.025
0.3125,0.003125,135.0,996.731435186,719.0625,1.00000002335,2.33445914228e-08,2.33640576068e-08,0.025
0.3125,0.003125,135.0,996.731435186,719.375,1.00000002299,2.29827142339e-08,2.30018788619e-08,0.025
0.3125,0.003125,135.0,996.731435186,719.6875,1.00000002263,2.26264508346e-08,2.264531495e-08,0.025
0.3125,0.003125,135.0,996.731435186,720.0,1.00000002228,2.22757093684e-08,2.2294277903e-08,0.025
0.3125,0.003125,135.0,996.731435186,720.3125,1.00000002194,2.1930400483e-08,2.19486811839e-08,0.025
0.3125,0.003125,135.0,996.731435186,720.625,1.0000000216,2.15904404728e-08,2.16084404479e-08,0.025
0.3125,0.003125,135.0,996.731435186,720.9375,1.00000002126,2.12557502375e-08,2.12734733738e-08,0.025
0.3125,0.003125,135.0,996.731435186,721.25,1.00000002093,2.09262516374e-08,2.09436987878e-08,0.025
0.3125,0.003125,135.0,996.731435186,721.5625,1.00000002061,2.06018608722e-08,2.06190358906e-08,0.025
0.3125,0.003125,135.0,996.731435186,721.875,1.00000002029,2.02824972474e-08,2.0299404976e-08,0.025
0.3125,0.003125,135.0,996.731435186,722.1875,1.00000001997,1.99680830855e-08,1.99847277191e-08,0.025
0.3125,0.003125,135.0,996.731435186,722.5,1.00000001967,1.96585422936e-08,1.96749270149e-08,0.025
0.3125,0.003125,135.0,996.731435186,722.8125,1.00000001936,1.93537990143e-08,1.93699267021e-08,0.025
0.3125,0.003125,135.0,996.731435186,723.125,1.00000001906,1.90537801858e-08,1.90696514283e-08,0.025
0.3125,0.003125,135.0,996.731435186,723.4375,1.00000001876,1.87584093871e-08,1.87740260949e-08,0.025
0.3125,0.003125,135.0,996.731435186,723.75,1.00000001847,1.84676050405e-08,1.84829762782e-08,0.025
0.3125,0.003125,135.0,996.731435186,724.0625,1.00000001819,1.81812967885e-08,1.81964300357e-08,0.025
0.3125,0.003125,135.0,996.731435186,724.375,1.00000001791,1.78994162169e-08,1.79143176123e-08,0.025
0.3125,0.003125,135.0,996.731435186,724.6875,1.00000001763,1.76218939105e-08,1.76365711042e-08,0.025
0.3125,0.003125,135.0,996.731435186,725.0,1.00000001735,1.73486678015e-08,1.7363124749e-08,0.025
0.3125,0.003125,135.0,996.731435186,725.3125,1.00000001709,1.70796729167e-08,1.70939140232e-08,0.025
0.3125,0.003125,135.0,996.731435186,725.625,1.00000001682,1.68148453058e-08,1.68288756965e-08,0.025
0.3125,0.003125,135.0,996.731435186,725.9375,1.00000001656,1.65541288089e-08,1.65679479149e-08,0.025
0.3125,0.003125,135.0,996.731435186,726.25,1.0000000163,1.62974609576e-08,1.6311068783e-08,0.025
0.3125,0.003125,135.0,996.731435186,726.5625,1.00000001605,1.60447773915e-08,1.60581764483e-08,0.025
0.3125,0.003125,135.0,996.731435186,726.875,1.0000000158,1.5796020045e-08,1.58092096828e-08,0.025
0.3125,0.003125,135.0,996.731435186,727.1875,1.00000001556,1.55511275881e-08,1.55641071294e-08,0.025
0.3125,0.003125,135.0,996.731435186,727.5,1.00000001531,1.53100364548e-08,1.53228072814e-08,0.025
0.3125,0.003125,135.0,996.731435186,727.8125,1.00000001508,1.50726828834e-08,1.5085249049e-08,0.025
0.3125,0.003125,135.0,996.731435186,728.125,1.00000001484,1.48390071609e-08,1.48513724732e-08,0.025
0.3125,0.003125,135.0,996.731435186,728.4375,1.00000001461,1.46089484698e-08,1.46211187517e-08,0.025
0.3125,0.003125,135.0,996.731435186,728.75,1.00000001439,1.43824488765e-08,1.43944307622e-08,0.025
0.3125,0.003125,135.0,996.731435186,729.0625,1.00000001416,1.41594548174e-08,1.41712532714e-08,0.025
0.3125,0.003125,135.0,996.731435186,729.375,1.00000001394,1.39399146348e-08,1.3951532488e-08,0.025
0.3125,0.003125,135.0,996.731435186,729.6875,1.00000001373,1.37237769286e-08,1.37352154689e-08,0.025
0.3125,0.003125,135.0,996.731435186,730.0,1.00000001352,1.35109860081e-08,1.35222497446e-08,0.025
0.3125,0.003125,135.0,996.731435186,730.3125,1.00000001331,1.33014903438e-08,1.33125841076e-08,0.025
0.3125,0.003125,135.0,996.731435186,730.625,1.0000000131,1.30952436152e-08,1.31061686852e-08,0.025
0.3125,0.003125,135.0,996.731435186,730.9375,1.0000000129,1.28921964773e-08,1.29029540457e-08,0.025
0.3125,0.003125,135.0,996.731435186,731.25,1.0000000127,1.26923003034e-08,1.27028911032e-08,0.025
0.3125,0.003125,135.0,996.731435186,731.5625,1.0000000125,1.24955074112e-08,1.25059309765e-08,0.025
0.3125,0.003125,135.0,996.731435186,731.875,1.00000001231,1.23017660932e-08,1.23120247309e-08,0.025
0.3125,0.003125,135.0,996.731435186,732.1875,1.00000001211,1.21110251946e-08,1.21211241106e-08,0.025
0.3125,0.003125,135.0,996.731435186,732.5,1.00000001193,1.19232384068e-08,1.19331823107e-08,0.025
0.3125,0.003125,135.0,996.731435186,732.8125,1.00000001174,1.17383632011e-08,1.17481538544e-08,0.025
0.3125,0.003125,135.0,996.731435186,733.125,1.00000001156,1.15563538705e-08,1.15659938553e-08,0.025
0.3125,0.003125,135.0,996.731435186,733.4375,1.00000001138,1.13771667217e-08,1.13866581639e-08,0.025
0.3125,0.003125,135.0,996.731435186,733.75,1.0000000112,1.12007572855e-08,1.12101032829e-08,0.025
0.3125,0.003125,135.0,996.731435186,734.0625,1.00000001103,1.10270811207e-08,1.10362866358e-08,0.025
0.3125,0.003125,135.0,996.731435186,734.375,1.00000001086,1.08561003417e-08,1.08651669915e-08,0.025
0.3125,0.003125,135.0,996.731435186,734.6875,1.00000001069,1.06877776541e-08,1.06967035877e-08,0.025
0.3125,0.003125,135.0,996.731435186,735.0,1.00000001052,1.05220720076e-08,1.05308551936e-08,0.025
0.3125,0.003125,135.0,996.731435186,735.3125,1.00000001036,1.03589382859e-08,1.03675800608e-08,0.025
0.3125,0.003125,135.0,996.731435186,735.625,1.0000000102,1.01983335081e-08,1.02068368e-08,0.025
0.3125,0.003125,135.0,996.731435186,735.9375,1.00000001004,1.00402156317e-08,1.004858487e-08,0.025
0.3125,0.003125,135.0,996.731435186,736.25,1.00000000989,9.88454760511e-09,9.89278495047e-09,0.025
0.3125,0.003125,135.0,996.731435186,736.5625,1.00000000973,9.7312912278e-09,9.73939838931e-09,0.025
0.3125,0.003125,135.0,996.731435186,736.875,1.00000000958,9.58040684719e-09,9.58838707556e-09,0.025
0.3125,0.003125,135.0,996.731435186,737.1875,1.00000000943,9.43185855235e-09,9.4397137958e-09,0.025
0.3125,0.003125,135.0,996.731435186,737.5,1.00000000929,9.28560964826e-09,9.29334193285e-09,0.025
0.3125,0.003125,135.0,996.731435186,737.8125,1.00000000914,9.14162375148e-09,9.1492354695e-09,0.025
0.3125,0.003125,135.0,996.731435186,738.125,1.000000009,8.99986622865e-09,9.00735906862e-09,0.025
0.3125,0.003125,135.0,996.731435186,738.4375,1.00000000886,8.86030223846e-09,8.86767790403e-09,0.025
0.3125,0.003125,135.0,996.731435186,738.75,1.00000000873,8.72289549979e-09,8.73015768586e-09,0.025
0.3125,0.003125,135.0,996.731435186,739.0625,1.00000000859,8.58761468296e-09,8.59476513213e-09,0.025
0.3125,0.003125,135.0,996.731435186,739.375,1.00000000846,8.45442506089e-09,8.46146754459e-09,0.025
0.3125,0.003125,135.0,996.731435186,739.6875,1.00000000833,8.32329641037e-09,8.33023326342e-09,0.025
0.3125,0.003125,135.0,996.731435186,740.0,1.0000000082,8.19419856493e-09,8.201031323e-09,0.025
0.3125,0.003125,135.0,996.731435186,740.3125,1.00000000807,8.06710064072e-09,8.07383123019e-09,0.025
0.3125,0.003125,135.0,996.731435186,740.625,1.00000000794,7.94197463527e-09,7.94860301304e-09,0.025
0.3125,0.003125,135.0,996.731435186,740.9375,1.00000000782,7.81878937311e-09,7.82531675087e-09,0.025
0.3125,0.003125,135.0,996.731435186,741.25,1.0000000077,7.69751441164e-09,7.70394287138e-09,0.025
0.3125,0.003125,135.0,996.731435186,741.5625,1.00000000758,7.57812208661e-09,7.58445236795e-09,0.025
0.3125,0.003125,135.0,996.731435186,741.875,1.00000000746,7.46058325615e-09,7.46681648543e-09,0.025
0.3125,0.003125,135.0,996.731435186,742.1875,1.00000000735,7.34486785044e-09,7.35100682304e-09,0.025
0.3125,0.003125,135.0,996.731435186,742.5,1.00000000723,7.23094986772e-09,7.23699573006e-09,0.025
0.3125,0.003125,135.0,996.731435186,742.8125,1.00000000712,7.1188044722e-09,7.12475587421e-09,0.025
0.3125,0.003125,135.0,996.731435186,743.125,1.00000000701,7.00840320339e-09,7.01425960099e-09,0.025
0.3125,0.003125,135.0,996.731435186,743.4375,1.0000000069,6.89971370681e-09,6.90547917217e-09,0.025
0.3125,0.003125,135.0,996.731435186,743.75,1.00000000679,6.79271093851e-09,6.79838791244e-09,0.025
0.3125,0.003125,135.0,996.731435186,744.0625,1.00000000669,6.68737370034e-09,6.6929597949e-09,0.025
0.3125,0.003125,135.0,996.731435186,744.375,1.00000000659,6.58367396044e-09,6.58916822572e-09,0.025
0.3125,0.003125,135.0,996.731435186,744.6875,1.00000000648,6.48157927047e-09,6.4869864212e-09,0.025
0.3125,0.003125,135.0,996.731435186,745.0,1.00000000638,6.3810647276e-09,6.38638884554e-09,0.025
0.3125,0.003125,135.0,996.731435186,745.3125,1.00000000628,6.28211227522e-09,6.28735104765e-09,0.025
0.3125,0.003125,135.0,996.731435186,745.625,1.00000000619,6.18468972157e-09,6.18984816513e-09,0.025
0.3125,0.003125,135.0,996.731435186,745.9375,1.00000000609,6.08877566638e-09,6.09385662244e-09,0.025
0.3125,0.003125,135.0,996.731435186,746.25,1.000000006,5.99435156553e-09,5.99935363484e-09,0.025
0.3125,0.003125,135.0,996.731435186,746.5625,1.0000000059,5.90138801743e-09,5.90631621276e-09,0.025
0.3125,0.003125,135.0,996.731435186,746.875,1.00000000581,5.8098676102e-09,5.81472262712e-09,0.025
