dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.0,996.469901748,115.625,1.31601498262,0.387368109319,0.294347899317,0.025
0.3125,0.003125,238.0,996.469901748,115.9375,1.31656257038,0.388157830267,0.294825259,0.025
0.3125,0.003125,238.0,996.469901748,116.25,1.31710930682,0.388946713541,0.295301776328,0.025
0.3125,0.003125,238.0,996.469901748,116.5625,1.31765518451,0.389734746507,0.295777445356,0.025
0.3125,0.003125,238.0,996.469901748,116.875,1.31820019597,0.390521916473,0.296252260115,0.025
0.3125,0.003125,238.0,996.469901748,117.1875,1.31874433372,0.391308210683,0.296726214617,0.025
0.3125,0.003125,238.0,996.469901748,117.5,1.31928759022,0.392093616326,0.297199302851,0.025
0.3125,0.003125,238.0,996.469901748,117.8125,1.31982995793,0.392878120529,0.297671518786,0.025
0.3125,0.003125,238.0,996.469901748,118.125,1.32037142926,0.393661710359,0.298142856367,0.025
0.3125,0.003125,238.0,996.469901748,118.4375,1.32091199659,0.394444372827,0.298613309523,0.025
0.3125,0.003125,238.0,996.469901748,118.75,1.32145165229,0.395226094882,0.299082872158,0.025
0.3125,0.003125,238.0,996.469901748,119.0625,1.32199038868,0.396006863416,0.299551538156,0.025
0.3125,0.003125,238.0,996.469901748,119.375,1.32252819807,0.396786665261,0.300019301382,0.025
0.3125,0.003125,238.0,996.469901748,119.6875,1.32306507272,0.397565487191,0.300486155677,0.025
0.3125,0.003125,238.0,996.469901748,120.0,1.32360100488,0.398343315921,0.300952094866,0.025
0.3125,0.003125,238.0,996.469901748,120.3125,1.32413598677,0.399120138108,0.301417112749,0.025
0.3125,0.003125,238.0,996.469901748,120.625,1.32467001057,0.399895940352,0.301881203107,0.025
0.3125,0.003125,238.0,996.469901748,120.9375,1.32520306845,0.400670709194,0.302344359704,0.025
0.3125,0.003125,238.0,996.469901748,121.25,1.32573515253,0.401444431118,0.302806576278,0.025
0.3125,0.003125,238.0,996.469901748,121.5625,1.32626625493,0.40221709255,0.303267846553,0.025
0.3125,0.003125,238.0,996.469901748,121.875,1.32679636773,0.402988679859,0.30372816423,0.025
0.3125,0.003125,238.0,996.469901748,122.1875,1.32732548297,0.403759179361,0.304187522991,0.025
0.3125,0.003125,238.0,996.469901748,122.5,1.32785359269,0.404528577312,0.304645916499,0.025
0.3125,0.003125,238.0,996.469901748,122.8125,1.32838068888,0.405296859915,0.3051033384,0.025
0.3125,0.003125,238.0,996.469901748,123.125,1.32890676351,0.406064013316,0.305559782319,0.025
0.3125,0.003125,238.0,996.469901748,123.4375,1.32943180854,0.406830023609,0.306015241862,0.025
0.3125,0.003125,238.0,996.469901748,123.75,1.32995581588,0.407594876832,0.306469710621,0.025
0.3125,0.003125,238.0,996.469901748,124.0625,1.33047877744,0.408358558971,0.306923182165,0.025
0.3125,0.003125,238.0,996.469901748,124.375,1.33100068507,0.409121055958,0.30737565005,0.025
0.3125,0.003125,238.0,996.469901748,124.6875,1.33152153064,0.409882353673,0.307827107812,0.025
0.3125,0.003125,238.0,996.469901748,125.0,1.33204130595,0.410642437945,0.308277548971,0.025
0.3125,0.003125,238.0,996.469901748,125.3125,1.33256000281,0.411401294548,0.308726967028,0.025
0.3125,0.003125,238.0,996.469901748,125.625,1.33307761299,0.412158909208,0.30917535547,0.025
0.3125,0.003125,238.0,996.469901748,125.9375,1.33359412824,0.4129152676,0.309622707767,0.025
0.3125,0.003125,238.0,996.469901748,126.25,1.33410954029,0.413670355345,0.310069017371,0.025
0.3125,0.003125,238.0,996.469901748,126.5625,1.33462384085,0.414424158019,0.310514277721,0.025
0.3125,0.003125,238.0,996.469901748,126.875,1.33513702161,0.415176661146,0.310958482236,0.025
0.3125,0.003125,238.0,996.469901748,127.1875,1.33564907422,0.415927850201,0.311401624325,0.025
0.3125,0.003125,238.0,996.469901748,127.5,1.33615999033,0.416677710613,0.311843697378,0.025
0.3125,0.003125,238.0,996.469901748,127.8125,1.33666976156,0.417426227763,0.312284694772,0.025
0.3125,0.003125,238.0,996.469901748,128.125,1.33717837952,0.418173386987,0.31272460987,0.025
0.3125,0.003125,238.0,996.469901748,128.4375,1.33768583579,0.418919173574,0.313163436022,0.025
0.3125,0.003125,238.0,996.469901748,128.75,1.33819212194,0.419663572769,0.313601166565,0.025
0.3125,0.003125,238.0,996.469901748,129.0625,1.33869722951,0.420406569777,0.314037794821,0.025
0.3125,0.003125,238.0,996.469901748,129.375,1.33920115003,0.421148149756,0.314473314104,0.025
0.3125,0.003125,238.0,996.469901748,129.6875,1.33970387501,0.421888297824,0.314907717713,0.025
0.3125,0.003125,238.0,996.469901748,130.0,1.34020539593,0.42262699906,0.315340998937,0.025
0.3125,0.003125,238.0,996.469901748,130.3125,1.34070570429,0.423364238502,0.315773151057,0.025
0.3125,0.003125,238.0,996.469901748,130.625,1.34120479153,0.42410000115,0.31620416734,0.025
0.3125,0.003125,238.0,996.469901748,130.9375,1.3417026491,0.424834271966,0.316634041045,0.025
0.3125,0.003125,238.0,996.469901748,131.25,1.34219926843,0.425567035875,0.317062765424,0.025
0.3125,0.003125,238.0,996.469901748,131.5625,1.34269464093,0.426298277769,0.317490333718,0.025
0.3125,0.003125,238.0,996.469901748,131.875,1.343188758,0.427027982503,0.31791673916,0.025
0.3125,0.003125,238.0,996.469901748,132.1875,1.34368161104,0.427756134898,0.318341974976,0.025
0.3125,0.003125,238.0,996.469901748,132.5,1.34417319142,0.428482719744,0.318766034386,0.025
0.3125,0.003125,238.0,996.469901748,132.8125,1.34466349051,0.429207721798,0.319188910601,0.025
0.3125,0.003125,238.0,996.469901748,133.125,1.34515249967,0.429931125787,0.319610596828,0.025
0.3125,0.003125,238.0,996.469901748,133.4375,1.34564021024,0.430652916407,0.320031086268,0.025
0.3125,0.003125,238.0,996.469901748,133.75,1.34612661356,0.431373078328,0.320450372117,0.025
0.3125,0.003125,238.0,996.469901748,134.0625,1.34661170095,0.432091596191,0.320868447566,0.025
0.3125,0.003125,238.0,996.469901748,134.375,1.34709546375,0.432808454613,0.321285305804,0.025
0.3125,0.003125,238.0,996.469901748,134.6875,1.34757789327,0.433523638188,0.321700940017,0.025
0.3125,0.003125,238.0,996.469901748,135.0,1.34805898082,0.434237131488,0.32211534339,0.025
0.3125,0.003125,238.0,996.469901748,135.3125,1.3485387177,0.434948919062,0.322528509105,0.025
0.3125,0.003125,238.0,996.469901748,135.625,1.34901709522,0.435658985443,0.322940430346,0.025
0.3125,0.003125,238.0,996.469901748,135.9375,1.34949410469,0.436367315145,0.323351100295,0.025
0.3125,0.003125,238.0,996.469901748,136.25,1.34996973739,0.437073892667,0.323760512136,0.025
0.3125,0.003125,238.0,996.469901748,136.5625,1.35044398462,0.437778702489,0.324168659054,0.025
0.3125,0.003125,238.0,996.469901748,136.875,1.35091683769,0.43848172908,0.324575534239,0.025
0.3125,0.003125,238.0,996.469901748,137.1875,1.35138828788,0.439182956896,0.32498113088,0.025
0.3125,0.003125,238.0,996.469901748,137.5,1.35185832651,0.439882370381,0.325385442174,0.025
0.3125,0.003125,238.0,996.469901748,137.8125,1.35232694487,0.440579953971,0.325788461321,0.025
0.3125,0.003125,238.0,996.469901748,138.125,1.35279413426,0.441275692095,0.326190181526,0.025
0.3125,0.003125,238.0,996.469901748,138.4375,1.353259886,0.441969569178,0.326590596004,0.025
0.3125,0.003125,238.0,996.469901748,138.75,1.3537241914,0.442661569642,0.326989697976,0.025
0.3125,0.003125,238.0,996.469901748,139.0625,1.3541870418,0.443351677911,0.327387480673,0.025
0.3125,0.003125,238.0,996.469901748,139.375,1.35464842851,0.444039878408,0.327783937335,0.025
0.3125,0.003125,238.0,996.469901748,139.6875,1.3551083429,0.444726155564,0.328179061214,0.025
0.3125,0.003125,238.0,996.469901748,140.0,1.3555667763,0.44541049381,0.328572845573,0.025
0.3125,0.003125,238.0,996.469901748,140.3125,1.35602372009,0.446092877588,0.328965283688,0.025
0.3125,0.003125,238.0,996.469901748,140.625,1.35647916564,0.446773291344,0.329356368849,0.025
0.3125,0.003125,238.0,996.469901748,140.9375,1.35693310434,0.447451719535,0.329746094357,0.025
0.3125,0.003125,238.0,996.469901748,141.25,1.35738552759,0.44812814663,0.330134453533,0.025
0.3125,0.003125,238.0,996.469901748,141.5625,1.35783642683,0.44880255711,0.330521439711,0.025
0.3125,0.003125,238.0,996.469901748,141.875,1.35828579349,0.449474935474,0.330907046243,0.025
0.3125,0.003125,238.0,996.469901748,142.1875,1.35873361903,0.450145266239,0.3312912665,0.025
0.3125,0.003125,238.0,996.469901748,142.5,1.35917989493,0.450813533946,0.331674093873,0.025
0.3125,0.003125,238.0,996.469901748,142.8125,1.35962461269,0.451479723158,0.332055521774,0.025
0.3125,0.003125,238.0,996.469901748,143.125,1.36006776386,0.45214381847,0.332435543637,0.025
0.3125,0.003125,238.0,996.469901748,143.4375,1.36050933997,0.452805804501,0.33281415292,0.025
0.3125,0.003125,238.0,996.469901748,143.75,1.36094933263,0.453465665906,0.333191343103,0.025
0.3125,0.003125,238.0,996.469901748,144.0625,1.36138773344,0.45412338737,0.333567107695,0.025
0.3125,0.003125,238.0,996.469901748,144.375,1.36182453403,0.454778953613,0.333941440226,0.025
0.3125,0.003125,238.0,996.469901748,144.6875,1.36225972609,0.455432349389,0.334314334259,0.025
0.3125,0.003125,238.0,996.469901748,145.0,1.36269330132,0.456083559491,0.334685783381,0.025
0.3125,0.003125,238.0,996.469901748,145.3125,1.36312525145,0.456732568753,0.335055781211,0.025
0.3125,0.003125,238.0,996.469901748,145.625,1.36355556824,0.457379362052,0.335424321398,0.025
0.3125,0.003125,238.0,996.469901748,145.9375,1.36398424351,0.458023924316,0.335791397628,0.025
0.3125,0.003125,238.0,996.469901748,146.25,1.3644112691,0.458666240524,0.336157003618,0.025
0.3125,0.003125,238.0,996.469901748,146.5625,1.3648366369,0.459306295712,0.336521133124,0.025
0.3125,0.003125,238.0,996.469901748,146.875,1.36526033882,0.459944074979,0.336883779939,0.025
0.3125,0.003125,238.0,996.469901748,147.1875,1.36568236685,0.460579563484,0.337244937897,0.025
0.3125,0.003125,238.0,996.469901748,147.5,1.366102713,0.461212746454,0.337604600871,0.025
0.3125,0.003125,238.0,996.469901748,147.8125,1.36652136934,0.461843609183,0.337962762777,0.025
0.3125,0.003125,238.0,996.469901748,148.125,1.36693832797,0.462472137029,0.338319417571,0.025
0.3125,0.003125,238.0,996.469901748,148.4375,1.36735358106,0.463098315421,0.338674559253,0.025
0.3125,0.003125,238.0,996.469901748,148.75,1.36776712083,0.463722129856,0.339028181868,0.025
0.3125,0.003125,238.0,996.469901748,149.0625,1.36817893954,0.464343565901,0.339380279503,0.025
0.3125,0.003125,238.0,996.469901748,149.375,1.3685890295,0.464962609198,0.339730846294,0.025
0.3125,0.003125,238.0,996.469901748,149.6875,1.3689973831,0.465579245469,0.340079876425,0.025
0.3125,0.003125,238.0,996.469901748,150.0,1.36940399277,0.466193460518,0.340427364129,0.025
0.3125,0.003125,238.0,996.469901748,150.3125,1.36980885101,0.46680524024,0.340773303693,0.025
0.3125,0.003125,238.0,996.469901748,150.625,1.37021195038,0.467414570624,0.341117689458,0.025
0.3125,0.003125,238.0,996.469901748,150.9375,1.37061328352,0.468021437759,0.341460515822,0.025
0.3125,0.003125,238.0,996.469901748,151.25,1.37101284311,0.468625827841,0.34180177724,0.025
0.3125,0.003125,238.0,996.469901748,151.5625,1.37141062193,0.469227727168,0.342141468228,0.025
0.3125,0.003125,238.0,996.469901748,151.875,1.37180661283,0.469827122147,0.342479583363,0.025
0.3125,0.003125,238.0,996.469901748,152.1875,1.3722008087,0.470423999293,0.342816117282,0.025
0.3125,0.003125,238.0,996.469901748,152.5,1.37259320254,0.471018345228,0.343151064684,0.025
0.3125,0.003125,238.0,996.469901748,152.8125,1.37298378739,0.471610146682,0.343484420333,0.025
0.3125,0.003125,238.0,996.469901748,153.125,1.37337255639,0.472199390495,0.343816179056,0.025
0.3125,0.003125,238.0,996.469901748,153.4375,1.37375950275,0.472786063621,0.344146335746,0.025
0.3125,0.003125,238.0,996.469901748,153.75,1.37414461974,0.473370153132,0.344474885364,0.025
0.3125,0.003125,238.0,996.469901748,154.0625,1.37452790073,0.473951646224,0.344801822942,0.025
0.3125,0.003125,238.0,996.469901748,154.375,1.37490933919,0.474530530227,0.345127143585,0.025
0.3125,0.003125,238.0,996.469901748,154.6875,1.37528892864,0.475106792608,0.345450842473,0.025
0.3125,0.003125,238.0,996.469901748,155.0,1.37566666273,0.47568042098,0.345772914864,0.025
0.3125,0.003125,238.0,996.469901748,155.3125,1.37604253517,0.476251403104,0.346093356094,0.025
0.3125,0.003125,238.0,996.469901748,155.625,1.37641653981,0.476819726895,0.34641216158,0.025
0.3125,0.003125,238.0,996.469901748,155.9375,1.37678867056,0.477385380418,0.346729326822,0.025
0.3125,0.003125,238.0,996.469901748,156.25,1.37715892144,0.47794835189,0.347044847399,0.025
0.3125,0.003125,238.0,996.469901748,156.5625,1.37752728658,0.478508629677,0.347358718972,0.025
0.3125,0.003125,238.0,996.469901748,156.875,1.37789376019,0.479066202294,0.347670937285,0.025
0.3125,0.003125,238.0,996.469901748,157.1875,1.3782583366,0.479621058405,0.347981498165,0.025
0.3125,0.003125,238.0,996.469901748,157.5,1.37862101022,0.480173186824,0.348290397522,0.025
0.3125,0.003125,238.0,996.469901748,157.8125,1.37898177557,0.48072257652,0.348597631354,0.025
0.3125,0.003125,238.0,996.469901748,158.125,1.37934062728,0.481269216629,0.348903195749,0.025
0.3125,0.003125,238.0,996.469901748,158.4375,1.37969756008,0.481813096456,0.349207086886,0.025
0.3125,0.003125,238.0,996.469901748,158.75,1.38005256884,0.482354205487,0.34950930104,0.025
0.3125,0.003125,238.0,996.469901748,159.0625,1.38040564851,0.4828925334,0.349809834586,0.025
0.3125,0.003125,238.0,996.469901748,159.375,1.38075679419,0.483428070068,0.350108683997,0.025
0.3125,0.003125,238.0,996.469901748,159.6875,1.38110600109,0.483960805566,0.350405845851,0.025
0.3125,0.003125,238.0,996.469901748,160.0,1.38145326455,0.484490730171,0.350701316831,0.025
0.3125,0.003125,238.0,996.469901748,160.3125,1.38179858002,0.485017834362,0.35099509372,0.025
0.3125,0.003125,238.0,996.469901748,160.625,1.3821419431,0.485542108813,0.351287173407,0.025
0.3125,0.003125,238.0,996.469901748,160.9375,1.38248334948,0.486063544394,0.351577552883,0.025
0.3125,0.003125,238.0,996.469901748,161.25,1.382822795,0.486582132165,0.351866229242,0.025
0.3125,0.003125,238.0,996.469901748,161.5625,1.3831602756,0.487097863376,0.352153199681,0.025
0.3125,0.003125,238.0,996.469901748,161.875,1.38349578737,0.487610729468,0.3524384615,0.025
0.3125,0.003125,238.0,996.469901748,162.1875,1.38382932651,0.488120722078,0.352722012106,0.025
0.3125,0.003125,238.0,996.469901748,162.5,1.38416088935,0.488627833047,0.353003849015,0.025
0.3125,0.003125,238.0,996.469901748,162.8125,1.38449047235,0.489132054432,0.353283969853,0.025
0.3125,0.003125,238.0,996.469901748,163.125,1.38481807214,0.489633378516,0.353562372365,0.025
0.3125,0.003125,238.0,996.469901748,163.4375,1.38514368547,0.490131797814,0.353839054412,0.025
0.3125,0.003125,238.0,996.469901748,163.75,1.38546730924,0.490627305085,0.354114013975,0.025
0.3125,0.003125,238.0,996.469901748,164.0625,1.38578894052,0.491119893338,0.35438724916,0.025
0.3125,0.003125,238.0,996.469901748,164.375,1.3861085765,0.491609555825,0.354658758196,0.025
0.3125,0.003125,238.0,996.469901748,164.6875,1.38642621455,0.492096286046,0.354928539436,0.025
0.3125,0.003125,238.0,996.469901748,165.0,1.38674185217,0.492580077742,0.355196591352,0.025
0.3125,0.003125,238.0,996.469901748,165.3125,1.38705548702,0.493060924886,0.355462912541,0.025
0.3125,0.003125,238.0,996.469901748,165.625,1.38736711688,0.493538821683,0.355727501718,0.025
0.3125,0.003125,238.0,996.469901748,165.9375,1.38767673969,0.49401376256,0.355990357721,0.025
0.3125,0.003125,238.0,996.469901748,166.25,1.38798435353,0.494485742173,0.356251479506,0.025
0.3125,0.003125,238.0,996.469901748,166.5625,1.3882899566,0.494954755407,0.356510866152,0.025
0.3125,0.003125,238.0,996.469901748,166.875,1.38859354728,0.495420797384,0.356768516862,0.025
0.3125,0.003125,238.0,996.469901748,167.1875,1.38889512409,0.495883863476,0.357024430968,0.025
0.3125,0.003125,238.0,996.469901748,167.5,1.3891946857,0.496343949311,0.357278607932,0.025
0.3125,0.003125,238.0,996.469901748,167.8125,1.38949223096,0.496801050791,0.357531047351,0.025
0.3125,0.003125,238.0,996.469901748,168.125,1.38978775889,0.497255164095,0.357781748958,0.025
0.3125,0.003125,238.0,996.469901748,168.4375,1.39008126866,0.497706285688,0.358030712623,0.025
0.3125,0.003125,238.0,996.469901748,168.75,1.39037275965,0.498154412319,0.358277938357,0.025
0.3125,0.003125,238.0,996.469901748,169.0625,1.39066223139,0.498599541022,0.358523426308,0.025
0.3125,0.003125,238.0,996.469901748,169.375,1.39094968358,0.499041669103,0.358767176758,0.025
0.3125,0.003125,238.0,996.469901748,169.6875,1.39123511609,0.499480794137,0.359009190126,0.025
0.3125,0.003125,238.0,996.469901748,170.0,1.39151852895,0.499916913954,0.35924946696,0.025
0.3125,0.003125,238.0,996.469901748,170.3125,1.39179992233,0.500350026635,0.35948800794,0.025
0.3125,0.003125,238.0,996.469901748,170.625,1.39207929658,0.500780130508,0.359724813876,0.025
0.3125,0.003125,238.0,996.469901748,170.9375,1.39235665217,0.501207224146,0.359959885707,0.025
0.3125,0.003125,238.0,996.469901748,171.25,1.39263198975,0.501631306376,0.360193224503,0.025
0.3125,0.003125,238.0,996.469901748,171.5625,1.39290531012,0.502052376285,0.360424831473,0.025
0.3125,0.003125,238.0,996.469901748,171.875,1.39317661425,0.502470433236,0.360654707959,0.025
0.3125,0.003125,238.0,996.469901748,172.1875,1.39344590326,0.502885476879,0.360882855448,0.025
0.3125,0.003125,238.0,996.469901748,172.5,1.39371317848,0.503297507163,0.361109275572,0.025
0.3125,0.003125,238.0,996.469901748,172.8125,1.3939784414,0.503706524347,0.361333970108,0.025
0.3125,0.003125,238.0,996.469901748,173.125,1.39424169372,0.504112528999,0.361556940983,0.025
0.3125,0.003125,238.0,996.469901748,173.4375,1.39450293729,0.504515521998,0.361778190269,0.025
0.3125,0.003125,238.0,996.469901748,173.75,1.39476217418,0.504915504526,0.361997720183,0.025
0.3125,0.003125,238.0,996.469901748,174.0625,1.3950194066,0.505312478053,0.362215533082,0.025
0.3125,0.003125,238.0,996.469901748,174.375,1.39527463697,0.505706444329,0.362431631463,0.025
0.3125,0.003125,238.0,996.469901748,174.6875,1.39552786783,0.506097405364,0.362646017951,0.025
0.3125,0.003125,238.0,996.469901748,175.0,1.39577910193,0.506485363423,0.362858695307,0.025
0.3125,0.003125,238.0,996.469901748,175.3125,1.39602834211,0.506870321015,0.363069666417,0.025
0.3125,0.003125,238.0,996.469901748,175.625,1.39627559143,0.507252280895,0.363278934297,0.025
0.3125,0.003125,238.0,996.469901748,175.9375,1.39652085304,0.507631246069,0.363486502091,0.025
0.3125,0.003125,238.0,996.469901748,176.25,1.39676413028,0.508007219801,0.363692373079,0.025
0.3125,0.003125,238.0,996.469901748,176.5625,1.39700542666,0.508380205631,0.363896550675,0.025
