dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.0,996.727783754,-285.625,1.00001915755,1.93808105613e-05,1.9396766538e-05,0.025
0.3125,0.003125,164.0,996.727783754,-285.3125,1.00001946634,1.96787426499e-05,1.96949357463e-05,0.025
0.3125,0.003125,164.0,996.727783754,-285.0,1.00001977984,1.99815270245e-05,1.99979608803e-05,0.025
0.3125,0.003125,164.0,996.727783754,-284.6875,1.0000200981,2.02892377208e-05,2.03059160237e-05,0.025
0.3125,0.003125,164.0,996.727783754,-284.375,1.00002042122,2.06019499563e-05,2.06188764528e-05,0.025
0.3125,0.003125,164.0,996.727783754,-284.0625,1.00002074926,2.09197401736e-05,2.09369186578e-05,0.025
0.3125,0.003125,164.0,996.727783754,-283.75,1.00002108232,2.12426860477e-05,2.12601203598e-05,0.025
0.3125,0.003125,164.0,996.727783754,-283.4375,1.00002142046,2.15708664919e-05,2.15885605293e-05,0.025
0.3125,0.003125,164.0,996.727783754,-283.125,1.00002176377,2.19043616954e-05,2.19223194053e-05,0.025
0.3125,0.003125,164.0,996.727783754,-282.8125,1.00002211234,2.22432531351e-05,2.22614785154e-05,0.025
0.3125,0.003125,164.0,996.727783754,-282.5,1.00002246625,2.25876235823e-05,2.26061206941e-05,0.025
0.3125,0.003125,164.0,996.727783754,-282.1875,1.00002282559,2.29375571483e-05,2.29563301056e-05,0.025
0.3125,0.003125,164.0,996.727783754,-281.875,1.00002319044,2.3293139298e-05,2.33121922636e-05,0.025
0.3125,0.003125,164.0,996.727783754,-281.5625,1.00002356089,2.36544568535e-05,2.36737940508e-05,0.025
0.3125,0.003125,164.0,996.727783754,-281.25,1.00002393703,2.40215980317e-05,2.40412237409e-05,0.025
0.3125,0.003125,164.0,996.727783754,-280.9375,1.00002431896,2.43946524646e-05,2.44145710203e-05,0.025
0.3125,0.003125,164.0,996.727783754,-280.625,1.00002470676,2.47737112128e-05,2.47939270088e-05,0.025
0.3125,0.003125,164.0,996.727783754,-280.3125,1.00002510054,2.51588667931e-05,2.51793842826e-05,0.025
0.3125,0.003125,164.0,996.727783754,-280.0,1.00002550038,2.55502132023e-05,2.55710368968e-05,0.025
0.3125,0.003125,164.0,996.727783754,-279.6875,1.00002590639,2.59478459361e-05,2.59689804078e-05,0.025
0.3125,0.003125,164.0,996.727783754,-279.375,1.00002631865,2.63518620146e-05,2.63733118972e-05,0.025
0.3125,0.003125,164.0,996.727783754,-279.0625,1.00002673728,2.67623600085e-05,2.67841299953e-05,0.025
0.3125,0.003125,164.0,996.727783754,-278.75,1.00002716238,2.71794400622e-05,2.7201534905e-05,0.025
0.3125,0.003125,164.0,996.727783754,-278.4375,1.00002759404,2.76032039108e-05,2.7625628425e-05,0.025
0.3125,0.003125,164.0,996.727783754,-278.125,1.00002803238,2.8033754908e-05,2.80565139749e-05,0.025
0.3125,0.003125,164.0,996.727783754,-277.8125,1.0000284775,2.84711980546e-05,2.84942966213e-05,0.025
0.3125,0.003125,164.0,996.727783754,-277.5,1.0000289295,2.89156400282e-05,2.89390831036e-05,0.025
0.3125,0.003125,164.0,996.727783754,-277.1875,1.00002938851,2.93671892049e-05,2.93909818597e-05,0.025
0.3125,0.003125,164.0,996.727783754,-276.875,1.00002985462,2.98259556822e-05,2.98501030509e-05,0.025
0.3125,0.003125,164.0,996.727783754,-276.5625,1.00003032796,3.02920513049e-05,3.03165585886e-05,0.025
0.3125,0.003125,164.0,996.727783754,-276.25,1.00003080863,3.07655896887e-05,3.07904621617e-05,0.025
0.3125,0.003125,164.0,996.727783754,-275.9375,1.00003129676,3.12466862615e-05,3.12719292655e-05,0.025
0.3125,0.003125,164.0,996.727783754,-275.625,1.00003179246,3.1735458291e-05,3.17610772298e-05,0.025
0.3125,0.003125,164.0,996.727783754,-275.3125,1.00003229586,3.22320249022e-05,3.22580252462e-05,0.025
0.3125,0.003125,164.0,996.727783754,-275.0,1.00003280708,3.27365071063e-05,3.27628943962e-05,0.025
0.3125,0.003125,164.0,996.727783754,-274.6875,1.00003332624,3.32490278312e-05,3.32758076806e-05,0.025
0.3125,0.003125,164.0,996.727783754,-274.375,1.00003385346,3.37697119583e-05,3.37968900508e-05,0.025
0.3125,0.003125,164.0,996.727783754,-274.0625,1.00003438888,3.42986863514e-05,3.43262684383e-05,0.025
0.3125,0.003125,164.0,996.727783754,-273.75,1.00003493263,3.48360798832e-05,3.4864071785e-05,0.025
0.3125,0.003125,164.0,996.727783754,-273.4375,1.00003548483,3.5382023463e-05,3.5410431074e-05,0.025
0.3125,0.003125,164.0,996.727783754,-273.125,1.00003604563,3.59366500719e-05,3.59654793614e-05,0.025
0.3125,0.003125,164.0,996.727783754,-272.8125,1.00003661516,3.65000947992e-05,3.65293518093e-05,0.025
0.3125,0.003125,164.0,996.727783754,-272.5,1.00003719355,3.70724948764e-05,3.71021857187e-05,0.025
0.3125,0.003125,164.0,996.727783754,-272.1875,1.00003778095,3.76539897019e-05,3.76841205613e-05,0.025
0.3125,0.003125,164.0,996.727783754,-271.875,1.00003837751,3.82447208745e-05,3.82752980134e-05,0.025
0.3125,0.003125,164.0,996.727783754,-271.5625,1.00003898336,3.88448322372e-05,3.88758619906e-05,0.025
0.3125,0.003125,164.0,996.727783754,-271.25,1.00003959865,3.94544699018e-05,3.94859586822e-05,0.025
0.3125,0.003125,164.0,996.727783754,-270.9375,1.00004022354,4.00737822918e-05,4.01057365871e-05,0.025
0.3125,0.003125,164.0,996.727783754,-270.625,1.00004085818,4.07029201798e-05,4.07353465492e-05,0.025
0.3125,0.003125,164.0,996.727783754,-270.3125,1.00004150271,4.13420367114e-05,4.13749417932e-05,0.025
0.3125,0.003125,164.0,996.727783754,-270.0,1.0000421573,4.19912874489e-05,4.20246779613e-05,0.025
0.3125,0.003125,164.0,996.727783754,-269.6875,1.0000428221,4.26508304161e-05,4.26847131525e-05,0.025
0.3125,0.003125,164.0,996.727783754,-269.375,1.00004349728,4.33208261295e-05,4.33552079593e-05,0.025
0.3125,0.003125,164.0,996.727783754,-269.0625,1.00004418301,4.40014376366e-05,4.40363255068e-05,0.025
0.3125,0.003125,164.0,996.727783754,-268.75,1.00004487944,4.46928305535e-05,4.4728231491e-05,0.025
0.3125,0.003125,164.0,996.727783754,-268.4375,1.00004558675,4.53951731076e-05,4.54310942201e-05,0.025
0.3125,0.003125,164.0,996.727783754,-268.125,1.00004630511,4.61086361883e-05,4.61450846548e-05,0.025
0.3125,0.003125,164.0,996.727783754,-267.8125,1.00004703469,4.68333933714e-05,4.68703764478e-05,0.025
0.3125,0.003125,164.0,996.727783754,-267.5,1.00004777567,4.75696209575e-05,4.76071459852e-05,0.025
0.3125,0.003125,164.0,996.727783754,-267.1875,1.00004852824,4.83174980295e-05,4.83555724304e-05,0.025
0.3125,0.003125,164.0,996.727783754,-266.875,1.00004929257,4.90772064938e-05,4.91158377675e-05,0.025
0.3125,0.003125,164.0,996.727783754,-266.5625,1.00005006885,4.98489311204e-05,4.98881268448e-05,0.025
0.3125,0.003125,164.0,996.727783754,-266.25,1.00005085727,5.06328595863e-05,5.06726274187e-05,0.025
0.3125,0.003125,164.0,996.727783754,-265.9375,1.00005165802,5.14291825184e-05,5.1469530199e-05,0.025
0.3125,0.003125,164.0,996.727783754,-265.625,1.0000524713,5.22380935507e-05,5.22790288953e-05,0.025
0.3125,0.003125,164.0,996.727783754,-265.3125,1.00005329729,5.30597893587e-05,5.31013202628e-05,0.025
0.3125,0.003125,164.0,996.727783754,-265.0,1.00005413621,5.38944697084e-05,5.39366041492e-05,0.025
0.3125,0.003125,164.0,996.727783754,-264.6875,1.00005498826,5.47423375161e-05,5.47850835436e-05,0.025
0.3125,0.003125,164.0,996.727783754,-264.375,1.00005585365,5.56035988771e-05,5.56469646232e-05,0.025
0.3125,0.003125,164.0,996.727783754,-264.0625,1.00005673257,5.64784631253e-05,5.65224568036e-05,0.025
0.3125,0.003125,164.0,996.727783754,-263.75,1.00005762526,5.73671428875e-05,5.741177279e-05,0.025
0.3125,0.003125,164.0,996.727783754,-263.4375,1.00005853192,5.82698541325e-05,5.83151286277e-05,0.025
0.3125,0.003125,164.0,996.727783754,-263.125,1.00005945278,5.91868162228e-05,5.92327437539e-05,0.025
0.3125,0.003125,164.0,996.727783754,-262.8125,1.00006038805,6.01182519605e-05,6.01648410492e-05,0.025
0.3125,0.003125,164.0,996.727783754,-262.5,1.00006133797,6.10643876429e-05,6.1111646891e-05,0.025
0.3125,0.003125,164.0,996.727783754,-262.1875,1.00006230277,6.2025453127e-05,6.20733912094e-05,0.025
0.3125,0.003125,164.0,996.727783754,-261.875,1.00006328268,6.30016818766e-05,6.30503075403e-05,0.025
0.3125,0.003125,164.0,996.727783754,-261.5625,1.00006427793,6.39933110095e-05,6.40426330812e-05,0.025
0.3125,0.003125,164.0,996.727783754,-261.25,1.00006528878,6.50005813679e-05,6.50506087488e-05,0.025
0.3125,0.003125,164.0,996.727783754,-260.9375,1.00006631546,6.60237375787e-05,6.60744792369e-05,0.025
0.3125,0.003125,164.0,996.727783754,-260.625,1.00006735823,6.70630280956e-05,6.7114493073e-05,0.025
0.3125,0.003125,164.0,996.727783754,-260.3125,1.00006841734,6.81187052656e-05,6.81709026782e-05,0.025
0.3125,0.003125,164.0,996.727783754,-260.0,1.00006949304,6.91910253955e-05,6.92439644282e-05,0.025
0.3125,0.003125,164.0,996.727783754,-259.6875,1.0000705856,7.02802488091e-05,7.03339387142e-05,0.025
0.3125,0.003125,164.0,996.727783754,-259.375,1.00007169528,7.13866399079e-05,7.14410900048e-05,0.025
0.3125,0.003125,164.0,996.727783754,-259.0625,1.00007282234,7.25104672333e-05,7.25656869085e-05,0.025
0.3125,0.003125,164.0,996.727783754,-258.75,1.00007396708,7.36520035337e-05,7.37080022385e-05,0.025
0.3125,0.003125,164.0,996.727783754,-258.4375,1.00007512975,7.4811525834e-05,7.48683130773e-05,0.025
0.3125,0.003125,164.0,996.727783754,-258.125,1.00007631065,7.59893154889e-05,7.60469008413e-05,0.025
0.3125,0.003125,164.0,996.727783754,-257.8125,1.00007751006,7.71856582469e-05,7.72440513481e-05,0.025
0.3125,0.003125,164.0,996.727783754,-257.5,1.00007872827,7.84008443393e-05,7.84600548871e-05,0.025
0.3125,0.003125,164.0,996.727783754,-257.1875,1.00007996558,7.96351685493e-05,7.96952062883e-05,0.025
0.3125,0.003125,164.0,996.727783754,-256.875,1.00008122228,8.08889302679e-05,8.09498049904e-05,0.025
0.3125,0.003125,164.0,996.727783754,-256.5625,1.00008249869,8.21624335561e-05,8.22241551102e-05,0.025
0.3125,0.003125,164.0,996.727783754,-256.25,1.0000837951,8.34559872282e-05,8.35185655163e-05,0.025
0.3125,0.003125,164.0,996.727783754,-255.9375,1.00008511184,8.4769904937e-05,8.48333499037e-05,0.025
0.3125,0.003125,164.0,996.727783754,-255.625,1.00008644923,8.61045052361e-05,8.61688268672e-05,0.025
0.3125,0.003125,164.0,996.727783754,-255.3125,1.00008780758,8.74601116531e-05,8.75253199768e-05,0.025
0.3125,0.003125,164.0,996.727783754,-255.0,1.00008918723,8.88370527736e-05,8.89031578545e-05,0.025
0.3125,0.003125,164.0,996.727783754,-254.6875,1.00009058851,9.02356623183e-05,9.0302674252e-05,0.025
0.3125,0.003125,164.0,996.727783754,-254.375,1.00009201176,9.16562792138e-05,9.17242081289e-05,0.025
0.3125,0.003125,164.0,996.727783754,-254.0625,1.00009345733,9.30992476772e-05,9.3168103734e-05,0.025
0.3125,0.003125,164.0,996.727783754,-253.75,1.00009492556,9.45649173107e-05,9.46347106868e-05,0.025
0.3125,0.003125,164.0,996.727783754,-253.4375,1.00009641682,9.60536431701e-05,9.61243840598e-05,0.025
0.3125,0.003125,164.0,996.727783754,-253.125,1.00009793145,9.75657858448e-05,9.76374844605e-05,0.025
0.3125,0.003125,164.0,996.727783754,-252.8125,1.00009946984,9.91017115523e-05,9.91743781182e-05,0.025
0.3125,0.003125,164.0,996.727783754,-252.5,1.00010103234,0.000100661792223,0.00010073543697,0.025
0.3125,0.003125,164.0,996.727783754,-252.1875,1.00010261935,0.000102246405587,0.000102321038749,0.025
0.3125,0.003125,164.0,996.727783754,-251.875,1.00010423124,0.000103855935267,0.000103931567073,0.025
0.3125,0.003125,164.0,996.727783754,-251.5625,1.00010586841,0.000105490770868,0.000105567411536,0.025
0.3125,0.003125,164.0,996.727783754,-251.25,1.00010753124,0.000107151308063,0.000107228967797,0.025
0.3125,0.003125,164.0,996.727783754,-250.9375,1.00010922014,0.000108837948688,0.000108916637674,0.025
0.3125,0.003125,164.0,996.727783754,-250.625,1.00011093553,0.000110551100844,0.000110630829241,0.025
0.3125,0.003125,164.0,996.727783754,-250.3125,1.00011267781,0.000112291178984,0.00011237195692,0.025
0.3125,0.003125,164.0,996.727783754,-250.0,1.00011444741,0.000114058604014,0.000114140441581,0.025
0.3125,0.003125,164.0,996.727783754,-249.6875,1.00011624475,0.000115853803405,0.00011593671064,0.025
0.3125,0.003125,164.0,996.727783754,-249.375,1.00011807028,0.000117677211267,0.00011776119816,0.025
0.3125,0.003125,164.0,996.727783754,-249.0625,1.00011992442,0.000119529268464,0.000119614344947,0.025
0.3125,0.003125,164.0,996.727783754,-248.75,1.00012180763,0.000121410422728,0.000121496598664,0.025
0.3125,0.003125,164.0,996.727783754,-248.4375,1.00012372036,0.00012332112875,0.000123408413925,0.025
0.3125,0.003125,164.0,996.727783754,-248.125,1.00012566308,0.000125261848292,0.000125350252409,0.025
0.3125,0.003125,164.0,996.727783754,-247.8125,1.00012763625,0.000127233050298,0.000127322582963,0.025
0.3125,0.003125,164.0,996.727783754,-247.5,1.00012964035,0.000129235210994,0.000129325881714,0.025
0.3125,0.003125,164.0,996.727783754,-247.1875,1.00013167587,0.00013126881401,0.000131360632179,0.025
0.3125,0.003125,164.0,996.727783754,-246.875,1.00013374329,0.000133334350493,0.000133427325377,0.025
0.3125,0.003125,164.0,996.727783754,-246.5625,1.00013584312,0.00013543231921,0.000135526459946,0.025
0.3125,0.003125,164.0,996.727783754,-246.25,1.00013797586,0.000137563226668,0.000137658542253,0.025
0.3125,0.003125,164.0,996.727783754,-245.9375,1.00014014203,0.00013972758724,0.000139824086518,0.025
0.3125,0.003125,164.0,996.727783754,-245.625,1.00014234214,0.000141925923288,0.000142023614934,0.025
0.3125,0.003125,164.0,996.727783754,-245.3125,1.00014457674,0.000144158765279,0.000144257657785,0.025
0.3125,0.003125,164.0,996.727783754,-245.0,1.00014684635,0.000146426651898,0.000146526753569,0.025
0.3125,0.003125,164.0,996.727783754,-244.6875,1.00014915153,0.000148730130182,0.000148831449123,0.025
0.3125,0.003125,164.0,996.727783754,-244.375,1.00015149283,0.000151069755661,0.000151172299752,0.025
0.3125,0.003125,164.0,996.727783754,-244.0625,1.00015387081,0.000153446092469,0.000153549869358,0.025
0.3125,0.003125,164.0,996.727783754,-243.75,1.00015628605,0.000155859713477,0.000155964730565,0.025
0.3125,0.003125,164.0,996.727783754,-243.4375,1.00015873913,0.00015831120043,0.000158417464856,0.025
0.3125,0.003125,164.0,996.727783754,-243.125,1.00016123065,0.000160801144083,0.000160908662706,0.025
0.3125,0.003125,164.0,996.727783754,-242.8125,1.00016376119,0.000163330144332,0.000163438923717,0.025
0.3125,0.003125,164.0,996.727783754,-242.5,1.00016633137,0.00016589881036,0.000166008856758,0.025
0.3125,0.003125,164.0,996.727783754,-242.1875,1.00016894181,0.000168507760773,0.000168619080104,0.025
0.3125,0.003125,164.0,996.727783754,-241.875,1.00017159314,0.000171157623743,0.000171270221579,0.025
0.3125,0.003125,164.0,996.727783754,-241.5625,1.00017428599,0.000173849037156,0.000173962918701,0.025
0.3125,0.003125,164.0,996.727783754,-241.25,1.00017702102,0.000176582648759,0.000176697818826,0.025
0.3125,0.003125,164.0,996.727783754,-240.9375,1.00017979887,0.000179359116311,0.000179475579297,0.025
0.3125,0.003125,164.0,996.727783754,-240.625,1.00018262022,0.00018217910772,0.000182296867598,0.025
0.3125,0.003125,164.0,996.727783754,-240.3125,1.00018548575,0.000185043301208,0.000185162361498,0.025
0.3125,0.003125,164.0,996.727783754,-240.0,1.00018839614,0.000187952385476,0.000188072749219,0.025
0.3125,0.003125,164.0,996.727783754,-239.6875,1.00019135209,0.000190907059851,0.000191028729582,0.025
0.3125,0.003125,164.0,996.727783754,-239.375,1.00019435431,0.000193908034442,0.000194031012171,0.025
0.3125,0.003125,164.0,996.727783754,-239.0625,1.00019740353,0.000196956030309,0.000197080317496,0.025
0.3125,0.003125,164.0,996.727783754,-238.75,1.00020050048,0.000200051779626,0.000200177377151,0.025
0.3125,0.003125,164.0,996.727783754,-238.4375,1.00020364589,0.000203196025857,0.000203322933991,0.025
0.3125,0.003125,164.0,996.727783754,-238.125,1.00020684052,0.000206389523913,0.000206517742289,0.025
0.3125,0.003125,164.0,996.727783754,-237.8125,1.00021008515,0.000209633040328,0.000209762567915,0.025
0.3125,0.003125,164.0,996.727783754,-237.5,1.00021338054,0.000212927353441,0.000213058188506,0.025
0.3125,0.003125,164.0,996.727783754,-237.1875,1.00021672749,0.000216273253563,0.000216405393645,0.025
0.3125,0.003125,164.0,996.727783754,-236.875,1.0002201268,0.000219671543162,0.000219804985034,0.025
0.3125,0.003125,164.0,996.727783754,-236.5625,1.00022357928,0.00022312303704,0.000223257776681,0.025
0.3125,0.003125,164.0,996.727783754,-236.25,1.00022708576,0.000226628562528,0.000226764595078,0.025
0.3125,0.003125,164.0,996.727783754,-235.9375,1.00023064709,0.000230188959666,0.000230326279394,0.025
0.3125,0.003125,164.0,996.727783754,-235.625,1.0002342641,0.000233805081392,0.000233943681656,0.025
0.3125,0.003125,164.0,996.727783754,-235.3125,1.00023793767,0.000237477793737,0.000237617666947,0.025
0.3125,0.003125,164.0,996.727783754,-235.0,1.00024166868,0.000241207976017,0.000241349113593,0.025
0.3125,0.003125,164.0,996.727783754,-234.6875,1.00024545801,0.000244996521041,0.00024513891337,0.025
0.3125,0.003125,164.0,996.727783754,-234.375,1.00024930658,0.000248844335308,0.000248987971693,0.025
0.3125,0.003125,164.0,996.727783754,-234.0625,1.00025321531,0.000252752339214,0.000252897207827,0.025
0.3125,0.003125,164.0,996.727783754,-233.75,1.00025718512,0.000256721467237,0.000256867555081,0.025
0.3125,0.003125,164.0,996.727783754,-233.4375,1.00026121696,0.000260752668158,0.000260899961026,0.025
0.3125,0.003125,164.0,996.727783754,-233.125,1.0002653118,0.000264846905299,0.0002649953877,0.025
0.3125,0.003125,164.0,996.727783754,-232.8125,1.00026947062,0.000269005156705,0.000269154811826,0.025
0.3125,0.003125,164.0,996.727783754,-232.5,1.00027369441,0.000273228415372,0.000273379225024,0.025
0.3125,0.003125,164.0,996.727783754,-232.1875,1.00027798416,0.000277517689482,0.000277669634035,0.025
0.3125,0.003125,164.0,996.727783754,-231.875,1.00028234092,0.000281874002607,0.000282027060939,0.025
0.3125,0.003125,164.0,996.727783754,-231.5625,1.00028676571,0.000286298393952,0.000286452543385,0.025
0.3125,0.003125,164.0,996.727783754,-231.25,1.00029125958,0.000290791918584,0.000290947134817,0.025
0.3125,0.003125,164.0,996.727783754,-230.9375,1.00029582361,0.000295355647649,0.000295511904703,0.025
0.3125,0.003125,164.0,996.727783754,-230.625,1.00030045889,0.000299990668624,0.000300147938774,0.025
0.3125,0.003125,164.0,996.727783754,-230.3125,1.00030516652,0.000304698085563,0.000304856339262,0.025
0.3125,0.003125,164.0,996.727783754,-230.0,1.00030994761,0.00030947901933,0.000309638225138,0.025
0.3125,0.003125,164.0,996.727783754,-229.6875,1.0003148033,0.000314334607842,0.000314494732359,0.025
0.3125,0.003125,164.0,996.727783754,-229.375,1.00031973475,0.000319266006325,0.000319427014111,0.025
0.3125,0.003125,164.0,996.727783754,-229.0625,1.00032474313,0.000324274387575,0.00032443624107,0.025
0.3125,0.003125,164.0,996.727783754,-228.75,1.00032982962,0.000329360942208,0.000329523601645,0.025
0.3125,0.003125,164.0,996.727783754,-228.4375,1.00033499544,0.000334526878908,0.000334690302242,0.025
0.3125,0.003125,164.0,996.727783754,-228.125,1.0003402418,0.000339773424713,0.000339937567523,0.025
0.3125,0.003125,164.0,996.727783754,-227.8125,1.00034556996,0.000345101825277,0.000345266640674,0.025
0.3125,0.003125,164.0,996.727783754,-227.5,1.00035098117,0.000350513345131,0.000350678783667,0.025
0.3125,0.003125,164.0,996.727783754,-227.1875,1.00035647672,0.000356009267958,0.000356175277534,0.025
0.3125,0.003125,164.0,996.727783754,-226.875,1.00036205791,0.000361590896884,0.000361757422644,0.025
0.3125,0.003125,164.0,996.727783754,-226.5625,1.00036772605,0.000367259554746,0.000367426538977,0.025
0.3125,0.003125,164.0,996.727783754,-226.25,1.00037348249,0.000373016584382,0.000373183966409,0.025
0.3125,0.003125,164.0,996.727783754,-225.9375,1.0003793286,0.000378863348924,0.000379031064998,0.025
0.3125,0.003125,164.0,996.727783754,-225.625,1.00038526574,0.000384801232094,0.000384969215273,0.025
0.3125,0.003125,164.0,996.727783754,-225.3125,1.00039129532,0.000390831638494,0.000390999818526,0.025
0.3125,0.003125,164.0,996.727783754,-225.0,1.00039741877,0.0003969559939,0.000397124297108,0.025
