dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.5,1346.7313312,384.0625,1.0012294155,0.00122994575297,0.00122946127848,0.025
0.3125,0.003125,17.5,1346.7313312,384.375,1.00121038023,0.00121088502707,0.00121043105501,0.025
0.3125,0.003125,17.5,1346.7313312,384.6875,1.0011916393,0.00119211956718,0.00119169491931,0.025
0.3125,0.003125,17.5,1346.7313312,385.0,1.00117318818,0.00117364480323,0.00117324834119,0.025
0.3125,0.003125,17.5,1346.7313312,385.3125,1.00115502238,0.00115545623576,0.00115508685979,0.025
0.3125,0.003125,17.5,1346.7313312,385.625,1.00113713753,0.00113754943485,0.00113720608253,0.025
0.3125,0.003125,17.5,1346.7313312,385.9375,1.00111952926,0.00111992003902,0.00111960168409,0.025
0.3125,0.003125,17.5,1346.7313312,386.25,1.00110219333,0.00110256375419,0.00110226940539,0.025
0.3125,0.003125,17.5,1346.7313312,386.5625,1.00108512553,0.00108547635264,0.00108520505259,0.025
0.3125,0.003125,17.5,1346.7313312,386.875,1.00106832172,0.001068653672,0.00106840449609,0.025
0.3125,0.003125,17.5,1346.7313312,387.1875,1.00105177783,0.00105209161423,0.00105186366957,0.025
0.3125,0.003125,17.5,1346.7313312,387.5,1.00103548985,0.00103578614464,0.00103557856904,0.025
0.3125,0.003125,17.5,1346.7313312,387.8125,1.00101945382,0.0010197332909,0.00101954525186,0.025
0.3125,0.003125,17.5,1346.7313312,388.125,1.00100366586,0.00100392914209,0.00100375983588,0.025
0.3125,0.003125,17.5,1346.7313312,388.4375,1.00098812214,0.00098836984775,0.000988218498434,0.025
0.3125,0.003125,17.5,1346.7313312,388.75,1.00097281889,0.000973051616933,0.000972917475506,0.025
0.3125,0.003125,17.5,1346.7313312,389.0625,1.0009577524,0.00095797071732,0.000957853060814,0.025
0.3125,0.003125,17.5,1346.7313312,389.375,1.00094291901,0.000943123474299,0.000943021604936,0.025
0.3125,0.003125,17.5,1346.7313312,389.6875,1.00092831512,0.000928506270071,0.000928419514449,0.025
0.3125,0.003125,17.5,1346.7313312,390.0,1.00091393719,0.000914115542775,0.000914043251079,0.025
0.3125,0.003125,17.5,1346.7313312,390.3125,1.00089978173,0.000899947785621,0.000899889330859,0.025
0.3125,0.003125,17.5,1346.7313312,390.625,1.0008858453,0.000885999546061,0.00088595432331,0.025
0.3125,0.003125,17.5,1346.7313312,390.9375,1.00087212453,0.000872267424941,0.000872234850627,0.025
0.3125,0.003125,17.5,1346.7313312,391.25,1.00085861608,0.000858748075676,0.000858727586876,0.025
0.3125,0.003125,17.5,1346.7313312,391.5625,1.00084531666,0.000845438203433,0.000845429257202,0.025
0.3125,0.003125,17.5,1346.7313312,391.875,1.00083222307,0.000832334564331,0.000832336637058,0.025
0.3125,0.003125,17.5,1346.7313312,392.1875,1.0008193321,0.000819433964675,0.000819446551437,0.025
0.3125,0.003125,17.5,1346.7313312,392.5,1.00080664064,0.000806733260174,0.000806755874118,0.025
0.3125,0.003125,17.5,1346.7313312,392.8125,1.0007941456,0.000794229355164,0.000794261526922,0.025
0.3125,0.003125,17.5,1346.7313312,393.125,1.00078184394,0.000781919201869,0.000781960478982,0.025
0.3125,0.003125,17.5,1346.7313312,393.4375,1.00076973268,0.000769799799658,0.000769849746022,0.025
0.3125,0.003125,17.5,1346.7313312,393.75,1.00075780888,0.000757868194327,0.000757926389643,0.025
0.3125,0.003125,17.5,1346.7313312,394.0625,1.00074606964,0.000746121477375,0.000746187516632,0.025
0.3125,0.003125,17.5,1346.7313312,394.375,1.00073451211,0.000734556785295,0.000734630278266,0.025
0.3125,0.003125,17.5,1346.7313312,394.6875,1.00072313347,0.000723171298882,0.000723251869633,0.025
0.3125,0.003125,17.5,1346.7313312,395.0,1.00071193097,0.000711962242555,0.000712049528969,0.025
0.3125,0.003125,17.5,1346.7313312,395.3125,1.00070090189,0.000700926883673,0.000701020536997,0.025
0.3125,0.003125,17.5,1346.7313312,395.625,1.00069004353,0.000690062531884,0.000690162216275,0.025
0.3125,0.003125,17.5,1346.7313312,395.9375,1.00067935327,0.000679366538462,0.000679471930564,0.025
0.3125,0.003125,17.5,1346.7313312,396.25,1.0006688285,0.000668836295672,0.000668947084194,0.025
0.3125,0.003125,17.5,1346.7313312,396.5625,1.00065846667,0.000658469236129,0.000658585121444,0.025
0.3125,0.003125,17.5,1346.7313312,396.875,1.00064826526,0.000648262832174,0.000648383525934,0.025
0.3125,0.003125,17.5,1346.7313312,397.1875,1.00063822178,0.000638214595269,0.000638339820023,0.025
0.3125,0.003125,17.5,1346.7313312,397.5,1.0006283338,0.000628322075395,0.000628451564217,0.025
0.3125,0.003125,17.5,1346.7313312,397.8125,1.00061859891,0.000618582860445,0.000618716356586,0.025
0.3125,0.003125,17.5,1346.7313312,398.125,1.00060901475,0.000608994575645,0.000609131832189,0.025
0.3125,0.003125,17.5,1346.7313312,398.4375,1.00059957898,0.000599554882976,0.000599695662507,0.025
0.3125,0.003125,17.5,1346.7313312,398.75,1.00059028931,0.000590261480602,0.000590405554889,0.025
0.3125,0.003125,17.5,1346.7313312,399.0625,1.00058114348,0.000581112102325,0.000581259251999,0.025
0.3125,0.003125,17.5,1346.7313312,399.375,1.00057213927,0.000572104517018,0.000572254531279,0.025
0.3125,0.003125,17.5,1346.7313312,399.6875,1.00056327448,0.000563236528087,0.000563389204414,0.025
0.3125,0.003125,17.5,1346.7313312,400.0,1.00055454696,0.000554505972942,0.000554661116811,0.025
0.3125,0.003125,17.5,1346.7313312,400.3125,1.00054595458,0.000545910722473,0.000546068147079,0.025
0.3125,0.003125,17.5,1346.7313312,400.625,1.00053749527,0.000537448680528,0.000537608206522,0.025
0.3125,0.003125,17.5,1346.7313312,400.9375,1.00052916695,0.000529117783404,0.000529279238639,0.025
0.3125,0.003125,17.5,1346.7313312,401.25,1.0005209676,0.000520915999344,0.00052107921863,0.025
0.3125,0.003125,17.5,1346.7313312,401.5625,1.00051289523,0.000512841328046,0.000513006152907,0.025
0.3125,0.003125,17.5,1346.7313312,401.875,1.00050494787,0.000504891800177,0.00050505807862,0.025
0.3125,0.003125,17.5,1346.7313312,402.1875,1.00049712359,0.000497065476889,0.000497233063186,0.025
0.3125,0.003125,17.5,1346.7313312,402.5,1.00048942049,0.000489360449357,0.00048952920382,0.025
0.3125,0.003125,17.5,1346.7313312,402.8125,1.00048183668,0.000481774838313,0.000481944627082,0.025
0.3125,0.003125,17.5,1346.7313312,403.125,1.00047437033,0.000474306793575,0.000474477488428,0.025
0.3125,0.003125,17.5,1346.7313312,403.4375,1.00046701961,0.000466954493617,0.000467125971761,0.025
0.3125,0.003125,17.5,1346.7313312,403.75,1.00045978275,0.000459716145112,0.000459888289,0.025
0.3125,0.003125,17.5,1346.7313312,404.0625,1.00045265797,0.0004525899825,0.000452762679646,0.025
0.3125,0.003125,17.5,1346.7313312,404.375,1.00044564354,0.000445574267567,0.000445747410366,0.025
0.3125,0.003125,17.5,1346.7313312,404.6875,1.00043873776,0.00043866728901,0.000438840774564,0.025
0.3125,0.003125,17.5,1346.7313312,405.0,1.00043193894,0.000431867362023,0.00043204109198,0.025
0.3125,0.003125,17.5,1346.7313312,405.3125,1.00042524542,0.000425172827892,0.000425346708283,0.025
0.3125,0.003125,17.5,1346.7313312,405.625,1.00041865559,0.000418582053584,0.000418755994671,0.025
0.3125,0.003125,17.5,1346.7313312,405.9375,1.00041216783,0.000412093431364,0.00041226734748,0.025
0.3125,0.003125,17.5,1346.7313312,406.25,1.00040578057,0.00040570537839,0.000405879187799,0.025
0.3125,0.003125,17.5,1346.7313312,406.5625,1.00039949224,0.000399416336328,0.000399589961086,0.025
0.3125,0.003125,17.5,1346.7313312,406.875,1.00039330132,0.000393224770978,0.0003933981368,0.025
0.3125,0.003125,17.5,1346.7313312,407.1875,1.0003872063,0.000387129171905,0.000387302208024,0.025
0.3125,0.003125,17.5,1346.7313312,407.5,1.0003812057,0.000381128052068,0.00038130069111,0.025
0.3125,0.003125,17.5,1346.7313312,407.8125,1.00037529805,0.000375219947455,0.000375392125317,0.025
0.3125,0.003125,17.5,1346.7313312,408.125,1.00036948192,0.000369403416723,0.000369575072456,0.025
0.3125,0.003125,17.5,1346.7313312,408.4375,1.00036375589,0.000363677040854,0.000363848116548,0.025
0.3125,0.003125,17.5,1346.7313312,408.75,1.00035811856,0.000358039422813,0.000358209863481,0.025
0.3125,0.003125,17.5,1346.7313312,409.0625,1.00035256856,0.000352489187196,0.000352658940672,0.025
0.3125,0.003125,17.5,1346.7313312,409.375,1.00034710454,0.000347024979907,0.000347193996737,0.025
0.3125,0.003125,17.5,1346.7313312,409.6875,1.00034172518,0.00034164546782,0.000341813701167,0.025
0.3125,0.003125,17.5,1346.7313312,410.0,1.00033642914,0.000336349338462,0.000336516744003,0.025
0.3125,0.003125,17.5,1346.7313312,410.3125,1.00033121516,0.000331135299687,0.000331301835522,0.025
0.3125,0.003125,17.5,1346.7313312,410.625,1.00032608196,0.000326002079362,0.000326167705923,0.025
0.3125,0.003125,17.5,1346.7313312,410.9375,1.00032102828,0.000320948425064,0.000321113105027,0.025
0.3125,0.003125,17.5,1346.7313312,411.25,1.0003160529,0.000315973103768,0.000316136801965,0.025
0.3125,0.003125,17.5,1346.7313312,411.5625,1.0003111546,0.000311074901548,0.000311237584889,0.025
0.3125,0.003125,17.5,1346.7313312,411.875,1.00030633219,0.000306252623282,0.000306414260674,0.025
0.3125,0.003125,17.5,1346.7313312,412.1875,1.0003015845,0.000301505092357,0.000301665654633,0.025
0.3125,0.003125,17.5,1346.7313312,412.5,1.00029691037,0.000296831150392,0.000296990610229,0.025
0.3125,0.003125,17.5,1346.7313312,412.8125,1.00029230865,0.000292229656954,0.000292387988801,0.025
0.3125,0.003125,17.5,1346.7313312,413.125,1.00028777824,0.000287699489265,0.000287856669284,0.025
0.3125,0.003125,17.5,1346.7313312,413.4375,1.00028331802,0.000283239541947,0.000283395547942,0.025
0.3125,0.003125,17.5,1346.7313312,413.75,1.0002789269,0.000278848726755,0.000279003538095,0.025
0.3125,0.003125,17.5,1346.7313312,414.0625,1.00027460382,0.00027452597229,0.000274679569864,0.025
0.3125,0.003125,17.5,1346.7313312,414.375,1.00027034773,0.000270270223752,0.000270422589905,0.025
0.3125,0.003125,17.5,1346.7313312,414.6875,1.00026615758,0.000266080442695,0.00026623156116,0.025
0.3125,0.003125,17.5,1346.7313312,415.0,1.00026203236,0.000261955606752,0.000262105462599,0.025
0.3125,0.003125,17.5,1346.7313312,415.3125,1.00025797106,0.00025789470939,0.000258043288981,0.025
0.3125,0.003125,17.5,1346.7313312,415.625,1.00025397269,0.000253896759673,0.000254044050602,0.025
0.3125,0.003125,17.5,1346.7313312,415.9375,1.00025003627,0.000249960782022,0.000250106773063,0.025
0.3125,0.003125,17.5,1346.7313312,416.25,1.00024616085,0.000246085815974,0.000246230497032,0.025
0.3125,0.003125,17.5,1346.7313312,416.5625,1.00024234548,0.000242270915939,0.000242414278009,0.025
0.3125,0.003125,17.5,1346.7313312,416.875,1.00023858923,0.000238515150979,0.000238657186098,0.025
0.3125,0.003125,17.5,1346.7313312,417.1875,1.00023489118,0.000234817604592,0.000234958305785,0.025
0.3125,0.003125,17.5,1346.7313312,417.5,1.00023125044,0.000231177374462,0.000231316735714,0.025
0.3125,0.003125,17.5,1346.7313312,417.8125,1.00022766612,0.000227593572251,0.000227731588464,0.025
0.3125,0.003125,17.5,1346.7313312,418.125,1.00022413734,0.00022406532339,0.000224201990342,0.025
0.3125,0.003125,17.5,1346.7313312,418.4375,1.00022066324,0.000220591766864,0.000220727081168,0.025
0.3125,0.003125,17.5,1346.7313312,418.75,1.00021724298,0.000217172055005,0.000217306014067,0.025
0.3125,0.003125,17.5,1346.7313312,419.0625,1.00021387571,0.000213805353269,0.000213937955261,0.025
0.3125,0.003125,17.5,1346.7313312,419.375,1.00021056063,0.000210490840042,0.000210622083868,0.025
0.3125,0.003125,17.5,1346.7313312,419.6875,1.00020729692,0.00020722770644,0.000207357591706,0.025
0.3125,0.003125,17.5,1346.7313312,420.0,1.00020408379,0.000204015156117,0.000204143683092,0.025
0.3125,0.003125,17.5,1346.7313312,420.3125,1.00020092045,0.000200852405063,0.000200979574653,0.025
0.3125,0.003125,17.5,1346.7313312,420.625,1.00019780614,0.000197738681423,0.000197864495136,0.025
0.3125,0.003125,17.5,1346.7313312,420.9375,1.00019474008,0.000194673225299,0.000194797685221,0.025
0.3125,0.003125,17.5,1346.7313312,421.25,1.00019172154,0.000191655288565,0.000191778397331,0.025
0.3125,0.003125,17.5,1346.7313312,421.5625,1.00018874978,0.00018868413469,0.00018880589546,0.025
0.3125,0.003125,17.5,1346.7313312,421.875,1.00018582407,0.000185759038555,0.000185879454986,0.025
0.3125,0.003125,17.5,1346.7313312,422.1875,1.00018294371,0.000182879286276,0.000182998362499,0.025
0.3125,0.003125,17.5,1346.7313312,422.5,1.00018010798,0.000180044175032,0.00018016191563,0.025
0.3125,0.003125,17.5,1346.7313312,422.8125,1.0001773162,0.000177253012896,0.000177369422877,0.025
0.3125,0.003125,17.5,1346.7313312,423.125,1.00017456769,0.000174505118658,0.000174620203437,0.025
0.3125,0.003125,17.5,1346.7313312,423.4375,1.00017186177,0.000171799821674,0.000171913587045,0.025
0.3125,0.003125,17.5,1346.7313312,423.75,1.00016919778,0.000169136461686,0.000169248913807,0.025
0.3125,0.003125,17.5,1346.7313312,424.0625,1.00016657509,0.000166514388663,0.000166625534041,0.025
0.3125,0.003125,17.5,1346.7313312,424.375,1.00016399304,0.000163932962655,0.000164042808116,0.025
0.3125,0.003125,17.5,1346.7313312,424.6875,1.000161451,0.000161391553622,0.000161500106306,0.025
0.3125,0.003125,17.5,1346.7313312,425.0,1.00015894837,0.000158889541289,0.000158996808625,0.025
0.3125,0.003125,17.5,1346.7313312,425.3125,1.00015648452,0.000156426315003,0.000156532304689,0.025
0.3125,0.003125,17.5,1346.7313312,425.625,1.00015405886,0.000154001273566,0.000154105993557,0.025
0.3125,0.003125,17.5,1346.7313312,425.9375,1.00015167079,0.000151613825099,0.000151717283591,0.025
0.3125,0.003125,17.5,1346.7313312,426.25,1.00014931973,0.000149263386894,0.000149365592309,0.025
0.3125,0.003125,17.5,1346.7313312,426.5625,1.00014700511,0.000146949385275,0.000147050346247,0.025
0.3125,0.003125,17.5,1346.7313312,426.875,1.00014472636,0.000144671255453,0.000144770980816,0.025
0.3125,0.003125,17.5,1346.7313312,427.1875,1.00014248293,0.00014242844139,0.000142526940165,0.025
0.3125,0.003125,17.5,1346.7313312,427.5,1.00014027427,0.000140220395677,0.000140317677052,0.025
0.3125,0.003125,17.5,1346.7313312,427.8125,1.00013809985,0.000138046579379,0.000138142652702,0.025
0.3125,0.003125,17.5,1346.7313312,428.125,1.00013595912,0.000135906461915,0.000136001336685,0.025
0.3125,0.003125,17.5,1346.7313312,428.4375,1.00013385158,0.00013379952093,0.000133893206779,0.025
0.3125,0.003125,17.5,1346.7313312,428.75,1.00013177669,0.000131725242163,0.000131817748849,0.025
0.3125,0.003125,17.5,1346.7313312,429.0625,1.00012973397,0.000129683119316,0.000129774456715,0.025
0.3125,0.003125,17.5,1346.7313312,429.375,1.00012772291,0.000127672653944,0.00012776283204,0.025
0.3125,0.003125,17.5,1346.7313312,429.6875,1.00012574302,0.000125693355329,0.000125782384197,0.025
0.3125,0.003125,17.5,1346.7313312,430.0,1.00012379382,0.000123744740356,0.000123832630159,0.025
0.3125,0.003125,17.5,1346.7313312,430.3125,1.00012187482,0.0001218263334,0.000121913094378,0.025
0.3125,0.003125,17.5,1346.7313312,430.625,1.00011998557,0.000119937666201,0.000120023308664,0.025
0.3125,0.003125,17.5,1346.7313312,430.9375,1.00011812561,0.000118078277765,0.000118162812082,0.025
0.3125,0.003125,17.5,1346.7313312,431.25,1.00011629447,0.000116247714234,0.000116331150831,0.025
0.3125,0.003125,17.5,1346.7313312,431.5625,1.00011449171,0.000114445528782,0.000114527878135,0.025
0.3125,0.003125,17.5,1346.7313312,431.875,1.0001127169,0.000112671281519,0.00011275255414,0.025
0.3125,0.003125,17.5,1346.7313312,432.1875,1.0001109696,0.000110924539375,0.000111004745804,0.025
0.3125,0.003125,17.5,1346.7313312,432.5,1.00010924938,0.000109204875986,0.000109284026788,0.025
0.3125,0.003125,17.5,1346.7313312,432.8125,1.00010755582,0.000107511871595,0.000107589977355,0.025
0.3125,0.003125,17.5,1346.7313312,433.125,1.00010588851,0.000105845112946,0.000105922184268,0.025
0.3125,0.003125,17.5,1346.7313312,433.4375,1.00010424705,0.000104204193194,0.000104280240688,0.025
0.3125,0.003125,17.5,1346.7313312,433.75,1.00010263102,0.000102588711805,0.00010266374608,0.025
0.3125,0.003125,17.5,1346.7313312,434.0625,1.00010104005,0.000100998274444,0.000101072306107,0.025
0.3125,0.003125,17.5,1346.7313312,434.375,1.00009947374,9.9432492884e-05,9.95055325412e-05,0.025
0.3125,0.003125,17.5,1346.7313312,434.6875,1.0000979317,9.78909849254e-05,9.79630431689e-05,0.025
0.3125,0.003125,17.5,1346.7313312,435.0,1.00009641357,9.63733742948e-05,9.64444616955e-05,0.025
0.3125,0.003125,17.5,1346.7313312,435.3125,1.00009491897,9.48792905487e-05,9.49494176545e-05,0.025
0.3125,0.003125,17.5,1346.7313312,435.625,1.00009344754,9.34083689827e-05,9.34775463161e-05,0.025
0.3125,0.003125,17.5,1346.7313312,435.9375,1.00009199891,9.19602505379e-05,9.20284885986e-05,0.025
0.3125,0.003125,17.5,1346.7313312,436.25,1.00009057274,9.05345817278e-05,9.06018909827e-05,0.025
0.3125,0.003125,17.5,1346.7313312,436.5625,1.00008916868,8.91310145513e-05,8.9197405425e-05,0.025
0.3125,0.003125,17.5,1346.7313312,436.875,1.00008778637,8.77492063909e-05,8.78146892723e-05,0.025
0.3125,0.003125,17.5,1346.7313312,437.1875,1.0000864255,8.63888199415e-05,8.64534051789e-05,0.025
0.3125,0.003125,17.5,1346.7313312,437.5,1.00008508572,8.50495231308e-05,8.51132210246e-05,0.025
0.3125,0.003125,17.5,1346.7313312,437.8125,1.00008376671,8.37309890344e-05,8.37938098342e-05,0.025
0.3125,0.003125,17.5,1346.7313312,438.125,1.00008246814,8.24328957922e-05,8.24948496961e-05,0.025
0.3125,0.003125,17.5,1346.7313312,438.4375,1.0000811897,8.11549265284e-05,8.12160236847e-05,0.025
0.3125,0.003125,17.5,1346.7313312,438.75,1.00007993108,7.98967692832e-05,7.9957019784e-05,0.025
0.3125,0.003125,17.5,1346.7313312,439.0625,1.00007869197,7.86581169343e-05,7.87175308114e-05,0.025
0.3125,0.003125,17.5,1346.7313312,439.375,1.00007747207,7.74386671159e-05,7.74972543424e-05,0.025
0.3125,0.003125,17.5,1346.7313312,439.6875,1.00007627107,7.62381221524e-05,7.62958926377e-05,0.025
0.3125,0.003125,17.5,1346.7313312,440.0,1.00007508869,7.50561889794e-05,7.511315257e-05,0.025
0.3125,0.003125,17.5,1346.7313312,440.3125,1.00007392465,7.38925790753e-05,7.39487455533e-05,0.025
0.3125,0.003125,17.5,1346.7313312,440.625,1.00007277864,7.27470083988e-05,7.28023874726e-05,0.025
0.3125,0.003125,17.5,1346.7313312,440.9375,1.0000716504,7.16191973032e-05,7.16737986133e-05,0.025
0.3125,0.003125,17.5,1346.7313312,441.25,1.00007053965,7.05088704755e-05,7.05627035936e-05,0.025
0.3125,0.003125,17.5,1346.7313312,441.5625,1.00006944611,6.94157568656e-05,6.94688312976e-05,0.025
0.3125,0.003125,17.5,1346.7313312,441.875,1.00006836953,6.83395896362e-05,6.83919148111e-05,0.025
0.3125,0.003125,17.5,1346.7313312,442.1875,1.00006730964,6.72801060927e-05,6.73316913554e-05,0.025
0.3125,0.003125,17.5,1346.7313312,442.5,1.00006626617,6.62370475931e-05,6.6287902221e-05,0.025
0.3125,0.003125,17.5,1346.7313312,442.8125,1.00006523888,6.52101595073e-05,6.52602927064e-05,0.025
0.3125,0.003125,17.5,1346.7313312,443.125,1.00006422752,6.4199191164e-05,6.42486120572e-05,0.025
0.3125,0.003125,17.5,1346.7313312,443.4375,1.00006323183,6.32038957694e-05,6.32526134041e-05,0.025
0.3125,0.003125,17.5,1346.7313312,443.75,1.00006225158,6.22240303591e-05,6.22720537027e-05,0.025
0.3125,0.003125,17.5,1346.7313312,444.0625,1.00006128652,6.12593557399e-05,6.13066936743e-05,0.025
0.3125,0.003125,17.5,1346.7313312,444.375,1.00006033642,6.03096364158e-05,6.0356297746e-05,0.025
0.3125,0.003125,17.5,1346.7313312,444.6875,1.00005940105,5.93746405387e-05,5.94206339942e-05,0.025
0.3125,0.003125,17.5,1346.7313312,445.0,1.00005848018,5.84541398592e-05,5.84994740893e-05,0.025
0.3125,0.003125,17.5,1346.7313312,445.3125,1.00005757359,5.75479096703e-05,5.75925932401e-05,0.025
0.3125,0.003125,17.5,1346.7313312,445.625,1.00005668105,5.66557287494e-05,5.6699770139e-05,0.025
