dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.5,996.731403012,-150.0,1.25706864798,0.304685910484,0.242380857721,0.025
0.3125,0.003125,66.5,996.731403012,-149.6875,1.25814236402,0.306150930677,0.243338192019,0.025
0.3125,0.003125,66.5,996.731403012,-149.375,1.25921431474,0.307615081537,0.244293544324,0.025
0.3125,0.003125,66.5,996.731403012,-149.0625,1.26028445737,0.309078296289,0.245246879074,0.025
0.3125,0.003125,66.5,996.731403012,-148.75,1.26135274918,0.310540508024,0.246198160823,0.025
0.3125,0.003125,66.5,996.731403012,-148.4375,1.26241914755,0.312001649714,0.247147354242,0.025
0.3125,0.003125,66.5,996.731403012,-148.125,1.26348360992,0.313461654215,0.248094424131,0.025
0.3125,0.003125,66.5,996.731403012,-147.8125,1.26454609381,0.314920454272,0.249039335411,0.025
0.3125,0.003125,66.5,996.731403012,-147.5,1.26560655683,0.316377982536,0.249982053136,0.025
0.3125,0.003125,66.5,996.731403012,-147.1875,1.26666495669,0.317834171564,0.250922542493,0.025
0.3125,0.003125,66.5,996.731403012,-146.875,1.26772125117,0.319288953828,0.251860768805,0.025
0.3125,0.003125,66.5,996.731403012,-146.5625,1.26877539818,0.320742261728,0.252796697533,0.025
0.3125,0.003125,66.5,996.731403012,-146.25,1.26982735572,0.322194027597,0.253730294285,0.025
0.3125,0.003125,66.5,996.731403012,-145.9375,1.27087708189,0.323644183708,0.254661524814,0.025
0.3125,0.003125,66.5,996.731403012,-145.625,1.27192453492,0.325092662289,0.255590355023,0.025
0.3125,0.003125,66.5,996.731403012,-145.3125,1.27296967315,0.326539395523,0.25651675097,0.025
0.3125,0.003125,66.5,996.731403012,-145.0,1.27401245505,0.327984315566,0.257440678871,0.025
0.3125,0.003125,66.5,996.731403012,-144.6875,1.2750528392,0.32942735455,0.258362105103,0.025
0.3125,0.003125,66.5,996.731403012,-144.375,1.27609078435,0.330868444596,0.259280996208,0.025
0.3125,0.003125,66.5,996.731403012,-144.0625,1.27712624935,0.33230751782,0.260197318896,0.025
0.3125,0.003125,66.5,996.731403012,-143.75,1.27815919322,0.333744506347,0.261111040053,0.025
0.3125,0.003125,66.5,996.731403012,-143.4375,1.27918957511,0.335179342315,0.262022126739,0.025
0.3125,0.003125,66.5,996.731403012,-143.125,1.28021735434,0.336611957893,0.262930546195,0.025
0.3125,0.003125,66.5,996.731403012,-142.8125,1.28124249038,0.338042285282,0.263836265848,0.025
0.3125,0.003125,66.5,996.731403012,-142.5,1.28226494287,0.339470256732,0.264739253311,0.025
0.3125,0.003125,66.5,996.731403012,-142.1875,1.28328467162,0.340895804549,0.265639476393,0.025
0.3125,0.003125,66.5,996.731403012,-141.875,1.28430163661,0.342318861107,0.266536903097,0.025
0.3125,0.003125,66.5,996.731403012,-141.5625,1.28531579801,0.343739358855,0.267431501627,0.025
0.3125,0.003125,66.5,996.731403012,-141.25,1.28632711618,0.345157230336,0.268323240395,0.025
0.3125,0.003125,66.5,996.731403012,-140.9375,1.28733555165,0.346572408187,0.269212088018,0.025
0.3125,0.003125,66.5,996.731403012,-140.625,1.28834106518,0.347984825159,0.270098013329,0.025
0.3125,0.003125,66.5,996.731403012,-140.3125,1.28934361772,0.349394414123,0.270980985379,0.025
0.3125,0.003125,66.5,996.731403012,-140.0,1.29034317042,0.350801108082,0.27186097344,0.025
0.3125,0.003125,66.5,996.731403012,-139.6875,1.29133968466,0.352204840186,0.272737947011,0.025
0.3125,0.003125,66.5,996.731403012,-139.375,1.29233312203,0.353605543737,0.273611875821,0.025
0.3125,0.003125,66.5,996.731403012,-139.0625,1.29332344437,0.355003152206,0.274482729834,0.025
0.3125,0.003125,66.5,996.731403012,-138.75,1.29431061373,0.356397599242,0.275350479256,0.025
0.3125,0.003125,66.5,996.731403012,-138.4375,1.29529459242,0.357788818686,0.276215094534,0.025
0.3125,0.003125,66.5,996.731403012,-138.125,1.29627534297,0.35917674458,0.277076546366,0.025
0.3125,0.003125,66.5,996.731403012,-137.8125,1.2972528282,0.36056131118,0.277934805701,0.025
0.3125,0.003125,66.5,996.731403012,-137.5,1.29822701114,0.36194245297,0.278789843747,0.025
0.3125,0.003125,66.5,996.731403012,-137.1875,1.29919785514,0.363320104673,0.279641631974,0.025
0.3125,0.003125,66.5,996.731403012,-136.875,1.30016532378,0.36469420126,0.280490142119,0.025
0.3125,0.003125,66.5,996.731403012,-136.5625,1.30112938092,0.366064677968,0.281335346189,0.025
0.3125,0.003125,66.5,996.731403012,-136.25,1.30208999073,0.367431470311,0.282177216468,0.025
0.3125,0.003125,66.5,996.731403012,-135.9375,1.30304711765,0.368794514087,0.28301572552,0.025
0.3125,0.003125,66.5,996.731403012,-135.625,1.30400072642,0.370153745398,0.283850846197,0.025
0.3125,0.003125,66.5,996.731403012,-135.3125,1.30495078208,0.371509100659,0.284682551636,0.025
0.3125,0.003125,66.5,996.731403012,-135.0,1.30589724999,0.372860516611,0.285510815273,0.025
0.3125,0.003125,66.5,996.731403012,-134.6875,1.30684009581,0.374207930334,0.286335610841,0.025
0.3125,0.003125,66.5,996.731403012,-134.375,1.30777928552,0.37555127926,0.287156912376,0.025
0.3125,0.003125,66.5,996.731403012,-134.0625,1.30871478546,0.376890501186,0.287974694226,0.025
0.3125,0.003125,66.5,996.731403012,-133.75,1.30964656227,0.378225534286,0.288788931048,0.025
0.3125,0.003125,66.5,996.731403012,-133.4375,1.31057458295,0.379556317126,0.28959959782,0.025
0.3125,0.003125,66.5,996.731403012,-133.125,1.31149881483,0.380882788673,0.290406669842,0.025
0.3125,0.003125,66.5,996.731403012,-132.8125,1.31241922562,0.382204888313,0.291210122739,0.025
0.3125,0.003125,66.5,996.731403012,-132.5,1.31333578337,0.383522555862,0.292009932471,0.025
0.3125,0.003125,66.5,996.731403012,-132.1875,1.3142484565,0.384835731577,0.292806075333,0.025
0.3125,0.003125,66.5,996.731403012,-131.875,1.31515721382,0.386144356171,0.293598527959,0.025
0.3125,0.003125,66.5,996.731403012,-131.5625,1.31606202449,0.387448370827,0.294387267333,0.025
0.3125,0.003125,66.5,996.731403012,-131.25,1.31696285808,0.388747717209,0.295172270786,0.025
0.3125,0.003125,66.5,996.731403012,-130.9375,1.31785968454,0.390042337476,0.295953516003,0.025
0.3125,0.003125,66.5,996.731403012,-130.625,1.31875247423,0.391332174296,0.296730981033,0.025
0.3125,0.003125,66.5,996.731403012,-130.3125,1.31964119791,0.392617170856,0.297504644283,0.025
0.3125,0.003125,66.5,996.731403012,-130.0,1.32052582675,0.393897270879,0.298274484531,0.025
0.3125,0.003125,66.5,996.731403012,-129.6875,1.32140633233,0.395172418632,0.299040480929,0.025
0.3125,0.003125,66.5,996.731403012,-129.375,1.32228268667,0.396442558946,0.299802613002,0.025
0.3125,0.003125,66.5,996.731403012,-129.0625,1.32315486221,0.397707637219,0.300560860661,0.025
0.3125,0.003125,66.5,996.731403012,-128.75,1.32402283183,0.39896759944,0.301315204199,0.025
0.3125,0.003125,66.5,996.731403012,-128.4375,1.32488656883,0.400222392192,0.3020656243,0.025
0.3125,0.003125,66.5,996.731403012,-128.125,1.325746047,0.40147196267,0.302812102043,0.025
0.3125,0.003125,66.5,996.731403012,-127.8125,1.32660124055,0.402716258692,0.303554618902,0.025
0.3125,0.003125,66.5,996.731403012,-127.5,1.32745212416,0.40395522871,0.304293156757,0.025
0.3125,0.003125,66.5,996.731403012,-127.1875,1.32829867297,0.405188821826,0.305027697893,0.025
0.3125,0.003125,66.5,996.731403012,-126.875,1.32914086261,0.406416987802,0.305758225002,0.025
0.3125,0.003125,66.5,996.731403012,-126.5625,1.32997866916,0.407639677069,0.306484721196,0.025
0.3125,0.003125,66.5,996.731403012,-126.25,1.3308120692,0.408856840747,0.307207169998,0.025
0.3125,0.003125,66.5,996.731403012,-125.9375,1.33164103979,0.410068430647,0.307925555359,0.025
0.3125,0.003125,66.5,996.731403012,-125.625,1.33246555848,0.411274399292,0.308639861649,0.025
0.3125,0.003125,66.5,996.731403012,-125.3125,1.33328560332,0.41247469992,0.309350073673,0.025
0.3125,0.003125,66.5,996.731403012,-125.0,1.33410115288,0.413669286504,0.310056176662,0.025
0.3125,0.003125,66.5,996.731403012,-124.6875,1.33491218622,0.414858113755,0.310758156287,0.025
0.3125,0.003125,66.5,996.731403012,-124.375,1.3357186829,0.416041137138,0.311455998656,0.025
0.3125,0.003125,66.5,996.731403012,-124.0625,1.33652062303,0.417218312884,0.31214969032,0.025
0.3125,0.003125,66.5,996.731403012,-123.75,1.33731798721,0.418389597996,0.312839218274,0.025
0.3125,0.003125,66.5,996.731403012,-123.4375,1.3381107566,0.419554950262,0.313524569962,0.025
0.3125,0.003125,66.5,996.731403012,-123.125,1.33889891287,0.420714328267,0.31420573328,0.025
0.3125,0.003125,66.5,996.731403012,-122.8125,1.33968243822,0.421867691399,0.314882696575,0.025
0.3125,0.003125,66.5,996.731403012,-122.5,1.34046131541,0.423014999864,0.315555448654,0.025
0.3125,0.003125,66.5,996.731403012,-122.1875,1.34123552773,0.42415621469,0.316223978782,0.025
0.3125,0.003125,66.5,996.731403012,-121.875,1.34200505902,0.42529129774,0.316888276684,0.025
0.3125,0.003125,66.5,996.731403012,-121.5625,1.34276989368,0.426420211723,0.317548332551,0.025
0.3125,0.003125,66.5,996.731403012,-121.25,1.34353001664,0.427542920195,0.318204137039,0.025
0.3125,0.003125,66.5,996.731403012,-120.9375,1.34428541342,0.428659387579,0.318855681273,0.025
0.3125,0.003125,66.5,996.731403012,-120.625,1.34503607008,0.429769579163,0.319502956849,0.025
0.3125,0.003125,66.5,996.731403012,-120.3125,1.34578197326,0.430873461114,0.320145955832,0.025
0.3125,0.003125,66.5,996.731403012,-120.0,1.34652311015,0.431971000483,0.320784670765,0.025
0.3125,0.003125,66.5,996.731403012,-119.6875,1.34725946852,0.433062165216,0.321419094663,0.025
0.3125,0.003125,66.5,996.731403012,-119.375,1.34799103671,0.434146924158,0.32204922102,0.025
0.3125,0.003125,66.5,996.731403012,-119.0625,1.34871780365,0.43522524706,0.322675043806,0.025
0.3125,0.003125,66.5,996.731403012,-118.75,1.34943975883,0.436297104589,0.323296557474,0.025
0.3125,0.003125,66.5,996.731403012,-118.4375,1.35015689233,0.437362468329,0.323913756952,0.025
0.3125,0.003125,66.5,996.731403012,-118.125,1.35086919479,0.438421310793,0.324526637653,0.025
0.3125,0.003125,66.5,996.731403012,-117.8125,1.35157665747,0.439473605424,0.325135195472,0.025
0.3125,0.003125,66.5,996.731403012,-117.5,1.35227927218,0.440519326604,0.325739426785,0.025
0.3125,0.003125,66.5,996.731403012,-117.1875,1.35297703135,0.441558449654,0.326339328451,0.025
0.3125,0.003125,66.5,996.731403012,-116.875,1.35366992795,0.442590950845,0.326934897812,0.025
0.3125,0.003125,66.5,996.731403012,-116.5625,1.35435795559,0.443616807399,0.327526132695,0.025
0.3125,0.003125,66.5,996.731403012,-116.25,1.35504110844,0.444635997492,0.328113031408,0.025
0.3125,0.003125,66.5,996.731403012,-115.9375,1.35571938126,0.44564850026,0.328695592744,0.025
0.3125,0.003125,66.5,996.731403012,-115.625,1.35639276941,0.446654295802,0.329273815977,0.025
0.3125,0.003125,66.5,996.731403012,-115.3125,1.35706126883,0.447653365181,0.329847700865,0.025
0.3125,0.003125,66.5,996.731403012,-115.0,1.35772487606,0.448645690428,0.330417247647,0.025
0.3125,0.003125,66.5,996.731403012,-114.6875,1.35838358822,0.449631254547,0.330982457042,0.025
0.3125,0.003125,66.5,996.731403012,-114.375,1.35903740303,0.450610041511,0.331543330249,0.025
0.3125,0.003125,66.5,996.731403012,-114.0625,1.35968631878,0.451582036268,0.332099868947,0.025
0.3125,0.003125,66.5,996.731403012,-113.75,1.36033033437,0.452547224741,0.33265207529,0.025
0.3125,0.003125,66.5,996.731403012,-113.4375,1.36096944927,0.453505593828,0.333199951909,0.025
0.3125,0.003125,66.5,996.731403012,-113.125,1.36160366355,0.454457131405,0.33374350191,0.025
0.3125,0.003125,66.5,996.731403012,-112.8125,1.36223297784,0.455401826323,0.33428272887,0.025
0.3125,0.003125,66.5,996.731403012,-112.5,1.36285739338,0.456339668406,0.334817636839,0.025
0.3125,0.003125,66.5,996.731403012,-112.1875,1.36347691197,0.457270648459,0.335348230332,0.025
0.3125,0.003125,66.5,996.731403012,-111.875,1.364091536,0.458194758255,0.335874514332,0.025
0.3125,0.003125,66.5,996.731403012,-111.5625,1.36470126843,0.459111990543,0.336396494286,0.025
0.3125,0.003125,66.5,996.731403012,-111.25,1.36530611279,0.460022339043,0.336914176102,0.025
0.3125,0.003125,66.5,996.731403012,-110.9375,1.36590607319,0.460925798441,0.337427566144,0.025
0.3125,0.003125,66.5,996.731403012,-110.625,1.36650115429,0.461822364392,0.337936671236,0.025
0.3125,0.003125,66.5,996.731403012,-110.3125,1.36709136135,0.462712033511,0.33844149865,0.025
0.3125,0.003125,66.5,996.731403012,-110.0,1.36767670014,0.463594803375,0.33894205611,0.025
0.3125,0.003125,66.5,996.731403012,-109.6875,1.36825717703,0.464470672515,0.339438351785,0.025
0.3125,0.003125,66.5,996.731403012,-109.375,1.36883279893,0.465339640416,0.339930394285,0.025
0.3125,0.003125,66.5,996.731403012,-109.0625,1.36940357329,0.46620170751,0.340418192662,0.025
0.3125,0.003125,66.5,996.731403012,-108.75,1.36996950812,0.467056875169,0.340901756399,0.025
0.3125,0.003125,66.5,996.731403012,-108.4375,1.37053061196,0.467905145707,0.341381095413,0.025
0.3125,0.003125,66.5,996.731403012,-108.125,1.3710868939,0.468746522368,0.341856220045,0.025
0.3125,0.003125,66.5,996.731403012,-107.8125,1.37163836355,0.46958100932,0.342327141062,0.025
0.3125,0.003125,66.5,996.731403012,-107.5,1.37218503105,0.470408611656,0.342793869646,0.025
0.3125,0.003125,66.5,996.731403012,-107.1875,1.37272690706,0.471229335379,0.343256417394,0.025
0.3125,0.003125,66.5,996.731403012,-106.875,1.37326400278,0.472043187399,0.343714796312,0.025
0.3125,0.003125,66.5,996.731403012,-106.5625,1.37379632988,0.472850175527,0.344169018811,0.025
0.3125,0.003125,66.5,996.731403012,-106.25,1.37432390057,0.473650308466,0.3446190977,0.025
0.3125,0.003125,66.5,996.731403012,-105.9375,1.37484672755,0.474443595801,0.345065046183,0.025
0.3125,0.003125,66.5,996.731403012,-105.625,1.37536482402,0.475230047996,0.345506877853,0.025
0.3125,0.003125,66.5,996.731403012,-105.3125,1.37587820365,0.476009676381,0.345944606687,0.025
0.3125,0.003125,66.5,996.731403012,-105.0,1.37638688061,0.476782493145,0.346378247041,0.025
0.3125,0.003125,66.5,996.731403012,-104.6875,1.37689086955,0.477548511328,0.346807813643,0.025
0.3125,0.003125,66.5,996.731403012,-104.375,1.37739018556,0.478307744809,0.347233321589,0.025
0.3125,0.003125,66.5,996.731403012,-104.0625,1.37788484424,0.4790602083,0.347654786337,0.025
0.3125,0.003125,66.5,996.731403012,-103.75,1.37837486159,0.47980591733,0.3480722237,0.025
0.3125,0.003125,66.5,996.731403012,-103.4375,1.37886025411,0.480544888245,0.348485649841,0.025
0.3125,0.003125,66.5,996.731403012,-103.125,1.37934103872,0.481277138186,0.348895081269,0.025
0.3125,0.003125,66.5,996.731403012,-102.8125,1.37981723276,0.482002685087,0.349300534827,0.025
0.3125,0.003125,66.5,996.731403012,-102.5,1.38028885403,0.482721547659,0.349702027694,0.025
0.3125,0.003125,66.5,996.731403012,-102.1875,1.38075592072,0.483433745384,0.35009957737,0.025
0.3125,0.003125,66.5,996.731403012,-101.875,1.38121845146,0.484139298498,0.350493201679,0.025
0.3125,0.003125,66.5,996.731403012,-101.5625,1.38167646526,0.484838227981,0.350882918753,0.025
0.3125,0.003125,66.5,996.731403012,-101.25,1.38212998155,0.485530555549,0.351268747032,0.025
0.3125,0.003125,66.5,996.731403012,-100.9375,1.38257902013,0.486216303639,0.351650705257,0.025
0.3125,0.003125,66.5,996.731403012,-100.625,1.38302360119,0.486895495394,0.35202881246,0.025
0.3125,0.003125,66.5,996.731403012,-100.3125,1.3834637453,0.487568154656,0.35240308796,0.025
0.3125,0.003125,66.5,996.731403012,-100.0,1.38389947339,0.488234305952,0.352773551355,0.025
0.3125,0.003125,66.5,996.731403012,-99.6875,1.38433080674,0.48889397448,0.353140222517,0.025
0.3125,0.003125,66.5,996.731403012,-99.375,1.384757767,0.489547186095,0.353503121583,0.025
0.3125,0.003125,66.5,996.731403012,-99.0625,1.38518037614,0.490193967299,0.353862268948,0.025
0.3125,0.003125,66.5,996.731403012,-98.75,1.38559865648,0.490834345228,0.354217685261,0.025
0.3125,0.003125,66.5,996.731403012,-98.4375,1.38601263065,0.491468347634,0.354569391417,0.025
0.3125,0.003125,66.5,996.731403012,-98.125,1.3864223216,0.492096002879,0.354917408545,0.025
0.3125,0.003125,66.5,996.731403012,-97.8125,1.3868277526,0.492717339914,0.355261758011,0.025
0.3125,0.003125,66.5,996.731403012,-97.5,1.3872289472,0.493332388272,0.355602461399,0.025
0.3125,0.003125,66.5,996.731403012,-97.1875,1.38762592926,0.49394117805,0.355939540517,0.025
0.3125,0.003125,66.5,996.731403012,-96.875,1.38801872291,0.494543739895,0.356273017376,0.025
0.3125,0.003125,66.5,996.731403012,-96.5625,1.38840735256,0.495140104996,0.356602914196,0.025
0.3125,0.003125,66.5,996.731403012,-96.25,1.38879184287,0.495730305062,0.35692925339,0.025
0.3125,0.003125,66.5,996.731403012,-95.9375,1.38917221877,0.496314372313,0.357252057561,0.025
0.3125,0.003125,66.5,996.731403012,-95.625,1.38954850545,0.496892339468,0.357571349493,0.025
0.3125,0.003125,66.5,996.731403012,-95.3125,1.38992072832,0.497464239723,0.357887152146,0.025
0.3125,0.003125,66.5,996.731403012,-95.0,1.39028891302,0.498030106747,0.358199488647,0.025
0.3125,0.003125,66.5,996.731403012,-94.6875,1.39065308543,0.49858997466,0.358508382283,0.025
0.3125,0.003125,66.5,996.731403012,-94.375,1.39101327162,0.499143878024,0.358813856498,0.025
0.3125,0.003125,66.5,996.731403012,-94.0625,1.39136949789,0.499691851825,0.35911593488,0.025
0.3125,0.003125,66.5,996.731403012,-93.75,1.39172179072,0.500233931462,0.359414641156,0.025
0.3125,0.003125,66.5,996.731403012,-93.4375,1.39207017678,0.500770152732,0.35970999919,0.025
0.3125,0.003125,66.5,996.731403012,-93.125,1.39241468292,0.501300551817,0.360002032969,0.025
0.3125,0.003125,66.5,996.731403012,-92.8125,1.39275533617,0.501825165266,0.360290766599,0.025
0.3125,0.003125,66.5,996.731403012,-92.5,1.39309216372,0.502344029986,0.3605762243,0.025
0.3125,0.003125,66.5,996.731403012,-92.1875,1.3934251929,0.502857183227,0.360858430397,0.025
0.3125,0.003125,66.5,996.731403012,-91.875,1.39375445121,0.503364662566,0.361137409314,0.025
0.3125,0.003125,66.5,996.731403012,-91.5625,1.39407996627,0.503866505895,0.361413185568,0.025
0.3125,0.003125,66.5,996.731403012,-91.25,1.39440176583,0.504362751406,0.361685783759,0.025
0.3125,0.003125,66.5,996.731403012,-90.9375,1.39471987778,0.50485343758,0.361955228569,0.025
0.3125,0.003125,66.5,996.731403012,-90.625,1.39503433011,0.505338603171,0.362221544752,0.025
0.3125,0.003125,66.5,996.731403012,-90.3125,1.39534515091,0.505818287193,0.362484757127,0.025
0.3125,0.003125,66.5,996.731403012,-90.0,1.39565236838,0.506292528908,0.362744890574,0.025
0.3125,0.003125,66.5,996.731403012,-89.6875,1.3959560108,0.50676136781,0.363001970025,0.025
0.3125,0.003125,66.5,996.731403012,-89.375,1.39625610655,0.507224843616,0.363256020462,0.025
0.3125,0.003125,66.5,996.731403012,-89.0625,1.39655268406,0.507682996249,0.363507066904,0.025
0.3125,0.003125,66.5,996.731403012,-88.75,1.39684577186,0.508135865827,0.363755134409,0.025
0.3125,0.003125,66.5,996.731403012,-88.4375,1.3971353985,0.50858349265,0.364000248061,0.025
0.3125,0.003125,66.5,996.731403012,-88.125,1.39742159261,0.509025917189,0.364242432969,0.025
0.3125,0.003125,66.5,996.731403012,-87.8125,1.39770438286,0.50946318007,0.364481714258,0.025
0.3125,0.003125,66.5,996.731403012,-87.5,1.39798379796,0.509895322064,0.364718117065,0.025
