dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,996.70556816,-482.5,1.00000854457,-4.41764089083e-06,-4.41865071101e-06,0.025
0.3125,0.003125,186.0,996.70556816,-482.1875,1.00000861088,-4.49886541366e-06,-4.49983978793e-06,0.025
0.3125,0.003125,186.0,996.70556816,-481.875,1.00000867771,-4.58038849386e-06,-4.58132561013e-06,0.025
0.3125,0.003125,186.0,996.70556816,-481.5625,1.00000874502,-4.66219956015e-06,-4.66309755628e-06,0.025
0.3125,0.003125,186.0,996.70556816,-481.25,1.00000881281,-4.74428748947e-06,-4.74514446432e-06,0.025
0.3125,0.003125,186.0,996.70556816,-480.9375,1.00000888107,-4.82664060521e-06,-4.82745461993e-06,0.025
0.3125,0.003125,186.0,996.70556816,-480.625,1.00000894978,-4.90924666459e-06,-4.91001574543e-06,0.025
0.3125,0.003125,186.0,996.70556816,-480.3125,1.00000901893,-4.99209284439e-06,-4.99281498972e-06,0.025
0.3125,0.003125,186.0,996.70556816,-480.0,1.00000908849,-5.07516573653e-06,-5.07583891992e-06,0.025
0.3125,0.003125,186.0,996.70556816,-479.6875,1.00000915845,-5.1584513469e-06,-5.15907351405e-06,0.025
0.3125,0.003125,186.0,996.70556816,-479.375,1.00000922881,-5.24193508688e-06,-5.24250415278e-06,0.025
0.3125,0.003125,186.0,996.70556816,-479.0625,1.00000929953,-5.32560175759e-06,-5.32611561059e-06,0.025
0.3125,0.003125,186.0,996.70556816,-478.75,1.00000937059,-5.40943555411e-06,-5.40989204768e-06,0.025
0.3125,0.003125,186.0,996.70556816,-478.4375,1.00000944199,-5.49342005281e-06,-5.49381699972e-06,0.025
0.3125,0.003125,186.0,996.70556816,-478.125,1.00000951371,-5.57753818985e-06,-5.57787336618e-06,0.025
0.3125,0.003125,186.0,996.70556816,-477.8125,1.00000958571,-5.6617722492e-06,-5.6620433995e-06,0.025
0.3125,0.003125,186.0,996.70556816,-477.5,1.00000965799,-5.74610386152e-06,-5.74630869565e-06,0.025
0.3125,0.003125,186.0,996.70556816,-477.1875,1.00000973051,-5.83051399506e-06,-5.83065018389e-06,0.025
0.3125,0.003125,186.0,996.70556816,-476.875,1.00000980326,-5.91498292664e-06,-5.91504811569e-06,0.025
0.3125,0.003125,186.0,996.70556816,-476.5625,1.00000987622,-5.9994902445e-06,-5.99948205695e-06,0.025
0.3125,0.003125,186.0,996.70556816,-476.25,1.00000994935,-6.08401484864e-06,-6.08393088125e-06,0.025
0.3125,0.003125,186.0,996.70556816,-475.9375,1.00001002265,-6.16853494278e-06,-6.16837276205e-06,0.025
0.3125,0.003125,186.0,996.70556816,-475.625,1.00001009608,-6.25302801837e-06,-6.25278516386e-06,0.025
0.3125,0.003125,186.0,996.70556816,-475.3125,1.00001016961,-6.33747084211e-06,-6.33714483436e-06,0.025
0.3125,0.003125,186.0,996.70556816,-475.0,1.00001024323,-6.42183946378e-06,-6.42142779841e-06,0.025
0.3125,0.003125,186.0,996.70556816,-474.6875,1.0000103169,-6.50610920871e-06,-6.50560935066e-06,0.025
0.3125,0.003125,186.0,996.70556816,-474.375,1.0000103906,-6.59025464758e-06,-6.58966404688e-06,0.025
0.3125,0.003125,186.0,996.70556816,-474.0625,1.0000104643,-6.67424960212e-06,-6.67356569926e-06,0.025
0.3125,0.003125,186.0,996.70556816,-473.75,1.00001053796,-6.75806715158e-06,-6.75728737328e-06,0.025
0.3125,0.003125,186.0,996.70556816,-473.4375,1.00001061157,-6.84167960741e-06,-6.84080138395e-06,0.025
0.3125,0.003125,186.0,996.70556816,-473.125,1.00001068509,-6.92505852891e-06,-6.92407929642e-06,0.025
0.3125,0.003125,186.0,996.70556816,-472.8125,1.00001075849,-7.00817473062e-06,-7.00709192734e-06,0.025
0.3125,0.003125,186.0,996.70556816,-472.5,1.00001083173,-7.09099827566e-06,-7.08980934547e-06,0.025
0.3125,0.003125,186.0,996.70556816,-472.1875,1.00001090479,-7.1734984861e-06,-7.17220087297e-06,0.025
0.3125,0.003125,186.0,996.70556816,-471.875,1.00001097763,-7.25564393265e-06,-7.2542350854e-06,0.025
0.3125,0.003125,186.0,996.70556816,-471.5625,1.00001105022,-7.33740245398e-06,-7.33587981257e-06,0.025
0.3125,0.003125,186.0,996.70556816,-471.25,1.00001112251,-7.41874114772e-06,-7.41710213588e-06,0.025
0.3125,0.003125,186.0,996.70556816,-470.9375,1.00001119449,-7.49962634762e-06,-7.49786838368e-06,0.025
0.3125,0.003125,186.0,996.70556816,-470.625,1.00001126611,-7.58002363518e-06,-7.57814412925e-06,0.025
0.3125,0.003125,186.0,996.70556816,-470.3125,1.00001133733,-7.65989783423e-06,-7.65789418816e-06,0.025
0.3125,0.003125,186.0,996.70556816,-470.0,1.00001140811,-7.73921299371e-06,-7.73708261591e-06,0.025
0.3125,0.003125,186.0,996.70556816,-469.6875,1.00001147842,-7.81793238839e-06,-7.81567270965e-06,0.025
0.3125,0.003125,186.0,996.70556816,-469.375,1.00001154823,-7.89601853859e-06,-7.89362701415e-06,0.025
0.3125,0.003125,186.0,996.70556816,-469.0625,1.00001161747,-7.97343321171e-06,-7.9709073288e-06,0.025
0.3125,0.003125,186.0,996.70556816,-468.75,1.00001168613,-8.05013742924e-06,-8.04747471666e-06,0.025
0.3125,0.003125,186.0,996.70556816,-468.4375,1.00001175415,-8.12609148803e-06,-8.12328951621e-06,0.025
0.3125,0.003125,186.0,996.70556816,-468.125,1.0000118215,-8.20125497621e-06,-8.19831135307e-06,0.025
0.3125,0.003125,186.0,996.70556816,-467.8125,1.00001188813,-8.27558677895e-06,-8.27249915077e-06,0.025
0.3125,0.003125,186.0,996.70556816,-467.5,1.00001195399,-8.34904508883e-06,-8.3458111417e-06,0.025
0.3125,0.003125,186.0,996.70556816,-467.1875,1.00001201905,-8.42158741721e-06,-8.41820487837e-06,0.025
0.3125,0.003125,186.0,996.70556816,-466.875,1.00001208326,-8.49317060401e-06,-8.48963724521e-06,0.025
0.3125,0.003125,186.0,996.70556816,-466.5625,1.00001214657,-8.5637508224e-06,-8.56006447141e-06,0.025
0.3125,0.003125,186.0,996.70556816,-466.25,1.00001220895,-8.63328359565e-06,-8.6294421469e-06,0.025
0.3125,0.003125,186.0,996.70556816,-465.9375,1.00001227033,-8.70172382603e-06,-8.69772524131e-06,0.025
0.3125,0.003125,186.0,996.70556816,-465.625,1.00001233068,-8.76902580756e-06,-8.76486812347e-06,0.025
0.3125,0.003125,186.0,996.70556816,-465.3125,1.00001238994,-8.83514324898e-06,-8.83082458282e-06,0.025
0.3125,0.003125,186.0,996.70556816,-465.0,1.00001244807,-8.90002930222e-06,-8.89554785257e-06,0.025
0.3125,0.003125,186.0,996.70556816,-464.6875,1.00001250503,-8.96363658966e-06,-8.95899063297e-06,0.025
0.3125,0.003125,186.0,996.70556816,-464.375,1.00001256075,-9.0259172255e-06,-9.02110511373e-06,0.025
0.3125,0.003125,186.0,996.70556816,-464.0625,1.00001261519,-9.08682282982e-06,-9.08184299589e-06,0.025
0.3125,0.003125,186.0,996.70556816,-463.75,1.00001266831,-9.14630455539e-06,-9.14115551497e-06,0.025
0.3125,0.003125,186.0,996.70556816,-463.4375,1.00001272004,-9.20431310691e-06,-9.19899346495e-06,0.025
0.3125,0.003125,186.0,996.70556816,-463.125,1.00001277034,-9.26079875959e-06,-9.25530722407e-06,0.025
0.3125,0.003125,186.0,996.70556816,-462.8125,1.00001281916,-9.31571138787e-06,-9.31004678459e-06,0.025
0.3125,0.003125,186.0,996.70556816,-462.5,1.00001286645,-9.36900051103e-06,-9.36316178656e-06,0.025
0.3125,0.003125,186.0,996.70556816,-462.1875,1.00001291215,-9.42061533176e-06,-9.41460155268e-06,0.025
0.3125,0.003125,186.0,996.70556816,-461.875,1.00001295621,-9.470504763e-06,-9.46431512313e-06,0.025
0.3125,0.003125,186.0,996.70556816,-461.5625,1.00001299858,-9.51861746716e-06,-9.51225129228e-06,0.025
0.3125,0.003125,186.0,996.70556816,-461.25,1.00001303921,-9.56490189885e-06,-9.55835864682e-06,0.025
0.3125,0.003125,186.0,996.70556816,-460.9375,1.00001307803,-9.60930633757e-06,-9.60258560406e-06,0.025
0.3125,0.003125,186.0,996.70556816,-460.625,1.00001311501,-9.65177893303e-06,-9.6448804517e-06,0.025
0.3125,0.003125,186.0,996.70556816,-460.3125,1.00001315009,-9.69226774646e-06,-9.68519138775e-06,0.025
0.3125,0.003125,186.0,996.70556816,-460.0,1.00001318321,-9.73072077537e-06,-9.72346656043e-06,0.025
0.3125,0.003125,186.0,996.70556816,-459.6875,1.00001321432,-9.76708600328e-06,-9.75965411175e-06,0.025
0.3125,0.003125,186.0,996.70556816,-459.375,1.00001324337,-9.80131145197e-06,-9.7937022233e-06,0.025
0.3125,0.003125,186.0,996.70556816,-459.0625,1.00001327031,-9.8333452101e-06,-9.82555916297e-06,0.025
0.3125,0.003125,186.0,996.70556816,-458.75,1.00001329507,-9.86313549328e-06,-9.85517333685e-06,0.025
0.3125,0.003125,186.0,996.70556816,-458.4375,1.00001331762,-9.89063068997e-06,-9.8824933447e-06,0.025
0.3125,0.003125,186.0,996.70556816,-458.125,1.00001333789,-9.91577943264e-06,-9.90746804068e-06,0.025
0.3125,0.003125,186.0,996.70556816,-457.8125,1.00001335584,-9.93853106598e-06,-9.9300465909e-06,0.025
0.3125,0.003125,186.0,996.70556816,-457.5,1.00001337141,-9.95883505457e-06,-9.95017844429e-06,0.025
0.3125,0.003125,186.0,996.70556816,-457.1875,1.00001338456,-9.97663168722e-06,-9.96781350025e-06,0.025
0.3125,0.003125,186.0,996.70556816,-456.875,1.00001339522,-9.99186232301e-06,-9.98290454558e-06,0.025
0.3125,0.003125,186.0,996.70556816,-456.5625,1.00001340338,-1.00046345084e-05,-9.99540742294e-06,0.025
0.3125,0.003125,186.0,996.70556816,-456.25,1.00001340921,-1.00150470696e-05,-1.00052407832e-05,0.025
0.3125,0.003125,186.0,996.70556816,-455.9375,1.00001341181,-1.002185901e-05,-1.00122557662e-05,0.025
0.3125,0.003125,186.0,996.70556816,-455.625,1.00001341157,-1.00265411394e-05,-1.0016485178e-05,0.025
0.3125,0.003125,186.0,996.70556816,-455.3125,1.00001340897,-1.00275540335e-05,-1.00178229486e-05,0.025
0.3125,0.003125,186.0,996.70556816,-455.0,1.00001340349,-1.00260934972e-05,-1.00163426226e-05,0.025
0.3125,0.003125,186.0,996.70556816,-454.6875,1.00001339522,-1.00221439192e-05,-1.00120378236e-05,0.025
0.3125,0.003125,186.0,996.70556816,-454.375,1.00001338409,-1.00150656735e-05,-1.00048155729e-05,0.025
0.3125,0.003125,186.0,996.70556816,-454.0625,1.00001337005,-1.00050327881e-05,-9.99462981481e-06,0.025
0.3125,0.003125,186.0,996.70556816,-453.75,1.00001335306,-9.99198510494e-06,-9.98143572943e-06,0.025
0.3125,0.003125,186.0,996.70556816,-453.4375,1.00001333307,-9.9758813378e-06,-9.9651902923e-06,0.025
0.3125,0.003125,186.0,996.70556816,-453.125,1.00001331005,-9.95667982052e-06,-9.94585187728e-06,0.025
0.3125,0.003125,186.0,996.70556816,-452.8125,1.00001328395,-9.93433967645e-06,-9.92338025004e-06,0.025
0.3125,0.003125,186.0,996.70556816,-452.5,1.00001325473,-9.90882184096e-06,-9.89773673694e-06,0.025
0.3125,0.003125,186.0,996.70556816,-452.1875,1.00001322235,-9.88008913067e-06,-9.8688843389e-06,0.025
0.3125,0.003125,186.0,996.70556816,-451.875,1.00001318678,-9.84810635147e-06,-9.83678778407e-06,0.025
0.3125,0.003125,186.0,996.70556816,-451.5625,1.00001314798,-9.81284028627e-06,-9.80141350474e-06,0.025
0.3125,0.003125,186.0,996.70556816,-451.25,1.00001310593,-9.77425955711e-06,-9.76272953558e-06,0.025
0.3125,0.003125,186.0,996.70556816,-450.9375,1.00001306058,-9.73233432903e-06,-9.72070534466e-06,0.025
0.3125,0.003125,186.0,996.70556816,-450.625,1.00001301192,-9.68703585584e-06,-9.67531163534e-06,0.025
0.3125,0.003125,186.0,996.70556816,-450.3125,1.0000129599,-9.63833606895e-06,-9.62652019103e-06,0.025
0.3125,0.003125,186.0,996.70556816,-450.0,1.00001290451,-9.58620743277e-06,-9.57430383432e-06,0.025
0.3125,0.003125,186.0,996.70556816,-449.6875,1.00001284571,-9.53062315572e-06,-9.51863652951e-06,0.025
0.3125,0.003125,186.0,996.70556816,-449.375,1.00001278348,-9.4715576616e-06,-9.45949359819e-06,0.025
0.3125,0.003125,186.0,996.70556816,-449.0625,1.0000127178,-9.40898712669e-06,-9.39685197592e-06,0.025
0.3125,0.003125,186.0,996.70556816,-448.75,1.00001264864,-9.34288982721e-06,-9.33069043186e-06,0.025
0.3125,0.003125,186.0,996.70556816,-448.4375,1.00001257598,-9.27324621452e-06,-9.26098971503e-06,0.025
0.3125,0.003125,186.0,996.70556816,-448.125,1.00001249981,-9.20003881065e-06,-9.18773264627e-06,0.025
0.3125,0.003125,186.0,996.70556816,-447.8125,1.00001242011,-9.12325214723e-06,-9.11090420961e-06,0.025
0.3125,0.003125,186.0,996.70556816,-447.5,1.00001233687,-9.04287291488e-06,-9.03049168481e-06,0.025
0.3125,0.003125,186.0,996.70556816,-447.1875,1.00001225007,-8.95889025585e-06,-8.94648481764e-06,0.025
0.3125,0.003125,186.0,996.70556816,-446.875,1.00001215971,-8.87129608904e-06,-8.85887599351e-06,0.025
0.3125,0.003125,186.0,996.70556816,-446.5625,1.00001206578,-8.78008532219e-06,-8.76766037293e-06,0.025
0.3125,0.003125,186.0,996.70556816,-446.25,1.00001196827,-8.68525588233e-06,-8.67283596699e-06,0.025
0.3125,0.003125,186.0,996.70556816,-445.9375,1.00001186719,-8.58680866424e-06,-8.57440366438e-06,0.025
0.3125,0.003125,186.0,996.70556816,-445.625,1.00001176255,-8.48474747893e-06,-8.47236723147e-06,0.025
0.3125,0.003125,186.0,996.70556816,-445.3125,1.00001165434,-8.37907900763e-06,-8.36673330072e-06,0.025
0.3125,0.003125,186.0,996.70556816,-445.0,1.00001154257,-8.26981278884e-06,-8.25751135712e-06,0.025
0.3125,0.003125,186.0,996.70556816,-444.6875,1.00001142727,-8.15696121226e-06,-8.14471372302e-06,0.025
0.3125,0.003125,186.0,996.70556816,-444.375,1.00001130844,-8.04053950306e-06,-8.02835553904e-06,0.025
0.3125,0.003125,186.0,996.70556816,-444.0625,1.0000111861,-7.9205657433e-06,-7.90845473907e-06,0.025
0.3125,0.003125,186.0,996.70556816,-443.75,1.00001106027,-7.79706086157e-06,-7.78503200687e-06,0.025
0.3125,0.003125,186.0,996.70556816,-443.4375,1.00001093098,-7.67004857697e-06,-7.65811070495e-06,0.025
0.3125,0.003125,186.0,996.70556816,-443.125,1.00001079824,-7.53955526091e-06,-7.52771677186e-06,0.025
0.3125,0.003125,186.0,996.70556816,-442.8125,1.00001066208,-7.405609722e-06,-7.39387859843e-06,0.025
0.3125,0.003125,186.0,996.70556816,-442.5,1.00001052254,-7.26824299301e-06,-7.25662690862e-06,0.025
0.3125,0.003125,186.0,996.70556816,-442.1875,1.00001037965,-7.1274881475e-06,-7.11599467226e-06,0.025
0.3125,0.003125,186.0,996.70556816,-441.875,1.00001023345,-6.98338024444e-06,-6.9720170762e-06,0.025
0.3125,0.003125,186.0,996.70556816,-441.5625,1.00001008396,-6.83595644737e-06,-6.82473156092e-06,0.025
0.3125,0.003125,186.0,996.70556816,-441.25,1.00000993124,-6.68525626324e-06,-6.6741778988e-06,0.025
0.3125,0.003125,186.0,996.70556816,-440.9375,1.00000977533,-6.53132178913e-06,-6.52039826903e-06,0.025
0.3125,0.003125,186.0,996.70556816,-440.625,1.00000961626,-6.37419784705e-06,-6.36343727996e-06,0.025
0.3125,0.003125,186.0,996.70556816,-440.3125,1.00000945409,-6.21393192418e-06,-6.20334190772e-06,0.025
0.3125,0.003125,186.0,996.70556816,-440.0,1.00000928886,-6.05057388742e-06,-6.04016135088e-06,0.025
0.3125,0.003125,186.0,996.70556816,-439.6875,1.00000912061,-5.88417555802e-06,-5.87394684141e-06,0.025
0.3125,0.003125,186.0,996.70556816,-439.375,1.00000894941,-5.71479028811e-06,-5.70475147927e-06,0.025
0.3125,0.003125,186.0,996.70556816,-439.0625,1.00000877531,-5.54247270408e-06,-5.53263016417e-06,0.025
0.3125,0.003125,186.0,996.70556816,-438.75,1.00000859836,-5.36727872105e-06,-5.35763967832e-06,0.025
0.3125,0.003125,186.0,996.70556816,-438.4375,1.00000841862,-5.18926589668e-06,-5.17983893912e-06,0.025
0.3125,0.003125,186.0,996.70556816,-438.125,1.00000823616,-5.00849409842e-06,-4.99928939212e-06,0.025
0.3125,0.003125,186.0,996.70556816,-437.8125,1.00000805104,-4.82502631034e-06,-4.81605546601e-06,0.025
0.3125,0.003125,186.0,996.70556816,-437.5,1.00000786333,-4.63892943238e-06,-4.63020498782e-06,0.025
0.3125,0.003125,186.0,996.70556816,-437.1875,1.0000076731,-4.45027483884e-06,-4.44180944867e-06,0.025
0.3125,0.003125,186.0,996.70556816,-436.875,1.00000748043,-4.25913852142e-06,-4.25094403651e-06,0.025
0.3125,0.003125,186.0,996.70556816,-436.5625,1.00000728538,-4.06560075926e-06,-4.0576874041e-06,0.025
0.3125,0.003125,186.0,996.70556816,-436.25,1.00000708805,-3.86974534869e-06,-3.86212120096e-06,0.025
0.3125,0.003125,186.0,996.70556816,-435.9375,1.0000068885,-3.67165852892e-06,-3.66432945639e-06,0.025
0.3125,0.003125,186.0,996.70556816,-435.625,1.00000668683,-3.47142788186e-06,-3.46439794414e-06,0.025
0.3125,0.003125,186.0,996.70556816,-435.3125,1.00000648312,-3.26914147625e-06,-3.26241366186e-06,0.025
0.3125,0.003125,186.0,996.70556816,-435.0,1.00000627746,-3.06488742003e-06,-3.05846452148e-06,0.025
0.3125,0.003125,186.0,996.70556816,-434.6875,1.00000606995,-2.85875392803e-06,-2.85263928979e-06,0.025
0.3125,0.003125,186.0,996.70556816,-434.375,1.00000586068,-2.65082982443e-06,-2.6450277428e-06,0.025
0.3125,0.003125,186.0,996.70556816,-434.0625,1.00000564975,-2.44120528707e-06,-2.43572093412e-06,0.025
0.3125,0.003125,186.0,996.70556816,-433.75,1.00000543724,-2.2299725494e-06,-2.22481144165e-06,0.025
0.3125,0.003125,186.0,996.70556816,-433.4375,1.00000522326,-2.01722628072e-06,-2.01239346248e-06,0.025
0.3125,0.003125,186.0,996.70556816,-433.125,1.00000500789,-1.80306347949e-06,-1.79856267472e-06,0.025
0.3125,0.003125,186.0,996.70556816,-432.8125,1.00000479122,-1.58758281357e-06,-1.58341585812e-06,0.025
0.3125,0.003125,186.0,996.70556816,-432.5,1.00000457335,-1.37088356889e-06,-1.36705035382e-06,0.025
0.3125,0.003125,186.0,996.70556816,-432.1875,1.00000435436,-1.15306449021e-06,-1.14956350973e-06,0.025
0.3125,0.003125,186.0,996.70556816,-431.875,1.00000413436,-9.34222850432e-07,-9.31052284586e-07,0.025
0.3125,0.003125,186.0,996.70556816,-431.5625,1.00000391343,-7.14454070258e-07,-7.11613163518e-07,0.025
0.3125,0.003125,186.0,996.70556816,-431.25,1.00000369168,-4.93852100895e-07,-4.91342468554e-07,0.025
0.3125,0.003125,186.0,996.70556816,-430.9375,1.00000346921,-2.72510585334e-07,-2.70337042213e-07,0.025
0.3125,0.003125,186.0,996.70556816,-430.625,1.00000324614,-5.05245564897e-08,-4.86951665927e-08,0.025
0.3125,0.003125,186.0,996.70556816,-430.3125,1.00000302256,1.72007706425e-07,1.7348250644e-07,0.025
0.3125,0.003125,186.0,996.70556816,-430.0,1.00000279858,3.94983194259e-07,3.96092279077e-07,0.025
0.3125,0.003125,186.0,996.70556816,-429.6875,1.00000257432,6.18293510389e-07,6.19027216656e-07,0.025
0.3125,0.003125,186.0,996.70556816,-429.375,1.00000234986,8.41825301323e-07,8.42177575537e-07,0.025
0.3125,0.003125,186.0,996.70556816,-429.0625,1.00000212532,1.06546184584e-06,1.06543184738e-06,0.025
0.3125,0.003125,186.0,996.70556816,-428.75,1.00000190079,1.28908554588e-06,1.28867826257e-06,0.025
0.3125,0.003125,186.0,996.70556816,-428.4375,1.00000167639,1.512580815e-06,1.5118064687e-06,0.025
0.3125,0.003125,186.0,996.70556816,-428.125,1.0000014522,1.7358367311e-06,1.73470903652e-06,0.025
0.3125,0.003125,186.0,996.70556816,-427.8125,1.00000122834,1.95874886139e-06,1.95728246376e-06,0.025
0.3125,0.003125,186.0,996.70556816,-427.5,1.00000100491,2.18121976642e-06,2.17942744217e-06,0.025
0.3125,0.003125,186.0,996.70556816,-427.1875,1.00000078202,2.40315805698e-06,2.40104831997e-06,0.025
0.3125,0.003125,186.0,996.70556816,-426.875,1.00000055977,2.62447619793e-06,2.62205187659e-06,0.025
0.3125,0.003125,186.0,996.70556816,-426.5625,1.00000033828,2.84508753384e-06,2.84234568938e-06,0.025
0.3125,0.003125,186.0,996.70556816,-426.25,1.00000011764,3.06490325195e-06,3.06183647744e-06,0.025
0.3125,0.003125,186.0,996.70556816,-425.9375,0.999999897949,3.28382998384e-06,3.28042881961e-06,0.025
0.3125,0.003125,186.0,996.70556816,-425.625,0.99999967929,3.5017686637e-06,3.4980245668e-06,0.025
0.3125,0.003125,186.0,996.70556816,-425.3125,0.999999461753,3.71861493676e-06,3.71452310756e-06,0.025
0.3125,0.003125,186.0,996.70556816,-425.0,0.999999245422,3.93426103192e-06,3.92982244625e-06,0.025
0.3125,0.003125,186.0,996.70556816,-424.6875,0.999999030383,4.14859869448e-06,4.1438208651e-06,0.025
0.3125,0.003125,186.0,996.70556816,-424.375,0.999998816723,4.36152254663e-06,4.35641880454e-06,0.025
0.3125,0.003125,186.0,996.70556816,-424.0625,0.999998604534,4.57293308117e-06,4.56752053684e-06,0.025
0.3125,0.003125,186.0,996.70556816,-423.75,0.999998393914,4.78273858881e-06,4.77703525392e-06,0.025
0.3125,0.003125,186.0,996.70556816,-423.4375,0.999998184963,4.99085558356e-06,4.98487732825e-06,0.025
0.3125,0.003125,186.0,996.70556816,-423.125,0.999997977783,5.19720763062e-06,5.1909656996e-06,0.025
0.3125,0.003125,186.0,996.70556816,-422.8125,0.999997772473,5.40172286848e-06,5.39522254832e-06,0.025
0.3125,0.003125,186.0,996.70556816,-422.5,0.999997569129,5.60433082033e-06,5.59757158605e-06,0.025
0.3125,0.003125,186.0,996.70556816,-422.1875,0.999997367837,5.80495927391e-06,5.79793638884e-06,0.025
0.3125,0.003125,186.0,996.70556816,-421.875,0.999997168673,6.00353197854e-06,5.99623919038e-06,0.025
0.3125,0.003125,186.0,996.70556816,-421.5625,0.999996971705,6.19996773077e-06,6.19240045044e-06,0.025
0.3125,0.003125,186.0,996.70556816,-421.25,0.999996776992,6.39418110968e-06,6.38633933694e-06,0.025
0.3125,0.003125,186.0,996.70556816,-420.9375,0.999996584586,6.586084751e-06,6.57797504852e-06,0.025
0.3125,0.003125,186.0,996.70556816,-420.625,0.99999639454,6.77559267561e-06,6.76722870369e-06,0.025
0.3125,0.003125,186.0,996.70556816,-420.3125,0.999996206909,6.96262395072e-06,6.95402538242e-06,0.025
0.3125,0.003125,186.0,996.70556816,-420.0,0.999996021754,7.14710585419e-06,7.13829585436e-06,0.025
0.3125,0.003125,186.0,996.70556816,-419.6875,0.999995839143,7.32897575881e-06,7.3199775817e-06,0.025
0.3125,0.003125,186.0,996.70556816,-419.375,0.999995659151,7.50818130007e-06,7.49901474305e-06,0.025
0.3125,0.003125,186.0,996.70556816,-419.0625,0.999995481859,7.68467873876e-06,7.67535723711e-06,0.025
0.3125,0.003125,186.0,996.70556816,-418.75,0.999995307345,7.85842981342e-06,7.84895885148e-06,0.025
0.3125,0.003125,186.0,996.70556816,-418.4375,0.999995135686,8.02939774139e-06,8.01977497535e-06,0.025
0.3125,0.003125,186.0,996.70556816,-418.125,0.999994966947,8.19754322321e-06,8.18776034905e-06,0.025
0.3125,0.003125,186.0,996.70556816,-417.8125,0.999994801181,8.36282133611e-06,8.35286735245e-06,0.025
0.3125,0.003125,186.0,996.70556816,-417.5,0.999994638429,8.52517999164e-06,8.51504523417e-06,0.025
0.3125,0.003125,186.0,996.70556816,-417.1875,0.999994478717,8.68456037447e-06,8.67424050317e-06,0.025
0.3125,0.003125,186.0,996.70556816,-416.875,0.999994322062,8.84089938683e-06,8.83039846783e-06,0.025
0.3125,0.003125,186.0,996.70556816,-416.5625,0.999994168476,8.99413367199e-06,8.98346566127e-06,0.025
0.3125,0.003125,186.0,996.70556816,-416.25,0.999994017973,9.14420446323e-06,9.1333926919e-06,0.025
0.3125,0.003125,186.0,996.70556816,-415.9375,0.999993870573,9.29106226014e-06,9.2801369435e-06,0.025
0.3125,0.003125,186.0,996.70556816,-415.625,0.999993726305,9.43467036743e-06,9.4236645558e-06,0.025
0.3125,0.003125,186.0,996.70556816,-415.3125,0.999993585209,9.57500651641e-06,9.56395123665e-06,0.025
0.3125,0.003125,186.0,996.70556816,-415.0,0.999993447334,9.71206211627e-06,9.70098167402e-06,0.025
0.3125,0.003125,186.0,996.70556816,-414.6875,0.999993312733,9.84583922228e-06,9.83474759411e-06,0.025
