dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.0,996.731390031,520.625,1.00001010802,1.01038694439e-05,1.01121950083e-05,0.025
0.3125,0.003125,58.0,996.731390031,520.9375,1.0000099513,9.94721924042e-06,9.95541727198e-06,0.025
0.3125,0.003125,58.0,996.731390031,521.25,1.00000979702,9.79299780276e-06,9.80107023134e-06,0.025
0.3125,0.003125,58.0,996.731390031,521.5625,1.00000964513,9.64116746957e-06,9.64911619933e-06,0.025
0.3125,0.003125,58.0,996.731390031,521.875,1.00000949559,9.49169116952e-06,9.49951807407e-06,0.025
0.3125,0.003125,58.0,996.731390031,522.1875,1.00000934837,9.34453241028e-06,9.352239329e-06,0.025
0.3125,0.003125,58.0,996.731390031,522.5,1.00000920344,9.1996552502e-06,9.20724400242e-06,0.025
0.3125,0.003125,58.0,996.731390031,522.8125,1.00000906075,9.05702431045e-06,9.06449669043e-06,0.025
0.3125,0.003125,58.0,996.731390031,523.125,1.00000892027,8.91660477007e-06,8.92396253877e-06,0.025
0.3125,0.003125,58.0,996.731390031,523.4375,1.00000878197,8.77836233548e-06,8.7856072327e-06,0.025
0.3125,0.003125,58.0,996.731390031,523.75,1.00000864582,8.64226324812e-06,8.6493969898e-06,0.025
0.3125,0.003125,58.0,996.731390031,524.0625,1.00000851178,8.5082742774e-06,8.51529855227e-06,0.025
0.3125,0.003125,58.0,996.731390031,524.375,1.00000837981,8.37636270607e-06,8.38327917841e-06,0.025
0.3125,0.003125,58.0,996.731390031,524.6875,1.00000824989,8.24649633071e-06,8.2533066346e-06,0.025
0.3125,0.003125,58.0,996.731390031,525.0,1.00000812199,8.11864344122e-06,8.12534918611e-06,0.025
0.3125,0.003125,58.0,996.731390031,525.3125,1.00000799607,7.99277281186e-06,7.99937558923e-06,0.025
0.3125,0.003125,58.0,996.731390031,525.625,1.0000078721,7.8688537054e-06,7.87535508524e-06,0.025
0.3125,0.003125,58.0,996.731390031,525.9375,1.00000775005,7.7468558717e-06,7.75325739338e-06,0.025
0.3125,0.003125,58.0,996.731390031,526.25,1.00000762989,7.6267495206e-06,7.63305270174e-06,0.025
0.3125,0.003125,58.0,996.731390031,526.5625,1.0000075116,7.50850532129e-06,7.51471166014e-06,0.025
0.3125,0.003125,58.0,996.731390031,526.875,1.00000739514,7.39209440447e-06,7.39820537386e-06,0.025
0.3125,0.003125,58.0,996.731390031,527.1875,1.00000728049,7.27748834343e-06,7.2835053958e-06,0.025
0.3125,0.003125,58.0,996.731390031,527.5,1.00000716762,7.16465915269e-06,7.17058371999e-06,0.025
0.3125,0.003125,58.0,996.731390031,527.8125,1.00000705649,7.05357928442e-06,7.059412775e-06,0.025
0.3125,0.003125,58.0,996.731390031,528.125,1.00000694709,6.9442216148e-06,6.94996541669e-06,0.025
0.3125,0.003125,58.0,996.731390031,528.4375,1.00000683938,6.83655943948e-06,6.8422149218e-06,0.025
0.3125,0.003125,58.0,996.731390031,528.75,1.00000673335,6.73056647182e-06,6.73613498187e-06,0.025
0.3125,0.003125,58.0,996.731390031,529.0625,1.00000662895,6.62621683129e-06,6.63169969652e-06,0.025
0.3125,0.003125,58.0,996.731390031,529.375,1.00000652618,6.5234850394e-06,6.52888356716e-06,0.025
0.3125,0.003125,58.0,996.731390031,529.6875,1.000006425,6.42234601719e-06,6.42766149068e-06,0.025
0.3125,0.003125,58.0,996.731390031,530.0,1.00000632539,6.32277506813e-06,6.32800875213e-06,0.025
0.3125,0.003125,58.0,996.731390031,530.3125,1.00000622732,6.22474787275e-06,6.22990101899e-06,0.025
0.3125,0.003125,58.0,996.731390031,530.625,1.00000613077,6.12824049799e-06,6.1333143367e-06,0.025
0.3125,0.003125,58.0,996.731390031,530.9375,1.00000603572,6.03322937647e-06,6.03822512225e-06,0.025
0.3125,0.003125,58.0,996.731390031,531.25,1.00000594215,5.93969131053e-06,5.94461015913e-06,0.025
0.3125,0.003125,58.0,996.731390031,531.5625,1.00000585002,5.84760346894e-06,5.85244659138e-06,0.025
0.3125,0.003125,58.0,996.731390031,531.875,1.00000575933,5.7569433649e-06,5.76171191637e-06,0.025
0.3125,0.003125,58.0,996.731390031,532.1875,1.00000567003,5.66768885602e-06,5.67238397976e-06,0.025
0.3125,0.003125,58.0,996.731390031,532.5,1.00000558213,5.57981815291e-06,5.58444097138e-06,0.025
0.3125,0.003125,58.0,996.731390031,532.8125,1.00000549558,5.49330980295e-06,5.49786141909e-06,0.025
0.3125,0.003125,58.0,996.731390031,533.125,1.00000541038,5.40814267473e-06,5.412624183e-06,0.025
0.3125,0.003125,58.0,996.731390031,533.4375,1.0000053265,5.32429597698e-06,5.32870845222e-06,0.025
0.3125,0.003125,58.0,996.731390031,533.75,1.00000524392,5.24174924461e-06,5.24609373903e-06,0.025
0.3125,0.003125,58.0,996.731390031,534.0625,1.00000516262,5.16048232001e-06,5.16475987226e-06,0.025
0.3125,0.003125,58.0,996.731390031,534.375,1.00000508258,5.08047535742e-06,5.08468699285e-06,0.025
0.3125,0.003125,58.0,996.731390031,534.6875,1.00000500378,5.00170882063e-06,5.00585554972e-06,0.025
0.3125,0.003125,58.0,996.731390031,535.0,1.0000049262,4.92416347624e-06,4.92824629519e-06,0.025
0.3125,0.003125,58.0,996.731390031,535.3125,1.00000484983,4.84782039109e-06,4.85184028053e-06,0.025
0.3125,0.003125,58.0,996.731390031,535.625,1.00000477464,4.77266093021e-06,4.77661885115e-06,0.025
0.3125,0.003125,58.0,996.731390031,535.9375,1.00000470061,4.69866674031e-06,4.70256364083e-06,0.025
0.3125,0.003125,58.0,996.731390031,536.25,1.00000462774,4.62581974934e-06,4.62965656769e-06,0.025
0.3125,0.003125,58.0,996.731390031,536.5625,1.00000455599,4.55410217067e-06,4.55787983091e-06,0.025
0.3125,0.003125,58.0,996.731390031,536.875,1.00000448536,4.48349649776e-06,4.48721590643e-06,0.025
0.3125,0.003125,58.0,996.731390031,537.1875,1.00000441582,4.41398549493e-06,4.41764754169e-06,0.025
0.3125,0.003125,58.0,996.731390031,537.5,1.00000434735,4.34555218384e-06,4.34915775073e-06,0.025
0.3125,0.003125,58.0,996.731390031,537.8125,1.00000427995,4.27817985651e-06,4.28172981137e-06,0.025
0.3125,0.003125,58.0,996.731390031,538.125,1.0000042136,4.21185206826e-06,4.21534726105e-06,0.025
0.3125,0.003125,58.0,996.731390031,538.4375,1.00000414827,4.14655261997e-06,4.14999389156e-06,0.025
0.3125,0.003125,58.0,996.731390031,538.75,1.00000408396,4.08226556416e-06,4.08565374613e-06,0.025
0.3125,0.003125,58.0,996.731390031,539.0625,1.00000402064,4.01897521012e-06,4.02231111634e-06,0.025
0.3125,0.003125,58.0,996.731390031,539.375,1.00000395831,3.95666610693e-06,3.95995053702e-06,0.025
0.3125,0.003125,58.0,996.731390031,539.6875,1.00000389694,3.89532303824e-06,3.89855678197e-06,0.025
0.3125,0.003125,58.0,996.731390031,540.0,1.00000383652,3.83493102297e-06,3.83811486084e-06,0.025
0.3125,0.003125,58.0,996.731390031,540.3125,1.00000377704,3.77547531419e-06,3.77861001626e-06,0.025
0.3125,0.003125,58.0,996.731390031,540.625,1.00000371848,3.71694139858e-06,3.72002772055e-06,0.025
0.3125,0.003125,58.0,996.731390031,540.9375,1.00000366083,3.65931499036e-06,3.66235367145e-06,0.025
0.3125,0.003125,58.0,996.731390031,541.25,1.00000360408,3.60258201681e-06,3.60557378738e-06,0.025
0.3125,0.003125,58.0,996.731390031,541.5625,1.0000035482,3.54672862002e-06,3.54967420461e-06,0.025
0.3125,0.003125,58.0,996.731390031,541.875,1.00000349319,3.49174116623e-06,3.49464127519e-06,0.025
0.3125,0.003125,58.0,996.731390031,542.1875,1.00000343903,3.43760622998e-06,3.44046156295e-06,0.025
0.3125,0.003125,58.0,996.731390031,542.5,1.00000338572,3.38431059731e-06,3.38712184012e-06,0.025
0.3125,0.003125,58.0,996.731390031,542.8125,1.00000333323,3.33184125572e-06,3.33460908325e-06,0.025
0.3125,0.003125,58.0,996.731390031,543.125,1.00000328155,3.28018538709e-06,3.28291047004e-06,0.025
0.3125,0.003125,58.0,996.731390031,543.4375,1.00000323067,3.22933037716e-06,3.23201337778e-06,0.025
0.3125,0.003125,58.0,996.731390031,543.75,1.00000318058,3.17926381682e-06,3.18190538062e-06,0.025
0.3125,0.003125,58.0,996.731390031,544.0625,1.00000313127,3.12997348383e-06,3.13257424496e-06,0.025
0.3125,0.003125,58.0,996.731390031,544.375,1.00000308273,3.08144733788e-06,3.08400792598e-06,0.025
0.3125,0.003125,58.0,996.731390031,544.6875,1.00000303493,3.03367353202e-06,3.03619456599e-06,0.025
0.3125,0.003125,58.0,996.731390031,545.0,1.00000298788,2.98664040489e-06,2.98912249132e-06,0.025
0.3125,0.003125,58.0,996.731390031,545.3125,1.00000294156,2.94033647138e-06,2.94278020869e-06,0.025
0.3125,0.003125,58.0,996.731390031,545.625,1.00000289595,2.89475042216e-06,2.89715640275e-06,0.025
0.3125,0.003125,58.0,996.731390031,545.9375,1.00000285106,2.84987112696e-06,2.85223993411e-06,0.025
0.3125,0.003125,58.0,996.731390031,546.25,1.00000280685,2.80568762813e-06,2.80801983664e-06,0.025
0.3125,0.003125,58.0,996.731390031,546.5625,1.00000276334,2.76218914097e-06,2.76448531487e-06,0.025
0.3125,0.003125,58.0,996.731390031,546.875,1.0000027205,2.71936504951e-06,2.72162574084e-06,0.025
0.3125,0.003125,58.0,996.731390031,547.1875,1.00000267832,2.67720489892e-06,2.67943065049e-06,0.025
0.3125,0.003125,58.0,996.731390031,547.5,1.00000263679,2.63569839147e-06,2.63788974103e-06,0.025
0.3125,0.003125,58.0,996.731390031,547.8125,1.00000259591,2.59483538923e-06,2.59699286926e-06,0.025
0.3125,0.003125,58.0,996.731390031,548.125,1.00000255567,2.55460591425e-06,2.55673004987e-06,0.025
0.3125,0.003125,58.0,996.731390031,548.4375,1.00000251605,2.51500014809e-06,2.51709145328e-06,0.025
0.3125,0.003125,58.0,996.731390031,548.75,1.00000247704,2.47600842654e-06,2.47806740228e-06,0.025
0.3125,0.003125,58.0,996.731390031,549.0625,1.00000243864,2.4376212261e-06,2.43964836842e-06,0.025
0.3125,0.003125,58.0,996.731390031,549.375,1.00000240083,2.39982916698e-06,2.4018249704e-06,0.025
0.3125,0.003125,58.0,996.731390031,549.6875,1.00000236361,2.36262302135e-06,2.36458797335e-06,0.025
0.3125,0.003125,58.0,996.731390031,550.0,1.00000232696,2.32599371237e-06,2.32792828674e-06,0.025
0.3125,0.003125,58.0,996.731390031,550.3125,1.00000229089,2.28993229901e-06,2.29183696053e-06,0.025
0.3125,0.003125,58.0,996.731390031,550.625,1.00000225537,2.25442997009e-06,2.25630518256e-06,0.025
0.3125,0.003125,58.0,996.731390031,550.9375,1.0000022204,2.21947805899e-06,2.22132427787e-06,0.025
0.3125,0.003125,58.0,996.731390031,551.25,1.00000218598,2.18506803649e-06,2.18688570638e-06,0.025
0.3125,0.003125,58.0,996.731390031,551.5625,1.00000215209,2.15119149735e-06,2.15298105977e-06,0.025
0.3125,0.003125,58.0,996.731390031,551.875,1.00000211872,2.11784017197e-06,2.11960206038e-06,0.025
0.3125,0.003125,58.0,996.731390031,552.1875,1.00000208587,2.08500591928e-06,2.08674055882e-06,0.025
0.3125,0.003125,58.0,996.731390031,552.5,1.00000205354,2.05268071855e-06,2.05438853168e-06,0.025
0.3125,0.003125,58.0,996.731390031,552.8125,1.0000020217,2.02085667918e-06,2.02253808041e-06,0.025
0.3125,0.003125,58.0,996.731390031,553.125,1.00000199035,1.98952603687e-06,1.99118142905e-06,0.025
0.3125,0.003125,58.0,996.731390031,553.4375,1.0000019595,1.95868113767e-06,1.96031092102e-06,0.025
0.3125,0.003125,58.0,996.731390031,553.75,1.00000192912,1.92831444111e-06,1.9299190182e-06,0.025
0.3125,0.003125,58.0,996.731390031,554.0625,1.00000189921,1.89841854173e-06,1.89999830119e-06,0.025
0.3125,0.003125,58.0,996.731390031,554.375,1.00000186976,1.8689861468e-06,1.87054146553e-06,0.025
0.3125,0.003125,58.0,996.731390031,554.6875,1.00000184078,1.84001006262e-06,1.84154131849e-06,0.025
0.3125,0.003125,58.0,996.731390031,555.0,1.00000181224,1.81148321146e-06,1.81299077895e-06,0.025
0.3125,0.003125,58.0,996.731390031,555.3125,1.00000178414,1.78339862862e-06,1.78488287639e-06,0.025
0.3125,0.003125,58.0,996.731390031,555.625,1.00000175648,1.75574946325e-06,1.75721074915e-06,0.025
0.3125,0.003125,58.0,996.731390031,555.9375,1.00000172925,1.72852896452e-06,1.72996764144e-06,0.025
0.3125,0.003125,58.0,996.731390031,556.25,1.00000170244,1.70173048325e-06,1.70314690177e-06,0.025
0.3125,0.003125,58.0,996.731390031,556.5625,1.00000167605,1.67534748108e-06,1.67674198208e-06,0.025
0.3125,0.003125,58.0,996.731390031,556.875,1.00000165006,1.64937351574e-06,1.6507464351e-06,0.025
0.3125,0.003125,58.0,996.731390031,557.1875,1.00000162448,1.62380223649e-06,1.62515391291e-06,0.025
0.3125,0.003125,58.0,996.731390031,557.5,1.00000159929,1.59862740342e-06,1.59995816737e-06,0.025
0.3125,0.003125,58.0,996.731390031,557.8125,1.0000015745,1.57384287609e-06,1.57515304788e-06,0.025
0.3125,0.003125,58.0,996.731390031,558.125,1.00000155009,1.54944260115e-06,1.55073249855e-06,0.025
0.3125,0.003125,58.0,996.731390031,558.4375,1.00000152606,1.52542062278e-06,1.52669055722e-06,0.025
0.3125,0.003125,58.0,996.731390031,558.75,1.0000015024,1.5017710731e-06,1.50302135375e-06,0.025
0.3125,0.003125,58.0,996.731390031,559.0625,1.0000014791,1.47848817646e-06,1.4797191092e-06,0.025
0.3125,0.003125,58.0,996.731390031,559.375,1.00000145617,1.45556625305e-06,1.45677813479e-06,0.025
0.3125,0.003125,58.0,996.731390031,559.6875,1.0000014336,1.43299970742e-06,1.4341928294e-06,0.025
0.3125,0.003125,58.0,996.731390031,560.0,1.00000141137,1.41078302368e-06,1.41195767798e-06,0.025
0.3125,0.003125,58.0,996.731390031,560.3125,1.00000138949,1.38891077509e-06,1.39006725159e-06,0.025
0.3125,0.003125,58.0,996.731390031,560.625,1.00000136795,1.36737762952e-06,1.36851620656e-06,0.025
0.3125,0.003125,58.0,996.731390031,560.9375,1.00000134674,1.34617833279e-06,1.34729928141e-06,0.025
0.3125,0.003125,58.0,996.731390031,561.25,1.00000132586,1.32530769733e-06,1.3264112949e-06,0.025
0.3125,0.003125,58.0,996.731390031,561.5625,1.0000013053,1.30476062857e-06,1.30584714732e-06,0.025
0.3125,0.003125,58.0,996.731390031,561.875,1.00000128507,1.28453211918e-06,1.28560181905e-06,0.025
0.3125,0.003125,58.0,996.731390031,562.1875,1.00000126514,1.26461722855e-06,1.26567036734e-06,0.025
0.3125,0.003125,58.0,996.731390031,562.5,1.00000124553,1.24501109095e-06,1.24604792546e-06,0.025
0.3125,0.003125,58.0,996.731390031,562.8125,1.00000122622,1.22570891783e-06,1.22672970235e-06,0.025
0.3125,0.003125,58.0,996.731390031,563.125,1.00000120721,1.20670599855e-06,1.2077109818e-06,0.025
0.3125,0.003125,58.0,996.731390031,563.4375,1.00000118849,1.18799769922e-06,1.18898712083e-06,0.025
0.3125,0.003125,58.0,996.731390031,563.75,1.00000117007,1.16957944758e-06,1.17055354729e-06,0.025
0.3125,0.003125,58.0,996.731390031,564.0625,1.00000115193,1.15144673913e-06,1.15240575971e-06,0.025
0.3125,0.003125,58.0,996.731390031,564.375,1.00000113407,1.13359515246e-06,1.13453932791e-06,0.025
0.3125,0.003125,58.0,996.731390031,564.6875,1.00000111649,1.11602033285e-06,1.11694989066e-06,0.025
0.3125,0.003125,58.0,996.731390031,565.0,1.00000109918,1.09871798812e-06,1.09963315386e-06,0.025
0.3125,0.003125,58.0,996.731390031,565.3125,1.00000108213,1.08168389381e-06,1.08258488982e-06,0.025
0.3125,0.003125,58.0,996.731390031,565.625,1.00000106536,1.06491389124e-06,1.06580093632e-06,0.025
0.3125,0.003125,58.0,996.731390031,565.9375,1.00000104884,1.04840388818e-06,1.04927719553e-06,0.025
0.3125,0.003125,58.0,996.731390031,566.25,1.00000103258,1.03214984932e-06,1.03300963256e-06,0.025
0.3125,0.003125,58.0,996.731390031,566.5625,1.00000101657,1.01614780468e-06,1.01699427532e-06,0.025
0.3125,0.003125,58.0,996.731390031,566.875,1.00000100081,1.00039385141e-06,1.00122721392e-06,0.025
0.3125,0.003125,58.0,996.731390031,567.1875,1.00000098529,9.84884142012e-07,9.85704598758e-07,0.025
0.3125,0.003125,58.0,996.731390031,567.5,1.00000097002,9.69614890409e-07,9.70422639768e-07,0.025
0.3125,0.003125,58.0,996.731390031,567.8125,1.00000095498,9.54582363481e-07,9.55377605391e-07,0.025
0.3125,0.003125,58.0,996.731390031,568.125,1.00000094017,9.39782893382e-07,9.40565822782e-07,0.025
0.3125,0.003125,58.0,996.731390031,568.4375,1.0000009256,9.25212868663e-07,9.2598367648e-07,0.025
0.3125,0.003125,58.0,996.731390031,568.75,1.00000091125,9.10868733591e-07,9.11627607213e-07,0.025
0.3125,0.003125,58.0,996.731390031,569.0625,1.00000089712,8.96746992223e-07,8.97494110769e-07,0.025
0.3125,0.003125,58.0,996.731390031,569.375,1.00000088321,8.82844192084e-07,8.83579735838e-07,0.025
0.3125,0.003125,58.0,996.731390031,569.6875,1.00000086952,8.69156935122e-07,8.69881084144e-07,0.025
0.3125,0.003125,58.0,996.731390031,570.0,1.00000085604,8.55681874767e-07,8.563948104e-07,0.025
0.3125,0.003125,58.0,996.731390031,570.3125,1.00000084277,8.42415726704e-07,8.43117622472e-07,0.025
0.3125,0.003125,58.0,996.731390031,570.625,1.0000008297,8.29355259506e-07,8.30046279246e-07,0.025
0.3125,0.003125,58.0,996.731390031,570.9375,1.00000081684,8.16497272103e-07,8.1717758817e-07,0.025
0.3125,0.003125,58.0,996.731390031,571.25,1.00000080417,8.0383862539e-07,8.04508407163e-07,0.025
0.3125,0.003125,58.0,996.731390031,571.5625,1.00000079171,7.91376235389e-07,7.92035643836e-07,0.025
0.3125,0.003125,58.0,996.731390031,571.875,1.00000077943,7.79107056918e-07,7.79756253316e-07,0.025
0.3125,0.003125,58.0,996.731390031,572.1875,1.00000076735,7.67028095379e-07,7.67667238096e-07,0.025
0.3125,0.003125,58.0,996.731390031,572.5,1.00000075545,7.55136405119e-07,7.5576564719e-07,0.025
0.3125,0.003125,58.0,996.731390031,572.8125,1.00000074374,7.43429081989e-07,7.4404857469e-07,0.025
0.3125,0.003125,58.0,996.731390031,573.125,1.00000073221,7.31903264673e-07,7.32513159208e-07,0.025
0.3125,0.003125,58.0,996.731390031,573.4375,1.00000072086,7.2055613669e-07,7.211565838e-07,0.025
0.3125,0.003125,58.0,996.731390031,573.75,1.00000070968,7.09384929364e-07,7.09976075761e-07,0.025
0.3125,0.003125,58.0,996.731390031,574.0625,1.00000069868,6.98386919106e-07,6.98968905477e-07,0.025
0.3125,0.003125,58.0,996.731390031,574.375,1.00000068785,6.87559416655e-07,6.88132384848e-07,0.025
0.3125,0.003125,58.0,996.731390031,574.6875,1.00000067718,6.76899773237e-07,6.77463867493e-07,0.025
0.3125,0.003125,58.0,996.731390031,575.0,1.00000066668,6.66405388247e-07,6.66960749298e-07,0.025
0.3125,0.003125,58.0,996.731390031,575.3125,1.00000065635,6.5607370677e-07,6.56620467414e-07,0.025
0.3125,0.003125,58.0,996.731390031,575.625,1.00000064617,6.45902208221e-07,6.46440498125e-07,0.025
0.3125,0.003125,58.0,996.731390031,575.9375,1.00000063615,6.35888406749e-07,6.36418355905e-07,0.025
0.3125,0.003125,58.0,996.731390031,576.25,1.00000062629,6.26029854261e-07,6.2655159344e-07,0.025
0.3125,0.003125,58.0,996.731390031,576.5625,1.00000061658,6.1632414482e-07,6.16837801767e-07,0.025
0.3125,0.003125,58.0,996.731390031,576.875,1.00000060702,6.0676890921e-07,6.07274609467e-07,0.025
0.3125,0.003125,58.0,996.731390031,577.1875,1.00000059761,5.9736181667e-07,5.97859681977e-07,0.025
0.3125,0.003125,58.0,996.731390031,577.5,1.00000058835,5.88100572279e-07,5.88590720513e-07,0.025
0.3125,0.003125,58.0,996.731390031,577.8125,1.00000057922,5.78982908414e-07,5.79465461074e-07,0.025
0.3125,0.003125,58.0,996.731390031,578.125,1.00000057024,5.70006599925e-07,5.70481675217e-07,0.025
0.3125,0.003125,58.0,996.731390031,578.4375,1.0000005614,5.61169457426e-07,5.61637169208e-07,0.025
0.3125,0.003125,58.0,996.731390031,578.75,1.0000005527,5.52469315793e-07,5.52929782939e-07,0.025
0.3125,0.003125,58.0,996.731390031,579.0625,1.00000054413,5.43904055224e-07,5.44357391015e-07,0.025
0.3125,0.003125,58.0,996.731390031,579.375,1.00000053569,5.35471587611e-07,5.3591790134e-07,0.025
0.3125,0.003125,58.0,996.731390031,579.6875,1.00000052739,5.27169850422e-07,5.27609254051e-07,0.025
0.3125,0.003125,58.0,996.731390031,580.0,1.00000051921,5.18996824026e-07,5.19429421968e-07,0.025
0.3125,0.003125,58.0,996.731390031,580.3125,1.00000051116,5.10950516513e-07,5.11376408637e-07,0.025
