dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.0,996.693150332,-88.125,1.04417246353,0.0456201673306,0.0436990786054,0.025
0.3125,0.003125,192.0,996.693150332,-87.8125,1.0445702697,0.0460441593293,0.0440883403293,0.025
0.3125,0.003125,192.0,996.693150332,-87.5,1.04497011486,0.0464705588293,0.0444795225097,0.025
0.3125,0.003125,192.0,996.693150332,-87.1875,1.04537199364,0.0468993636543,0.0448726188057,0.025
0.3125,0.003125,192.0,996.693150332,-86.875,1.04577590057,0.0473305715348,0.0452676227872,0.025
0.3125,0.003125,192.0,996.693150332,-86.5625,1.04618183013,0.0477641801092,0.0456645279359,0.025
0.3125,0.003125,192.0,996.693150332,-86.25,1.04658977668,0.0482001869256,0.0460633276474,0.025
0.3125,0.003125,192.0,996.693150332,-85.9375,1.04699973452,0.0486385894426,0.0464640152333,0.025
0.3125,0.003125,192.0,996.693150332,-85.625,1.04741169785,0.0490793850317,0.0468665839227,0.025
0.3125,0.003125,192.0,996.693150332,-85.3125,1.04782566082,0.0495225709785,0.0472710268648,0.025
0.3125,0.003125,192.0,996.693150332,-85.0,1.04824161748,0.0499681444847,0.0476773371309,0.025
0.3125,0.003125,192.0,996.693150332,-84.6875,1.04865956181,0.0504161026698,0.0480855077164,0.025
0.3125,0.003125,192.0,996.693150332,-84.375,1.04907948773,0.0508664425732,0.0484955315433,0.025
0.3125,0.003125,192.0,996.693150332,-84.0625,1.04950138906,0.0513191611565,0.0489074014625,0.025
0.3125,0.003125,192.0,996.693150332,-83.75,1.04992525957,0.0517742553049,0.0493211102559,0.025
0.3125,0.003125,192.0,996.693150332,-83.4375,1.05035109296,0.0522317218296,0.0497366506392,0.025
0.3125,0.003125,192.0,996.693150332,-83.125,1.05077888285,0.0526915574697,0.0501540152634,0.025
0.3125,0.003125,192.0,996.693150332,-82.8125,1.0512086228,0.0531537588943,0.0505731967176,0.025
0.3125,0.003125,192.0,996.693150332,-82.5,1.05164030629,0.0536183227039,0.0509941875312,0.025
0.3125,0.003125,192.0,996.693150332,-82.1875,1.05207392675,0.0540852454327,0.0514169801752,0.025
0.3125,0.003125,192.0,996.693150332,-81.875,1.05250947754,0.0545545235497,0.0518415670651,0.025
0.3125,0.003125,192.0,996.693150332,-81.5625,1.05294695197,0.0550261534607,0.0522679405619,0.025
0.3125,0.003125,192.0,996.693150332,-81.25,1.05338634326,0.055500131509,0.0526960929741,0.025
0.3125,0.003125,192.0,996.693150332,-80.9375,1.05382764459,0.0559764539772,0.0531260165594,0.025
0.3125,0.003125,192.0,996.693150332,-80.625,1.0542708491,0.0564551170877,0.0535577035257,0.025
0.3125,0.003125,192.0,996.693150332,-80.3125,1.05471594984,0.0569361170042,0.0539911460326,0.025
0.3125,0.003125,192.0,996.693150332,-80.0,1.05516293983,0.057419449832,0.0544263361929,0.025
0.3125,0.003125,192.0,996.693150332,-79.6875,1.05561181203,0.0579051116188,0.0548632660732,0.025
0.3125,0.003125,192.0,996.693150332,-79.375,1.05606255936,0.0583930983558,0.0553019276953,0.025
0.3125,0.003125,192.0,996.693150332,-79.0625,1.05651517469,0.0588834059776,0.0557423130372,0.025
0.3125,0.003125,192.0,996.693150332,-78.75,1.05696965084,0.0593760303636,0.0561844140338,0.025
0.3125,0.003125,192.0,996.693150332,-78.4375,1.0574259806,0.059870967338,0.0566282225787,0.025
0.3125,0.003125,192.0,996.693150332,-78.125,1.05788415669,0.0603682126709,0.0570737305245,0.025
0.3125,0.003125,192.0,996.693150332,-77.8125,1.05834417184,0.0608677620791,0.0575209296846,0.025
0.3125,0.003125,192.0,996.693150332,-77.5,1.0588060187,0.0613696112269,0.0579698118338,0.025
0.3125,0.003125,192.0,996.693150332,-77.1875,1.0592696899,0.0618737557273,0.0584203687107,0.025
0.3125,0.003125,192.0,996.693150332,-76.875,1.05973517804,0.0623801911431,0.0588725920179,0.025
0.3125,0.003125,192.0,996.693150332,-76.5625,1.06020247568,0.0628889129884,0.0593264734249,0.025
0.3125,0.003125,192.0,996.693150332,-76.25,1.06067157536,0.0633999167298,0.0597820045687,0.025
0.3125,0.003125,192.0,996.693150332,-75.9375,1.06114246958,0.0639131977884,0.0602391770563,0.025
0.3125,0.003125,192.0,996.693150332,-75.625,1.06161515081,0.0644287515413,0.0606979824663,0.025
0.3125,0.003125,192.0,996.693150332,-75.3125,1.06208961148,0.0649465733233,0.0611584123509,0.025
0.3125,0.003125,192.0,996.693150332,-75.0,1.06256584401,0.065466658429,0.0616204582378,0.025
0.3125,0.003125,192.0,996.693150332,-74.6875,1.06304384079,0.0659890021144,0.062084111632,0.025
0.3125,0.003125,192.0,996.693150332,-74.375,1.06352359417,0.0665135995985,0.0625493640181,0.025
0.3125,0.003125,192.0,996.693150332,-74.0625,1.06400509648,0.0670404460656,0.0630162068616,0.025
0.3125,0.003125,192.0,996.693150332,-73.75,1.06448834002,0.0675695366663,0.0634846316108,0.025
0.3125,0.003125,192.0,996.693150332,-73.4375,1.06497331706,0.0681008665193,0.0639546296987,0.025
0.3125,0.003125,192.0,996.693150332,-73.125,1.06546001987,0.0686344307124,0.0644261925438,0.025
0.3125,0.003125,192.0,996.693150332,-72.8125,1.06594844066,0.0691702243036,0.0648993115517,0.025
0.3125,0.003125,192.0,996.693150332,-72.5,1.06643857163,0.0697082423222,0.0653739781163,0.025
0.3125,0.003125,192.0,996.693150332,-72.1875,1.06693040499,0.0702484797693,0.0658501836203,0.025
0.3125,0.003125,192.0,996.693150332,-71.875,1.06742393288,0.070790931618,0.0663279194363,0.025
0.3125,0.003125,192.0,996.693150332,-71.5625,1.06791914744,0.0713355928142,0.0668071769272,0.025
0.3125,0.003125,192.0,996.693150332,-71.25,1.06841604082,0.0718824582764,0.0672879474468,0.025
0.3125,0.003125,192.0,996.693150332,-70.9375,1.06891460513,0.0724315228958,0.0677702223398,0.025
0.3125,0.003125,192.0,996.693150332,-70.625,1.06941483245,0.0729827815365,0.0682539929428,0.025
0.3125,0.003125,192.0,996.693150332,-70.3125,1.06991671489,0.073536229035,0.0687392505839,0.025
0.3125,0.003125,192.0,996.693150332,-70.0,1.07042024452,0.074091860201,0.0692259865836,0.025
0.3125,0.003125,192.0,996.693150332,-69.6875,1.07092541342,0.0746496698166,0.069714192255,0.025
0.3125,0.003125,192.0,996.693150332,-69.375,1.07143221364,0.0752096526373,0.0702038589042,0.025
0.3125,0.003125,192.0,996.693150332,-69.0625,1.07194063726,0.0757718033918,0.0706949778311,0.025
0.3125,0.003125,192.0,996.693150332,-68.75,1.07245067631,0.0763361167831,0.0711875403302,0.025
0.3125,0.003125,192.0,996.693150332,-68.4375,1.07296232287,0.0769025874888,0.0716815376912,0.025
0.3125,0.003125,192.0,996.693150332,-68.125,1.07347556898,0.0774712101624,0.0721769612007,0.025
0.3125,0.003125,192.0,996.693150332,-67.8125,1.07399040667,0.0780419794344,0.0726738021429,0.025
0.3125,0.003125,192.0,996.693150332,-67.5,1.07450682801,0.0786148899136,0.0731720518013,0.025
0.3125,0.003125,192.0,996.693150332,-67.1875,1.07502482502,0.0791899361885,0.0736717014598,0.025
0.3125,0.003125,192.0,996.693150332,-66.875,1.07554438976,0.079767112829,0.0741727424048,0.025
0.3125,0.003125,192.0,996.693150332,-66.5625,1.07606551425,0.080346414388,0.0746751659263,0.025
0.3125,0.003125,192.0,996.693150332,-66.25,1.07658819054,0.0809278354029,0.0751789633194,0.025
0.3125,0.003125,192.0,996.693150332,-65.9375,1.07711241065,0.0815113703972,0.0756841258861,0.025
0.3125,0.003125,192.0,996.693150332,-65.625,1.07763816661,0.0820970138818,0.0761906449364,0.025
0.3125,0.003125,192.0,996.693150332,-65.3125,1.07816545046,0.0826847603562,0.0766985117896,0.025
0.3125,0.003125,192.0,996.693150332,-65.0,1.0786942542,0.0832746043097,0.0772077177752,0.025
0.3125,0.003125,192.0,996.693150332,-64.6875,1.07922456988,0.0838665402217,0.0777182542338,0.025
0.3125,0.003125,192.0,996.693150332,-64.375,1.0797563895,0.0844605625627,0.0782301125175,0.025
0.3125,0.003125,192.0,996.693150332,-64.0625,1.08028970509,0.085056665794,0.0787432839905,0.025
0.3125,0.003125,192.0,996.693150332,-63.75,1.08082450866,0.0856548443679,0.079257760029,0.025
0.3125,0.003125,192.0,996.693150332,-63.4375,1.08136079225,0.0862550927276,0.0797735320216,0.025
0.3125,0.003125,192.0,996.693150332,-63.125,1.08189854788,0.0868574053063,0.0802905913685,0.025
0.3125,0.003125,192.0,996.693150332,-62.8125,1.08243776757,0.087461776527,0.0808089294818,0.025
0.3125,0.003125,192.0,996.693150332,-62.5,1.08297844338,0.0880682008017,0.0813285377849,0.025
0.3125,0.003125,192.0,996.693150332,-62.1875,1.08352056734,0.0886766725309,0.0818494077123,0.025
0.3125,0.003125,192.0,996.693150332,-61.875,1.08406413151,0.0892871861027,0.0823715307091,0.025
0.3125,0.003125,192.0,996.693150332,-61.5625,1.08460912796,0.0898997358931,0.0828948982314,0.025
0.3125,0.003125,192.0,996.693150332,-61.25,1.08515554876,0.0905143162649,0.0834195017457,0.025
0.3125,0.003125,192.0,996.693150332,-60.9375,1.08570338601,0.0911309215685,0.0839453327295,0.025
0.3125,0.003125,192.0,996.693150332,-60.625,1.08625263181,0.0917495461418,0.0844723826718,0.025
0.3125,0.003125,192.0,996.693150332,-60.3125,1.08680327827,0.0923701843106,0.0850006430731,0.025
0.3125,0.003125,192.0,996.693150332,-60.0,1.08735531753,0.09299283039,0.0855301054471,0.025
0.3125,0.003125,192.0,996.693150332,-59.6875,1.08790874173,0.0936174786851,0.0860607613209,0.025
0.3125,0.003125,192.0,996.693150332,-59.375,1.08846354302,0.0942441234923,0.0865926022368,0.025
0.3125,0.003125,192.0,996.693150332,-59.0625,1.08901971357,0.0948727591009,0.0871256197533,0.025
0.3125,0.003125,192.0,996.693150332,-58.75,1.08957724556,0.0955033797943,0.0876598054462,0.025
0.3125,0.003125,192.0,996.693150332,-58.4375,1.09013613118,0.096135979852,0.0881951509105,0.025
0.3125,0.003125,192.0,996.693150332,-58.125,1.09069636262,0.0967705535506,0.0887316477608,0.025
0.3125,0.003125,192.0,996.693150332,-57.8125,1.09125793209,0.0974070951649,0.0892692876331,0.025
0.3125,0.003125,192.0,996.693150332,-57.5,1.09182083181,0.0980455989697,0.0898080621854,0.025
0.3125,0.003125,192.0,996.693150332,-57.1875,1.092385054,0.0986860592394,0.0903479630983,0.025
0.3125,0.003125,192.0,996.693150332,-56.875,1.09295059089,0.0993284702495,0.0908889820756,0.025
0.3125,0.003125,192.0,996.693150332,-56.5625,1.09351743473,0.0999728262758,0.091431110844,0.025
0.3125,0.003125,192.0,996.693150332,-56.25,1.09408557775,0.100619121595,0.0919743411537,0.025
0.3125,0.003125,192.0,996.693150332,-55.9375,1.09465501224,0.101267350482,0.0925186647774,0.025
0.3125,0.003125,192.0,996.693150332,-55.625,1.09522573045,0.101917507214,0.0930640735099,0.025
0.3125,0.003125,192.0,996.693150332,-55.3125,1.09579772468,0.102569586062,0.0936105591676,0.025
0.3125,0.003125,192.0,996.693150332,-55.0,1.09637098723,0.103223581297,0.0941581135874,0.025
0.3125,0.003125,192.0,996.693150332,-54.6875,1.09694551041,0.103879487184,0.0947067286262,0.025
0.3125,0.003125,192.0,996.693150332,-54.375,1.09752128656,0.104537297982,0.0952563961597,0.025
0.3125,0.003125,192.0,996.693150332,-54.0625,1.09809830804,0.105197007947,0.0958071080824,0.025
0.3125,0.003125,192.0,996.693150332,-53.75,1.09867656722,0.105858611323,0.0963588563066,0.025
0.3125,0.003125,192.0,996.693150332,-53.4375,1.09925605649,0.10652210235,0.0969116327626,0.025
0.3125,0.003125,192.0,996.693150332,-53.125,1.09983676826,0.107187475259,0.0974654293985,0.025
0.3125,0.003125,192.0,996.693150332,-52.8125,1.10041869498,0.107854724275,0.0980202381807,0.025
0.3125,0.003125,192.0,996.693150332,-52.5,1.10100182909,0.108523843616,0.0985760510945,0.025
0.3125,0.003125,192.0,996.693150332,-52.1875,1.10158616308,0.109194827495,0.0991328601449,0.025
0.3125,0.003125,192.0,996.693150332,-51.875,1.10217168942,0.109867670119,0.0996906573577,0.025
0.3125,0.003125,192.0,996.693150332,-51.5625,1.10275840064,0.110542365695,0.100249434781,0.025
0.3125,0.003125,192.0,996.693150332,-51.25,1.10334628925,0.111218908426,0.100809184485,0.025
0.3125,0.003125,192.0,996.693150332,-50.9375,1.1039353478,0.111897292519,0.101369898565,0.025
0.3125,0.003125,192.0,996.693150332,-50.625,1.10452556884,0.112577512179,0.101931569143,0.025
0.3125,0.003125,192.0,996.693150332,-50.3125,1.10511694494,0.113259561617,0.102494188365,0.025
0.3125,0.003125,192.0,996.693150332,-50.0,1.10570946867,0.113943435046,0.103057748405,0.025
0.3125,0.003125,192.0,996.693150332,-49.6875,1.10630313264,0.114629126683,0.103622241465,0.025
0.3125,0.003125,192.0,996.693150332,-49.375,1.10689792943,0.115316630751,0.104187659774,0.025
0.3125,0.003125,192.0,996.693150332,-49.0625,1.10749385167,0.116005941476,0.104753995588,0.025
0.3125,0.003125,192.0,996.693150332,-48.75,1.10809089198,0.116697053085,0.105321241189,0.025
0.3125,0.003125,192.0,996.693150332,-48.4375,1.108689043,0.11738995981,0.105889388887,0.025
0.3125,0.003125,192.0,996.693150332,-48.125,1.1092882974,0.118084655882,0.106458431013,0.025
0.3125,0.003125,192.0,996.693150332,-47.8125,1.10988864785,0.118781135531,0.107028359924,0.025
0.3125,0.003125,192.0,996.693150332,-47.5,1.11049008703,0.119479392985,0.107599168,0.025
0.3125,0.003125,192.0,996.693150332,-47.1875,1.11109260767,0.120179422467,0.108170847641,0.025
0.3125,0.003125,192.0,996.693150332,-46.875,1.11169620249,0.120881218194,0.108743391266,0.025
0.3125,0.003125,192.0,996.693150332,-46.5625,1.11230086426,0.121584774378,0.109316791315,0.025
0.3125,0.003125,192.0,996.693150332,-46.25,1.11290658575,0.122290085223,0.109891040248,0.025
0.3125,0.003125,192.0,996.693150332,-45.9375,1.11351335976,0.122997144924,0.110466130542,0.025
0.3125,0.003125,192.0,996.693150332,-45.625,1.11412117911,0.123705947672,0.111042054695,0.025
0.3125,0.003125,192.0,996.693150332,-45.3125,1.11473003665,0.124416487648,0.111618805224,0.025
0.3125,0.003125,192.0,996.693150332,-45.0,1.11533992525,0.125128759031,0.112196374666,0.025
0.3125,0.003125,192.0,996.693150332,-44.6875,1.11595083778,0.125842755995,0.11277475558,0.025
0.3125,0.003125,192.0,996.693150332,-44.375,1.11656276716,0.12655847271,0.11335394055,0.025
0.3125,0.003125,192.0,996.693150332,-44.0625,1.11717570629,0.127275903348,0.113933922181,0.025
0.3125,0.003125,192.0,996.693150332,-43.75,1.1177896481,0.12799504208,0.114514693106,0.025
0.3125,0.003125,192.0,996.693150332,-43.4375,1.11840458556,0.128715883081,0.115096245982,0.025
0.3125,0.003125,192.0,996.693150332,-43.125,1.1190205116,0.129438420529,0.115678573495,0.025
0.3125,0.003125,192.0,996.693150332,-42.8125,1.1196374192,0.130162648605,0.116261668357,0.025
0.3125,0.003125,192.0,996.693150332,-42.5,1.12025530133,0.130888561495,0.11684552331,0.025
0.3125,0.003125,192.0,996.693150332,-42.1875,1.12087415099,0.13161615339,0.11743013112,0.025
0.3125,0.003125,192.0,996.693150332,-41.875,1.12149396118,0.132345418481,0.118015484582,0.025
0.3125,0.003125,192.0,996.693150332,-41.5625,1.12211472491,0.133076350963,0.118601576516,0.025
0.3125,0.003125,192.0,996.693150332,-41.25,1.12273643521,0.13380894503,0.119188399764,0.025
0.3125,0.003125,192.0,996.693150332,-40.9375,1.12335908512,0.134543194872,0.119775947194,0.025
0.3125,0.003125,192.0,996.693150332,-40.625,1.12398266771,0.135279094677,0.120364211694,0.025
0.3125,0.003125,192.0,996.693150332,-40.3125,1.12460717606,0.136016638627,0.120953186171,0.025
0.3125,0.003125,192.0,996.693150332,-40.0,1.12523260328,0.136755820893,0.121542863552,0.025
0.3125,0.003125,192.0,996.693150332,-39.6875,1.12585894247,0.137496635641,0.122133236782,0.025
0.3125,0.003125,192.0,996.693150332,-39.375,1.12648618679,0.138239077023,0.122724298822,0.025
0.3125,0.003125,192.0,996.693150332,-39.0625,1.1271143294,0.138983139184,0.12331604265,0.025
0.3125,0.003125,192.0,996.693150332,-38.75,1.12774336349,0.139728816259,0.123908461265,0.025
0.3125,0.003125,192.0,996.693150332,-38.4375,1.12837328227,0.140476102371,0.124501547678,0.025
0.3125,0.003125,192.0,996.693150332,-38.125,1.12900407895,0.141224991639,0.125095294924,0.025
0.3125,0.003125,192.0,996.693150332,-37.8125,1.12963574679,0.141975478174,0.125689696055,0.025
0.3125,0.003125,192.0,996.693150332,-37.5,1.13026827904,0.142727556082,0.126284744148,0.025
0.3125,0.003125,192.0,996.693150332,-37.1875,1.13090166896,0.143481219471,0.126880432297,0.025
0.3125,0.003125,192.0,996.693150332,-36.875,1.13153590984,0.144236462443,0.127476753626,0.025
0.3125,0.003125,192.0,996.693150332,-36.5625,1.13217099497,0.144993279105,0.128073701281,0.025
0.3125,0.003125,192.0,996.693150332,-36.25,1.13280691765,0.145751663564,0.128671268431,0.025
0.3125,0.003125,192.0,996.693150332,-35.9375,1.13344367119,0.146511609928,0.129269448276,0.025
0.3125,0.003125,192.0,996.693150332,-35.625,1.13408124889,0.147273112308,0.129868234037,0.025
0.3125,0.003125,192.0,996.693150332,-35.3125,1.13471964409,0.148036164816,0.13046761896,0.025
0.3125,0.003125,192.0,996.693150332,-35.0,1.13535885012,0.148800761561,0.131067596315,0.025
0.3125,0.003125,192.0,996.693150332,-34.6875,1.13599886031,0.149566896651,0.131668159395,0.025
0.3125,0.003125,192.0,996.693150332,-34.375,1.13663966804,0.150334564188,0.132269301512,0.025
0.3125,0.003125,192.0,996.693150332,-34.0625,1.13728126667,0.151103758266,0.132871015996,0.025
0.3125,0.003125,192.0,996.693150332,-33.75,1.13792364959,0.15187447297,0.133473296195,0.025
0.3125,0.003125,192.0,996.693150332,-33.4375,1.1385668102,0.152646702373,0.134076135473,0.025
0.3125,0.003125,192.0,996.693150332,-33.125,1.13921074194,0.153420440533,0.134679527207,0.025
0.3125,0.003125,192.0,996.693150332,-32.8125,1.13985543824,0.154195681497,0.13528346479,0.025
0.3125,0.003125,192.0,996.693150332,-32.5,1.14050089257,0.154972419294,0.135887941627,0.025
0.3125,0.003125,192.0,996.693150332,-32.1875,1.14114709841,0.155750647942,0.136492951138,0.025
0.3125,0.003125,192.0,996.693150332,-31.875,1.14179404925,0.156530361445,0.137098486757,0.025
0.3125,0.003125,192.0,996.693150332,-31.5625,1.14244173862,0.157311553794,0.137704541937,0.025
0.3125,0.003125,192.0,996.693150332,-31.25,1.14309016003,0.158094218973,0.138311110144,0.025
0.3125,0.003125,192.0,996.693150332,-30.9375,1.14373930702,0.15887835096,0.138918184865,0.025
0.3125,0.003125,192.0,996.693150332,-30.625,1.14438917313,0.159663943723,0.139525759608,0.025
0.3125,0.003125,192.0,996.693150332,-30.3125,1.14503975193,0.160450991231,0.1401338279,0.025
0.3125,0.003125,192.0,996.693150332,-30.0,1.14569103696,0.16123948745,0.14074238329,0.025
0.3125,0.003125,192.0,996.693150332,-29.6875,1.14634302179,0.162029426342,0.141351419353,0.025
0.3125,0.003125,192.0,996.693150332,-29.375,1.14699569999,0.16282080187,0.141960929681,0.025
0.3125,0.003125,192.0,996.693150332,-29.0625,1.14764906511,0.163613607993,0.142570907891,0.025
0.3125,0.003125,192.0,996.693150332,-28.75,1.14830311074,0.164407838665,0.143181347619,0.025
0.3125,0.003125,192.0,996.693150332,-28.4375,1.14895783047,0.165203487836,0.14379224252,0.025
0.3125,0.003125,192.0,996.693150332,-28.125,1.14961321787,0.166000549444,0.144403586266,0.025
0.3125,0.003125,192.0,996.693150332,-27.8125,1.15026926657,0.166799017417,0.145015372545,0.025
0.3125,0.003125,192.0,996.693150332,-27.5,1.15092597016,0.167598885669,0.145627595057,0.025
0.3125,0.003125,192.0,996.693150332,-27.1875,1.15158332227,0.168400148096,0.146240247516,0.025
