dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.0,996.484550293,51.5625,1.19951252918,0.228437008272,0.19044568372,0.025
0.3125,0.003125,236.0,996.484550293,51.875,1.20011997234,0.229217679268,0.190999772124,0.025
0.3125,0.003125,236.0,996.484550293,52.1875,1.20072756876,0.229999052343,0.191553860072,0.025
0.3125,0.003125,236.0,996.484550293,52.5,1.2013353145,0.230781122957,0.192107944203,0.025
0.3125,0.003125,236.0,996.484550293,52.8125,1.20194320562,0.231563886553,0.192662021154,0.025
0.3125,0.003125,236.0,996.484550293,53.125,1.20255123818,0.232347338556,0.193216087564,0.025
0.3125,0.003125,236.0,996.484550293,53.4375,1.20315940821,0.233131474372,0.193770140071,0.025
0.3125,0.003125,236.0,996.484550293,53.75,1.20376771175,0.233916289389,0.194324175312,0.025
0.3125,0.003125,236.0,996.484550293,54.0625,1.20437614485,0.234701778976,0.194878189924,0.025
0.3125,0.003125,236.0,996.484550293,54.375,1.20498470354,0.235487938483,0.195432180542,0.025
0.3125,0.003125,236.0,996.484550293,54.6875,1.20559338384,0.236274763241,0.1959861438,0.025
0.3125,0.003125,236.0,996.484550293,55.0,1.20620218178,0.237062248559,0.196540076331,0.025
0.3125,0.003125,236.0,996.484550293,55.3125,1.20681109336,0.237850389728,0.197093974765,0.025
0.3125,0.003125,236.0,996.484550293,55.625,1.20742011461,0.238639182016,0.19764783573,0.025
0.3125,0.003125,236.0,996.484550293,55.9375,1.20802924153,0.239428620673,0.198201655852,0.025
0.3125,0.003125,236.0,996.484550293,56.25,1.20863847013,0.240218700926,0.198755431755,0.025
0.3125,0.003125,236.0,996.484550293,56.5625,1.20924779639,0.241009417981,0.19930916006,0.025
0.3125,0.003125,236.0,996.484550293,56.875,1.20985721632,0.241800767021,0.199862837382,0.025
0.3125,0.003125,236.0,996.484550293,57.1875,1.2104667259,0.242592743207,0.200416460337,0.025
0.3125,0.003125,236.0,996.484550293,57.5,1.21107632112,0.243385341678,0.200970025534,0.025
0.3125,0.003125,236.0,996.484550293,57.8125,1.21168599794,0.244178557551,0.20152352958,0.025
0.3125,0.003125,236.0,996.484550293,58.125,1.21229575235,0.244972385917,0.202076969076,0.025
0.3125,0.003125,236.0,996.484550293,58.4375,1.21290558032,0.245766821846,0.20263034062,0.025
0.3125,0.003125,236.0,996.484550293,58.75,1.2135154778,0.246561860382,0.203183640805,0.025
0.3125,0.003125,236.0,996.484550293,59.0625,1.21412544075,0.247357496547,0.203736866218,0.025
0.3125,0.003125,236.0,996.484550293,59.375,1.21473546513,0.248153725335,0.204290013442,0.025
0.3125,0.003125,236.0,996.484550293,59.6875,1.21534554689,0.248950541718,0.204843079055,0.025
0.3125,0.003125,236.0,996.484550293,60.0,1.21595568196,0.249747940641,0.205396059629,0.025
0.3125,0.003125,236.0,996.484550293,60.3125,1.21656586628,0.250545917025,0.205948951728,0.025
0.3125,0.003125,236.0,996.484550293,60.625,1.21717609579,0.251344465764,0.206501751913,0.025
0.3125,0.003125,236.0,996.484550293,60.9375,1.21778636642,0.252143581725,0.207054456737,0.025
0.3125,0.003125,236.0,996.484550293,61.25,1.21839667407,0.252943259751,0.207607062746,0.025
0.3125,0.003125,236.0,996.484550293,61.5625,1.21900701468,0.253743494655,0.20815956648,0.025
0.3125,0.003125,236.0,996.484550293,61.875,1.21961738415,0.254544281224,0.208711964473,0.025
0.3125,0.003125,236.0,996.484550293,62.1875,1.22022777838,0.255345614219,0.20926425325,0.025
0.3125,0.003125,236.0,996.484550293,62.5,1.22083819328,0.256147488372,0.209816429329,0.025
0.3125,0.003125,236.0,996.484550293,62.8125,1.22144862474,0.256949898385,0.21036848922,0.025
0.3125,0.003125,236.0,996.484550293,63.125,1.22205906865,0.257752838935,0.210920429428,0.025
0.3125,0.003125,236.0,996.484550293,63.4375,1.22266952089,0.258556304669,0.211472246445,0.025
0.3125,0.003125,236.0,996.484550293,63.75,1.22327997734,0.259360290204,0.21202393676,0.025
0.3125,0.003125,236.0,996.484550293,64.0625,1.22389043386,0.260164790128,0.212575496849,0.025
0.3125,0.003125,236.0,996.484550293,64.375,1.22450088633,0.260969799001,0.213126923183,0.025
0.3125,0.003125,236.0,996.484550293,64.6875,1.22511133059,0.261775311352,0.213678212222,0.025
0.3125,0.003125,236.0,996.484550293,65.0,1.22572176251,0.262581321679,0.214229360419,0.025
0.3125,0.003125,236.0,996.484550293,65.3125,1.22633217792,0.263387824453,0.214780364215,0.025
0.3125,0.003125,236.0,996.484550293,65.625,1.22694257267,0.26419481411,0.215331220046,0.025
0.3125,0.003125,236.0,996.484550293,65.9375,1.22755294259,0.265002285058,0.215881924334,0.025
0.3125,0.003125,236.0,996.484550293,66.25,1.22816328351,0.265810231674,0.216432473495,0.025
0.3125,0.003125,236.0,996.484550293,66.5625,1.22877359123,0.266618648302,0.216982863933,0.025
0.3125,0.003125,236.0,996.484550293,66.875,1.22938386158,0.267427529255,0.217533092045,0.025
0.3125,0.003125,236.0,996.484550293,67.1875,1.22999409036,0.268236868816,0.218083154214,0.025
0.3125,0.003125,236.0,996.484550293,67.5,1.23060427335,0.269046661232,0.218633046817,0.025
0.3125,0.003125,236.0,996.484550293,67.8125,1.23121440636,0.269856900722,0.219182766218,0.025
0.3125,0.003125,236.0,996.484550293,68.125,1.23182448516,0.270667581469,0.219732308772,0.025
0.3125,0.003125,236.0,996.484550293,68.4375,1.23243450553,0.271478697626,0.220281670823,0.025
0.3125,0.003125,236.0,996.484550293,68.75,1.23304446323,0.272290243311,0.220830848705,0.025
0.3125,0.003125,236.0,996.484550293,69.0625,1.23365435401,0.27310221261,0.221379838741,0.025
0.3125,0.003125,236.0,996.484550293,69.375,1.23426417362,0.273914599575,0.221928637243,0.025
0.3125,0.003125,236.0,996.484550293,69.6875,1.23487391781,0.274727398224,0.222477240512,0.025
0.3125,0.003125,236.0,996.484550293,70.0,1.2354835823,0.275540602542,0.223025644839,0.025
0.3125,0.003125,236.0,996.484550293,70.3125,1.23609316281,0.276354206479,0.223573846503,0.025
0.3125,0.003125,236.0,996.484550293,70.625,1.23670265506,0.277168203952,0.224121841772,0.025
0.3125,0.003125,236.0,996.484550293,70.9375,1.23731205474,0.277982588842,0.224669626903,0.025
0.3125,0.003125,236.0,996.484550293,71.25,1.23792135755,0.278797354997,0.225217198142,0.025
0.3125,0.003125,236.0,996.484550293,71.5625,1.23853055917,0.279612496228,0.225764551723,0.025
0.3125,0.003125,236.0,996.484550293,71.875,1.23913965527,0.280428006313,0.226311683869,0.025
0.3125,0.003125,236.0,996.484550293,72.1875,1.23974864151,0.281243878995,0.226858590791,0.025
0.3125,0.003125,236.0,996.484550293,72.5,1.24035751354,0.282060107978,0.227405268689,0.025
0.3125,0.003125,236.0,996.484550293,72.8125,1.24096626701,0.282876686935,0.227951713751,0.025
0.3125,0.003125,236.0,996.484550293,73.125,1.24157489753,0.283693609501,0.228497922154,0.025
0.3125,0.003125,236.0,996.484550293,73.4375,1.24218340073,0.284510869274,0.229043890062,0.025
0.3125,0.003125,236.0,996.484550293,73.75,1.24279177221,0.285328459819,0.229589613628,0.025
0.3125,0.003125,236.0,996.484550293,74.0625,1.24340000756,0.286146374663,0.230135088994,0.025
0.3125,0.003125,236.0,996.484550293,74.375,1.24400810236,0.286964607295,0.230680312289,0.025
0.3125,0.003125,236.0,996.484550293,74.6875,1.24461605218,0.287783151171,0.23122527963,0.025
0.3125,0.003125,236.0,996.484550293,75.0,1.24522385257,0.288601999707,0.231769987123,0.025
0.3125,0.003125,236.0,996.484550293,75.3125,1.24583149907,0.289421146284,0.232314430862,0.025
0.3125,0.003125,236.0,996.484550293,75.625,1.24643898721,0.290240584244,0.232858606927,0.025
0.3125,0.003125,236.0,996.484550293,75.9375,1.24704631251,0.291060306896,0.233402511389,0.025
0.3125,0.003125,236.0,996.484550293,76.25,1.24765347046,0.291880307506,0.233946140305,0.025
0.3125,0.003125,236.0,996.484550293,76.5625,1.24826045655,0.292700579306,0.23448948972,0.025
0.3125,0.003125,236.0,996.484550293,76.875,1.24886726624,0.293521115489,0.235032555667,0.025
0.3125,0.003125,236.0,996.484550293,77.1875,1.249473895,0.29434190921,0.235575334168,0.025
0.3125,0.003125,236.0,996.484550293,77.5,1.25008033827,0.295162953588,0.23611782123,0.025
0.3125,0.003125,236.0,996.484550293,77.8125,1.25068659146,0.2959842417,0.236660012849,0.025
0.3125,0.003125,236.0,996.484550293,78.125,1.25129265,0.296805766587,0.23720190501,0.025
0.3125,0.003125,236.0,996.484550293,78.4375,1.25189850926,0.29762752125,0.237743493685,0.025
0.3125,0.003125,236.0,996.484550293,78.75,1.25250416464,0.298449498653,0.238284774831,0.025
0.3125,0.003125,236.0,996.484550293,79.0625,1.25310961148,0.299271691719,0.238825744395,0.025
0.3125,0.003125,236.0,996.484550293,79.375,1.25371484514,0.300094093332,0.239366398312,0.025
0.3125,0.003125,236.0,996.484550293,79.6875,1.25431986095,0.300916696338,0.239906732502,0.025
0.3125,0.003125,236.0,996.484550293,80.0,1.2549246542,0.301739493542,0.240446742873,0.025
0.3125,0.003125,236.0,996.484550293,80.3125,1.25552922019,0.302562477709,0.240986425322,0.025
0.3125,0.003125,236.0,996.484550293,80.625,1.2561335542,0.303385641565,0.241525775731,0.025
0.3125,0.003125,236.0,996.484550293,80.9375,1.25673765149,0.304208977796,0.242064789971,0.025
0.3125,0.003125,236.0,996.484550293,81.25,1.25734150728,0.305032479045,0.242603463898,0.025
0.3125,0.003125,236.0,996.484550293,81.5625,1.2579451168,0.305856137918,0.243141793357,0.025
0.3125,0.003125,236.0,996.484550293,81.875,1.25854847526,0.306679946978,0.243679774179,0.025
0.3125,0.003125,236.0,996.484550293,82.1875,1.25915157782,0.307503898747,0.244217402182,0.025
0.3125,0.003125,236.0,996.484550293,82.5,1.25975441966,0.308327985707,0.24475467317,0.025
0.3125,0.003125,236.0,996.484550293,82.8125,1.26035699591,0.309152200297,0.245291582936,0.025
0.3125,0.003125,236.0,996.484550293,83.125,1.26095930169,0.309976534915,0.245828127257,0.025
0.3125,0.003125,236.0,996.484550293,83.4375,1.26156133212,0.310800981918,0.246364301899,0.025
0.3125,0.003125,236.0,996.484550293,83.75,1.26216308226,0.311625533618,0.246900102612,0.025
0.3125,0.003125,236.0,996.484550293,84.0625,1.26276454719,0.31245018229,0.247435525136,0.025
0.3125,0.003125,236.0,996.484550293,84.375,1.26336572193,0.31327492016,0.247970565193,0.025
0.3125,0.003125,236.0,996.484550293,84.6875,1.26396660152,0.314099739416,0.248505218495,0.025
0.3125,0.003125,236.0,996.484550293,85.0,1.26456718094,0.314924632201,0.249039480738,0.025
0.3125,0.003125,236.0,996.484550293,85.3125,1.26516745518,0.315749590615,0.249573347605,0.025
0.3125,0.003125,236.0,996.484550293,85.625,1.26576741918,0.316574606714,0.250106814766,0.025
0.3125,0.003125,236.0,996.484550293,85.9375,1.26636706789,0.317399672512,0.250639877873,0.025
0.3125,0.003125,236.0,996.484550293,86.25,1.2669663962,0.318224779977,0.25117253257,0.025
0.3125,0.003125,236.0,996.484550293,86.5625,1.26756539901,0.319049921034,0.25170477448,0.025
0.3125,0.003125,236.0,996.484550293,86.875,1.26816407119,0.319875087562,0.252236599218,0.025
0.3125,0.003125,236.0,996.484550293,87.1875,1.26876240757,0.320700271398,0.252768002379,0.025
0.3125,0.003125,236.0,996.484550293,87.5,1.26936040297,0.321525464332,0.253298979547,0.025
0.3125,0.003125,236.0,996.484550293,87.8125,1.2699580522,0.322350658109,0.25382952629,0.025
0.3125,0.003125,236.0,996.484550293,88.125,1.27055535002,0.323175844427,0.254359638161,0.025
0.3125,0.003125,236.0,996.484550293,88.4375,1.27115229118,0.324001014942,0.254889310698,0.025
0.3125,0.003125,236.0,996.484550293,88.75,1.27174887041,0.324826161261,0.255418539425,0.025
0.3125,0.003125,236.0,996.484550293,89.0625,1.2723450824,0.325651274944,0.25594731985,0.025
0.3125,0.003125,236.0,996.484550293,89.375,1.27294092184,0.326476347507,0.256475647466,0.025
0.3125,0.003125,236.0,996.484550293,89.6875,1.27353638338,0.327301370418,0.257003517749,0.025
0.3125,0.003125,236.0,996.484550293,90.0,1.27413146165,0.328126335096,0.257530926161,0.025
0.3125,0.003125,236.0,996.484550293,90.3125,1.27472615125,0.328951232915,0.258057868148,0.025
0.3125,0.003125,236.0,996.484550293,90.625,1.27532044675,0.3297760552,0.25858433914,0.025
0.3125,0.003125,236.0,996.484550293,90.9375,1.27591434272,0.330600793228,0.259110334551,0.025
0.3125,0.003125,236.0,996.484550293,91.25,1.27650783368,0.331425438229,0.25963584978,0.025
0.3125,0.003125,236.0,996.484550293,91.5625,1.27710091414,0.332249981382,0.260160880207,0.025
0.3125,0.003125,236.0,996.484550293,91.875,1.27769357857,0.333074413819,0.260685421199,0.025
0.3125,0.003125,236.0,996.484550293,92.1875,1.27828582142,0.333898726623,0.261209468105,0.025
0.3125,0.003125,236.0,996.484550293,92.5,1.27887763713,0.334722910827,0.261733016256,0.025
0.3125,0.003125,236.0,996.484550293,92.8125,1.27946902008,0.335546957414,0.262256060969,0.025
0.3125,0.003125,236.0,996.484550293,93.125,1.28005996467,0.336370857318,0.262778597542,0.025
0.3125,0.003125,236.0,996.484550293,93.4375,1.28065046522,0.337194601421,0.263300621257,0.025
0.3125,0.003125,236.0,996.484550293,93.75,1.28124051607,0.338018180558,0.263822127379,0.025
0.3125,0.003125,236.0,996.484550293,94.0625,1.28183011152,0.33884158551,0.264343111156,0.025
0.3125,0.003125,236.0,996.484550293,94.375,1.28241924582,0.339664807007,0.264863567816,0.025
0.3125,0.003125,236.0,996.484550293,94.6875,1.28300791322,0.34048783573,0.265383492573,0.025
0.3125,0.003125,236.0,996.484550293,95.0,1.28359610793,0.341310662307,0.265902880622,0.025
0.3125,0.003125,236.0,996.484550293,95.3125,1.28418382415,0.342133277312,0.266421727138,0.025
0.3125,0.003125,236.0,996.484550293,95.625,1.28477105602,0.342955671271,0.266940027282,0.025
0.3125,0.003125,236.0,996.484550293,95.9375,1.2853577977,0.343777834653,0.267457776194,0.025
0.3125,0.003125,236.0,996.484550293,96.25,1.28594404327,0.344599757878,0.267974968996,0.025
0.3125,0.003125,236.0,996.484550293,96.5625,1.28652978682,0.345421431311,0.268491600793,0.025
0.3125,0.003125,236.0,996.484550293,96.875,1.2871150224,0.346242845264,0.26900766667,0.025
0.3125,0.003125,236.0,996.484550293,97.1875,1.28769974402,0.347063989995,0.269523161694,0.025
0.3125,0.003125,236.0,996.484550293,97.5,1.2882839457,0.347884855709,0.270038080915,0.025
0.3125,0.003125,236.0,996.484550293,97.8125,1.28886762138,0.348705432557,0.27055241936,0.025
0.3125,0.003125,236.0,996.484550293,98.125,1.28945076501,0.349525710634,0.271066172041,0.025
0.3125,0.003125,236.0,996.484550293,98.4375,1.2900333705,0.350345679983,0.27157933395,0.025
0.3125,0.003125,236.0,996.484550293,98.75,1.29061543173,0.351165330592,0.272091900059,0.025
0.3125,0.003125,236.0,996.484550293,99.0625,1.29119694256,0.351984652391,0.27260386532,0.025
0.3125,0.003125,236.0,996.484550293,99.375,1.29177789679,0.352803635257,0.273115224668,0.025
0.3125,0.003125,236.0,996.484550293,99.6875,1.29235828824,0.353622269013,0.273625973017,0.025
0.3125,0.003125,236.0,996.484550293,100.0,1.29293811066,0.354440543423,0.27413610526,0.025
0.3125,0.003125,236.0,996.484550293,100.3125,1.2935173578,0.355258448197,0.274645616273,0.025
0.3125,0.003125,236.0,996.484550293,100.625,1.29409602336,0.356075972988,0.27515450091,0.025
0.3125,0.003125,236.0,996.484550293,100.9375,1.29467410101,0.356893107392,0.275662754007,0.025
0.3125,0.003125,236.0,996.484550293,101.25,1.29525158442,0.35770984095,0.276170370376,0.025
0.3125,0.003125,236.0,996.484550293,101.5625,1.2958284672,0.358526163144,0.276677344814,0.025
0.3125,0.003125,236.0,996.484550293,101.875,1.29640474293,0.3593420634,0.277183672093,0.025
0.3125,0.003125,236.0,996.484550293,102.1875,1.29698040519,0.360157531085,0.277689346968,0.025
0.3125,0.003125,236.0,996.484550293,102.5,1.29755544751,0.36097255551,0.27819436417,0.025
0.3125,0.003125,236.0,996.484550293,102.8125,1.29812986338,0.361787125927,0.278698718412,0.025
0.3125,0.003125,236.0,996.484550293,103.125,1.29870364628,0.362601231531,0.279202404385,0.025
0.3125,0.003125,236.0,996.484550293,103.4375,1.29927678965,0.363414861458,0.279705416759,0.025
0.3125,0.003125,236.0,996.484550293,103.75,1.29984928691,0.364228004785,0.280207750185,0.025
0.3125,0.003125,236.0,996.484550293,104.0625,1.30042113144,0.365040650531,0.280709399291,0.025
0.3125,0.003125,236.0,996.484550293,104.375,1.30099231659,0.365852787657,0.281210358684,0.025
0.3125,0.003125,236.0,996.484550293,104.6875,1.30156283568,0.366664405064,0.281710622951,0.025
0.3125,0.003125,236.0,996.484550293,105.0,1.30213268202,0.367475491595,0.282210186657,0.025
0.3125,0.003125,236.0,996.484550293,105.3125,1.30270184885,0.368286036032,0.282709044346,0.025
0.3125,0.003125,236.0,996.484550293,105.625,1.30327032942,0.369096027099,0.283207190541,0.025
0.3125,0.003125,236.0,996.484550293,105.9375,1.30383811692,0.369905453462,0.283704619744,0.025
0.3125,0.003125,236.0,996.484550293,106.25,1.30440520453,0.370714303724,0.284201326434,0.025
0.3125,0.003125,236.0,996.484550293,106.5625,1.30497158539,0.371522566431,0.284697305069,0.025
0.3125,0.003125,236.0,996.484550293,106.875,1.30553725261,0.372330230067,0.285192550088,0.025
0.3125,0.003125,236.0,996.484550293,107.1875,1.30610219927,0.373137283059,0.285687055905,0.025
0.3125,0.003125,236.0,996.484550293,107.5,1.30666641841,0.37394371377,0.286180816914,0.025
0.3125,0.003125,236.0,996.484550293,107.8125,1.30722990307,0.374749510505,0.286673827487,0.025
0.3125,0.003125,236.0,996.484550293,108.125,1.30779264622,0.375554661509,0.287166081975,0.025
0.3125,0.003125,236.0,996.484550293,108.4375,1.30835464083,0.376359154966,0.287657574705,0.025
0.3125,0.003125,236.0,996.484550293,108.75,1.30891587983,0.377162978998,0.288148299985,0.025
0.3125,0.003125,236.0,996.484550293,109.0625,1.30947635611,0.377966121668,0.288638252099,0.025
0.3125,0.003125,236.0,996.484550293,109.375,1.31003606253,0.378768570978,0.289127425311,0.025
0.3125,0.003125,236.0,996.484550293,109.6875,1.31059499195,0.379570314867,0.28961581386,0.025
0.3125,0.003125,236.0,996.484550293,110.0,1.31115313716,0.380371341217,0.290103411966,0.025
0.3125,0.003125,236.0,996.484550293,110.3125,1.31171049095,0.381171637846,0.290590213825,0.025
0.3125,0.003125,236.0,996.484550293,110.625,1.31226704605,0.381971192511,0.291076213614,0.025
0.3125,0.003125,236.0,996.484550293,110.9375,1.31282279519,0.382769992911,0.291561405484,0.025
0.3125,0.003125,236.0,996.484550293,111.25,1.31337773105,0.38356802668,0.292045783567,0.025
0.3125,0.003125,236.0,996.484550293,111.5625,1.31393184628,0.384365281394,0.292529341973,0.025
0.3125,0.003125,236.0,996.484550293,111.875,1.31448513351,0.385161744567,0.293012074789,0.025
0.3125,0.003125,236.0,996.484550293,112.1875,1.31503758535,0.385957403654,0.293493976082,0.025
0.3125,0.003125,236.0,996.484550293,112.5,1.31558919434,0.386752246048,0.293975039895,0.025
0.3125,0.003125,236.0,996.484550293,112.8125,1.31613995303,0.387546259082,0.294455260253,0.025
0.3125,0.003125,236.0,996.484550293,113.125,1.31668985392,0.388339430028,0.294934631156,0.025
0.3125,0.003125,236.0,996.484550293,113.4375,1.31723888948,0.3891317461,0.295413146586,0.025
0.3125,0.003125,236.0,996.484550293,113.75,1.31778705216,0.389923194448,0.2958908005,0.025
0.3125,0.003125,236.0,996.484550293,114.0625,1.31833433437,0.390713762166,0.296367586837,0.025
