dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.5,996.731310506,287.5,1.07541620436,0.0795864248562,0.0740540430243,0.025
0.3125,0.003125,6.5,996.731310506,287.8125,1.07442673093,0.0784882150439,0.0730996668282,0.025
0.3125,0.003125,6.5,996.731310506,288.125,1.0734477431,0.0774030418269,0.0721549686882,0.025
0.3125,0.003125,6.5,996.731310506,288.4375,1.07247919903,0.076330814789,0.0712199215526,0.025
0.3125,0.003125,6.5,996.731310506,288.75,1.07152105498,0.0752714420879,0.0702944963472,0.025
0.3125,0.003125,6.5,996.731310506,289.0625,1.07057326537,0.0742248305342,0.069378662033,0.025
0.3125,0.003125,6.5,996.731310506,289.375,1.06963578286,0.0731908856678,0.0684723856649,0.025
0.3125,0.003125,6.5,996.731310506,289.6875,1.06870855837,0.072169511833,0.0675756324494,0.025
0.3125,0.003125,6.5,996.731310506,290.0,1.06779154121,0.0711606122527,0.0666883658018,0.025
0.3125,0.003125,6.5,996.731310506,290.3125,1.06688467906,0.0701640890997,0.0658105474036,0.025
0.3125,0.003125,6.5,996.731310506,290.625,1.0659879181,0.0691798435674,0.0649421372592,0.025
0.3125,0.003125,6.5,996.731310506,290.9375,1.06510120302,0.0682077759387,0.0640830937517,0.025
0.3125,0.003125,6.5,996.731310506,291.25,1.06422447713,0.067247785653,0.0632333736992,0.025
0.3125,0.003125,6.5,996.731310506,291.5625,1.06335768235,0.0662997713718,0.0623929324094,0.025
0.3125,0.003125,6.5,996.731310506,291.875,1.06250075935,0.0653636310428,0.0615617237343,0.025
0.3125,0.003125,6.5,996.731310506,292.1875,1.06165364752,0.0644392619616,0.0607397001246,0.025
0.3125,0.003125,6.5,996.731310506,292.5,1.06081628511,0.0635265608333,0.0599268126823,0.025
0.3125,0.003125,6.5,996.731310506,292.8125,1.0599886092,0.0626254238307,0.0591230112139,0.025
0.3125,0.003125,6.5,996.731310506,293.125,1.05917055584,0.0617357466523,0.0583282442824,0.025
0.3125,0.003125,6.5,996.731310506,293.4375,1.05836206002,0.0608574245781,0.0575424592582,0.025
0.3125,0.003125,6.5,996.731310506,293.75,1.05756305579,0.0599903525236,0.0567656023699,0.025
0.3125,0.003125,6.5,996.731310506,294.0625,1.05677347628,0.0591344250929,0.0559976187539,0.025
0.3125,0.003125,6.5,996.731310506,294.375,1.05599325373,0.0582895366297,0.0552384525037,0.025
0.3125,0.003125,6.5,996.731310506,294.6875,1.05522231959,0.0574555812669,0.0544880467178,0.025
0.3125,0.003125,6.5,996.731310506,295.0,1.05446060453,0.0566324529746,0.0537463435472,0.025
0.3125,0.003125,6.5,996.731310506,295.3125,1.05370803849,0.0558200456069,0.0530132842421,0.025
0.3125,0.003125,6.5,996.731310506,295.625,1.05296455074,0.0550182529469,0.0522888091976,0.025
0.3125,0.003125,6.5,996.731310506,295.9375,1.05223006992,0.0542269687504,0.0515728579984,0.025
0.3125,0.003125,6.5,996.731310506,296.25,1.05150452408,0.0534460867878,0.0508653694635,0.025
0.3125,0.003125,6.5,996.731310506,296.5625,1.05078784072,0.0526755008853,0.0501662816885,0.025
0.3125,0.003125,6.5,996.731310506,296.875,1.05007994684,0.0519151049639,0.0494755320887,0.025
0.3125,0.003125,6.5,996.731310506,297.1875,1.04938076898,0.0511647930773,0.0487930574404,0.025
0.3125,0.003125,6.5,996.731310506,297.5,1.04869023326,0.050424459449,0.0481187939212,0.025
0.3125,0.003125,6.5,996.731310506,297.8125,1.04800826542,0.049693998507,0.04745267715,0.025
0.3125,0.003125,6.5,996.731310506,298.125,1.04733479085,0.048973304918,0.046794642226,0.025
0.3125,0.003125,6.5,996.731310506,298.4375,1.04666973463,0.0482622736201,0.0461446237664,0.025
0.3125,0.003125,6.5,996.731310506,298.75,1.04601302158,0.047560799854,0.0455025559435,0.025
0.3125,0.003125,6.5,996.731310506,299.0625,1.04536457627,0.0468687791933,0.044868372521,0.025
0.3125,0.003125,6.5,996.731310506,299.375,1.04472432307,0.0461861075735,0.0442420068896,0.025
0.3125,0.003125,6.5,996.731310506,299.6875,1.04409218619,0.0455126813197,0.043623392101,0.025
0.3125,0.003125,6.5,996.731310506,300.0,1.0434680897,0.0448483971731,0.0430124609019,0.025
0.3125,0.003125,6.5,996.731310506,300.3125,1.04285195756,0.0441931523165,0.0424091457665,0.025
0.3125,0.003125,6.5,996.731310506,300.625,1.04224371366,0.0435468443987,0.0418133789287,0.025
0.3125,0.003125,6.5,996.731310506,300.9375,1.04164328184,0.0429093715576,0.0412250924126,0.025
0.3125,0.003125,6.5,996.731310506,301.25,1.04105058592,0.0422806324427,0.0406442180634,0.025
0.3125,0.003125,6.5,996.731310506,301.5625,1.04046554975,0.0416605262359,0.0400706875762,0.025
0.3125,0.003125,6.5,996.731310506,301.875,1.03988809719,0.0410489526719,0.0395044325247,0.025
0.3125,0.003125,6.5,996.731310506,302.1875,1.03931815217,0.0404458120573,0.0389453843891,0.025
0.3125,0.003125,6.5,996.731310506,302.5,1.03875563873,0.0398510052888,0.0383934745827,0.025
0.3125,0.003125,6.5,996.731310506,302.8125,1.038200481,0.0392644338704,0.0378486344784,0.025
0.3125,0.003125,6.5,996.731310506,303.125,1.03765260325,0.03868599993,0.0373107954333,0.025
0.3125,0.003125,6.5,996.731310506,303.4375,1.03711192991,0.0381156062345,0.036779888814,0.025
0.3125,0.003125,6.5,996.731310506,303.75,1.03657838559,0.0375531562048,0.0362558460201,0.025
0.3125,0.003125,6.5,996.731310506,304.0625,1.0360518951,0.0369985539294,0.0357385985068,0.025
0.3125,0.003125,6.5,996.731310506,304.375,1.03553238348,0.0364517041775,0.0352280778077,0.025
0.3125,0.003125,6.5,996.731310506,304.6875,1.03501977601,0.035912512411,0.0347242155559,0.025
0.3125,0.003125,6.5,996.731310506,305.0,1.0345139982,0.0353808847959,0.0342269435051,0.025
0.3125,0.003125,6.5,996.731310506,305.3125,1.03401497588,0.0348567282135,0.0337361935493,0.025
0.3125,0.003125,6.5,996.731310506,305.625,1.03352263514,0.0343399502695,0.0332518977426,0.025
0.3125,0.003125,6.5,996.731310506,305.9375,1.03303690241,0.0338304593041,0.0327739883173,0.025
0.3125,0.003125,6.5,996.731310506,306.25,1.03255770442,0.0333281643999,0.0323023977025,0.025
0.3125,0.003125,6.5,996.731310506,306.5625,1.03208496826,0.0328329753905,0.0318370585409,0.025
0.3125,0.003125,6.5,996.731310506,306.875,1.03161862137,0.032344802867,0.0313779037058,0.025
0.3125,0.003125,6.5,996.731310506,307.1875,1.03115859157,0.0318635581855,0.0309248663172,0.025
0.3125,0.003125,6.5,996.731310506,307.5,1.03070480704,0.0313891534726,0.0304778797567,0.025
0.3125,0.003125,6.5,996.731310506,307.8125,1.03025719639,0.0309215016312,0.0300368776827,0.025
0.3125,0.003125,6.5,996.731310506,308.125,1.0298156886,0.0304605163454,0.0296017940447,0.025
0.3125,0.003125,6.5,996.731310506,308.4375,1.02938021312,0.030006112085,0.0291725630965,0.025
0.3125,0.003125,6.5,996.731310506,308.75,1.02895069977,0.0295582041091,0.0287491194094,0.025
0.3125,0.003125,6.5,996.731310506,309.0625,1.02852707886,0.0291167084699,0.0283313978847,0.025
0.3125,0.003125,6.5,996.731310506,309.375,1.02810928114,0.0286815420155,0.0279193337656,0.025
0.3125,0.003125,6.5,996.731310506,309.6875,1.0276972378,0.0282526223923,0.0275128626483,0.025
0.3125,0.003125,6.5,996.731310506,310.0,1.02729088052,0.0278298680471,0.0271119204934,0.025
0.3125,0.003125,6.5,996.731310506,310.3125,1.02689014145,0.0274131982287,0.0267164436354,0.025
0.3125,0.003125,6.5,996.731310506,310.625,1.02649495323,0.0270025329889,0.0263263687934,0.025
0.3125,0.003125,6.5,996.731310506,310.9375,1.02610524899,0.0265977931837,0.0259416330798,0.025
0.3125,0.003125,6.5,996.731310506,311.25,1.02572096236,0.0261989004732,0.0255621740093,0.025
0.3125,0.003125,6.5,996.731310506,311.5625,1.02534202746,0.025805777322,0.0251879295074,0.025
0.3125,0.003125,6.5,996.731310506,311.875,1.02496837896,0.0254183469988,0.0248188379183,0.025
0.3125,0.003125,6.5,996.731310506,312.1875,1.024599952,0.0250365335755,0.0244548380124,0.025
0.3125,0.003125,6.5,996.731310506,312.5,1.02423668229,0.0246602619267,0.0240958689931,0.025
0.3125,0.003125,6.5,996.731310506,312.8125,1.02387850602,0.0242894577281,0.0237418705039,0.025
0.3125,0.003125,6.5,996.731310506,313.125,1.02352535996,0.0239240474547,0.0233927826342,0.025
0.3125,0.003125,6.5,996.731310506,313.4375,1.02317718137,0.0235639583795,0.0230485459255,0.025
0.3125,0.003125,6.5,996.731310506,313.75,1.02283390809,0.0232091185709,0.0227091013765,0.025
0.3125,0.003125,6.5,996.731310506,314.0625,1.02249547847,0.0228594568904,0.0223743904486,0.025
0.3125,0.003125,6.5,996.731310506,314.375,1.02216183143,0.0225149029902,0.02204435507,0.025
0.3125,0.003125,6.5,996.731310506,314.6875,1.02183290641,0.0221753873098,0.0217189376409,0.025
0.3125,0.003125,6.5,996.731310506,315.0,1.02150864345,0.0218408410735,0.0213980810368,0.025
0.3125,0.003125,6.5,996.731310506,315.3125,1.02118898308,0.0215111962866,0.0210817286124,0.025
0.3125,0.003125,6.5,996.731310506,315.625,1.02087386644,0.0211863857319,0.0207698242054,0.025
0.3125,0.003125,6.5,996.731310506,315.9375,1.02056323518,0.0208663429665,0.0204623121387,0.025
0.3125,0.003125,6.5,996.731310506,316.25,1.02025703155,0.020551002317,0.0201591372239,0.025
0.3125,0.003125,6.5,996.731310506,316.5625,1.01995519832,0.0202402988762,0.0198602447638,0.025
0.3125,0.003125,6.5,996.731310506,316.875,1.01965767885,0.0199341684986,0.0195655805537,0.025
0.3125,0.003125,6.5,996.731310506,317.1875,1.01936441704,0.0196325477956,0.0192750908844,0.025
0.3125,0.003125,6.5,996.731310506,317.5,1.01907535735,0.0193353741316,0.0189887225431,0.025
0.3125,0.003125,6.5,996.731310506,317.8125,1.0187904448,0.0190425856187,0.0187064228153,0.025
0.3125,0.003125,6.5,996.731310506,318.125,1.01850962498,0.0187541211124,0.0184281394853,0.025
0.3125,0.003125,6.5,996.731310506,318.4375,1.01823284403,0.018469920206,0.0181538208379,0.025
0.3125,0.003125,6.5,996.731310506,318.75,1.01796004864,0.0181899232263,0.0178834156584,0.025
0.3125,0.003125,6.5,996.731310506,319.0625,1.01769118607,0.0179140712277,0.0176168732334,0.025
0.3125,0.003125,6.5,996.731310506,319.375,1.01742620413,0.0176423059873,0.0173541433509,0.025
0.3125,0.003125,6.5,996.731310506,319.6875,1.01716505118,0.0173745699994,0.0170951763006,0.025
0.3125,0.003125,6.5,996.731310506,320.0,1.01690767614,0.0171108064702,0.0168399228733,0.025
0.3125,0.003125,6.5,996.731310506,320.3125,1.01665402847,0.0168509593119,0.0165883343607,0.025
0.3125,0.003125,6.5,996.731310506,320.625,1.01640405821,0.0165949731373,0.0163403625552,0.025
0.3125,0.003125,6.5,996.731310506,320.9375,1.0161577159,0.0163427932541,0.0160959597486,0.025
0.3125,0.003125,6.5,996.731310506,321.25,1.01591495267,0.0160943656589,0.0158550787317,0.025
0.3125,0.003125,6.5,996.731310506,321.5625,1.01567572016,0.0158496370318,0.0156176727929,0.025
0.3125,0.003125,6.5,996.731310506,321.875,1.01543997057,0.01560855473,0.0153836957174,0.025
0.3125,0.003125,6.5,996.731310506,322.1875,1.01520765664,0.0153710667823,0.0151531017851,0.025
0.3125,0.003125,6.5,996.731310506,322.5,1.01497873163,0.0151371218827,0.0149258457701,0.025
0.3125,0.003125,6.5,996.731310506,322.8125,1.01475314935,0.0149066693848,0.0147018829382,0.025
0.3125,0.003125,6.5,996.731310506,323.125,1.01453086412,0.0146796592954,0.0144811690454,0.025
0.3125,0.003125,6.5,996.731310506,323.4375,1.01431183082,0.0144560422686,0.0142636603363,0.025
0.3125,0.003125,6.5,996.731310506,323.75,1.01409600481,0.0142357695996,0.0140493135416,0.025
0.3125,0.003125,6.5,996.731310506,324.0625,1.01388334202,0.0140187932187,0.0138380858762,0.025
0.3125,0.003125,6.5,996.731310506,324.375,1.01367379886,0.0138050656848,0.013629935037,0.025
0.3125,0.003125,6.5,996.731310506,324.6875,1.01346733227,0.0135945401795,0.0134248192004,0.025
0.3125,0.003125,6.5,996.731310506,325.0,1.01326389971,0.013387170501,0.0132226970199,0.025
0.3125,0.003125,6.5,996.731310506,325.3125,1.01306345912,0.0131829110575,0.0130235276237,0.025
0.3125,0.003125,6.5,996.731310506,325.625,1.01286596898,0.0129817168616,0.0128272706116,0.025
0.3125,0.003125,6.5,996.731310506,325.9375,1.01267138824,0.0127835435232,0.0126338860529,0.025
0.3125,0.003125,6.5,996.731310506,326.25,1.01247967637,0.0125883472443,0.0124433344831,0.025
0.3125,0.003125,6.5,996.731310506,326.5625,1.01229079332,0.0123960848121,0.0122555769012,0.025
0.3125,0.003125,6.5,996.731310506,326.875,1.01210469953,0.0122067135931,0.0120705747667,0.025
0.3125,0.003125,6.5,996.731310506,327.1875,1.01192135594,0.0120201915268,0.0118882899968,0.025
0.3125,0.003125,6.5,996.731310506,327.5,1.01174072396,0.0118364771194,0.0117086849627,0.025
0.3125,0.003125,6.5,996.731310506,327.8125,1.01156276547,0.0116555294379,0.0115317224872,0.025
0.3125,0.003125,6.5,996.731310506,328.125,1.01138744285,0.011477308104,0.011357365841,0.025
0.3125,0.003125,6.5,996.731310506,328.4375,1.01121471892,0.0113017732876,0.0111855787396,0.025
0.3125,0.003125,6.5,996.731310506,328.75,1.011044557,0.0111288857008,0.0110163253397,0.025
0.3125,0.003125,6.5,996.731310506,329.0625,1.01087692083,0.0109586065921,0.0108495702365,0.025
0.3125,0.003125,6.5,996.731310506,329.375,1.01071177465,0.01079089774,0.0106852784595,0.025
0.3125,0.003125,6.5,996.731310506,329.6875,1.01054908313,0.0106257214472,0.0105234154695,0.025
0.3125,0.003125,6.5,996.731310506,330.0,1.0103888114,0.0104630405342,0.0103639471553,0.025
0.3125,0.003125,6.5,996.731310506,330.3125,1.01023092503,0.0103028183339,0.0102068398294,0.025
0.3125,0.003125,6.5,996.731310506,330.625,1.01007539002,0.0101450186852,0.0100520602255,0.025
0.3125,0.003125,6.5,996.731310506,330.9375,1.00992217285,0.00998960592705,0.00989957549392,0.025
0.3125,0.003125,6.5,996.731310506,331.25,1.00977124038,0.00983654489291,0.00974935319873,0.025
0.3125,0.003125,6.5,996.731310506,331.5625,1.00962255994,0.00968580090461,0.00960136131369,0.025
0.3125,0.003125,6.5,996.731310506,331.875,1.00947609926,0.00953733976659,0.00945556821878,0.025
0.3125,0.003125,6.5,996.731310506,332.1875,1.00933182651,0.00939112776012,0.00931194269646,0.025
0.3125,0.003125,6.5,996.731310506,332.5,1.00918971026,0.0092471316376,0.00917045392799,0.025
0.3125,0.003125,6.5,996.731310506,332.8125,1.00904971949,0.00910531861679,0.00903107148976,0.025
0.3125,0.003125,6.5,996.731310506,333.125,1.00891182362,0.00896565637516,0.00889376534952,0.025
0.3125,0.003125,6.5,996.731310506,333.4375,1.00877599244,0.00882811304424,0.00875850586267,0.025
0.3125,0.003125,6.5,996.731310506,333.75,1.00864219615,0.00869265720408,0.00862526376856,0.025
0.3125,0.003125,6.5,996.731310506,334.0625,1.00851040534,0.00855925787767,0.00849401018669,0.025
0.3125,0.003125,6.5,996.731310506,334.375,1.00838059102,0.00842788452542,0.008364716613,0.025
0.3125,0.003125,6.5,996.731310506,334.6875,1.00825272456,0.00829850703975,0.00823735491611,0.025
0.3125,0.003125,6.5,996.731310506,335.0,1.00812677771,0.00817109573962,0.00811189733357,0.025
0.3125,0.003125,6.5,996.731310506,335.3125,1.00800272261,0.00804562136519,0.00798831646809,0.025
0.3125,0.003125,6.5,996.731310506,335.625,1.00788053178,0.00792205507249,0.00786658528383,0.025
0.3125,0.003125,6.5,996.731310506,335.9375,1.00776017811,0.00780036842813,0.00774667710263,0.025
0.3125,0.003125,6.5,996.731310506,336.25,1.00764163484,0.00768053340406,0.00762856560026,0.025
0.3125,0.003125,6.5,996.731310506,336.5625,1.00752487559,0.00756252237239,0.00751222480271,0.025
0.3125,0.003125,6.5,996.731310506,336.875,1.00740987433,0.00744630810026,0.00739762908244,0.025
0.3125,0.003125,6.5,996.731310506,337.1875,1.00729660539,0.00733186374473,0.00728475315469,0.025
0.3125,0.003125,6.5,996.731310506,337.5,1.00718504344,0.00721916284771,0.00717357207376,0.025
0.3125,0.003125,6.5,996.731310506,337.8125,1.00707516351,0.00710817933101,0.00706406122927,0.025
0.3125,0.003125,6.5,996.731310506,338.125,1.00696694097,0.00699888749134,0.00695619634258,0.025
0.3125,0.003125,6.5,996.731310506,338.4375,1.00686035151,0.00689126199544,0.00684995346301,0.025
0.3125,0.003125,6.5,996.731310506,338.75,1.00675537119,0.00678527787519,0.00674530896424,0.025
0.3125,0.003125,6.5,996.731310506,339.0625,1.00665197636,0.00668091052283,0.00664223954067,0.025
0.3125,0.003125,6.5,996.731310506,339.375,1.00655014373,0.00657813568619,0.00654072220379,0.025
0.3125,0.003125,6.5,996.731310506,339.6875,1.00644985031,0.00647692946397,0.00644073427856,0.025
0.3125,0.003125,6.5,996.731310506,340.0,1.00635107345,0.00637726830109,0.00634225339984,0.025
0.3125,0.003125,6.5,996.731310506,340.3125,1.00625379079,0.00627912898405,0.00624525750879,0.025
0.3125,0.003125,6.5,996.731310506,340.625,1.0061579803,0.0061824886364,0.00614972484936,0.025
0.3125,0.003125,6.5,996.731310506,340.9375,1.00606362025,0.00608732471419,0.00605563396473,0.025
0.3125,0.003125,6.5,996.731310506,341.25,1.00597068922,0.0059936150015,0.00596296369381,0.025
0.3125,0.003125,6.5,996.731310506,341.5625,1.00587916609,0.00590133760606,0.00587169316776,0.025
0.3125,0.003125,6.5,996.731310506,341.875,1.00578903001,0.0058104709548,0.0057818018065,0.025
0.3125,0.003125,6.5,996.731310506,342.1875,1.00570026047,0.00572099378959,0.0056932693153,0.025
0.3125,0.003125,6.5,996.731310506,342.5,1.00561283722,0.00563288516295,0.00560607568132,0.025
0.3125,0.003125,6.5,996.731310506,342.8125,1.00552674028,0.00554612443378,0.00552020117025,0.025
0.3125,0.003125,6.5,996.731310506,343.125,1.00544194999,0.00546069126322,0.00543562632293,0.025
0.3125,0.003125,6.5,996.731310506,343.4375,1.00535844695,0.00537656561049,0.00535233195197,0.025
0.3125,0.003125,6.5,996.731310506,343.75,1.00527621202,0.00529372772883,0.00527029913848,0.025
0.3125,0.003125,6.5,996.731310506,344.0625,1.00519522636,0.00521215816139,0.00518950922874,0.025
0.3125,0.003125,6.5,996.731310506,344.375,1.00511547138,0.00513183773733,0.00510994383092,0.025
0.3125,0.003125,6.5,996.731310506,344.6875,1.00503692875,0.0050527475678,0.00503158481186,0.025
0.3125,0.003125,6.5,996.731310506,345.0,1.00495958042,0.00497486904207,0.00495441429384,0.025
0.3125,0.003125,6.5,996.731310506,345.3125,1.00488340858,0.00489818382364,0.00487841465137,0.025
0.3125,0.003125,6.5,996.731310506,345.625,1.00480839568,0.00482267384649,0.00480356850808,0.025
0.3125,0.003125,6.5,996.731310506,345.9375,1.00473452443,0.00474832131124,0.0047298587335,0.025
0.3125,0.003125,6.5,996.731310506,346.25,1.00466177778,0.00467510868151,0.00465726844003,0.025
0.3125,0.003125,6.5,996.731310506,346.5625,1.00459013891,0.00460301868015,0.00458578097978,0.025
0.3125,0.003125,6.5,996.731310506,346.875,1.00451959128,0.0045320342857,0.00451537994158,0.025
0.3125,0.003125,6.5,996.731310506,347.1875,1.00445011855,0.00446213872876,0.00444604914792,0.025
0.3125,0.003125,6.5,996.731310506,347.5,1.00438170463,0.00439331548844,0.00437777265195,0.025
0.3125,0.003125,6.5,996.731310506,347.8125,1.00431433366,0.00432554828887,0.00431053473451,0.025
0.3125,0.003125,6.5,996.731310506,348.125,1.00424799001,0.00425882109577,0.0042443199012,0.025
0.3125,0.003125,6.5,996.731310506,348.4375,1.00418265829,0.00419311811299,0.00417911287944,0.025
0.3125,0.003125,6.5,996.731310506,348.75,1.00411832331,0.00412842377918,0.0041148986156,0.025
0.3125,0.003125,6.5,996.731310506,349.0625,1.0040549701,0.00406472276445,0.00405166227215,0.025
