dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,996.646303359,564.375,1.00200951745,0.0020116260214,0.00200942352556,0.025
0.3125,0.003125,207.0,996.646303359,564.6875,1.00197752095,0.00197954987745,0.00197744304276,0.025
0.3125,0.003125,207.0,996.646303359,565.0,1.00194604745,0.00194799948148,0.0019459848368,0.025
0.3125,0.003125,207.0,996.646303359,565.3125,1.00191508796,0.00191696575388,0.00191503994767,0.025
0.3125,0.003125,207.0,996.646303359,565.625,1.00188463365,0.001886439787,0.00188459958316,0.025
0.3125,0.003125,207.0,996.646303359,565.9375,1.00185467588,0.00185641284137,0.00185465511531,0.025
0.3125,0.003125,207.0,996.646303359,566.25,1.00182520616,0.00182687634201,0.00182519807685,0.025
0.3125,0.003125,207.0,996.646303359,566.5625,1.00179621616,0.00179782187493,0.00179622015776,0.025
0.3125,0.003125,207.0,996.646303359,566.875,1.00176769768,0.00176924118362,0.00176771320201,0.025
0.3125,0.003125,207.0,996.646303359,567.1875,1.00173964272,0.00174112616569,0.00173966920419,0.025
0.3125,0.003125,207.0,996.646303359,567.5,1.00171204338,0.00171346886955,0.00171208030646,0.025
0.3125,0.003125,207.0,996.646303359,567.8125,1.00168489194,0.00168626149124,0.00168493879536,0.025
0.3125,0.003125,207.0,996.646303359,568.125,1.00165818081,0.0016594963713,0.00165823709883,0.025
0.3125,0.003125,207.0,996.646303359,568.4375,1.00163190252,0.0016331659917,0.0016319677833,0.025
0.3125,0.003125,207.0,996.646303359,568.75,1.00160604978,0.00160726297288,0.00160612355077,0.025
0.3125,0.003125,207.0,996.646303359,569.0625,1.00158061539,0.00158178007085,0.00158069723604,0.025
0.3125,0.003125,207.0,996.646303359,569.375,1.0015555923,0.00155671017436,0.00155568180396,0.025
0.3125,0.003125,207.0,996.646303359,569.6875,1.00153097358,0.00153204630215,0.00153107034681,0.025
0.3125,0.003125,207.0,996.646303359,570.0,1.00150675245,0.00150778160026,0.00150685608165,0.025
0.3125,0.003125,207.0,996.646303359,570.3125,1.00148292223,0.00148390933942,0.00148303234781,0.025
0.3125,0.003125,207.0,996.646303359,570.625,1.00145947635,0.00146042291247,0.0014595926044,0.025
0.3125,0.003125,207.0,996.646303359,570.9375,1.00143640838,0.00143731583188,0.00143653042793,0.025
0.3125,0.003125,207.0,996.646303359,571.25,1.00141371201,0.00141458172728,0.00141383950988,0.025
0.3125,0.003125,207.0,996.646303359,571.5625,1.00139138101,0.00139221434314,0.00139151365447,0.025
0.3125,0.003125,207.0,996.646303359,571.875,1.0013694093,0.00137020753638,0.00136954677638,0.025
0.3125,0.003125,207.0,996.646303359,572.1875,1.00134779088,0.00134855527419,0.00134793289852,0.025
0.3125,0.003125,207.0,996.646303359,572.5,1.00132651988,0.00132725163171,0.00132666614994,0.025
0.3125,0.003125,207.0,996.646303359,572.8125,1.00130559051,0.00130629078997,0.00130574076371,0.025
0.3125,0.003125,207.0,996.646303359,573.125,1.00128499709,0.0012856670337,0.00128515107485,0.025
0.3125,0.003125,207.0,996.646303359,573.4375,1.00126473406,0.00126537474931,0.00126489151837,0.025
0.3125,0.003125,207.0,996.646303359,573.75,1.00124479593,0.00124540842287,0.00124495662725,0.025
0.3125,0.003125,207.0,996.646303359,574.0625,1.00122517733,0.00122576263815,0.00122534103063,0.025
0.3125,0.003125,207.0,996.646303359,574.375,1.00120587296,0.00120643207466,0.00120603945182,0.025
0.3125,0.003125,207.0,996.646303359,574.6875,1.00118687764,0.00118741150583,0.00118704670658,0.025
0.3125,0.003125,207.0,996.646303359,575.0,1.00116818627,0.00116869579714,0.00116835770126,0.025
0.3125,0.003125,207.0,996.646303359,575.3125,1.00114979382,0.0011502799043,0.00114996743111,0.025
0.3125,0.003125,207.0,996.646303359,575.625,1.00113169538,0.00113215887156,0.00113187097852,0.025
0.3125,0.003125,207.0,996.646303359,575.9375,1.0011138861,0.00111432782994,0.00111406351141,0.025
0.3125,0.003125,207.0,996.646303359,576.25,1.00109636123,0.00109678199558,0.00109654028153,0.025
0.3125,0.003125,207.0,996.646303359,576.5625,1.0010791161,0.00107951666811,0.00107929662292,0.025
0.3125,0.003125,207.0,996.646303359,576.875,1.0010621461,0.00106252722903,0.00106232795034,0.025
0.3125,0.003125,207.0,996.646303359,577.1875,1.00104544674,0.00104580914014,0.00104562975771,0.025
0.3125,0.003125,207.0,996.646303359,577.5,1.00102901358,0.00102935794201,0.00102919761664,0.025
0.3125,0.003125,207.0,996.646303359,577.8125,1.00101284225,0.00101316925251,0.00101302717497,0.025
0.3125,0.003125,207.0,996.646303359,578.125,1.00099692847,0.000997238765299,0.000997114155333,0.025
0.3125,0.003125,207.0,996.646303359,578.4375,1.00098126804,0.000981562248417,0.000981454353744,0.025
0.3125,0.003125,207.0,996.646303359,578.75,1.00096585682,0.000966135542878,0.00096604363825,0.025
0.3125,0.003125,207.0,996.646303359,579.0625,1.00095069073,0.000950954561298,0.000950877947579,0.025
0.3125,0.003125,207.0,996.646303359,579.375,1.00093576579,0.000936015286545,0.000935953289827,0.025
0.3125,0.003125,207.0,996.646303359,579.6875,1.00092107806,0.000921313770435,0.000921265741172,0.025
0.3125,0.003125,207.0,996.646303359,580.0,1.00090662368,0.000906846132435,0.00090681144462,0.025
0.3125,0.003125,207.0,996.646303359,580.3125,1.00089239886,0.000892608558399,0.000892586608769,0.025
0.3125,0.003125,207.0,996.646303359,580.625,1.00087839987,0.000878597299346,0.000878587506603,0.025
0.3125,0.003125,207.0,996.646303359,580.9375,1.00086462303,0.000864808670258,0.000864810474315,0.025
0.3125,0.003125,207.0,996.646303359,581.25,1.00085106474,0.000851239048883,0.000851251910147,0.025
0.3125,0.003125,207.0,996.646303359,581.5625,1.00083772145,0.000837884874585,0.000837908273258,0.025
0.3125,0.003125,207.0,996.646303359,581.875,1.00082458969,0.00082474264721,0.000824776082612,0.025
0.3125,0.003125,207.0,996.646303359,582.1875,1.00081166602,0.000811808925972,0.000811851915896,0.025
0.3125,0.003125,207.0,996.646303359,582.5,1.00079894708,0.000799080328382,0.000799132408451,0.025
0.3125,0.003125,207.0,996.646303359,582.8125,1.00078642955,0.000786553529171,0.000786614252234,0.025
0.3125,0.003125,207.0,996.646303359,583.125,1.00077411019,0.00077422525925,0.00077429419479,0.025
0.3125,0.003125,207.0,996.646303359,583.4375,1.00076198578,0.000762092304685,0.000762169038256,0.025
0.3125,0.003125,207.0,996.646303359,583.75,1.00075005318,0.000750151505712,0.000750235638377,0.025
0.3125,0.003125,207.0,996.646303359,584.0625,1.0007383093,0.000738399755735,0.000738490903543,0.025
0.3125,0.003125,207.0,996.646303359,584.375,1.00072675109,0.00072683400038,0.000726931793851,0.025
0.3125,0.003125,207.0,996.646303359,584.6875,1.00071537556,0.000715451236554,0.000715555320178,0.025
0.3125,0.003125,207.0,996.646303359,585.0,1.00070417978,0.000704248511516,0.000704358543277,0.025
0.3125,0.003125,207.0,996.646303359,585.3125,1.00069316084,0.000693222921988,0.000693338572892,0.025
0.3125,0.003125,207.0,996.646303359,585.625,1.0006823159,0.000682371613258,0.000682492566885,0.025
0.3125,0.003125,207.0,996.646303359,585.9375,1.00067164217,0.000671691778306,0.000671817730383,0.025
0.3125,0.003125,207.0,996.646303359,586.25,1.0006611369,0.000661180656963,0.000661311314944,0.025
0.3125,0.003125,207.0,996.646303359,586.5625,1.00065079737,0.000650835535082,0.000650970617738,0.025
0.3125,0.003125,207.0,996.646303359,586.875,1.00064062094,0.000640653743714,0.000640792980742,0.025
0.3125,0.003125,207.0,996.646303359,587.1875,1.00063060498,0.000630632658311,0.000630775789954,0.025
0.3125,0.003125,207.0,996.646303359,587.5,1.00062074692,0.000620769697933,0.000620916474616,0.025
0.3125,0.003125,207.0,996.646303359,587.8125,1.00061104423,0.000611062324485,0.000611212506463,0.025
0.3125,0.003125,207.0,996.646303359,588.125,1.00060149442,0.000601508041964,0.000601661398974,0.025
0.3125,0.003125,207.0,996.646303359,588.4375,1.00059209505,0.000592104395709,0.000592260706647,0.025
0.3125,0.003125,207.0,996.646303359,588.75,1.00058284371,0.000582848971684,0.000583008024279,0.025
0.3125,0.003125,207.0,996.646303359,589.0625,1.00057373803,0.000573739395767,0.000573900986274,0.025
0.3125,0.003125,207.0,996.646303359,589.375,1.00056477568,0.000564773333047,0.000564937265945,0.025
0.3125,0.003125,207.0,996.646303359,589.6875,1.00055595438,0.000555948487132,0.000556114574844,0.025
0.3125,0.003125,207.0,996.646303359,590.0,1.00054727187,0.000547262599489,0.000547430662102,0.025
0.3125,0.003125,207.0,996.646303359,590.3125,1.00053872594,0.000538713448791,0.000538883313776,0.025
0.3125,0.003125,207.0,996.646303359,590.625,1.0005303144,0.000530298850256,0.000530470352213,0.025
0.3125,0.003125,207.0,996.646303359,590.9375,1.00052203512,0.000522016655008,0.000522189635423,0.025
0.3125,0.003125,207.0,996.646303359,591.25,1.00051388598,0.000513864749477,0.000514039056469,0.025
0.3125,0.003125,207.0,996.646303359,591.5625,1.00050586492,0.00050584105478,0.000506016542864,0.025
0.3125,0.003125,207.0,996.646303359,591.875,1.00049796989,0.000497943526114,0.000498120055979,0.025
0.3125,0.003125,207.0,996.646303359,592.1875,1.00049019889,0.000490170152176,0.000490347590462,0.025
0.3125,0.003125,207.0,996.646303359,592.5,1.00048254994,0.000482518954584,0.000482697173671,0.025
0.3125,0.003125,207.0,996.646303359,592.8125,1.0004750211,0.000474987987306,0.000475166865111,0.025
0.3125,0.003125,207.0,996.646303359,593.125,1.00046761046,0.000467575336114,0.000467754755892,0.025
0.3125,0.003125,207.0,996.646303359,593.4375,1.00046031615,0.000460279118032,0.000460458968188,0.025
0.3125,0.003125,207.0,996.646303359,593.75,1.00045313631,0.000453097480813,0.000453277654707,0.025
0.3125,0.003125,207.0,996.646303359,594.0625,1.00044606913,0.000446028602401,0.000446208998177,0.025
0.3125,0.003125,207.0,996.646303359,594.375,1.00043911281,0.00043907069042,0.000439251210834,0.025
0.3125,0.003125,207.0,996.646303359,594.6875,1.00043226561,0.000432221981679,0.000432402533923,0.025
0.3125,0.003125,207.0,996.646303359,595.0,1.00042552578,0.00042548074166,0.000425661237204,0.025
0.3125,0.003125,207.0,996.646303359,595.3125,1.00041889163,0.000418845264028,0.000419025618477,0.025
0.3125,0.003125,207.0,996.646303359,595.625,1.00041236148,0.000412313870171,0.000412494003103,0.025
0.3125,0.003125,207.0,996.646303359,595.9375,1.00040593368,0.00040588490873,0.000406064743542,0.025
0.3125,0.003125,207.0,996.646303359,596.25,1.00039960662,0.000399556755119,0.0003997362189,0.025
0.3125,0.003125,207.0,996.646303359,596.5625,1.00039337869,0.00039332781108,0.000393506834473,0.025
0.3125,0.003125,207.0,996.646303359,596.875,1.00038724832,0.000387196504246,0.000387375021316,0.025
0.3125,0.003125,207.0,996.646303359,597.1875,1.00038121398,0.000381161287702,0.000381339235805,0.025
0.3125,0.003125,207.0,996.646303359,597.5,1.00037527414,0.000375220639554,0.000375397959219,0.025
0.3125,0.003125,207.0,996.646303359,597.8125,1.0003694273,0.000369373062508,0.000369549697315,0.025
0.3125,0.003125,207.0,996.646303359,598.125,1.00036367201,0.000363617083461,0.000363792979929,0.025
0.3125,0.003125,207.0,996.646303359,598.4375,1.0003580068,0.00035795125309,0.000358126360563,0.025
0.3125,0.003125,207.0,996.646303359,598.75,1.00035243027,0.000352374145449,0.000352548416,0.025
0.3125,0.003125,207.0,996.646303359,599.0625,1.00034694099,0.000346884357591,0.000347057745909,0.025
0.3125,0.003125,207.0,996.646303359,599.375,1.00034153761,0.000341480509176,0.000341652972469,0.025
0.3125,0.003125,207.0,996.646303359,599.6875,1.00033621876,0.000336161242097,0.000336332739994,0.025
0.3125,0.003125,207.0,996.646303359,600.0,1.00033098311,0.000330925220099,0.000331095714565,0.025
0.3125,0.003125,207.0,996.646303359,600.3125,1.00032582934,0.00032577112843,0.000325940583667,0.025
0.3125,0.003125,207.0,996.646303359,600.625,1.00032075617,0.000320697673478,0.000320866055839,0.025
0.3125,0.003125,207.0,996.646303359,600.9375,1.00031576232,0.000315703582406,0.00031587086032,0.025
0.3125,0.003125,207.0,996.646303359,601.25,1.00031084654,0.000310787602819,0.000310953746709,0.025
0.3125,0.003125,207.0,996.646303359,601.5625,1.00030600761,0.000305948502434,0.000306113484632,0.025
0.3125,0.003125,207.0,996.646303359,601.875,1.0003012443,0.000301185068735,0.000301348863407,0.025
0.3125,0.003125,207.0,996.646303359,602.1875,1.00029655543,0.000296496108644,0.000296658691721,0.025
0.3125,0.003125,207.0,996.646303359,602.5,1.00029193983,0.000291880448198,0.000292041797311,0.025
0.3125,0.003125,207.0,996.646303359,602.8125,1.00028739635,0.000287336932244,0.000287497026649,0.025
0.3125,0.003125,207.0,996.646303359,603.125,1.00028292384,0.000282864424126,0.000283023244638,0.025
0.3125,0.003125,207.0,996.646303359,603.4375,1.00027852119,0.000278461805366,0.000278619334303,0.025
0.3125,0.003125,207.0,996.646303359,603.75,1.00027418731,0.000274127975384,0.0002742841965,0.025
0.3125,0.003125,207.0,996.646303359,604.0625,1.0002699211,0.000269861851192,0.000270016749618,0.025
0.3125,0.003125,207.0,996.646303359,604.375,1.00026572151,0.000265662367103,0.000265815929297,0.025
0.3125,0.003125,207.0,996.646303359,604.6875,1.00026158749,0.000261528474454,0.000261680688139,0.025
0.3125,0.003125,207.0,996.646303359,605.0,1.000257518,0.000257459141321,0.000257609995436,0.025
0.3125,0.003125,207.0,996.646303359,605.3125,1.00025351204,0.000253453352248,0.000253602836896,0.025
0.3125,0.003125,207.0,996.646303359,605.625,1.0002495686,0.000249510107973,0.000249658214371,0.025
0.3125,0.003125,207.0,996.646303359,605.9375,1.0002456867,0.000245628425159,0.000245775145599,0.025
0.3125,0.003125,207.0,996.646303359,606.25,1.00024186538,0.00024180733615,0.000241952663942,0.025
0.3125,0.003125,207.0,996.646303359,606.5625,1.00023810369,0.0002380458887,0.000238189818132,0.025
0.3125,0.003125,207.0,996.646303359,606.875,1.00023440068,0.00023434314572,0.00023448567202,0.025
0.3125,0.003125,207.0,996.646303359,607.1875,1.00023075544,0.000230698185049,0.000230839304333,0.025
0.3125,0.003125,207.0,996.646303359,607.5,1.00022716706,0.000227110099182,0.000227249808426,0.025
0.3125,0.003125,207.0,996.646303359,607.8125,1.00022363465,0.000223577995051,0.000223716292052,0.025
0.3125,0.003125,207.0,996.646303359,608.125,1.00022015732,0.000220100993793,0.000220237877121,0.025
0.3125,0.003125,207.0,996.646303359,608.4375,1.00021673423,0.0002166782305,0.000216813699474,0.025
0.3125,0.003125,207.0,996.646303359,608.75,1.0002133645,0.000213308854001,0.000213442908658,0.025
0.3125,0.003125,207.0,996.646303359,609.0625,1.00021004732,0.000209992026649,0.000210124667701,0.025
0.3125,0.003125,207.0,996.646303359,609.375,1.00020678185,0.000206726924099,0.000206858152899,0.025
0.3125,0.003125,207.0,996.646303359,609.6875,1.00020356729,0.000203512735076,0.000203642553595,0.025
0.3125,0.003125,207.0,996.646303359,610.0,1.00020040283,0.000200348661168,0.00020047707197,0.025
0.3125,0.003125,207.0,996.646303359,610.3125,1.00019728769,0.000197233916631,0.000197360922838,0.025
0.3125,0.003125,207.0,996.646303359,610.625,1.0001942211,0.000194167728173,0.000194293333438,0.025
0.3125,0.003125,207.0,996.646303359,610.9375,1.0001912023,0.000191149334766,0.000191273543241,0.025
0.3125,0.003125,207.0,996.646303359,611.25,1.00018823054,0.000188177987426,0.000188300803743,0.025
0.3125,0.003125,207.0,996.646303359,611.5625,1.00018530508,0.000185252949023,0.000185374378274,0.025
0.3125,0.003125,207.0,996.646303359,611.875,1.0001824252,0.000182373494096,0.000182493541812,0.025
0.3125,0.003125,207.0,996.646303359,612.1875,1.00017959018,0.000179538908677,0.00017965758079,0.025
0.3125,0.003125,207.0,996.646303359,612.5,1.00017679933,0.00017674849009,0.000176865792918,0.025
0.3125,0.003125,207.0,996.646303359,612.8125,1.00017405194,0.00017400154676,0.000174117486995,0.025
0.3125,0.003125,207.0,996.646303359,613.125,1.00017134735,0.00017129739806,0.000171411982734,0.025
0.3125,0.003125,207.0,996.646303359,613.4375,1.00016868488,0.000168635374117,0.000168748610586,0.025
0.3125,0.003125,207.0,996.646303359,613.75,1.00016606387,0.000166014815631,0.000166126711566,0.025
0.3125,0.003125,207.0,996.646303359,614.0625,1.00016348367,0.000163435073719,0.000163545637085,0.025
0.3125,0.003125,207.0,996.646303359,614.375,1.00016094365,0.000160895509754,0.000161004748786,0.025
0.3125,0.003125,207.0,996.646303359,614.6875,1.00015844318,0.000158395495192,0.000158503418375,0.025
0.3125,0.003125,207.0,996.646303359,615.0,1.00015598163,0.000155934411396,0.000156041027462,0.025
0.3125,0.003125,207.0,996.646303359,615.3125,1.00015355841,0.000153511649497,0.000153616967402,0.025
0.3125,0.003125,207.0,996.646303359,615.625,1.00015117291,0.000151126610228,0.000151230639137,0.025
0.3125,0.003125,207.0,996.646303359,615.9375,1.00014882454,0.000148778703765,0.000148881453046,0.025
0.3125,0.003125,207.0,996.646303359,616.25,1.00014651272,0.000146467349587,0.000146568828793,0.025
0.3125,0.003125,207.0,996.646303359,616.5625,1.00014423688,0.000144191976324,0.00014429219518,0.025
0.3125,0.003125,207.0,996.646303359,616.875,1.00014199646,0.000141952021618,0.000142050989998,0.025
0.3125,0.003125,207.0,996.646303359,617.1875,1.00013979091,0.000139746931967,0.00013984465989,0.025
0.3125,0.003125,207.0,996.646303359,617.5,1.00013761967,0.000137576162576,0.000137672660198,0.025
0.3125,0.003125,207.0,996.646303359,617.8125,1.00013548222,0.000135439177225,0.000135534454833,0.025
0.3125,0.003125,207.0,996.646303359,618.125,1.00013337803,0.000133335448151,0.000133429516139,0.025
0.3125,0.003125,207.0,996.646303359,618.4375,1.00013130658,0.000131264455894,0.000131357324755,0.025
0.3125,0.003125,207.0,996.646303359,618.75,1.00012926735,0.000129225689162,0.000129317369484,0.025
0.3125,0.003125,207.0,996.646303359,619.0625,1.00012725984,0.000127218644709,0.00012730914716,0.025
0.3125,0.003125,207.0,996.646303359,619.375,1.00012528357,0.000125242827198,0.000125332162525,0.025
0.3125,0.003125,207.0,996.646303359,619.6875,1.00012333803,0.000123297749083,0.000123385928101,0.025
0.3125,0.003125,207.0,996.646303359,620.0,1.00012142276,0.000121382930488,0.000121469964064,0.025
0.3125,0.003125,207.0,996.646303359,620.3125,1.00011953727,0.000119497899078,0.000119583798126,0.025
0.3125,0.003125,207.0,996.646303359,620.625,1.00011768111,0.000117642189936,0.000117726965415,0.025
0.3125,0.003125,207.0,996.646303359,620.9375,1.00011585382,0.000115815345443,0.000115899008351,0.025
0.3125,0.003125,207.0,996.646303359,621.25,1.00011405494,0.000114016915175,0.000114099476537,0.025
0.3125,0.003125,207.0,996.646303359,621.5625,1.00011228403,0.000112246455786,0.000112327926645,0.025
