dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.5,995.947533258,413.75,1.41735482206,0.542068466936,0.382450917645,0.025
0.3125,0.003125,290.5,995.947533258,414.0625,1.41735182112,0.542071424722,0.382453776385,0.025
0.3125,0.003125,290.5,995.947533258,414.375,1.41734879492,0.542074402677,0.382456648604,0.025
0.3125,0.003125,290.5,995.947533258,414.6875,1.41734575465,0.542077386304,0.382459527759,0.025
0.3125,0.003125,290.5,995.947533258,415.0,1.41734271116,0.5420803624,0.382462407161,0.025
0.3125,0.003125,290.5,995.947533258,415.3125,1.4173396737,0.542083320662,0.382465280785,0.025
0.3125,0.003125,290.5,995.947533258,415.625,1.41733664912,0.54208625447,0.382468143806,0.025
0.3125,0.003125,290.5,995.947533258,415.9375,1.41733364166,0.542089160852,0.382470992855,0.025
0.3125,0.003125,290.5,995.947533258,416.25,1.41733065318,0.542092039775,0.382473826002,0.025
0.3125,0.003125,290.5,995.947533258,416.5625,1.41732768371,0.542094893041,0.382476642564,0.025
0.3125,0.003125,290.5,995.947533258,416.875,1.41732473214,0.54209772314,0.382479442826,0.025
0.3125,0.003125,290.5,995.947533258,417.1875,1.41732179668,0.542100532377,0.382482227789,0.025
0.3125,0.003125,290.5,995.947533258,417.5,1.41731887517,0.542103322498,0.382484999016,0.025
0.3125,0.003125,290.5,995.947533258,417.8125,1.41731596505,0.542106094881,0.382487758585,0.025
0.3125,0.003125,290.5,995.947533258,418.125,1.4173130631,0.542108851207,0.382490509148,0.025
0.3125,0.003125,290.5,995.947533258,418.4375,1.41731016507,0.542111594349,0.382493254014,0.025
0.3125,0.003125,290.5,995.947533258,418.75,1.4173072654,0.542114329172,0.382495997153,0.025
0.3125,0.003125,290.5,995.947533258,419.0625,1.41730435725,0.542117062888,0.382498743058,0.025
0.3125,0.003125,290.5,995.947533258,419.375,1.41730143299,0.542119804741,0.382501496385,0.025
0.3125,0.003125,290.5,995.947533258,419.6875,1.41729848507,0.542122564903,0.382504261389,0.025
0.3125,0.003125,290.5,995.947533258,420.0,1.4172955073,0.542125352733,0.382507041208,0.025
0.3125,0.003125,290.5,995.947533258,420.3125,1.41729249626,0.542128174664,0.382509837128,0.025
0.3125,0.003125,290.5,995.947533258,420.625,1.41728945249,0.5421310322,0.38251264799,0.025
0.3125,0.003125,290.5,995.947533258,420.9375,1.41728638129,0.542133920511,0.382515469897,0.025
0.3125,0.003125,290.5,995.947533258,421.25,1.41728329262,0.542136828067,0.38251829635,0.025
0.3125,0.003125,290.5,995.947533258,421.5625,1.41728020025,0.542139737562,0.382521118885,0.025
0.3125,0.003125,290.5,995.947533258,421.875,1.41727711996,0.542142628144,0.382523928144,0.025
0.3125,0.003125,290.5,995.947533258,422.1875,1.41727406715,0.542145478658,0.382526715259,0.025
0.3125,0.003125,290.5,995.947533258,422.5,1.41727105421,0.542148271363,0.382529473318,0.025
0.3125,0.003125,290.5,995.947533258,422.8125,1.41726808818,0.542150995411,0.382532198654,0.025
0.3125,0.003125,290.5,995.947533258,423.125,1.41726516908,0.542153649377,0.382534891684,0.025
0.3125,0.003125,290.5,995.947533258,423.4375,1.41726228946,0.542156242235,0.382537557109,0.025
0.3125,0.003125,290.5,995.947533258,423.75,1.41725943517,0.542158792463,0.382540203391,0.025
0.3125,0.003125,290.5,995.947533258,424.0625,1.41725658741,0.542161325317,0.382542841538,0.025
0.3125,0.003125,290.5,995.947533258,424.375,1.4172537258,0.542163868694,0.382545483401,0.025
0.3125,0.003125,290.5,995.947533258,424.6875,1.41725083171,0.54216644832,0.382548139752,0.025
0.3125,0.003125,290.5,995.947533258,425.0,1.41724789151,0.542169083165,0.382550818508,0.025
0.3125,0.003125,290.5,995.947533258,425.3125,1.41724489895,0.542171782002,0.382553523411,0.025
0.3125,0.003125,290.5,995.947533258,425.625,1.41724185621,0.542174541804,0.38255625344,0.025
0.3125,0.003125,290.5,995.947533258,425.9375,1.41723877348,0.542177348343,0.382559003051,0.025
0.3125,0.003125,290.5,995.947533258,426.25,1.41723566708,0.5421801789,0.382561763224,0.025
0.3125,0.003125,290.5,995.947533258,426.5625,1.41723255643,0.542183006568,0.382564523092,0.025
0.3125,0.003125,290.5,995.947533258,426.875,1.41722946061,0.542185805285,0.382567271866,0.025
0.3125,0.003125,290.5,995.947533258,427.1875,1.41722639502,0.542188554587,0.382570000666,0.025
0.3125,0.003125,290.5,995.947533258,427.5,1.41722336893,0.542191243126,0.382572703912,0.025
0.3125,0.003125,290.5,995.947533258,427.8125,1.41722038426,0.542193870257,0.382575380041,0.025
0.3125,0.003125,290.5,995.947533258,428.125,1.41721743589,0.542196445415,0.382578031421,0.025
0.3125,0.003125,290.5,995.947533258,428.4375,1.41721451326,0.542198985508,0.382580663547,0.025
0.3125,0.003125,290.5,995.947533258,428.75,1.41721160299,0.542201510936,0.382583283706,0.025
0.3125,0.003125,290.5,995.947533258,429.0625,1.41720869172,0.542204041183,0.382585899446,0.025
0.3125,0.003125,290.5,995.947533258,429.375,1.41720576876,0.542206590961,0.382588517169,0.025
0.3125,0.003125,290.5,995.947533258,429.6875,1.41720282782,0.542209167752,0.382591141145,0.025
0.3125,0.003125,290.5,995.947533258,430.0,1.41719986755,0.542211771218,0.382593773115,0.025
0.3125,0.003125,290.5,995.947533258,430.3125,1.41719689092,0.542214394507,0.382596412521,0.025
0.3125,0.003125,290.5,995.947533258,430.625,1.41719390363,0.542217027015,0.382599057225,0.025
0.3125,0.003125,290.5,995.947533258,430.9375,1.41719091204,0.542219657808,0.382601704489,0.025
0.3125,0.003125,290.5,995.947533258,431.25,1.41718792125,0.542222278801,0.38260435193,0.025
0.3125,0.003125,290.5,995.947533258,431.5625,1.41718493378,0.542224886855,0.382606998192,0.025
0.3125,0.003125,290.5,995.947533258,431.875,1.41718194918,0.542227484265,0.382609643168,0.025
0.3125,0.003125,290.5,995.947533258,432.1875,1.4171789647,0.542230077582,0.382612287738,0.025
0.3125,0.003125,290.5,995.947533258,432.5,1.41717597666,0.542232675118,0.382614933135,0.025
0.3125,0.003125,290.5,995.947533258,432.8125,1.41717298223,0.542235283891,0.382617580145,0.025
0.3125,0.003125,290.5,995.947533258,433.125,1.41716998096,0.542237906879,0.382620228407,0.025
0.3125,0.003125,290.5,995.947533258,433.4375,1.41716697566,0.54224054142,0.382622876046,0.025
0.3125,0.003125,290.5,995.947533258,433.75,1.41716397223,0.542243179233,0.382625519791,0.025
0.3125,0.003125,290.5,995.947533258,434.0625,1.4171609786,0.542245808154,0.382628155563,0.025
0.3125,0.003125,290.5,995.947533258,434.375,1.41715800277,0.542248415146,0.382630779432,0.025
0.3125,0.003125,290.5,995.947533258,434.6875,1.41715505072,0.542250989825,0.382633388672,0.025
0.3125,0.003125,290.5,995.947533258,435.0,1.41715212452,0.54225352755,0.38263598265,0.025
0.3125,0.003125,290.5,995.947533258,435.3125,1.41714922138,0.542256031209,0.382638563275,0.025
0.3125,0.003125,290.5,995.947533258,435.625,1.41714633376,0.542258511167,0.382641134876,0.025
0.3125,0.003125,290.5,995.947533258,435.9375,1.41714345072,0.542260983316,0.382643703476,0.025
0.3125,0.003125,290.5,995.947533258,436.25,1.41714056014,0.542263465645,0.382646275629,0.025
0.3125,0.003125,290.5,995.947533258,436.5625,1.41713765131,0.542265974175,0.382648857073,0.025
0.3125,0.003125,290.5,995.947533258,436.875,1.4171347173,0.542268519268,0.382651451516,0.025
0.3125,0.003125,290.5,995.947533258,437.1875,1.41713175646,0.542271103237,0.382654059862,0.025
0.3125,0.003125,290.5,995.947533258,437.5,1.41712877274,0.542273719859,0.382656680034,0.025
0.3125,0.003125,290.5,995.947533258,437.8125,1.41712577471,0.542276355913,0.382659307458,0.025
0.3125,0.003125,290.5,995.947533258,438.125,1.41712277361,0.542278994338,0.382661936078,0.025
0.3125,0.003125,290.5,995.947533258,438.4375,1.41711978079,0.542281618193,0.382664559644,0.025
0.3125,0.003125,290.5,995.947533258,438.75,1.41711680534,0.542284214429,0.382667172961,0.025
0.3125,0.003125,290.5,995.947533258,439.0625,1.41711385234,0.542286776524,0.382669772826,0.025
0.3125,0.003125,290.5,995.947533258,439.375,1.41711092217,0.542289305374,0.382672358417,0.025
0.3125,0.003125,290.5,995.947533258,439.6875,1.41710801103,0.542291808301,0.382674931112,0.025
0.3125,0.003125,290.5,995.947533258,440.0,1.41710511243,0.542294296521,0.3826774938,0.025
0.3125,0.003125,290.5,995.947533258,440.3125,1.41710221914,0.542296781823,0.382680049916,0.025
0.3125,0.003125,290.5,995.947533258,440.625,1.4170993252,0.542299273377,0.382682602465,0.025
0.3125,0.003125,290.5,995.947533258,440.9375,1.41709642729,0.542301775513,0.382685153296,0.025
0.3125,0.003125,290.5,995.947533258,441.25,1.41709352528,0.542304287024,0.3826877028,0.025
0.3125,0.003125,290.5,995.947533258,441.5625,1.41709062176,0.542306802085,0.382690250078,0.025
0.3125,0.003125,290.5,995.947533258,441.875,1.4170877208,0.542309312453,0.382692793495,0.025
0.3125,0.003125,290.5,995.947533258,442.1875,1.41708482635,0.542311810259,0.382695331434,0.025
0.3125,0.003125,290.5,995.947533258,442.5,1.41708194075,0.54231429057,0.382697863004,0.025
0.3125,0.003125,290.5,995.947533258,442.8125,1.41707906373,0.542316752997,0.382700388503,0.025
0.3125,0.003125,290.5,995.947533258,443.125,1.41707619231,0.542319201912,0.382702909486,0.025
0.3125,0.003125,290.5,995.947533258,443.4375,1.41707332147,0.542321645254,0.382705428433,0.025
0.3125,0.003125,290.5,995.947533258,443.75,1.41707044551,0.54232409229,0.382707948115,0.025
0.3125,0.003125,290.5,995.947533258,444.0625,1.4170675596,0.542326550986,0.382710470832,0.025
0.3125,0.003125,290.5,995.947533258,444.375,1.41706466113,0.542329025746,0.382712997758,0.025
0.3125,0.003125,290.5,995.947533258,444.6875,1.41706175047,0.542331516122,0.382715528562,0.025
0.3125,0.003125,290.5,995.947533258,445.0,1.417058831,0.542334016864,0.382718061424,0.025
0.3125,0.003125,290.5,995.947533258,445.3125,1.41705590822,0.542336519255,0.382720593429,0.025
0.3125,0.003125,290.5,995.947533258,445.625,1.41705298846,0.542339013347,0.382723121243,0.025
0.3125,0.003125,290.5,995.947533258,445.9375,1.41705007728,0.54234149048,0.382725641885,0.025
0.3125,0.003125,290.5,995.947533258,446.25,1.41704717819,0.542343945399,0.382728153385,0.025
0.3125,0.003125,290.5,995.947533258,446.5625,1.41704429188,0.542346377408,0.382730655171,0.025
0.3125,0.003125,290.5,995.947533258,446.875,1.41704141628,0.542348790302,0.382733148088,0.025
0.3125,0.003125,290.5,995.947533258,447.1875,1.41703854722,0.542351191119,0.38273563405,0.025
0.3125,0.003125,290.5,995.947533258,447.5,1.41703567972,0.542353588102,0.382738115451,0.025
0.3125,0.003125,290.5,995.947533258,447.8125,1.41703280933,0.542355988438,0.382740594483,0.025
0.3125,0.003125,290.5,995.947533258,448.125,1.4170299333,0.542358396385,0.382743072552,0.025
0.3125,0.003125,290.5,995.947533258,448.4375,1.41702705123,0.542360812279,0.382745549943,0.025
0.3125,0.003125,290.5,995.947533258,448.75,1.41702416504,0.542363232637,0.382748025811,0.025
0.3125,0.003125,290.5,995.947533258,449.0625,1.41702127833,0.542365651301,0.382750498482,0.025
0.3125,0.003125,290.5,995.947533258,449.375,1.41701839525,0.542368061251,0.382752965974,0.025
0.3125,0.003125,290.5,995.947533258,449.6875,1.41701551936,0.542370456593,0.382755426582,0.025
0.3125,0.003125,290.5,995.947533258,450.0,1.41701265261,0.542372834153,0.38275787936,0.025
0.3125,0.003125,290.5,995.947533258,450.3125,1.41700979483,0.542375194275,0.382760324388,0.025
0.3125,0.003125,290.5,995.947533258,450.625,1.41700694386,0.542377540628,0.382762762741,0.025
0.3125,0.003125,290.5,995.947533258,450.9375,1.41700409611,0.542379879117,0.382765196186,0.025
0.3125,0.003125,290.5,995.947533258,451.25,1.41700124762,0.542382216213,0.382767626708,0.025
0.3125,0.003125,290.5,995.947533258,451.5625,1.41699839512,0.542384557203,0.382770055989,0.025
0.3125,0.003125,290.5,995.947533258,451.875,1.41699553683,0.542386904817,0.382772484984,0.025
0.3125,0.003125,290.5,995.947533258,452.1875,1.4169926729,0.542389258622,0.382774913717,0.025
0.3125,0.003125,290.5,995.947533258,452.5,1.41698980525,0.542391615296,0.382777341332,0.025
0.3125,0.003125,290.5,995.947533258,452.8125,1.41698693698,0.542393969695,0.382779766379,0.025
0.3125,0.003125,290.5,995.947533258,453.125,1.41698407144,0.542396316378,0.382782187243,0.025
0.3125,0.003125,290.5,995.947533258,453.4375,1.41698121134,0.542398651142,0.382784602589,0.025
0.3125,0.003125,290.5,995.947533258,453.75,1.41697835802,0.542400972142,0.382787011701,0.025
0.3125,0.003125,290.5,995.947533258,454.0625,1.41697551123,0.542403280287,0.38278941462,0.025
0.3125,0.003125,290.5,995.947533258,454.375,1.41697266932,0.542405578818,0.382791812042,0.025
0.3125,0.003125,290.5,995.947533258,454.6875,1.41696982989,0.542407872221,0.382794205037,0.025
0.3125,0.003125,290.5,995.947533258,455.0,1.41696699058,0.542410164796,0.382796594654,0.025
0.3125,0.003125,290.5,995.947533258,455.3125,1.41696414993,0.542412459304,0.382798981548,0.025
0.3125,0.003125,290.5,995.947533258,455.625,1.41696130782,0.542414756096,0.382801365742,0.025
0.3125,0.003125,290.5,995.947533258,455.9375,1.41695846562,0.542417052967,0.382803746588,0.025
0.3125,0.003125,290.5,995.947533258,456.25,1.41695562579,0.54241934577,0.38280612295,0.025
0.3125,0.003125,290.5,995.947533258,456.5625,1.41695279115,0.542421629629,0.382808493555,0.025
0.3125,0.003125,290.5,995.947533258,456.875,1.41694996405,0.542423900401,0.382810857409,0.025
0.3125,0.003125,290.5,995.947533258,457.1875,1.41694714556,0.542426155968,0.382813214165,0.025
0.3125,0.003125,290.5,995.947533258,457.5,1.41694433507,0.542428397001,0.382815564323,0.025
0.3125,0.003125,290.5,995.947533258,457.8125,1.41694153026,0.542430626974,0.382817909213,0.025
0.3125,0.003125,290.5,995.947533258,458.125,1.41693872761,0.542432851413,0.382820250744,0.025
0.3125,0.003125,290.5,995.947533258,458.4375,1.4169359232,0.542435076569,0.382822590983,0.025
0.3125,0.003125,290.5,995.947533258,458.75,1.4169331137,0.542437307871,0.382824931667,0.025
0.3125,0.003125,290.5,995.947533258,459.0625,1.41693029718,0.542439548545,0.38282727378,0.025
0.3125,0.003125,290.5,995.947533258,459.375,1.41692747366,0.54244179878,0.382829617289,0.025
0.3125,0.003125,290.5,995.947533258,459.6875,1.41692464516,0.542444055633,0.382831961124,0.025
0.3125,0.003125,290.5,995.947533258,460.0,1.41692181524,0.54244631371,0.382834303399,0.025
0.3125,0.003125,290.5,995.947533258,460.3125,1.41691898822,0.542448566431,0.382836641823,0.025
0.3125,0.003125,290.5,995.947533258,460.625,1.4169161682,0.542450807576,0.382838974208,0.025
0.3125,0.003125,290.5,995.947533258,460.9375,1.41691335814,0.54245303271,0.382841298937,0.025
0.3125,0.003125,290.5,995.947533258,461.25,1.41691055928,0.542455240158,0.3828436153,0.025
0.3125,0.003125,290.5,995.947533258,461.5625,1.4169077709,0.54245743129,0.382845923606,0.025
0.3125,0.003125,290.5,995.947533258,461.875,1.41690499061,0.542459610082,0.382848225067,0.025
0.3125,0.003125,290.5,995.947533258,462.1875,1.41690221497,0.542461782081,0.382850521471,0.025
0.3125,0.003125,290.5,995.947533258,462.5,1.41689944036,0.542463953036,0.382852814753,0.025
0.3125,0.003125,290.5,995.947533258,462.8125,1.41689666383,0.542466127559,0.382855106544,0.025
0.3125,0.003125,290.5,995.947533258,463.125,1.41689388372,0.54246830811,0.382857397832,0.025
0.3125,0.003125,290.5,995.947533258,463.4375,1.41689109995,0.542470494556,0.38285968878,0.025
0.3125,0.003125,290.5,995.947533258,463.75,1.41688831396,0.542472684374,0.382861978769,0.025
0.3125,0.003125,290.5,995.947533258,464.0625,1.41688552818,0.542474873414,0.382864266611,0.025
0.3125,0.003125,290.5,995.947533258,464.375,1.41688274544,0.542477057012,0.382866550895,0.025
0.3125,0.003125,290.5,995.947533258,464.6875,1.41687996816,0.542479231176,0.382868830366,0.025
0.3125,0.003125,290.5,995.947533258,465.0,1.41687719782,0.542481393538,0.382871104241,0.025
0.3125,0.003125,290.5,995.947533258,465.3125,1.41687443458,0.542483543871,0.382873372393,0.025
0.3125,0.003125,290.5,995.947533258,465.625,1.41687167737,0.542485684056,0.382875635364,0.025
0.3125,0.003125,290.5,995.947533258,465.9375,1.41686892411,0.542487817536,0.382877894213,0.025
0.3125,0.003125,290.5,995.947533258,466.25,1.41686617233,0.542489948425,0.382880150234,0.025
0.3125,0.003125,290.5,995.947533258,466.5625,1.41686341974,0.542492080487,0.382882404641,0.025
0.3125,0.003125,290.5,995.947533258,466.875,1.41686066483,0.542494216245,0.382884658261,0.025
0.3125,0.003125,290.5,995.947533258,467.1875,1.41685790712,0.542496356429,0.382886911349,0.025
0.3125,0.003125,290.5,995.947533258,467.5,1.41685514736,0.542498499866,0.382889163524,0.025
0.3125,0.003125,290.5,995.947533258,467.8125,1.41685238722,0.542500643829,0.382891413866,0.025
0.3125,0.003125,290.5,995.947533258,468.125,1.41684962897,0.542502784724,0.382893661121,0.025
0.3125,0.003125,290.5,995.947533258,468.4375,1.41684687493,0.542504918939,0.382895903974,0.025
0.3125,0.003125,290.5,995.947533258,468.75,1.41684412699,0.54250704364,0.382898141314,0.025
0.3125,0.003125,290.5,995.947533258,469.0625,1.41684138625,0.542509157331,0.382900372438,0.025
0.3125,0.003125,290.5,995.947533258,469.375,1.41683865291,0.542511260058,0.38290259714,0.025
0.3125,0.003125,290.5,995.947533258,469.6875,1.41683592629,0.542513353228,0.38290481569,0.025
0.3125,0.003125,290.5,995.947533258,470.0,1.41683320513,0.542515439126,0.382907028702,0.025
0.3125,0.003125,290.5,995.947533258,470.3125,1.41683048797,0.542517520258,0.382909236946,0.025
0.3125,0.003125,290.5,995.947533258,470.625,1.41682777348,0.542519598708,0.382911441145,0.025
0.3125,0.003125,290.5,995.947533258,470.9375,1.41682506082,0.542521675661,0.382913641819,0.025
0.3125,0.003125,290.5,995.947533258,471.25,1.41682234969,0.542523751215,0.382915839207,0.025
0.3125,0.003125,290.5,995.947533258,471.5625,1.41681964036,0.542525824498,0.382918033279,0.025
0.3125,0.003125,290.5,995.947533258,471.875,1.41681693342,0.542527894053,0.382920223827,0.025
0.3125,0.003125,290.5,995.947533258,472.1875,1.41681422953,0.542529958367,0.382922410607,0.025
0.3125,0.003125,290.5,995.947533258,472.5,1.4168115291,0.542532016393,0.382924593481,0.025
0.3125,0.003125,290.5,995.947533258,472.8125,1.41680883212,0.542534067921,0.382926772516,0.025
0.3125,0.003125,290.5,995.947533258,473.125,1.41680613808,0.542536113704,0.382928948018,0.025
0.3125,0.003125,290.5,995.947533258,473.4375,1.41680344604,0.542538155295,0.382931120478,0.025
0.3125,0.003125,290.5,995.947533258,473.75,1.41680075488,0.542540194646,0.382933290449,0.025
