dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.5,996.480930814,69.6875,1.23357469338,0.272995454298,0.221307586046,0.025
0.3125,0.003125,236.5,996.480930814,70.0,1.23418370428,0.273806732502,0.221855702735,0.025
0.3125,0.003125,236.5,996.480930814,70.3125,1.23479264083,0.274618422445,0.222403625418,0.025
0.3125,0.003125,236.5,996.480930814,70.625,1.23540149881,0.275430518137,0.222951350393,0.025
0.3125,0.003125,236.5,996.480930814,70.9375,1.23601027397,0.276243013554,0.22349887395,0.025
0.3125,0.003125,236.5,996.480930814,71.25,1.23661896205,0.277055902638,0.224046192367,0.025
0.3125,0.003125,236.5,996.480930814,71.5625,1.2372275588,0.277869179297,0.224593301912,0.025
0.3125,0.003125,236.5,996.480930814,71.875,1.23783605993,0.278682837405,0.22514019884,0.025
0.3125,0.003125,236.5,996.480930814,72.1875,1.23844446117,0.279496870801,0.225686879398,0.025
0.3125,0.003125,236.5,996.480930814,72.5,1.23905275823,0.28031127329,0.226233339818,0.025
0.3125,0.003125,236.5,996.480930814,72.8125,1.23966094679,0.281126038642,0.226779576326,0.025
0.3125,0.003125,236.5,996.480930814,73.125,1.24026902254,0.281941160593,0.227325585131,0.025
0.3125,0.003125,236.5,996.480930814,73.4375,1.24087698116,0.282756632842,0.227871362435,0.025
0.3125,0.003125,236.5,996.480930814,73.75,1.24148481831,0.283572449056,0.228416904427,0.025
0.3125,0.003125,236.5,996.480930814,74.0625,1.24209252963,0.284388602864,0.228962207285,0.025
0.3125,0.003125,236.5,996.480930814,74.375,1.24270011076,0.28520508786,0.229507267177,0.025
0.3125,0.003125,236.5,996.480930814,74.6875,1.24330755734,0.286021897602,0.230052080256,0.025
0.3125,0.003125,236.5,996.480930814,75.0,1.24391486496,0.286839025614,0.230596642667,0.025
0.3125,0.003125,236.5,996.480930814,75.3125,1.24452202923,0.287656465383,0.231140950542,0.025
0.3125,0.003125,236.5,996.480930814,75.625,1.24512904574,0.288474210358,0.231685000002,0.025
0.3125,0.003125,236.5,996.480930814,75.9375,1.24573591006,0.289292253955,0.232228787157,0.025
0.3125,0.003125,236.5,996.480930814,76.25,1.24634261774,0.29011058955,0.232772308103,0.025
0.3125,0.003125,236.5,996.480930814,76.5625,1.24694916434,0.290929210486,0.233315558927,0.025
0.3125,0.003125,236.5,996.480930814,76.875,1.24755554538,0.291748110066,0.233858535704,0.025
0.3125,0.003125,236.5,996.480930814,77.1875,1.24816175637,0.292567281558,0.234401234494,0.025
0.3125,0.003125,236.5,996.480930814,77.5,1.24876779283,0.293386718191,0.23494365135,0.025
0.3125,0.003125,236.5,996.480930814,77.8125,1.24937365023,0.294206413157,0.23548578231,0.025
0.3125,0.003125,236.5,996.480930814,78.125,1.24997932404,0.295026359613,0.236027623402,0.025
0.3125,0.003125,236.5,996.480930814,78.4375,1.25058480972,0.295846550675,0.236569170639,0.025
0.3125,0.003125,236.5,996.480930814,78.75,1.25119010272,0.296666979422,0.237110420025,0.025
0.3125,0.003125,236.5,996.480930814,79.0625,1.25179519844,0.297487638896,0.237651367552,0.025
0.3125,0.003125,236.5,996.480930814,79.375,1.2524000923,0.298308522099,0.238192009197,0.025
0.3125,0.003125,236.5,996.480930814,79.6875,1.25300477969,0.299129621995,0.238732340927,0.025
0.3125,0.003125,236.5,996.480930814,80.0,1.25360925597,0.299950931511,0.239272358698,0.025
0.3125,0.003125,236.5,996.480930814,80.3125,1.25421351651,0.300772443532,0.239812058451,0.025
0.3125,0.003125,236.5,996.480930814,80.625,1.25481755664,0.301594150906,0.240351436116,0.025
0.3125,0.003125,236.5,996.480930814,80.9375,1.25542137168,0.302416046442,0.240890487611,0.025
0.3125,0.003125,236.5,996.480930814,81.25,1.25602495694,0.303238122908,0.241429208841,0.025
0.3125,0.003125,236.5,996.480930814,81.5625,1.25662830769,0.304060373033,0.241967595697,0.025
0.3125,0.003125,236.5,996.480930814,81.875,1.25723141921,0.304882789507,0.242505644061,0.025
0.3125,0.003125,236.5,996.480930814,82.1875,1.25783428673,0.305705364979,0.2430433498,0.025
0.3125,0.003125,236.5,996.480930814,82.5,1.25843690549,0.306528092057,0.243580708767,0.025
0.3125,0.003125,236.5,996.480930814,82.8125,1.25903927069,0.30735096331,0.244117716806,0.025
0.3125,0.003125,236.5,996.480930814,83.125,1.25964137752,0.308173971265,0.244654369744,0.025
0.3125,0.003125,236.5,996.480930814,83.4375,1.26024322115,0.308997108408,0.245190663399,0.025
0.3125,0.003125,236.5,996.480930814,83.75,1.26084479672,0.309820367186,0.245726593572,0.025
0.3125,0.003125,236.5,996.480930814,84.0625,1.26144609938,0.310643740001,0.246262156054,0.025
0.3125,0.003125,236.5,996.480930814,84.375,1.26204712421,0.311467219216,0.246797346621,0.025
0.3125,0.003125,236.5,996.480930814,84.6875,1.26264786632,0.312290797152,0.247332161037,0.025
0.3125,0.003125,236.5,996.480930814,85.0,1.26324832076,0.313114466087,0.247866595052,0.025
0.3125,0.003125,236.5,996.480930814,85.3125,1.26384848259,0.313938218255,0.248400644403,0.025
0.3125,0.003125,236.5,996.480930814,85.625,1.26444834682,0.314762045852,0.248934304812,0.025
0.3125,0.003125,236.5,996.480930814,85.9375,1.26504790845,0.315585941027,0.249467571988,0.025
0.3125,0.003125,236.5,996.480930814,86.25,1.26564716248,0.316409895887,0.250000441628,0.025
0.3125,0.003125,236.5,996.480930814,86.5625,1.26624610384,0.317233902496,0.250532909412,0.025
0.3125,0.003125,236.5,996.480930814,86.875,1.26684472749,0.318057952876,0.25106497101,0.025
0.3125,0.003125,236.5,996.480930814,87.1875,1.26744302833,0.318882039002,0.251596622074,0.025
0.3125,0.003125,236.5,996.480930814,87.5,1.26804100126,0.319706152806,0.252127858243,0.025
0.3125,0.003125,236.5,996.480930814,87.8125,1.26863864113,0.320530286178,0.252658675143,0.025
0.3125,0.003125,236.5,996.480930814,88.125,1.26923594281,0.321354430959,0.253189068385,0.025
0.3125,0.003125,236.5,996.480930814,88.4375,1.2698329011,0.322178578949,0.253719033563,0.025
0.3125,0.003125,236.5,996.480930814,88.75,1.27042951082,0.3230027219,0.254248566261,0.025
0.3125,0.003125,236.5,996.480930814,89.0625,1.27102576672,0.32382685152,0.254777662043,0.025
0.3125,0.003125,236.5,996.480930814,89.375,1.27162166357,0.324650959471,0.255306316462,0.025
0.3125,0.003125,236.5,996.480930814,89.6875,1.27221719609,0.325475037368,0.255834525054,0.025
0.3125,0.003125,236.5,996.480930814,90.0,1.27281235899,0.326299076781,0.25636228334,0.025
0.3125,0.003125,236.5,996.480930814,90.3125,1.27340714693,0.327123069233,0.256889586825,0.025
0.3125,0.003125,236.5,996.480930814,90.625,1.27400155459,0.327947006199,0.257416431001,0.025
0.3125,0.003125,236.5,996.480930814,90.9375,1.27459557659,0.328770879108,0.257942811341,0.025
0.3125,0.003125,236.5,996.480930814,91.25,1.27518920753,0.329594679342,0.258468723306,0.025
0.3125,0.003125,236.5,996.480930814,91.5625,1.275782442,0.330418398233,0.258994162337,0.025
0.3125,0.003125,236.5,996.480930814,91.875,1.27637527455,0.331242027068,0.259519123862,0.025
0.3125,0.003125,236.5,996.480930814,92.1875,1.27696769971,0.332065557083,0.260043603293,0.025
0.3125,0.003125,236.5,996.480930814,92.5,1.27755971198,0.332888979468,0.260567596023,0.025
0.3125,0.003125,236.5,996.480930814,92.8125,1.27815130585,0.333712285362,0.261091097431,0.025
0.3125,0.003125,236.5,996.480930814,93.125,1.27874247577,0.334535465855,0.261614102879,0.025
0.3125,0.003125,236.5,996.480930814,93.4375,1.27933321616,0.335358511991,0.262136607712,0.025
0.3125,0.003125,236.5,996.480930814,93.75,1.27992352144,0.336181414759,0.262658607259,0.025
0.3125,0.003125,236.5,996.480930814,94.0625,1.28051338597,0.337004165102,0.26318009683,0.025
0.3125,0.003125,236.5,996.480930814,94.375,1.2811028041,0.337826753911,0.26370107172,0.025
0.3125,0.003125,236.5,996.480930814,94.6875,1.28169177016,0.338649172027,0.264221527206,0.025
0.3125,0.003125,236.5,996.480930814,95.0,1.28228027844,0.33947141024,0.264741458548,0.025
0.3125,0.003125,236.5,996.480930814,95.3125,1.28286832322,0.340293459288,0.265260860987,0.025
0.3125,0.003125,236.5,996.480930814,95.625,1.28345589873,0.341115309859,0.265779729748,0.025
0.3125,0.003125,236.5,996.480930814,95.9375,1.2840429992,0.341936952588,0.266298060038,0.025
0.3125,0.003125,236.5,996.480930814,96.25,1.28462961881,0.342758378059,0.266815847044,0.025
0.3125,0.003125,236.5,996.480930814,96.5625,1.28521575173,0.343579576803,0.267333085938,0.025
0.3125,0.003125,236.5,996.480930814,96.875,1.28580139209,0.344400539299,0.267849771872,0.025
0.3125,0.003125,236.5,996.480930814,97.1875,1.28638653399,0.345221255972,0.26836589998,0.025
0.3125,0.003125,236.5,996.480930814,97.5,1.28697117153,0.346041717195,0.268881465377,0.025
0.3125,0.003125,236.5,996.480930814,97.8125,1.28755529874,0.346861913289,0.269396463161,0.025
0.3125,0.003125,236.5,996.480930814,98.125,1.28813890966,0.347681834519,0.26991088841,0.025
0.3125,0.003125,236.5,996.480930814,98.4375,1.28872199828,0.348501471097,0.270424736184,0.025
0.3125,0.003125,236.5,996.480930814,98.75,1.28930455856,0.349320813182,0.270938001523,0.025
0.3125,0.003125,236.5,996.480930814,99.0625,1.28988658446,0.350139850878,0.271450679449,0.025
0.3125,0.003125,236.5,996.480930814,99.375,1.29046806988,0.350958574234,0.271962764965,0.025
0.3125,0.003125,236.5,996.480930814,99.6875,1.2910490087,0.351776973244,0.272474253053,0.025
0.3125,0.003125,236.5,996.480930814,100.0,1.29162939479,0.352595037849,0.272985138677,0.025
0.3125,0.003125,236.5,996.480930814,100.3125,1.29220922195,0.353412757932,0.273495416782,0.025
0.3125,0.003125,236.5,996.480930814,100.625,1.292788484,0.354230123321,0.274005082293,0.025
0.3125,0.003125,236.5,996.480930814,100.9375,1.29336717471,0.35504712379,0.274514130113,0.025
0.3125,0.003125,236.5,996.480930814,101.25,1.2939452878,0.355863749054,0.275022555128,0.025
0.3125,0.003125,236.5,996.480930814,101.5625,1.294522817,0.356679988774,0.275530352201,0.025
0.3125,0.003125,236.5,996.480930814,101.875,1.29509975599,0.357495832552,0.276037516179,0.025
0.3125,0.003125,236.5,996.480930814,102.1875,1.29567609841,0.358311269936,0.276544041884,0.025
0.3125,0.003125,236.5,996.480930814,102.5,1.2962518379,0.359126290414,0.277049924121,0.025
0.3125,0.003125,236.5,996.480930814,102.8125,1.29682696804,0.359940883419,0.277555157673,0.025
0.3125,0.003125,236.5,996.480930814,103.125,1.29740148241,0.360755038326,0.278059737303,0.025
0.3125,0.003125,236.5,996.480930814,103.4375,1.29797537453,0.361568744451,0.278563657752,0.025
0.3125,0.003125,236.5,996.480930814,103.75,1.29854863792,0.362381991053,0.279066913743,0.025
0.3125,0.003125,236.5,996.480930814,104.0625,1.29912126605,0.363194767335,0.279569499976,0.025
0.3125,0.003125,236.5,996.480930814,104.375,1.29969325237,0.364007062438,0.280071411131,0.025
0.3125,0.003125,236.5,996.480930814,104.6875,1.3002645903,0.364818865447,0.280572641866,0.025
0.3125,0.003125,236.5,996.480930814,105.0,1.30083527322,0.365630165389,0.28107318682,0.025
0.3125,0.003125,236.5,996.480930814,105.3125,1.30140529448,0.366440951231,0.28157304061,0.025
0.3125,0.003125,236.5,996.480930814,105.625,1.30197464743,0.367251211881,0.28207219783,0.025
0.3125,0.003125,236.5,996.480930814,105.9375,1.30254332534,0.36806093619,0.282570653055,0.025
0.3125,0.003125,236.5,996.480930814,106.25,1.3031113215,0.368870112947,0.283068400839,0.025
0.3125,0.003125,236.5,996.480930814,106.5625,1.30367862913,0.369678730884,0.283565435712,0.025
0.3125,0.003125,236.5,996.480930814,106.875,1.30424524145,0.370486778672,0.284061752187,0.025
0.3125,0.003125,236.5,996.480930814,107.1875,1.30481115163,0.371294244923,0.28455734475,0.025
0.3125,0.003125,236.5,996.480930814,107.5,1.30537635281,0.37210111819,0.285052207869,0.025
0.3125,0.003125,236.5,996.480930814,107.8125,1.30594083811,0.372907386965,0.285546335991,0.025
0.3125,0.003125,236.5,996.480930814,108.125,1.30650460062,0.37371303968,0.286039723537,0.025
0.3125,0.003125,236.5,996.480930814,108.4375,1.3070676334,0.374518064706,0.286532364912,0.025
0.3125,0.003125,236.5,996.480930814,108.75,1.30762992946,0.375322450356,0.287024254494,0.025
0.3125,0.003125,236.5,996.480930814,109.0625,1.3081914818,0.37612618488,0.287515386643,0.025
0.3125,0.003125,236.5,996.480930814,109.375,1.30875228339,0.376929256469,0.288005755694,0.025
0.3125,0.003125,236.5,996.480930814,109.6875,1.30931232716,0.377731653253,0.288495355961,0.025
0.3125,0.003125,236.5,996.480930814,110.0,1.30987160601,0.378533363302,0.288984181739,0.025
0.3125,0.003125,236.5,996.480930814,110.3125,1.31043011283,0.379334374623,0.289472227296,0.025
0.3125,0.003125,236.5,996.480930814,110.625,1.31098784044,0.380134675165,0.289959486882,0.025
0.3125,0.003125,236.5,996.480930814,110.9375,1.31154478168,0.380934252814,0.290445954724,0.025
0.3125,0.003125,236.5,996.480930814,111.25,1.31210092931,0.381733095398,0.290931625026,0.025
0.3125,0.003125,236.5,996.480930814,111.5625,1.31265627609,0.382531190681,0.291416491971,0.025
0.3125,0.003125,236.5,996.480930814,111.875,1.31321081475,0.383328526369,0.291900549722,0.025
0.3125,0.003125,236.5,996.480930814,112.1875,1.31376453798,0.384125090106,0.292383792416,0.025
0.3125,0.003125,236.5,996.480930814,112.5,1.31431743843,0.384920869477,0.292866214174,0.025
0.3125,0.003125,236.5,996.480930814,112.8125,1.31486950874,0.385715852004,0.29334780909,0.025
0.3125,0.003125,236.5,996.480930814,113.125,1.31542074151,0.386510025153,0.29382857124,0.025
0.3125,0.003125,236.5,996.480930814,113.4375,1.31597112931,0.387303376325,0.294308494677,0.025
0.3125,0.003125,236.5,996.480930814,113.75,1.31652066469,0.388095892863,0.294787573433,0.025
0.3125,0.003125,236.5,996.480930814,114.0625,1.31706934014,0.38888756205,0.295265801519,0.025
0.3125,0.003125,236.5,996.480930814,114.375,1.31761714816,0.389678371108,0.295743172922,0.025
0.3125,0.003125,236.5,996.480930814,114.6875,1.31816408118,0.390468307199,0.29621968161,0.025
0.3125,0.003125,236.5,996.480930814,115.0,1.31871013165,0.391257357424,0.296695321529,0.025
0.3125,0.003125,236.5,996.480930814,115.3125,1.31925529194,0.392045508825,0.297170086603,0.025
0.3125,0.003125,236.5,996.480930814,115.625,1.31979955442,0.392832748383,0.297643970736,0.025
0.3125,0.003125,236.5,996.480930814,115.9375,1.32034291143,0.393619063019,0.298116967808,0.025
0.3125,0.003125,236.5,996.480930814,116.25,1.32088535526,0.394404439594,0.29858907168,0.025
0.3125,0.003125,236.5,996.480930814,116.5625,1.32142687821,0.39518886491,0.299060276193,0.025
0.3125,0.003125,236.5,996.480930814,116.875,1.32196747251,0.39597232571,0.299530575163,0.025
0.3125,0.003125,236.5,996.480930814,117.1875,1.32250713038,0.396754808677,0.299999962389,0.025
0.3125,0.003125,236.5,996.480930814,117.5,1.32304584402,0.397536300434,0.300468431647,0.025
0.3125,0.003125,236.5,996.480930814,117.8125,1.32358360559,0.398316787549,0.300935976695,0.025
0.3125,0.003125,236.5,996.480930814,118.125,1.32412040722,0.399096256529,0.301402591269,0.025
0.3125,0.003125,236.5,996.480930814,118.4375,1.32465624102,0.399874693824,0.301868269085,0.025
0.3125,0.003125,236.5,996.480930814,118.75,1.32519109907,0.400652085826,0.30233300384,0.025
0.3125,0.003125,236.5,996.480930814,119.0625,1.32572497342,0.401428418872,0.30279678921,0.025
0.3125,0.003125,236.5,996.480930814,119.375,1.32625785609,0.402203679241,0.303259618854,0.025
0.3125,0.003125,236.5,996.480930814,119.6875,1.32678973908,0.402977853153,0.303721486409,0.025
0.3125,0.003125,236.5,996.480930814,120.0,1.32732061435,0.403750926776,0.304182385494,0.025
0.3125,0.003125,236.5,996.480930814,120.3125,1.32785047386,0.404522886219,0.30464230971,0.025
0.3125,0.003125,236.5,996.480930814,120.625,1.32837930952,0.405293717536,0.305101252637,0.025
0.3125,0.003125,236.5,996.480930814,120.9375,1.32890711321,0.406063406727,0.305559207837,0.025
0.3125,0.003125,236.5,996.480930814,121.25,1.32943387681,0.406831939736,0.306016168856,0.025
0.3125,0.003125,236.5,996.480930814,121.5625,1.32995959215,0.407599302453,0.306472129217,0.025
0.3125,0.003125,236.5,996.480930814,121.875,1.33048425105,0.408365480712,0.306927082431,0.025
0.3125,0.003125,236.5,996.480930814,122.1875,1.33100784529,0.409130460297,0.307381021985,0.025
0.3125,0.003125,236.5,996.480930814,122.5,1.33153036666,0.409894226936,0.307833941355,0.025
0.3125,0.003125,236.5,996.480930814,122.8125,1.33205180688,0.410656766307,0.308285833994,0.025
0.3125,0.003125,236.5,996.480930814,123.125,1.33257215768,0.411418064035,0.308736693342,0.025
0.3125,0.003125,236.5,996.480930814,123.4375,1.33309141075,0.412178105694,0.309186512822,0.025
0.3125,0.003125,236.5,996.480930814,123.75,1.33360955776,0.412936876808,0.309635285841,0.025
0.3125,0.003125,236.5,996.480930814,124.0625,1.33412659037,0.413694362851,0.31008300579,0.025
0.3125,0.003125,236.5,996.480930814,124.375,1.33464250019,0.414450549249,0.310529666043,0.025
0.3125,0.003125,236.5,996.480930814,124.6875,1.33515727884,0.415205421379,0.310975259964,0.025
0.3125,0.003125,236.5,996.480930814,125.0,1.33567091791,0.415958964571,0.311419780897,0.025
0.3125,0.003125,236.5,996.480930814,125.3125,1.33618340894,0.416711164107,0.311863222177,0.025
0.3125,0.003125,236.5,996.480930814,125.625,1.33669474348,0.417462005225,0.31230557712,0.025
0.3125,0.003125,236.5,996.480930814,125.9375,1.33720491306,0.418211473117,0.312746839034,0.025
0.3125,0.003125,236.5,996.480930814,126.25,1.33771390918,0.418959552929,0.313187001209,0.025
0.3125,0.003125,236.5,996.480930814,126.5625,1.33822172332,0.419706229766,0.313626056926,0.025
0.3125,0.003125,236.5,996.480930814,126.875,1.33872834694,0.420451488687,0.314063999452,0.025
0.3125,0.003125,236.5,996.480930814,127.1875,1.3392337715,0.42119531471,0.314500822042,0.025
0.3125,0.003125,236.5,996.480930814,127.5,1.33973798843,0.421937692811,0.31493651794,0.025
0.3125,0.003125,236.5,996.480930814,127.8125,1.34024098914,0.422678607926,0.315371080378,0.025
0.3125,0.003125,236.5,996.480930814,128.125,1.34074276503,0.423418044948,0.315804502578,0.025
0.3125,0.003125,236.5,996.480930814,128.4375,1.34124330749,0.424155988734,0.316236777752,0.025
0.3125,0.003125,236.5,996.480930814,128.75,1.34174260789,0.424892424102,0.316667899101,0.025
0.3125,0.003125,236.5,996.480930814,129.0625,1.34224065758,0.425627335834,0.31709785982,0.025
0.3125,0.003125,236.5,996.480930814,129.375,1.3427374479,0.426360708676,0.317526653092,0.025
0.3125,0.003125,236.5,996.480930814,129.6875,1.3432329702,0.427092527339,0.317954272095,0.025
0.3125,0.003125,236.5,996.480930814,130.0,1.34372721578,0.427822776505,0.31838071,0.025
0.3125,0.003125,236.5,996.480930814,130.3125,1.34422017596,0.428551440821,0.31880595997,0.025
0.3125,0.003125,236.5,996.480930814,130.625,1.34471184203,0.429278504907,0.319230015164,0.025
0.3125,0.003125,236.5,996.480930814,130.9375,1.34520220527,0.430003953352,0.319652868735,0.025
0.3125,0.003125,236.5,996.480930814,131.25,1.34569125697,0.430727770717,0.320074513833,0.025
0.3125,0.003125,236.5,996.480930814,131.5625,1.34617898839,0.431449941539,0.320494943602,0.025
