dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.0,996.731438063,90.9375,1.41817816819,0.541388724769,0.381749412768,0.025
0.3125,0.003125,90.0,996.731438063,91.25,1.41817844311,0.541389234851,0.381749697797,0.025
0.3125,0.003125,90.0,996.731438063,91.5625,1.41817871171,0.541389735718,0.381749978438,0.025
0.3125,0.003125,90.0,996.731438063,91.875,1.41817897391,0.541390227227,0.381750254657,0.025
0.3125,0.003125,90.0,996.731438063,92.1875,1.41817922974,0.541390709416,0.381750526486,0.025
0.3125,0.003125,90.0,996.731438063,92.5,1.41817947932,0.541391182506,0.381750794027,0.025
0.3125,0.003125,90.0,996.731438063,92.8125,1.41817972287,0.541391646892,0.381751057442,0.025
0.3125,0.003125,90.0,996.731438063,93.125,1.41817996068,0.541392103118,0.381751316954,0.025
0.3125,0.003125,90.0,996.731438063,93.4375,1.41818019311,0.541392551846,0.381751572827,0.025
0.3125,0.003125,90.0,996.731438063,93.75,1.41818042056,0.541392993809,0.381751825354,0.025
0.3125,0.003125,90.0,996.731438063,94.0625,1.41818064346,0.541393429775,0.381752074843,0.025
0.3125,0.003125,90.0,996.731438063,94.375,1.41818086222,0.54139386049,0.381752321595,0.025
0.3125,0.003125,90.0,996.731438063,94.6875,1.41818107721,0.541394286643,0.381752565888,0.025
0.3125,0.003125,90.0,996.731438063,95.0,1.41818128876,0.541394708821,0.381752807967,0.025
0.3125,0.003125,90.0,996.731438063,95.3125,1.41818149713,0.541395127482,0.381753048025,0.025
0.3125,0.003125,90.0,996.731438063,95.625,1.41818170249,0.541395542929,0.381753286198,0.025
0.3125,0.003125,90.0,996.731438063,95.9375,1.41818190491,0.541395955305,0.38175352256,0.025
0.3125,0.003125,90.0,996.731438063,96.25,1.41818210439,0.541396364588,0.381753757123,0.025
0.3125,0.003125,90.0,996.731438063,96.5625,1.41818230083,0.541396770601,0.381753989836,0.025
0.3125,0.003125,90.0,996.731438063,96.875,1.41818249407,0.541397173039,0.3817542206,0.025
0.3125,0.003125,90.0,996.731438063,97.1875,1.41818268388,0.541397571486,0.381754449272,0.025
0.3125,0.003125,90.0,996.731438063,97.5,1.41818286999,0.541397965459,0.38175467568,0.025
0.3125,0.003125,90.0,996.731438063,97.8125,1.41818305211,0.541398354437,0.381754899635,0.025
0.3125,0.003125,90.0,996.731438063,98.125,1.41818322997,0.541398737905,0.38175512095,0.025
0.3125,0.003125,90.0,996.731438063,98.4375,1.41818340328,0.541399115384,0.381755339451,0.025
0.3125,0.003125,90.0,996.731438063,98.75,1.41818357183,0.541399486471,0.38175555499,0.025
0.3125,0.003125,90.0,996.731438063,99.0625,1.41818373544,0.541399850861,0.381755767459,0.025
0.3125,0.003125,90.0,996.731438063,99.375,1.41818389401,0.541400208369,0.381755976796,0.025
0.3125,0.003125,90.0,996.731438063,99.6875,1.41818404751,0.541400558947,0.381756182991,0.025
0.3125,0.003125,90.0,996.731438063,100.0,1.41818419598,0.541400902684,0.381756386089,0.025
0.3125,0.003125,90.0,996.731438063,100.3125,1.41818433956,0.541401239807,0.38175658619,0.025
0.3125,0.003125,90.0,996.731438063,100.625,1.41818447842,0.541401570666,0.381756783445,0.025
0.3125,0.003125,90.0,996.731438063,100.9375,1.41818461284,0.541401895722,0.381756978047,0.025
0.3125,0.003125,90.0,996.731438063,101.25,1.41818474311,0.54140221552,0.381757170227,0.025
0.3125,0.003125,90.0,996.731438063,101.5625,1.41818486958,0.541402530664,0.381757360236,0.025
0.3125,0.003125,90.0,996.731438063,101.875,1.41818499259,0.541402841787,0.381757548343,0.025
0.3125,0.003125,90.0,996.731438063,102.1875,1.4181851125,0.541403149518,0.381757734813,0.025
0.3125,0.003125,90.0,996.731438063,102.5,1.41818522966,0.541403454457,0.381757919903,0.025
0.3125,0.003125,90.0,996.731438063,102.8125,1.41818534436,0.541403757147,0.381758103846,0.025
0.3125,0.003125,90.0,996.731438063,103.125,1.41818545688,0.541404058047,0.381758286842,0.025
0.3125,0.003125,90.0,996.731438063,103.4375,1.41818556741,0.541404357521,0.381758469054,0.025
0.3125,0.003125,90.0,996.731438063,103.75,1.4181856761,0.541404655818,0.381758650596,0.025
0.3125,0.003125,90.0,996.731438063,104.0625,1.41818578302,0.541404953071,0.381758831537,0.025
0.3125,0.003125,90.0,996.731438063,104.375,1.41818588819,0.541405249294,0.381759011895,0.025
0.3125,0.003125,90.0,996.731438063,104.6875,1.41818599155,0.541405544387,0.381759191638,0.025
0.3125,0.003125,90.0,996.731438063,105.0,1.41818609299,0.541405838146,0.381759370695,0.025
0.3125,0.003125,90.0,996.731438063,105.3125,1.41818619233,0.541406130277,0.381759548952,0.025
0.3125,0.003125,90.0,996.731438063,105.625,1.41818628937,0.541406420414,0.381759726266,0.025
0.3125,0.003125,90.0,996.731438063,105.9375,1.41818638387,0.54140670814,0.381759902471,0.025
0.3125,0.003125,90.0,996.731438063,106.25,1.41818647558,0.54140699301,0.381760077387,0.025
0.3125,0.003125,90.0,996.731438063,106.5625,1.41818656424,0.54140727457,0.38176025083,0.025
0.3125,0.003125,90.0,996.731438063,106.875,1.41818664959,0.541407552383,0.381760422622,0.025
0.3125,0.003125,90.0,996.731438063,107.1875,1.41818673142,0.541407826052,0.381760592601,0.025
0.3125,0.003125,90.0,996.731438063,107.5,1.41818680951,0.541408095231,0.381760760626,0.025
0.3125,0.003125,90.0,996.731438063,107.8125,1.41818688371,0.541408359652,0.381760926587,0.025
0.3125,0.003125,90.0,996.731438063,108.125,1.41818695393,0.541408619129,0.381761090409,0.025
0.3125,0.003125,90.0,996.731438063,108.4375,1.41818702009,0.541408873572,0.381761252058,0.025
0.3125,0.003125,90.0,996.731438063,108.75,1.41818708221,0.541409122991,0.38176141154,0.025
0.3125,0.003125,90.0,996.731438063,109.0625,1.41818714035,0.541409367493,0.381761568903,0.025
0.3125,0.003125,90.0,996.731438063,109.375,1.4181871946,0.54140960728,0.381761724237,0.025
0.3125,0.003125,90.0,996.731438063,109.6875,1.41818724514,0.541409842635,0.381761877665,0.025
0.3125,0.003125,90.0,996.731438063,110.0,1.41818729219,0.541410073921,0.381762029343,0.025
0.3125,0.003125,90.0,996.731438063,110.3125,1.41818733598,0.541410301559,0.381762179456,0.025
0.3125,0.003125,90.0,996.731438063,110.625,1.41818737681,0.541410526008,0.381762328203,0.025
0.3125,0.003125,90.0,996.731438063,110.9375,1.41818741495,0.541410747738,0.3817624758,0.025
0.3125,0.003125,90.0,996.731438063,111.25,1.4181874507,0.541410967217,0.381762622466,0.025
0.3125,0.003125,90.0,996.731438063,111.5625,1.41818748433,0.541411184921,0.381762768424,0.025
0.3125,0.003125,90.0,996.731438063,111.875,1.41818751613,0.541411401349,0.381762913892,0.025
0.3125,0.003125,90.0,996.731438063,112.1875,1.41818754636,0.541411617015,0.381763059076,0.025
0.3125,0.003125,90.0,996.731438063,112.5,1.41818757529,0.541411832393,0.381763204158,0.025
0.3125,0.003125,90.0,996.731438063,112.8125,1.41818760313,0.541412047828,0.381763349281,0.025
0.3125,0.003125,90.0,996.731438063,113.125,1.41818763,0.541412263479,0.381763494551,0.025
0.3125,0.003125,90.0,996.731438063,113.4375,1.41818765596,0.541412479348,0.381763640031,0.025
0.3125,0.003125,90.0,996.731438063,113.75,1.41818768104,0.541412695387,0.381763785761,0.025
0.3125,0.003125,90.0,996.731438063,114.0625,1.41818770528,0.541412911615,0.381763931762,0.025
0.3125,0.003125,90.0,996.731438063,114.375,1.41818772871,0.541413128158,0.38176407804,0.025
0.3125,0.003125,90.0,996.731438063,114.6875,1.41818775137,0.541413345179,0.381764224581,0.025
0.3125,0.003125,90.0,996.731438063,115.0,1.41818777322,0.541413562717,0.381764371326,0.025
0.3125,0.003125,90.0,996.731438063,115.3125,1.41818779413,0.541413780566,0.381764518164,0.025
0.3125,0.003125,90.0,996.731438063,115.625,1.41818781386,0.541413998237,0.381764664929,0.025
0.3125,0.003125,90.0,996.731438063,115.9375,1.41818783209,0.541414215056,0.381764811419,0.025
0.3125,0.003125,90.0,996.731438063,116.25,1.4181878485,0.541414430312,0.38176495742,0.025
0.3125,0.003125,90.0,996.731438063,116.5625,1.41818786283,0.541414643417,0.381765102734,0.025
0.3125,0.003125,90.0,996.731438063,116.875,1.41818787487,0.541414854016,0.381765247202,0.025
0.3125,0.003125,90.0,996.731438063,117.1875,1.41818788453,0.541415062004,0.381765390708,0.025
0.3125,0.003125,90.0,996.731438063,117.5,1.41818789178,0.541415267481,0.381765533171,0.025
0.3125,0.003125,90.0,996.731438063,117.8125,1.41818789657,0.541415470513,0.38176567452,0.025
0.3125,0.003125,90.0,996.731438063,118.125,1.41818789886,0.541415671238,0.381765814676,0.025
0.3125,0.003125,90.0,996.731438063,118.4375,1.41818789901,0.5414158697,0.381765953528,0.025
0.3125,0.003125,90.0,996.731438063,118.75,1.41818789661,0.541416066292,0.381766090918,0.025
0.3125,0.003125,90.0,996.731438063,119.0625,1.41818788985,0.541416256342,0.381766226599,0.025
0.3125,0.003125,90.0,996.731438063,119.375,1.41818788027,0.541416442267,0.381766360536,0.025
0.3125,0.003125,90.0,996.731438063,119.6875,1.41818786771,0.541416624996,0.38176649276,0.025
0.3125,0.003125,90.0,996.731438063,120.0,1.41818785203,0.541416803888,0.381766623274,0.025
0.3125,0.003125,90.0,996.731438063,120.3125,1.41818783326,0.541416978742,0.381766752103,0.025
0.3125,0.003125,90.0,996.731438063,120.625,1.41818781155,0.541417149799,0.381766879315,0.025
0.3125,0.003125,90.0,996.731438063,120.9375,1.41818778707,0.541417317421,0.381767005019,0.025
0.3125,0.003125,90.0,996.731438063,121.25,1.41818776007,0.541417481994,0.381767129349,0.025
0.3125,0.003125,90.0,996.731438063,121.5625,1.41818773078,0.541417643898,0.381767252452,0.025
0.3125,0.003125,90.0,996.731438063,121.875,1.41818769943,0.541417803488,0.38176737448,0.025
0.3125,0.003125,90.0,996.731438063,122.1875,1.41818766625,0.541417961093,0.381767495588,0.025
0.3125,0.003125,90.0,996.731438063,122.5,1.41818763147,0.541418117023,0.381767615928,0.025
0.3125,0.003125,90.0,996.731438063,122.8125,1.4181875953,0.541418271577,0.381767735649,0.025
0.3125,0.003125,90.0,996.731438063,123.125,1.41818755798,0.541418425055,0.381767854898,0.025
0.3125,0.003125,90.0,996.731438063,123.4375,1.4181875197,0.541418577755,0.381767973818,0.025
0.3125,0.003125,90.0,996.731438063,123.75,1.41818748069,0.541418729969,0.381768092545,0.025
0.3125,0.003125,90.0,996.731438063,124.0625,1.41818744116,0.54141888198,0.381768211211,0.025
0.3125,0.003125,90.0,996.731438063,124.375,1.41818740129,0.541419034057,0.381768329937,0.025
0.3125,0.003125,90.0,996.731438063,124.6875,1.41818736128,0.541419186448,0.381768448834,0.025
0.3125,0.003125,90.0,996.731438063,125.0,1.4181873213,0.541419339374,0.381768567999,0.025
0.3125,0.003125,90.0,996.731438063,125.3125,1.41818728151,0.541419493028,0.381768687515,0.025
0.3125,0.003125,90.0,996.731438063,125.625,1.41818724203,0.541419647568,0.38176880745,0.025
0.3125,0.003125,90.0,996.731438063,125.9375,1.41818720299,0.541419803117,0.381768927851,0.025
0.3125,0.003125,90.0,996.731438063,126.25,1.41818716447,0.541419959759,0.38176904875,0.025
0.3125,0.003125,90.0,996.731438063,126.5625,1.41818712656,0.541420117539,0.381769170159,0.025
0.3125,0.003125,90.0,996.731438063,126.875,1.41818708929,0.541420276463,0.381769292068,0.025
0.3125,0.003125,90.0,996.731438063,127.1875,1.4181870527,0.541420436498,0.381769414453,0.025
0.3125,0.003125,90.0,996.731438063,127.5,1.41818701679,0.541420597574,0.381769537266,0.025
0.3125,0.003125,90.0,996.731438063,127.8125,1.41818698154,0.541420759586,0.381769660446,0.025
0.3125,0.003125,90.0,996.731438063,128.125,1.41818694692,0.541420922394,0.381769783913,0.025
0.3125,0.003125,90.0,996.731438063,128.4375,1.41818691288,0.54142108583,0.381769907573,0.025
0.3125,0.003125,90.0,996.731438063,128.75,1.41818687936,0.5414212497,0.381770031315,0.025
0.3125,0.003125,90.0,996.731438063,129.0625,1.41818684627,0.541421413786,0.38177015502,0.025
0.3125,0.003125,90.0,996.731438063,129.375,1.41818681352,0.541421577848,0.381770278556,0.025
0.3125,0.003125,90.0,996.731438063,129.6875,1.41818678102,0.541421741634,0.381770401783,0.025
0.3125,0.003125,90.0,996.731438063,130.0,1.41818674865,0.541421904877,0.381770524553,0.025
0.3125,0.003125,90.0,996.731438063,130.3125,1.41818671631,0.541422067302,0.381770646713,0.025
0.3125,0.003125,90.0,996.731438063,130.625,1.41818668389,0.541422228629,0.381770768108,0.025
0.3125,0.003125,90.0,996.731438063,130.9375,1.41818665128,0.541422388575,0.381770888578,0.025
0.3125,0.003125,90.0,996.731438063,131.25,1.41818661835,0.541422546859,0.381771007965,0.025
0.3125,0.003125,90.0,996.731438063,131.5625,1.41818658502,0.541422703203,0.38177112611,0.025
0.3125,0.003125,90.0,996.731438063,131.875,1.41818655116,0.541422857336,0.381771242858,0.025
0.3125,0.003125,90.0,996.731438063,132.1875,1.4181865167,0.541423008995,0.381771358057,0.025
0.3125,0.003125,90.0,996.731438063,132.5,1.41818648154,0.541423157927,0.381771471557,0.025
0.3125,0.003125,90.0,996.731438063,132.8125,1.4181864456,0.541423303892,0.381771583216,0.025
0.3125,0.003125,90.0,996.731438063,133.125,1.41818640881,0.541423446663,0.381771692897,0.025
0.3125,0.003125,90.0,996.731438063,133.4375,1.41818637111,0.54142358603,0.381771800471,0.025
0.3125,0.003125,90.0,996.731438063,133.75,1.41818633246,0.541423721794,0.381771905813,0.025
0.3125,0.003125,90.0,996.731438063,134.0625,1.41818629282,0.541423853777,0.381772008809,0.025
0.3125,0.003125,90.0,996.731438063,134.375,1.41818625216,0.541423981813,0.38177210935,0.025
0.3125,0.003125,90.0,996.731438063,134.6875,1.41818621046,0.541424105756,0.381772207336,0.025
0.3125,0.003125,90.0,996.731438063,135.0,1.41818616774,0.541424225476,0.381772302677,0.025
0.3125,0.003125,90.0,996.731438063,135.3125,1.41818612398,0.541424340857,0.381772395286,0.025
0.3125,0.003125,90.0,996.731438063,135.625,1.41818607923,0.5414244518,0.381772485087,0.025
0.3125,0.003125,90.0,996.731438063,135.9375,1.4181860335,0.541424558223,0.381772572011,0.025
0.3125,0.003125,90.0,996.731438063,136.25,1.41818598683,0.541424660055,0.381772655995,0.025
0.3125,0.003125,90.0,996.731438063,136.5625,1.41818593929,0.541424757242,0.381772736984,0.025
0.3125,0.003125,90.0,996.731438063,136.875,1.41818589092,0.541424849741,0.381772814928,0.025
0.3125,0.003125,90.0,996.731438063,137.1875,1.41818584181,0.54142493752,0.381772889784,0.025
0.3125,0.003125,90.0,996.731438063,137.5,1.41818579202,0.54142502056,0.381772961514,0.025
0.3125,0.003125,90.0,996.731438063,137.8125,1.41818574164,0.541425098851,0.381773030084,0.025
0.3125,0.003125,90.0,996.731438063,138.125,1.41818569076,0.541425172392,0.381773095465,0.025
0.3125,0.003125,90.0,996.731438063,138.4375,1.41818563947,0.541425241189,0.381773157633,0.025
0.3125,0.003125,90.0,996.731438063,138.75,1.41818558789,0.541425305256,0.381773216567,0.025
0.3125,0.003125,90.0,996.731438063,139.0625,1.41818553612,0.541425364611,0.381773272247,0.025
0.3125,0.003125,90.0,996.731438063,139.375,1.41818548427,0.541425419278,0.381773324657,0.025
0.3125,0.003125,90.0,996.731438063,139.6875,1.41818543245,0.541425469284,0.381773373784,0.025
0.3125,0.003125,90.0,996.731438063,140.0,1.41818538078,0.541425514667,0.381773419615,0.025
0.3125,0.003125,90.0,996.731438063,140.3125,1.41818532938,0.541425555458,0.381773462139,0.025
0.3125,0.003125,90.0,996.731438063,140.625,1.41818527837,0.541425591691,0.381773501344,0.025
0.3125,0.003125,90.0,996.731438063,140.9375,1.41818522788,0.541425623406,0.381773537221,0.025
0.3125,0.003125,90.0,996.731438063,141.25,1.41818517802,0.54142565064,0.381773569756,0.025
0.3125,0.003125,90.0,996.731438063,141.5625,1.4181851289,0.541425673346,0.381773598939,0.025
0.3125,0.003125,90.0,996.731438063,141.875,1.41818508067,0.541425691527,0.381773624761,0.025
0.3125,0.003125,90.0,996.731438063,142.1875,1.41818503353,0.541425705538,0.381773647223,0.025
0.3125,0.003125,90.0,996.731438063,142.5,1.41818498762,0.541425715787,0.381773666308,0.025
0.3125,0.003125,90.0,996.731438063,142.8125,1.41818494284,0.541425720525,0.381773681953,0.025
0.3125,0.003125,90.0,996.731438063,143.125,1.41818489915,0.541425720636,0.381773694188,0.025
0.3125,0.003125,90.0,996.731438063,143.4375,1.41818485701,0.541425718461,0.381773703058,0.025
0.3125,0.003125,90.0,996.731438063,143.75,1.41818481672,0.541425710954,0.381773708444,0.025
0.3125,0.003125,90.0,996.731438063,144.0625,1.4181847782,0.541425698519,0.381773710321,0.025
0.3125,0.003125,90.0,996.731438063,144.375,1.41818474141,0.541425682327,0.381773708721,0.025
0.3125,0.003125,90.0,996.731438063,144.6875,1.4181847065,0.541425662132,0.381773703632,0.025
0.3125,0.003125,90.0,996.731438063,145.0,1.41818467366,0.541425637697,0.38177369502,0.025
0.3125,0.003125,90.0,996.731438063,145.3125,1.41818464301,0.541425609013,0.381773682854,0.025
0.3125,0.003125,90.0,996.731438063,145.625,1.41818461462,0.541425576129,0.381773667104,0.025
0.3125,0.003125,90.0,996.731438063,145.9375,1.41818458858,0.541425539041,0.381773647741,0.025
0.3125,0.003125,90.0,996.731438063,146.25,1.41818456496,0.541425497716,0.381773624733,0.025
0.3125,0.003125,90.0,996.731438063,146.5625,1.41818454387,0.541425452128,0.381773598046,0.025
0.3125,0.003125,90.0,996.731438063,146.875,1.4181845254,0.541425402272,0.38177356765,0.025
0.3125,0.003125,90.0,996.731438063,147.1875,1.41818450964,0.541425348148,0.381773533512,0.025
0.3125,0.003125,90.0,996.731438063,147.5,1.41818449667,0.541425289743,0.381773495602,0.025
0.3125,0.003125,90.0,996.731438063,147.8125,1.41818448659,0.54142522704,0.381773453887,0.025
0.3125,0.003125,90.0,996.731438063,148.125,1.41818447939,0.541425160203,0.381773408335,0.025
0.3125,0.003125,90.0,996.731438063,148.4375,1.41818447521,0.541425088996,0.381773358895,0.025
0.3125,0.003125,90.0,996.731438063,148.75,1.41818447443,0.541425012944,0.381773305518,0.025
0.3125,0.003125,90.0,996.731438063,149.0625,1.41818447678,0.541424933056,0.381773248203,0.025
0.3125,0.003125,90.0,996.731438063,149.375,1.41818448206,0.541424848511,0.381773186903,0.025
0.3125,0.003125,90.0,996.731438063,149.6875,1.41818449082,0.541424759537,0.381773121579,0.025
0.3125,0.003125,90.0,996.731438063,150.0,1.41818450294,0.541424666151,0.381773052198,0.025
0.3125,0.003125,90.0,996.731438063,150.3125,1.41818451848,0.541424568233,0.381772978719,0.025
0.3125,0.003125,90.0,996.731438063,150.625,1.41818453749,0.541424465778,0.381772901108,0.025
0.3125,0.003125,90.0,996.731438063,150.9375,1.41818456003,0.541424358749,0.381772819328,0.025
0.3125,0.003125,90.0,996.731438063,151.25,1.41818458614,0.541424247111,0.381772733343,0.025
0.3125,0.003125,90.0,996.731438063,151.5625,1.41818461586,0.541424130831,0.381772643118,0.025
0.3125,0.003125,90.0,996.731438063,151.875,1.41818464923,0.541424009875,0.381772548619,0.025
0.3125,0.003125,90.0,996.731438063,152.1875,1.4181846863,0.54142388421,0.381772449815,0.025
0.3125,0.003125,90.0,996.731438063,152.5,1.41818472709,0.541423753804,0.381772346673,0.025
0.3125,0.003125,90.0,996.731438063,152.8125,1.41818477165,0.541423618624,0.381772239163,0.025
0.3125,0.003125,90.0,996.731438063,153.125,1.41818481998,0.541423478639,0.381772127256,0.025
0.3125,0.003125,90.0,996.731438063,153.4375,1.41818487213,0.541423333819,0.381772010925,0.025
0.3125,0.003125,90.0,996.731438063,153.75,1.41818492811,0.541423184134,0.381771890145,0.025
