dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.0,995.929255836,-49.6875,1.00386049165,0.00388683217975,0.00387439529713,0.025
0.3125,0.003125,292.0,995.929255836,-49.375,1.00391610506,0.00394289448046,0.0039300517509,0.025
0.3125,0.003125,292.0,995.929255836,-49.0625,1.00397244997,0.00399969697875,0.00398643655151,0.025
0.3125,0.003125,292.0,995.929255836,-48.75,1.00402953417,0.00405724764322,0.00404355735499,0.025
0.3125,0.003125,292.0,995.929255836,-48.4375,1.00408736546,0.00411555448079,0.00410142184921,0.025
0.3125,0.003125,292.0,995.929255836,-48.125,1.00414595169,0.00417462553586,0.00416003775292,0.025
0.3125,0.003125,292.0,995.929255836,-47.8125,1.00420530076,0.00423446888961,0.00421941281482,0.025
0.3125,0.003125,292.0,995.929255836,-47.5,1.00426542059,0.00429509265962,0.00427955481286,0.025
0.3125,0.003125,292.0,995.929255836,-47.1875,1.00432631912,0.00435650499948,0.00434047155357,0.025
0.3125,0.003125,292.0,995.929255836,-46.875,1.00438800434,0.00441871409859,0.00440217087146,0.025
0.3125,0.003125,292.0,995.929255836,-46.5625,1.00445048427,0.00448172818181,0.00446466062837,0.025
0.3125,0.003125,292.0,995.929255836,-46.25,1.00451376694,0.00454555550907,0.00452794871269,0.025
0.3125,0.003125,292.0,995.929255836,-45.9375,1.00457786043,0.00461020437471,0.00459204303848,0.025
0.3125,0.003125,292.0,995.929255836,-45.625,1.00464277283,0.00467568310658,0.00465695154437,0.025
0.3125,0.003125,292.0,995.929255836,-45.3125,1.00470851225,0.00474200006484,0.00472268219222,0.025
0.3125,0.003125,292.0,995.929255836,-45.0,1.00477508682,0.00480916364051,0.00478924296565,0.025
0.3125,0.003125,292.0,995.929255836,-44.6875,1.00484250471,0.00487718225374,0.00485664186833,0.025
0.3125,0.003125,292.0,995.929255836,-44.375,1.0049107741,0.00494606435192,0.00492488692214,0.025
0.3125,0.003125,292.0,995.929255836,-44.0625,1.00497990318,0.00501581840771,0.0049939861653,0.025
0.3125,0.003125,292.0,995.929255836,-43.75,1.00504990017,0.00508645291708,0.00506394765044,0.025
0.3125,0.003125,292.0,995.929255836,-43.4375,1.00512077332,0.00515797639733,0.00513477944276,0.025
0.3125,0.003125,292.0,995.929255836,-43.125,1.00519253086,0.00523039738541,0.0052064896182,0.025
0.3125,0.003125,292.0,995.929255836,-42.8125,1.00526518107,0.00530372443636,0.00527908626191,0.025
0.3125,0.003125,292.0,995.929255836,-42.5,1.00533873223,0.00537796612199,0.00535257746665,0.025
0.3125,0.003125,292.0,995.929255836,-42.1875,1.00541319263,0.00545313102971,0.00542697133154,0.025
0.3125,0.003125,292.0,995.929255836,-41.875,1.00548857058,0.00552922776168,0.00550227596076,0.025
0.3125,0.003125,292.0,995.929255836,-41.5625,1.0055648744,0.00560626493391,0.00557849946239,0.025
0.3125,0.003125,292.0,995.929255836,-41.25,1.0056421124,0.00568425117543,0.00565564994727,0.025
0.3125,0.003125,292.0,995.929255836,-40.9375,1.00572029289,0.00576319512746,0.0057337355278,0.025
0.3125,0.003125,292.0,995.929255836,-40.625,1.00579942422,0.00584310544238,0.0058127643166,0.025
0.3125,0.003125,292.0,995.929255836,-40.3125,1.00587951469,0.00592399078247,0.00589274442506,0.025
0.3125,0.003125,292.0,995.929255836,-40.0,1.00596057264,0.0060058598185,0.00597368396177,0.025
0.3125,0.003125,292.0,995.929255836,-39.6875,1.00604260637,0.00608872122797,0.00605559103064,0.025
0.3125,0.003125,292.0,995.929255836,-39.375,1.00612562422,0.00617258369321,0.006138473729,0.025
0.3125,0.003125,292.0,995.929255836,-39.0625,1.00620963447,0.00625745589918,0.00622234014543,0.025
0.3125,0.003125,292.0,995.929255836,-38.75,1.00629464543,0.00634334653131,0.00630719835763,0.025
0.3125,0.003125,292.0,995.929255836,-38.4375,1.00638066539,0.00643026427315,0.00639305643019,0.025
0.3125,0.003125,292.0,995.929255836,-38.125,1.00646770263,0.00651821780414,0.00647992241235,0.025
0.3125,0.003125,292.0,995.929255836,-37.8125,1.00655576541,0.00660721579751,0.00656780433593,0.025
0.3125,0.003125,292.0,995.929255836,-37.5,1.006644862,0.00669726691831,0.00665671021329,0.025
0.3125,0.003125,292.0,995.929255836,-37.1875,1.00673500063,0.00678837982165,0.00674664803547,0.025
0.3125,0.003125,292.0,995.929255836,-36.875,1.00682618952,0.00688056315116,0.00683762577045,0.025
0.3125,0.003125,292.0,995.929255836,-36.5625,1.00691843687,0.0069738255376,0.00692965136151,0.025
0.3125,0.003125,292.0,995.929255836,-36.25,1.00701175087,0.0070681755976,0.0070227327257,0.025
0.3125,0.003125,292.0,995.929255836,-35.9375,1.00710613968,0.00716362193249,0.00711687775235,0.025
0.3125,0.003125,292.0,995.929255836,-35.625,1.00720161141,0.00726017312704,0.00721209430154,0.025
0.3125,0.003125,292.0,995.929255836,-35.3125,1.00729817418,0.00735783774813,0.0073083902025,0.025
0.3125,0.003125,292.0,995.929255836,-35.0,1.00739583606,0.00745662434335,0.007405773252,0.025
0.3125,0.003125,292.0,995.929255836,-34.6875,1.00749460508,0.00755654143926,0.00750425121245,0.025
0.3125,0.003125,292.0,995.929255836,-34.375,1.00759448924,0.00765759753956,0.00760383181002,0.025
0.3125,0.003125,292.0,995.929255836,-34.0625,1.00769549651,0.00775980112304,0.00770452273253,0.025
0.3125,0.003125,292.0,995.929255836,-33.75,1.00779763482,0.00786316064135,0.00780633162727,0.025
0.3125,0.003125,292.0,995.929255836,-33.4375,1.00790091205,0.0079676845167,0.00790926609876,0.025
0.3125,0.003125,292.0,995.929255836,-33.125,1.00800533605,0.00807338113948,0.00801333370646,0.025
0.3125,0.003125,292.0,995.929255836,-32.8125,1.00811091463,0.00818025886601,0.00811854196255,0.025
0.3125,0.003125,292.0,995.929255836,-32.5,1.00821765554,0.00828832601635,0.00822489832976,0.025
0.3125,0.003125,292.0,995.929255836,-32.1875,1.00832556649,0.00839759087225,0.00833241021933,0.025
0.3125,0.003125,292.0,995.929255836,-31.875,1.00843465516,0.00850806167532,0.00844108498905,0.025
0.3125,0.003125,292.0,995.929255836,-31.5625,1.00854492914,0.00861974662539,0.00855092994152,0.025
0.3125,0.003125,292.0,995.929255836,-31.25,1.00865639601,0.00873265387899,0.00866195232245,0.025
0.3125,0.003125,292.0,995.929255836,-30.9375,1.00876906328,0.00884679154803,0.00877415931907,0.025
0.3125,0.003125,292.0,995.929255836,-30.625,1.00888293838,0.00896216769848,0.0088875580586,0.025
0.3125,0.003125,292.0,995.929255836,-30.3125,1.00899802872,0.009078790349,0.00900215560671,0.025
0.3125,0.003125,292.0,995.929255836,-30.0,1.00911434161,0.00919666746965,0.00911795896597,0.025
0.3125,0.003125,292.0,995.929255836,-29.6875,1.00923188434,0.00931580698036,0.0092349750742,0.025
0.3125,0.003125,292.0,995.929255836,-29.375,1.00935066409,0.00943621674928,0.00935321080275,0.025
0.3125,0.003125,292.0,995.929255836,-29.0625,1.009470688,0.00955790459101,0.00947267295468,0.025
0.3125,0.003125,292.0,995.929255836,-28.75,1.00959196313,0.00968087826465,0.00959336826285,0.025
0.3125,0.003125,292.0,995.929255836,-28.4375,1.00971449648,0.00980514547176,0.00971530338795,0.025
0.3125,0.003125,292.0,995.929255836,-28.125,1.00983829496,0.00993071385427,0.00983848491651,0.025
0.3125,0.003125,292.0,995.929255836,-27.8125,1.00996336544,0.0100575909924,0.0099629193589,0.025
0.3125,0.003125,292.0,995.929255836,-27.5,1.01008971467,0.0101857844027,0.0100886131474,0.025
0.3125,0.003125,292.0,995.929255836,-27.1875,1.01021734936,0.0103153015359,0.0102155726345,0.025
0.3125,0.003125,292.0,995.929255836,-26.875,1.01034627612,0.0104461497758,0.0103438040909,0.025
0.3125,0.003125,292.0,995.929255836,-26.5625,1.01047650151,0.0105783364369,0.0104733137042,0.025
0.3125,0.003125,292.0,995.929255836,-26.25,1.01060803196,0.0107118687636,0.0106041075772,0.025
0.3125,0.003125,292.0,995.929255836,-25.9375,1.01074087387,0.0108467539289,0.0107361917269,0.025
0.3125,0.003125,292.0,995.929255836,-25.625,1.01087503351,0.010982999033,0.0108695720828,0.025
0.3125,0.003125,292.0,995.929255836,-25.3125,1.0110105171,0.0111206111024,0.0110042544859,0.025
0.3125,0.003125,292.0,995.929255836,-25.0,1.01114733075,0.011259597089,0.0111402446875,0.025
0.3125,0.003125,292.0,995.929255836,-24.6875,1.01128548048,0.0113999638686,0.0112775483481,0.025
0.3125,0.003125,292.0,995.929255836,-24.375,1.01142497222,0.0115417182398,0.0114161710358,0.025
0.3125,0.003125,292.0,995.929255836,-24.0625,1.01156581182,0.0116848669227,0.0115561182251,0.025
0.3125,0.003125,292.0,995.929255836,-23.75,1.01170800501,0.0118294165576,0.0116973952956,0.025
0.3125,0.003125,292.0,995.929255836,-23.4375,1.01185155744,0.011975373703,0.0118400075307,0.025
0.3125,0.003125,292.0,995.929255836,-23.125,1.01199647467,0.0121227448348,0.0119839601158,0.025
0.3125,0.003125,292.0,995.929255836,-22.8125,1.01214276215,0.0122715363438,0.0121292581371,0.025
0.3125,0.003125,292.0,995.929255836,-22.5,1.01229042522,0.0124217545349,0.0122759065803,0.025
0.3125,0.003125,292.0,995.929255836,-22.1875,1.01243946915,0.0125734056254,0.012423910329,0.025
0.3125,0.003125,292.0,995.929255836,-21.875,1.01258989908,0.0127264957439,0.012573274164,0.025
0.3125,0.003125,292.0,995.929255836,-21.5625,1.01274172007,0.0128810309289,0.0127240027617,0.025
0.3125,0.003125,292.0,995.929255836,-21.25,1.01289493706,0.0130370171279,0.0128761006936,0.025
0.3125,0.003125,292.0,995.929255836,-20.9375,1.01304955489,0.0131944601971,0.0130295724252,0.025
0.3125,0.003125,292.0,995.929255836,-20.625,1.01320557829,0.0133533659,0.0131844223155,0.025
0.3125,0.003125,292.0,995.929255836,-20.3125,1.0133630119,0.013513739907,0.0133406546159,0.025
0.3125,0.003125,292.0,995.929255836,-20.0,1.01352186024,0.0136755877951,0.01349827347,0.025
0.3125,0.003125,292.0,995.929255836,-19.6875,1.01368212771,0.0138389150468,0.0136572829128,0.025
0.3125,0.003125,292.0,995.929255836,-19.375,1.01384381862,0.01400372705,0.0138176868701,0.025
0.3125,0.003125,292.0,995.929255836,-19.0625,1.01400693716,0.0141700290964,0.0139794891578,0.025
0.3125,0.003125,292.0,995.929255836,-18.75,1.0141714874,0.0143378263817,0.0141426934809,0.025
0.3125,0.003125,292.0,995.929255836,-18.4375,1.0143374733,0.0145071240039,0.0143073034335,0.025
0.3125,0.003125,292.0,995.929255836,-18.125,1.01450489873,0.0146779269627,0.0144733224974,0.025
0.3125,0.003125,292.0,995.929255836,-17.8125,1.01467376741,0.0148502401588,0.0146407540415,0.025
0.3125,0.003125,292.0,995.929255836,-17.5,1.01484408297,0.0150240683928,0.0148096013217,0.025
0.3125,0.003125,292.0,995.929255836,-17.1875,1.01501584893,0.0151994163646,0.0149798674795,0.025
0.3125,0.003125,292.0,995.929255836,-16.875,1.01518906868,0.0153762886725,0.0151515555424,0.025
0.3125,0.003125,292.0,995.929255836,-16.5625,1.01536374549,0.0155546898133,0.0153246684229,0.025
0.3125,0.003125,292.0,995.929255836,-16.25,1.01553988254,0.0157346241812,0.0154992089182,0.025
0.3125,0.003125,292.0,995.929255836,-15.9375,1.01571748288,0.0159160960683,0.0156751797108,0.025
0.3125,0.003125,292.0,995.929255836,-15.625,1.01589654944,0.0160991096638,0.0158525833673,0.025
0.3125,0.003125,292.0,995.929255836,-15.3125,1.01607708503,0.0162836690546,0.0160314223396,0.025
0.3125,0.003125,292.0,995.929255836,-15.0,1.01625909236,0.0164697782247,0.0162116989637,0.025
0.3125,0.003125,292.0,995.929255836,-14.6875,1.01644257401,0.0166574410553,0.0163934154607,0.025
0.3125,0.003125,292.0,995.929255836,-14.375,1.01662753245,0.016846661325,0.0165765739364,0.025
0.3125,0.003125,292.0,995.929255836,-14.0625,1.01681397001,0.0170374427093,0.0167611763811,0.025
0.3125,0.003125,292.0,995.929255836,-13.75,1.01700188894,0.0172297887805,0.0169472246701,0.025
0.3125,0.003125,292.0,995.929255836,-13.4375,1.01719129134,0.0174237030077,0.0171347205635,0.025
0.3125,0.003125,292.0,995.929255836,-13.125,1.01738217922,0.0176191887565,0.017323665706,0.025
0.3125,0.003125,292.0,995.929255836,-12.8125,1.01757455444,0.0178162492884,0.0175140616271,0.025
0.3125,0.003125,292.0,995.929255836,-12.5,1.01776841876,0.0180148877615,0.0177059097412,0.025
0.3125,0.003125,292.0,995.929255836,-12.1875,1.01796377385,0.0182151072295,0.0178992113479,0.025
0.3125,0.003125,292.0,995.929255836,-11.875,1.01816062121,0.0184169106423,0.018093967632,0.025
0.3125,0.003125,292.0,995.929255836,-11.5625,1.01835896227,0.0186203008463,0.0182901796637,0.025
0.3125,0.003125,292.0,995.929255836,-11.25,1.01855879832,0.0188252805841,0.0184878483994,0.025
0.3125,0.003125,292.0,995.929255836,-10.9375,1.01876013054,0.0190318524952,0.0186869746821,0.025
0.3125,0.003125,292.0,995.929255836,-10.625,1.01896296001,0.0192400191165,0.0188875592414,0.025
0.3125,0.003125,292.0,995.929255836,-10.3125,1.01916728767,0.0194497828825,0.0190896026948,0.025
0.3125,0.003125,292.0,995.929255836,-10.0,1.01937311437,0.0196611461259,0.019293105548,0.025
0.3125,0.003125,292.0,995.929255836,-9.6875,1.01958044082,0.0198741110781,0.0194980681952,0.025
0.3125,0.003125,292.0,995.929255836,-9.375,1.01978926763,0.0200886798694,0.0197044909203,0.025
0.3125,0.003125,292.0,995.929255836,-9.0625,1.01999959532,0.0203048545298,0.0199123738971,0.025
0.3125,0.003125,292.0,995.929255836,-8.75,1.02021142425,0.020522636989,0.0201217171899,0.025
0.3125,0.003125,292.0,995.929255836,-8.4375,1.02042475471,0.020742029077,0.0203325207541,0.025
0.3125,0.003125,292.0,995.929255836,-8.125,1.02063958687,0.020963032524,0.0205447844372,0.025
0.3125,0.003125,292.0,995.929255836,-7.8125,1.02085592076,0.0211856489616,0.0207585079787,0.025
0.3125,0.003125,292.0,995.929255836,-7.5,1.02107375635,0.0214098799223,0.0209736910114,0.025
0.3125,0.003125,292.0,995.929255836,-7.1875,1.02129309347,0.0216357268408,0.021190333062,0.025
0.3125,0.003125,292.0,995.929255836,-6.875,1.02151393185,0.021863191054,0.0214084335516,0.025
0.3125,0.003125,292.0,995.929255836,-6.5625,1.02173627112,0.022092273802,0.0216279917969,0.025
0.3125,0.003125,292.0,995.929255836,-6.25,1.02196011079,0.0223229762288,0.021849007011,0.025
0.3125,0.003125,292.0,995.929255836,-5.9375,1.02218545028,0.0225552993829,0.0220714783042,0.025
0.3125,0.003125,292.0,995.929255836,-5.625,1.02241228891,0.0227892442182,0.0222954046851,0.025
0.3125,0.003125,292.0,995.929255836,-5.3125,1.02264062588,0.0230248115951,0.0225207850616,0.025
0.3125,0.003125,292.0,995.929255836,-5.0,1.02287046029,0.0232620022809,0.022747618242,0.025
0.3125,0.003125,292.0,995.929255836,-4.6875,1.02310179117,0.0235008169507,0.0229759029359,0.025
0.3125,0.003125,292.0,995.929255836,-4.375,1.0233346174,0.0237412561887,0.023205637755,0.025
0.3125,0.003125,292.0,995.929255836,-4.0625,1.02356893781,0.023983320488,0.0234368212144,0.025
0.3125,0.003125,292.0,995.929255836,-3.75,1.0238047511,0.0242270102523,0.0236694517334,0.025
0.3125,0.003125,292.0,995.929255836,-3.4375,1.02404205589,0.0244723257958,0.0239035276367,0.025
0.3125,0.003125,292.0,995.929255836,-3.125,1.0242808507,0.0247192673447,0.024139047155,0.025
0.3125,0.003125,292.0,995.929255836,-2.8125,1.02452113395,0.0249678350375,0.0243760084264,0.025
0.3125,0.003125,292.0,995.929255836,-2.5,1.02476290399,0.0252180289258,0.0246144094972,0.025
0.3125,0.003125,292.0,995.929255836,-2.1875,1.02500615904,0.0254698489754,0.0248542483232,0.025
0.3125,0.003125,292.0,995.929255836,-1.875,1.02525089727,0.0257232950672,0.0250955227707,0.025
0.3125,0.003125,292.0,995.929255836,-1.5625,1.02549711674,0.0259783669981,0.0253382306176,0.025
0.3125,0.003125,292.0,995.929255836,-1.25,1.02574481543,0.0262350644819,0.0255823695549,0.025
0.3125,0.003125,292.0,995.929255836,-0.9375,1.02599399123,0.0264933871506,0.0258279371873,0.025
0.3125,0.003125,292.0,995.929255836,-0.625,1.02624464194,0.0267533345551,0.0260749310351,0.025
0.3125,0.003125,292.0,995.929255836,-0.3125,1.02649676528,0.0270149061664,0.026323348535,0.025
0.3125,0.003125,292.0,995.929255836,0.0,1.02675035891,0.0272781013768,0.0265731870414,0.025
0.3125,0.003125,292.0,995.929255836,0.3125,1.02700542036,0.0275429195004,0.0268244438275,0.025
0.3125,0.003125,292.0,995.929255836,0.625,1.02726194713,0.0278093597746,0.0270771160867,0.025
0.3125,0.003125,292.0,995.929255836,0.9375,1.0275199366,0.0280774213604,0.0273312009335,0.025
0.3125,0.003125,292.0,995.929255836,1.25,1.02777938612,0.028347103344,0.0275866954049,0.025
0.3125,0.003125,292.0,995.929255836,1.5625,1.02804029291,0.0286184047374,0.0278435964614,0.025
0.3125,0.003125,292.0,995.929255836,1.875,1.02830265416,0.0288913244793,0.0281019009885,0.025
0.3125,0.003125,292.0,995.929255836,2.1875,1.02856646697,0.0291658614362,0.0283616057973,0.025
0.3125,0.003125,292.0,995.929255836,2.5,1.02883172836,0.0294420144036,0.0286227076264,0.025
0.3125,0.003125,292.0,995.929255836,2.8125,1.02909843529,0.0297197821065,0.0288852031426,0.025
0.3125,0.003125,292.0,995.929255836,3.125,1.02936658466,0.0299991632012,0.0291490889425,0.025
0.3125,0.003125,292.0,995.929255836,3.4375,1.02963617329,0.0302801562757,0.0294143615536,0.025
0.3125,0.003125,292.0,995.929255836,3.75,1.02990719793,0.0305627598513,0.0296810174355,0.025
0.3125,0.003125,292.0,995.929255836,4.0625,1.03017965528,0.0308469723834,0.0299490529816,0.025
0.3125,0.003125,292.0,995.929255836,4.375,1.03045354197,0.0311327922627,0.0302184645196,0.025
0.3125,0.003125,292.0,995.929255836,4.6875,1.03072885456,0.0314202178163,0.0304892483135,0.025
0.3125,0.003125,292.0,995.929255836,5.0,1.03100558956,0.0317092473084,0.0307614005643,0.025
0.3125,0.003125,292.0,995.929255836,5.3125,1.03128374341,0.0319998789418,0.0310349174115,0.025
0.3125,0.003125,292.0,995.929255836,5.625,1.03156331252,0.0322921108586,0.0313097949341,0.025
0.3125,0.003125,292.0,995.929255836,5.9375,1.0318442932,0.0325859411413,0.0315860291521,0.025
0.3125,0.003125,292.0,995.929255836,6.25,1.03212668174,0.0328813678138,0.0318636160275,0.025
0.3125,0.003125,292.0,995.929255836,6.5625,1.03241047437,0.0331783888423,0.0321425514654,0.025
0.3125,0.003125,292.0,995.929255836,6.875,1.03269566725,0.0334770021365,0.0324228313153,0.025
0.3125,0.003125,292.0,995.929255836,7.1875,1.03298225651,0.0337772055505,0.0327044513726,0.025
0.3125,0.003125,292.0,995.929255836,7.5,1.03327023823,0.0340789968839,0.0329874073793,0.025
0.3125,0.003125,292.0,995.929255836,7.8125,1.03355960841,0.0343823738828,0.0332716950257,0.025
0.3125,0.003125,292.0,995.929255836,8.125,1.03385036305,0.0346873342411,0.0335573099511,0.025
0.3125,0.003125,292.0,995.929255836,8.4375,1.03414249807,0.0349938756014,0.0338442477458,0.025
0.3125,0.003125,292.0,995.929255836,8.75,1.03443600936,0.0353019955557,0.0341325039514,0.025
0.3125,0.003125,292.0,995.929255836,9.0625,1.03473089277,0.0356116916473,0.0344220740627,0.025
0.3125,0.003125,292.0,995.929255836,9.375,1.03502714409,0.0359229613709,0.0347129535284,0.025
0.3125,0.003125,292.0,995.929255836,9.6875,1.03532475909,0.0362358021742,0.0350051377527,0.025
