dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.5,996.731443062,564.6875,1.00000659264,6.58992319733e-06,6.59537655951e-06,0.025
0.3125,0.003125,93.5,996.731443062,565.0,1.00000649042,6.48775232828e-06,6.49312179715e-06,0.025
0.3125,0.003125,93.5,996.731443062,565.3125,1.0000063898,6.38716558197e-06,6.39245243852e-06,0.025
0.3125,0.003125,93.5,996.731443062,565.625,1.00000629073,6.28813840147e-06,6.29334390222e-06,0.025
0.3125,0.003125,93.5,996.731443062,565.9375,1.0000061932,6.19064660074e-06,6.19577198675e-06,0.025
0.3125,0.003125,93.5,996.731443062,566.25,1.00000609718,6.09466636683e-06,6.09971286556e-06,0.025
0.3125,0.003125,93.5,996.731443062,566.5625,1.00000600265,6.0001742657e-06,6.00514308243e-06,0.025
0.3125,0.003125,93.5,996.731443062,566.875,1.00000590958,5.90714722396e-06,5.91203954491e-06,0.025
0.3125,0.003125,93.5,996.731443062,567.1875,1.00000581796,5.81556252502e-06,5.82037951838e-06,0.025
0.3125,0.003125,93.5,996.731443062,567.5,1.00000572776,5.72539779785e-06,5.73014062051e-06,0.025
0.3125,0.003125,93.5,996.731443062,567.8125,1.00000563896,5.63663103078e-06,5.64130081736e-06,0.025
0.3125,0.003125,93.5,996.731443062,568.125,1.00000555153,5.54924055449e-06,5.55383841669e-06,0.025
0.3125,0.003125,93.5,996.731443062,568.4375,1.00000546546,5.46320502288e-06,5.4677320613e-06,0.025
0.3125,0.003125,93.5,996.731443062,568.75,1.00000538072,5.37850342695e-06,5.38296072506e-06,0.025
0.3125,0.003125,93.5,996.731443062,569.0625,1.0000052973,5.29511508237e-06,5.2995037078e-06,0.025
0.3125,0.003125,93.5,996.731443062,569.375,1.00000521517,5.21301962408e-06,5.21734063045e-06,0.025
0.3125,0.003125,93.5,996.731443062,569.6875,1.00000513432,5.13219700579e-06,5.13645143052e-06,0.025
0.3125,0.003125,93.5,996.731443062,570.0,1.00000505471,5.05262749273e-06,5.05681635724e-06,0.025
0.3125,0.003125,93.5,996.731443062,570.3125,1.00000497635,4.97429165892e-06,4.97841596652e-06,0.025
0.3125,0.003125,93.5,996.731443062,570.625,1.00000489919,4.89717038026e-06,4.90123111548e-06,0.025
0.3125,0.003125,93.5,996.731443062,570.9375,1.00000482324,4.82124482106e-06,4.8252429569e-06,0.025
0.3125,0.003125,93.5,996.731443062,571.25,1.00000474846,4.74649643972e-06,4.7504329354e-06,0.025
0.3125,0.003125,93.5,996.731443062,571.5625,1.00000467484,4.67290697861e-06,4.67678278334e-06,0.025
0.3125,0.003125,93.5,996.731443062,571.875,1.00000460236,4.60045847268e-06,4.6042745174e-06,0.025
0.3125,0.003125,93.5,996.731443062,572.1875,1.000004531,4.52913323446e-06,4.53289043325e-06,0.025
0.3125,0.003125,93.5,996.731443062,572.5,1.00000446076,4.45891384685e-06,4.46261310049e-06,0.025
0.3125,0.003125,93.5,996.731443062,572.8125,1.0000043916,4.38978315932e-06,4.39342535851e-06,0.025
0.3125,0.003125,93.5,996.731443062,573.125,1.00000432351,4.32172428755e-06,4.32531031335e-06,0.025
0.3125,0.003125,93.5,996.731443062,573.4375,1.00000425648,4.254720623e-06,4.25825133438e-06,0.025
0.3125,0.003125,93.5,996.731443062,573.75,1.00000419049,4.18875580891e-06,4.19223204809e-06,0.025
0.3125,0.003125,93.5,996.731443062,574.0625,1.00000412552,4.12381372792e-06,4.1272363331e-06,0.025
0.3125,0.003125,93.5,996.731443062,574.375,1.00000406156,4.05987851893e-06,4.06324831852e-06,0.025
0.3125,0.003125,93.5,996.731443062,574.6875,1.00000399859,3.99693457692e-06,4.00025238081e-06,0.025
0.3125,0.003125,93.5,996.731443062,575.0,1.00000393659,3.93496652961e-06,3.9382331386e-06,0.025
0.3125,0.003125,93.5,996.731443062,575.3125,1.00000387556,3.873959249e-06,3.87717544954e-06,0.025
0.3125,0.003125,93.5,996.731443062,575.625,1.00000381548,3.81389784598e-06,3.81706440607e-06,0.025
0.3125,0.003125,93.5,996.731443062,575.9375,1.00000375632,3.75476764887e-06,3.75788533013e-06,0.025
0.3125,0.003125,93.5,996.731443062,576.25,1.00000369808,3.6965542136e-06,3.69962377094e-06,0.025
0.3125,0.003125,93.5,996.731443062,576.5625,1.00000364075,3.63924333031e-06,3.64226550271e-06,0.025
0.3125,0.003125,93.5,996.731443062,576.875,1.0000035843,3.58282100624e-06,3.58579652012e-06,0.025
0.3125,0.003125,93.5,996.731443062,577.1875,1.00000352873,3.52727346007e-06,3.53020303455e-06,0.025
0.3125,0.003125,93.5,996.731443062,577.5,1.00000347402,3.47258712732e-06,3.47547147166e-06,0.025
0.3125,0.003125,93.5,996.731443062,577.8125,1.00000342016,3.41874866005e-06,3.42158846835e-06,0.025
0.3125,0.003125,93.5,996.731443062,578.125,1.00000336714,3.36574491247e-06,3.36854086839e-06,0.025
0.3125,0.003125,93.5,996.731443062,578.4375,1.00000331493,3.31356294066e-06,3.31631571922e-06,0.025
0.3125,0.003125,93.5,996.731443062,578.75,1.00000326354,3.26219000334e-06,3.26490026924e-06,0.025
0.3125,0.003125,93.5,996.731443062,579.0625,1.00000321294,3.21161355604e-06,3.21428196475e-06,0.025
0.3125,0.003125,93.5,996.731443062,579.375,1.00000316313,3.16182125075e-06,3.16444844705e-06,0.025
0.3125,0.003125,93.5,996.731443062,579.6875,1.00000311409,3.11280093554e-06,3.11538754921e-06,0.025
0.3125,0.003125,93.5,996.731443062,580.0,1.00000306581,3.06454063895e-06,3.06708729182e-06,0.025
0.3125,0.003125,93.5,996.731443062,580.3125,1.00000301828,3.01702857027e-06,3.01953588049e-06,0.025
0.3125,0.003125,93.5,996.731443062,580.625,1.00000297148,2.97025313059e-06,2.97272170442e-06,0.025
0.3125,0.003125,93.5,996.731443062,580.9375,1.00000292541,2.92420289897e-06,2.92663333309e-06,0.025
0.3125,0.003125,93.5,996.731443062,581.25,1.00000288006,2.87886662858e-06,2.88125951336e-06,0.025
0.3125,0.003125,93.5,996.731443062,581.5625,1.00000283541,2.83423325529e-06,2.83658916732e-06,0.025
0.3125,0.003125,93.5,996.731443062,581.875,1.00000279145,2.79029188361e-06,2.79261138843e-06,0.025
0.3125,0.003125,93.5,996.731443062,582.1875,1.00000274817,2.74703177788e-06,2.74931543829e-06,0.025
0.3125,0.003125,93.5,996.731443062,582.5,1.00000270556,2.70444237575e-06,2.70669074545e-06,0.025
0.3125,0.003125,93.5,996.731443062,582.8125,1.00000266362,2.66251328023e-06,2.66472690284e-06,0.025
0.3125,0.003125,93.5,996.731443062,583.125,1.00000262232,2.62123425396e-06,2.62341366475e-06,0.025
0.3125,0.003125,93.5,996.731443062,583.4375,1.00000258166,2.58059522075e-06,2.58274094427e-06,0.025
0.3125,0.003125,93.5,996.731443062,583.75,1.00000254164,2.54058625536e-06,2.54269881024e-06,0.025
0.3125,0.003125,93.5,996.731443062,584.0625,1.00000250223,2.5011975857e-06,2.50327748533e-06,0.025
0.3125,0.003125,93.5,996.731443062,584.375,1.00000246344,2.46241959317e-06,2.46446734445e-06,0.025
0.3125,0.003125,93.5,996.731443062,584.6875,1.00000242525,2.42424281642e-06,2.42625891263e-06,0.025
0.3125,0.003125,93.5,996.731443062,585.0,1.00000238765,2.38665793625e-06,2.38864286125e-06,0.025
0.3125,0.003125,93.5,996.731443062,585.3125,1.00000235063,2.34965577071e-06,2.35161000525e-06,0.025
0.3125,0.003125,93.5,996.731443062,585.625,1.00000231419,2.31322728383e-06,2.31515130197e-06,0.025
0.3125,0.003125,93.5,996.731443062,585.9375,1.00000227831,2.27736357852e-06,2.27925784923e-06,0.025
0.3125,0.003125,93.5,996.731443062,586.25,1.00000224299,2.24205590287e-06,2.24392088365e-06,0.025
0.3125,0.003125,93.5,996.731443062,586.5625,1.00000220821,2.2072956369e-06,2.20913177742e-06,0.025
0.3125,0.003125,93.5,996.731443062,586.875,1.00000217398,2.17307428819e-06,2.17488203604e-06,0.025
0.3125,0.003125,93.5,996.731443062,587.1875,1.00000214027,2.1393835037e-06,2.14116329738e-06,0.025
0.3125,0.003125,93.5,996.731443062,587.5,1.00000210709,2.10621506169e-06,2.10796732908e-06,0.025
0.3125,0.003125,93.5,996.731443062,587.8125,1.00000207442,2.07356085935e-06,2.07528602561e-06,0.025
0.3125,0.003125,93.5,996.731443062,588.125,1.00000204226,2.04141292083e-06,2.04311140726e-06,0.025
0.3125,0.003125,93.5,996.731443062,588.4375,1.0000020106,2.00976340036e-06,2.01143561882e-06,0.025
0.3125,0.003125,93.5,996.731443062,588.75,1.00000197943,1.97860457198e-06,1.98025092701e-06,0.025
0.3125,0.003125,93.5,996.731443062,589.0625,1.00000194874,1.94792882895e-06,1.94954971819e-06,0.025
0.3125,0.003125,93.5,996.731443062,589.375,1.00000191852,1.91772868161e-06,1.91932449639e-06,0.025
0.3125,0.003125,93.5,996.731443062,589.6875,1.00000188878,1.88799675546e-06,1.88956788135e-06,0.025
0.3125,0.003125,93.5,996.731443062,590.0,1.0000018595,1.85872578546e-06,1.86027260694e-06,0.025
0.3125,0.003125,93.5,996.731443062,590.3125,1.00000183067,1.82990862388e-06,1.83143152058e-06,0.025
0.3125,0.003125,93.5,996.731443062,590.625,1.00000180229,1.80153824372e-06,1.80303758173e-06,0.025
0.3125,0.003125,93.5,996.731443062,590.9375,1.00000177434,1.77360771943e-06,1.77508385819e-06,0.025
0.3125,0.003125,93.5,996.731443062,591.25,1.00000174683,1.74611022796e-06,1.74756352408e-06,0.025
0.3125,0.003125,93.5,996.731443062,591.5625,1.00000171975,1.7190390488e-06,1.72046985898e-06,0.025
0.3125,0.003125,93.5,996.731443062,591.875,1.00000169309,1.69238757131e-06,1.69379624769e-06,0.025
0.3125,0.003125,93.5,996.731443062,592.1875,1.00000166684,1.66614929808e-06,1.66753617885e-06,0.025
0.3125,0.003125,93.5,996.731443062,592.5,1.000001641,1.64031782268e-06,1.64168324119e-06,0.025
0.3125,0.003125,93.5,996.731443062,592.8125,1.00000161556,1.61488683329e-06,1.61623112198e-06,0.025
0.3125,0.003125,93.5,996.731443062,593.125,1.00000159051,1.58985011781e-06,1.5911736066e-06,0.025
0.3125,0.003125,93.5,996.731443062,593.4375,1.00000156585,1.56520156863e-06,1.56650457769e-06,0.025
0.3125,0.003125,93.5,996.731443062,593.75,1.00000154157,1.54093517098e-06,1.54221801243e-06,0.025
0.3125,0.003125,93.5,996.731443062,594.0625,1.00000151767,1.51704499324e-06,1.51830798037e-06,0.025
0.3125,0.003125,93.5,996.731443062,594.375,1.00000149414,1.49352520315e-06,1.49476864333e-06,0.025
0.3125,0.003125,93.5,996.731443062,594.6875,1.00000147098,1.47037005683e-06,1.47159425393e-06,0.025
0.3125,0.003125,93.5,996.731443062,595.0,1.00000144817,1.44757390048e-06,1.44877915439e-06,0.025
0.3125,0.003125,93.5,996.731443062,595.3125,1.00000142572,1.4251311743e-06,1.42631777534e-06,0.025
0.3125,0.003125,93.5,996.731443062,595.625,1.00000140362,1.4030363993e-06,1.40420463311e-06,0.025
0.3125,0.003125,93.5,996.731443062,595.9375,1.00000138186,1.38128418161e-06,1.38243432833e-06,0.025
0.3125,0.003125,93.5,996.731443062,596.25,1.00000136043,1.35986920456e-06,1.36100154434e-06,0.025
0.3125,0.003125,93.5,996.731443062,596.5625,1.00000133934,1.33878623383e-06,1.33990104713e-06,0.025
0.3125,0.003125,93.5,996.731443062,596.875,1.00000131858,1.31803012565e-06,1.31912768522e-06,0.025
0.3125,0.003125,93.5,996.731443062,597.1875,1.00000129813,1.29759581716e-06,1.29867638749e-06,0.025
0.3125,0.003125,93.5,996.731443062,597.5,1.00000127801,1.27747832045e-06,1.27854216093e-06,0.025
0.3125,0.003125,93.5,996.731443062,597.8125,1.00000125819,1.25767271378e-06,1.25872008918e-06,0.025
0.3125,0.003125,93.5,996.731443062,598.125,1.00000123869,1.23817416749e-06,1.23920533362e-06,0.025
0.3125,0.003125,93.5,996.731443062,598.4375,1.00000121948,1.21897792869e-06,1.21999313102e-06,0.025
0.3125,0.003125,93.5,996.731443062,598.75,1.00000120058,1.20007930785e-06,1.20107879067e-06,0.025
0.3125,0.003125,93.5,996.731443062,599.0625,1.00000118196,1.18147368624e-06,1.18245769389e-06,0.025
0.3125,0.003125,93.5,996.731443062,599.375,1.00000116364,1.16315652155e-06,1.1641252939e-06,0.025
0.3125,0.003125,93.5,996.731443062,599.6875,1.0000011456,1.14512334246e-06,1.14607711459e-06,0.025
0.3125,0.003125,93.5,996.731443062,600.0,1.00000112784,1.12736974273e-06,1.12830874917e-06,0.025
0.3125,0.003125,93.5,996.731443062,600.3125,1.00000111035,1.10989139319e-06,1.11081585981e-06,0.025
0.3125,0.003125,93.5,996.731443062,600.625,1.00000109314,1.09268402584e-06,1.09359417529e-06,0.025
0.3125,0.003125,93.5,996.731443062,600.9375,1.00000107619,1.07574343378e-06,1.07663949009e-06,0.025
0.3125,0.003125,93.5,996.731443062,601.25,1.0000010595,1.05906548093e-06,1.05994766455e-06,0.025
0.3125,0.003125,93.5,996.731443062,601.5625,1.00000104308,1.04264610202e-06,1.04351462378e-06,0.025
0.3125,0.003125,93.5,996.731443062,601.875,1.00000102691,1.02648128461e-06,1.02733635522e-06,0.025
0.3125,0.003125,93.5,996.731443062,602.1875,1.00000101099,1.01056707701e-06,1.01140890835e-06,0.025
0.3125,0.003125,93.5,996.731443062,602.5,1.00000099531,9.9489959587e-07,9.9572839489e-07,0.025
0.3125,0.003125,93.5,996.731443062,602.8125,1.00000097988,9.79475019115e-07,9.80290987486e-07,0.025
0.3125,0.003125,93.5,996.731443062,603.125,1.00000096469,9.64289587058e-07,9.65092918081e-07,0.025
0.3125,0.003125,93.5,996.731443062,603.4375,1.00000094973,9.49339589622e-07,9.50130475681e-07,0.025
0.3125,0.003125,93.5,996.731443062,603.75,1.00000093501,9.34621369302e-07,9.35400006015e-07,0.025
0.3125,0.003125,93.5,996.731443062,604.0625,1.00000092051,9.20131331044e-07,9.20897912265e-07,0.025
0.3125,0.003125,93.5,996.731443062,604.375,1.00000090624,9.05865944165e-07,9.06620654502e-07,0.025
0.3125,0.003125,93.5,996.731443062,604.6875,1.00000089219,8.91821726904e-07,8.92564747232e-07,0.025
0.3125,0.003125,93.5,996.731443062,605.0,1.00000087836,8.77995245301e-07,8.78726758306e-07,0.025
0.3125,0.003125,93.5,996.731443062,605.3125,1.00000086474,8.64383124174e-07,8.6510330922e-07,0.025
0.3125,0.003125,93.5,996.731443062,605.625,1.00000085133,8.50982041073e-07,8.51691074232e-07,0.025
0.3125,0.003125,93.5,996.731443062,605.9375,1.00000083814,8.37788726584e-07,8.38486779372e-07,0.025
0.3125,0.003125,93.5,996.731443062,606.25,1.00000082514,8.24799960322e-07,8.25487201149e-07,0.025
0.3125,0.003125,93.5,996.731443062,606.5625,1.00000081235,8.12012573261e-07,8.12689165584e-07,0.025
0.3125,0.003125,93.5,996.731443062,606.875,1.00000079975,7.99423439699e-07,8.00089546884e-07,0.025
0.3125,0.003125,93.5,996.731443062,607.1875,1.00000078736,7.87029478496e-07,7.87685267376e-07,0.025
0.3125,0.003125,93.5,996.731443062,607.5,1.00000077515,7.74827663579e-07,7.75473298316e-07,0.025
0.3125,0.003125,93.5,996.731443062,607.8125,1.00000076313,7.62815022998e-07,7.63450659099e-07,0.025
0.3125,0.003125,93.5,996.731443062,608.125,1.0000007513,7.50988628351e-07,7.51614414903e-07,0.025
0.3125,0.003125,93.5,996.731443062,608.4375,1.00000073965,7.39345583283e-07,7.39961675e-07,0.025
0.3125,0.003125,93.5,996.731443062,608.75,1.00000072818,7.2788304369e-07,7.28489594009e-07,0.025
0.3125,0.003125,93.5,996.731443062,609.0625,1.0000007169,7.16598216725e-07,7.17195371529e-07,0.025
0.3125,0.003125,93.5,996.731443062,609.375,1.00000070578,7.0548834421e-07,7.06076250212e-07,0.025
0.3125,0.003125,93.5,996.731443062,609.6875,1.00000069484,6.94550715467e-07,6.95129515751e-07,0.025
0.3125,0.003125,93.5,996.731443062,610.0,1.00000068407,6.83782662456e-07,6.84352495897e-07,0.025
0.3125,0.003125,93.5,996.731443062,610.3125,1.00000067346,6.73181551463e-07,6.73742559348e-07,0.025
0.3125,0.003125,93.5,996.731443062,610.625,1.00000066302,6.6274479683e-07,6.63297116199e-07,0.025
0.3125,0.003125,93.5,996.731443062,610.9375,1.00000065274,6.52469853699e-07,6.53013616809e-07,0.025
0.3125,0.003125,93.5,996.731443062,611.25,1.00000064262,6.42354212668e-07,6.42889550478e-07,0.025
0.3125,0.003125,93.5,996.731443062,611.5625,1.00000063266,6.32395402697e-07,6.32922445009e-07,0.025
0.3125,0.003125,93.5,996.731443062,611.875,1.00000062285,6.22590988231e-07,6.23109866396e-07,0.025
0.3125,0.003125,93.5,996.731443062,612.1875,1.00000061319,6.12938579751e-07,6.13449419076e-07,0.025
0.3125,0.003125,93.5,996.731443062,612.5,1.00000060369,6.03435822749e-07,6.03938744349e-07,0.025
0.3125,0.003125,93.5,996.731443062,612.8125,1.00000059433,5.94080388954e-07,5.94575519292e-07,0.025
0.3125,0.003125,93.5,996.731443062,613.125,1.00000058511,5.84869997147e-07,5.85357457939e-07,0.025
0.3125,0.003125,93.5,996.731443062,613.4375,1.00000057604,5.75802403125e-07,5.76282310048e-07,0.025
0.3125,0.003125,93.5,996.731443062,613.75,1.00000056711,5.66875389797e-07,5.67347859515e-07,0.025
0.3125,0.003125,93.5,996.731443062,614.0625,1.00000055832,5.58086773892e-07,5.58551924514e-07,0.025
0.3125,0.003125,93.5,996.731443062,614.375,1.00000054966,5.49434413533e-07,5.49892357775e-07,0.025
0.3125,0.003125,93.5,996.731443062,614.6875,1.00000054114,5.40916200021e-07,5.41367045139e-07,0.025
0.3125,0.003125,93.5,996.731443062,615.0,1.00000053275,5.32530046125e-07,5.3297390417e-07,0.025
0.3125,0.003125,93.5,996.731443062,615.3125,1.00000052449,5.24273900213e-07,5.2471088528e-07,0.025
0.3125,0.003125,93.5,996.731443062,615.625,1.00000051636,5.1614575541e-07,5.16575972159e-07,0.025
0.3125,0.003125,93.5,996.731443062,615.9375,1.00000050835,5.08143627033e-07,5.08567179406e-07,0.025
0.3125,0.003125,93.5,996.731443062,616.25,1.00000050047,5.00265557478e-07,5.00682552219e-07,0.025
0.3125,0.003125,93.5,996.731443062,616.5625,1.00000049271,4.92509631687e-07,4.92920166918e-07,0.025
0.3125,0.003125,93.5,996.731443062,616.875,1.00000048507,4.84873955943e-07,4.85278128788e-07,0.025
0.3125,0.003125,93.5,996.731443062,617.1875,1.00000047755,4.77356662892e-07,4.77754571696e-07,0.025
0.3125,0.003125,93.5,996.731443062,617.5,1.00000047015,4.69955915158e-07,4.70347658357e-07,0.025
0.3125,0.003125,93.5,996.731443062,617.8125,1.00000046286,4.62669908754e-07,4.63055580301e-07,0.025
0.3125,0.003125,93.5,996.731443062,618.125,1.00000045569,4.55496862767e-07,4.55876556734e-07,0.025
0.3125,0.003125,93.5,996.731443062,618.4375,1.00000044862,4.48435025633e-07,4.48808834453e-07,0.025
0.3125,0.003125,93.5,996.731443062,618.75,1.00000044167,4.41482672219e-07,4.41850687405e-07,0.025
0.3125,0.003125,93.5,996.731443062,619.0625,1.00000043482,4.34638104534e-07,4.35000416402e-07,0.025
0.3125,0.003125,93.5,996.731443062,619.375,1.00000042808,4.27899652021e-07,4.28256348752e-07,0.025
0.3125,0.003125,93.5,996.731443062,619.6875,1.00000042144,4.21265667567e-07,4.21616837696e-07,0.025
0.3125,0.003125,93.5,996.731443062,620.0,1.00000041491,4.14734534479e-07,4.15080262382e-07,0.025
0.3125,0.003125,93.5,996.731443062,620.3125,1.00000040847,4.08304656553e-07,4.08645026809e-07,0.025
0.3125,0.003125,93.5,996.731443062,620.625,1.00000040214,4.01974463401e-07,4.02309559787e-07,0.025
0.3125,0.003125,93.5,996.731443062,620.9375,1.00000039591,3.95742412017e-07,3.96072314663e-07,0.025
0.3125,0.003125,93.5,996.731443062,621.25,1.00000038977,3.89606978201e-07,3.89931768401e-07,0.025
0.3125,0.003125,93.5,996.731443062,621.5625,1.00000038372,3.83566662837e-07,3.83886421799e-07,0.025
0.3125,0.003125,93.5,996.731443062,621.875,1.00000037778,3.77619995904e-07,3.77934799391e-07,0.025
0.3125,0.003125,93.5,996.731443062,622.1875,1.00000037192,3.71765519839e-07,3.72075448135e-07,0.025
0.3125,0.003125,93.5,996.731443062,622.5,1.00000036615,3.66001808899e-07,3.66306938385e-07,0.025
0.3125,0.003125,93.5,996.731443062,622.8125,1.00000036048,3.60327463467e-07,3.6062786284e-07,0.025
0.3125,0.003125,93.5,996.731443062,623.125,1.00000035489,3.54741091139e-07,3.55036834623e-07,0.025
0.3125,0.003125,93.5,996.731443062,623.4375,1.00000034939,3.49241328216e-07,3.49532488507e-07,0.025
0.3125,0.003125,93.5,996.731443062,623.75,1.00000034397,3.43826834716e-07,3.44113480549e-07,0.025
0.3125,0.003125,93.5,996.731443062,624.0625,1.00000033864,3.38496282841e-07,3.38778487133e-07,0.025
0.3125,0.003125,93.5,996.731443062,624.375,1.00000033339,3.3324837646e-07,3.33526205836e-07,0.025
0.3125,0.003125,93.5,996.731443062,624.6875,1.00000032822,3.28081834267e-07,3.28355353885e-07,0.025
0.3125,0.003125,93.5,996.731443062,625.0,1.00000032313,3.22995385068e-07,3.23264667808e-07,0.025
