dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.5,1346.73133066,632.1875,1.00000003544,3.54276543151e-08,3.54571937967e-08,0.025
0.3125,0.003125,56.5,1346.73133066,632.5,1.00000003489,3.4878412095e-08,3.49074905855e-08,0.025
0.3125,0.003125,56.5,1346.73133066,632.8125,1.00000003435,3.43376828102e-08,3.43663069798e-08,0.025
0.3125,0.003125,56.5,1346.73133066,633.125,1.00000003382,3.38053339309e-08,3.38335098611e-08,0.025
0.3125,0.003125,56.5,1346.73133066,633.4375,1.00000003329,3.32812303026e-08,3.33089679792e-08,0.025
0.3125,0.003125,56.5,1346.73133066,633.75,1.00000003278,3.27652441132e-08,3.27925529184e-08,0.025
0.3125,0.003125,56.5,1346.73133066,634.0625,1.00000003227,3.2257252381e-08,3.22841389688e-08,0.025
0.3125,0.003125,56.5,1346.73133066,634.375,1.00000003177,3.17571286479e-08,3.17836024749e-08,0.025
0.3125,0.003125,56.5,1346.73133066,634.6875,1.00000003128,3.12647545279e-08,3.12908224461e-08,0.025
0.3125,0.003125,56.5,1346.73133066,635.0,1.00000003079,3.07800139749e-08,3.08056798928e-08,0.025
0.3125,0.003125,56.5,1346.73133066,635.3125,1.00000003031,3.03027866228e-08,3.03280570835e-08,0.025
0.3125,0.003125,56.5,1346.73133066,635.625,1.00000002984,2.98329569201e-08,2.98578381525e-08,0.025
0.3125,0.003125,56.5,1346.73133066,635.9375,1.00000002938,2.93704089787e-08,2.9394909095e-08,0.025
0.3125,0.003125,56.5,1346.73133066,636.25,1.00000002893,2.89150336861e-08,2.89391581899e-08,0.025
0.3125,0.003125,56.5,1346.73133066,636.5625,1.00000002848,2.84667251663e-08,2.84904753007e-08,0.025
0.3125,0.003125,56.5,1346.73133066,636.875,1.00000002804,2.80253688836e-08,2.80487508458e-08,0.025
0.3125,0.003125,56.5,1346.73133066,637.1875,1.0000000276,2.75908524644e-08,2.76138770504e-08,0.025
0.3125,0.003125,56.5,1346.73133066,637.5,1.00000002717,2.71630765815e-08,2.7185749093e-08,0.025
0.3125,0.003125,56.5,1346.73133066,637.8125,1.00000002675,2.67419420025e-08,2.67642637296e-08,0.025
0.3125,0.003125,56.5,1346.73133066,638.125,1.00000002634,2.63273446974e-08,2.63493182132e-08,0.025
0.3125,0.003125,56.5,1346.73133066,638.4375,1.00000002593,2.5919177212e-08,2.5940810635e-08,0.025
0.3125,0.003125,56.5,1346.73133066,638.75,1.00000002553,2.55173439762e-08,2.55386412743e-08,0.025
0.3125,0.003125,56.5,1346.73133066,639.0625,1.00000002513,2.51217458448e-08,2.51427116657e-08,0.025
0.3125,0.003125,56.5,1346.73133066,639.375,1.00000002474,2.47322812047e-08,2.47529247743e-08,0.025
0.3125,0.003125,56.5,1346.73133066,639.6875,1.00000002436,2.43488647321e-08,2.43691859977e-08,0.025
0.3125,0.003125,56.5,1346.73133066,640.0,1.00000002398,2.39714012842e-08,2.39914009191e-08,0.025
0.3125,0.003125,56.5,1346.73133066,640.3125,1.00000002361,2.35997889323e-08,2.36194754717e-08,0.025
0.3125,0.003125,56.5,1346.73133066,640.625,1.00000002324,2.32339355466e-08,2.32533179355e-08,0.025
0.3125,0.003125,56.5,1346.73133066,640.9375,1.00000002288,2.28737574381e-08,2.2892839082e-08,0.025
0.3125,0.003125,56.5,1346.73133066,641.25,1.00000002253,2.25191671182e-08,2.25379507758e-08,0.025
0.3125,0.003125,56.5,1346.73133066,641.5625,1.00000002218,2.21700773994e-08,2.21885657108e-08,0.025
0.3125,0.003125,56.5,1346.73133066,641.875,1.00000002183,2.18263996852e-08,2.18445974029e-08,0.025
0.3125,0.003125,56.5,1346.73133066,642.1875,1.0000000215,2.14880464775e-08,2.15059607632e-08,0.025
0.3125,0.003125,56.5,1346.73133066,642.5,1.00000002116,2.1154937175e-08,2.11725726999e-08,0.025
0.3125,0.003125,56.5,1346.73133066,642.8125,1.00000002083,2.08269912542e-08,2.08443515122e-08,0.025
0.3125,0.003125,56.5,1346.73133066,643.125,1.00000002051,2.05041284456e-08,2.05212165446e-08,0.025
0.3125,0.003125,56.5,1346.73133066,643.4375,1.00000002019,2.01862667754e-08,2.02030881081e-08,0.025
0.3125,0.003125,56.5,1346.73133066,643.75,1.00000001988,1.98733271715e-08,1.98898880668e-08,0.025
0.3125,0.003125,56.5,1346.73133066,644.0625,1.00000001957,1.9565233935e-08,1.95815401018e-08,0.025
0.3125,0.003125,56.5,1346.73133066,644.375,1.00000001927,1.92619144798e-08,1.92779695306e-08,0.025
0.3125,0.003125,56.5,1346.73133066,644.6875,1.00000001897,1.89632997556e-08,1.89791026866e-08,0.025
0.3125,0.003125,56.5,1346.73133066,645.0,1.00000001868,1.8669311912e-08,1.86848657927e-08,0.025
0.3125,0.003125,56.5,1346.73133066,645.3125,1.00000001839,1.83798710267e-08,1.83951860335e-08,0.025
0.3125,0.003125,56.5,1346.73133066,645.625,1.0000000181,1.80949092495e-08,1.81099933782e-08,0.025
0.3125,0.003125,56.5,1346.73133066,645.9375,1.00000001782,1.78143654751e-08,1.78292200384e-08,0.025
0.3125,0.003125,56.5,1346.73133066,646.25,1.00000001754,1.75381737192e-08,1.75527987254e-08,0.025
0.3125,0.003125,56.5,1346.73133066,646.5625,1.00000001727,1.72662617757e-08,1.72806622874e-08,0.025
0.3125,0.003125,56.5,1346.73133066,646.875,1.000000017,1.69985637095e-08,1.70127449567e-08,0.025
0.3125,0.003125,56.5,1346.73133066,647.1875,1.00000001674,1.67350192881e-08,1.67489824099e-08,0.025
0.3125,0.003125,56.5,1346.73133066,647.5,1.00000001648,1.64755627994e-08,1.64893107731e-08,0.025
0.3125,0.003125,56.5,1346.73133066,647.8125,1.00000001623,1.62201312692e-08,1.62336670095e-08,0.025
0.3125,0.003125,56.5,1346.73133066,648.125,1.00000001597,1.59686649194e-08,1.59819888919e-08,0.025
0.3125,0.003125,56.5,1346.73133066,648.4375,1.00000001573,1.57210988885e-08,1.57342144356e-08,0.025
0.3125,0.003125,56.5,1346.73133066,648.75,1.00000001548,1.54773707106e-08,1.54902826076e-08,0.025
0.3125,0.003125,56.5,1346.73133066,649.0625,1.00000001524,1.52374225671e-08,1.5250133703e-08,0.025
0.3125,0.003125,56.5,1346.73133066,649.375,1.00000001501,1.50011971393e-08,1.50137088711e-08,0.025
0.3125,0.003125,56.5,1346.73133066,649.6875,1.00000001477,1.47686339032e-08,1.47809497341e-08,0.025
0.3125,0.003125,56.5,1346.73133066,650.0,1.00000001454,1.45396750892e-08,1.45517989058e-08,0.025
0.3125,0.003125,56.5,1346.73133066,650.3125,1.00000001432,1.43142659534e-08,1.43262000995e-08,0.025
0.3125,0.003125,56.5,1346.73133066,650.625,1.0000000141,1.40923501236e-08,1.41040977582e-08,0.025
0.3125,0.003125,56.5,1346.73133066,650.9375,1.00000001388,1.38738745014e-08,1.38854372055e-08,0.025
0.3125,0.003125,56.5,1346.73133066,651.25,1.00000001366,1.36587855001e-08,1.36701642537e-08,0.025
0.3125,0.003125,56.5,1346.73133066,651.5625,1.00000001345,1.34470239601e-08,1.34582251212e-08,0.025
0.3125,0.003125,56.5,1346.73133066,651.875,1.00000001324,1.32385381843e-08,1.32495677724e-08,0.025
0.3125,0.003125,56.5,1346.73133066,652.1875,1.00000001304,1.30332816426e-08,1.30441418626e-08,0.025
0.3125,0.003125,56.5,1346.73133066,652.5,1.00000001284,1.2831202891e-08,1.28418978048e-08,0.025
0.3125,0.003125,56.5,1346.73133066,652.8125,1.00000001264,1.26322526289e-08,1.26427871809e-08,0.025
0.3125,0.003125,56.5,1346.73133066,653.125,1.00000001244,1.24363890758e-08,1.24467628954e-08,0.025
0.3125,0.003125,56.5,1346.73133066,653.4375,1.00000001225,1.2243566931e-08,1.22537778204e-08,0.025
0.3125,0.003125,56.5,1346.73133066,653.75,1.00000001206,1.2053732229e-08,1.20637843543e-08,0.025
0.3125,0.003125,56.5,1346.73133066,654.0625,1.00000001187,1.18668369387e-08,1.18767360178e-08,0.025
0.3125,0.003125,56.5,1346.73133066,654.375,1.00000001169,1.16828408495e-08,1.16925878756e-08,0.025
0.3125,0.003125,56.5,1346.73133066,654.6875,1.00000001151,1.15016992498e-08,1.15112953803e-08,0.025
0.3125,0.003125,56.5,1346.73133066,655.0,1.00000001133,1.13233651963e-08,1.13328143807e-08,0.025
0.3125,0.003125,56.5,1346.73133066,655.3125,1.00000001115,1.11477960775e-08,1.11571018153e-08,0.025
0.3125,0.003125,56.5,1346.73133066,655.625,1.00000001098,1.09749527765e-08,1.0984115594e-08,0.025
0.3125,0.003125,56.5,1346.73133066,655.9375,1.00000001081,1.08047937182e-08,1.08138138378e-08,0.025
0.3125,0.003125,56.5,1346.73133066,656.25,1.00000001064,1.06372743714e-08,1.06461547959e-08,0.025
0.3125,0.003125,56.5,1346.73133066,656.5625,1.00000001048,1.0472354644e-08,1.04810975215e-08,0.025
0.3125,0.003125,56.5,1346.73133066,656.875,1.00000001031,1.03099979625e-08,1.03186016396e-08,0.025
0.3125,0.003125,56.5,1346.73133066,657.1875,1.00000001015,1.01501611232e-08,1.01586264242e-08,0.025
0.3125,0.003125,56.5,1346.73133066,657.5,1.00000001,9.99279717945e-09,1.00011314706e-08,0.025
0.3125,0.003125,56.5,1346.73133066,657.8125,1.00000000984,9.83787084282e-09,9.84607833217e-09,0.025
0.3125,0.003125,56.5,1346.73133066,658.125,1.00000000969,9.68534982828e-09,9.69342975094e-09,0.025
0.3125,0.003125,56.5,1346.73133066,658.4375,1.00000000954,9.53519606275e-09,9.54314836235e-09,0.025
0.3125,0.003125,56.5,1346.73133066,658.75,1.00000000939,9.38737079633e-09,9.39519680684e-09,0.025
0.3125,0.003125,56.5,1346.73133066,659.0625,1.00000000924,9.2418365694e-09,9.24953810013e-09,0.025
0.3125,0.003125,56.5,1346.73133066,659.375,1.0000000091,9.09855503156e-09,9.10613581663e-09,0.025
0.3125,0.003125,56.5,1346.73133066,659.6875,1.00000000896,8.95748895797e-09,8.96495461616e-09,0.025
0.3125,0.003125,56.5,1346.73133066,660.0,1.00000000882,8.81860936322e-09,8.82596066759e-09,0.025
0.3125,0.003125,56.5,1346.73133066,660.3125,1.00000000868,8.68188466117e-09,8.68912042682e-09,0.025
0.3125,0.003125,56.5,1346.73133066,660.625,1.00000000855,8.54727625228e-09,8.55440014176e-09,0.025
0.3125,0.003125,56.5,1346.73133066,660.9375,1.00000000842,8.41475190738e-09,8.42176702622e-09,0.025
0.3125,0.003125,56.5,1346.73133066,661.25,1.00000000829,8.28428272044e-09,8.29118914842e-09,0.025
0.3125,0.003125,56.5,1346.73133066,661.5625,1.00000000816,8.15583717357e-09,8.16263465446e-09,0.025
0.3125,0.003125,56.5,1346.73133066,661.875,1.00000000803,8.02938263107e-09,8.03607164514e-09,0.025
0.3125,0.003125,56.5,1346.73133066,662.1875,1.00000000791,7.90488428258e-09,7.91146841029e-09,0.025
0.3125,0.003125,56.5,1346.73133066,662.5,1.00000000778,7.78231049933e-09,7.78879424255e-09,0.025
0.3125,0.003125,56.5,1346.73133066,662.8125,1.00000000766,7.6616334632e-09,7.66801969715e-09,0.025
0.3125,0.003125,56.5,1346.73133066,663.125,1.00000000755,7.54282587394e-09,7.54911617534e-09,0.025
0.3125,0.003125,56.5,1346.73133066,663.4375,1.00000000743,7.42586026745e-09,7.43205555228e-09,0.025
0.3125,0.003125,56.5,1346.73133066,663.75,1.00000000731,7.31071087928e-09,7.31680994804e-09,0.025
0.3125,0.003125,56.5,1346.73133066,664.0625,1.0000000072,7.19734762055e-09,7.2033512171e-09,0.025
0.3125,0.003125,56.5,1346.73133066,664.375,1.00000000709,7.08573864862e-09,7.09165146784e-09,0.025
0.3125,0.003125,56.5,1346.73133066,664.6875,1.00000000698,6.97586207942e-09,6.98168401335e-09,0.025
0.3125,0.003125,56.5,1346.73133066,665.0,1.00000000687,6.86768897819e-09,6.87342227291e-09,0.025
0.3125,0.003125,56.5,1346.73133066,665.3125,1.00000000676,6.76119069095e-09,6.76684032761e-09,0.025
0.3125,0.003125,56.5,1346.73133066,665.625,1.00000000666,6.65634985399e-09,6.66191352068e-09,0.025
0.3125,0.003125,56.5,1346.73133066,665.9375,1.00000000656,6.55313970795e-09,6.55861669187e-09,0.025
0.3125,0.003125,56.5,1346.73133066,666.25,1.00000000645,6.4515323913e-09,6.45692449758e-09,0.025
0.3125,0.003125,56.5,1346.73133066,666.5625,1.00000000635,6.35150480167e-09,6.35681203631e-09,0.025
0.3125,0.003125,56.5,1346.73133066,666.875,1.00000000625,6.25303259982e-09,6.25825443355e-09,0.025
0.3125,0.003125,56.5,1346.73133066,667.1875,1.00000000616,6.15608800404e-09,6.1612267289e-09,0.025
0.3125,0.003125,56.5,1346.73133066,667.5,1.00000000606,6.06064569548e-09,6.06570459299e-09,0.025
0.3125,0.003125,56.5,1346.73133066,667.8125,1.00000000597,5.96668614913e-09,5.97166455923e-09,0.025
0.3125,0.003125,56.5,1346.73133066,668.125,1.00000000588,5.87418443577e-09,5.87908307144e-09,0.025
0.3125,0.003125,56.5,1346.73133066,668.4375,1.00000000578,5.78311625123e-09,5.78793677744e-09,0.025
0.3125,0.003125,56.5,1346.73133066,668.75,1.0000000057,5.693460396e-09,5.6982027637e-09,0.025
0.3125,0.003125,56.5,1346.73133066,669.0625,1.00000000561,5.60519084761e-09,5.60985820019e-09,0.025
0.3125,0.003125,56.5,1346.73133066,669.375,1.00000000552,5.51828318872e-09,5.52288115975e-09,0.025
0.3125,0.003125,56.5,1346.73133066,669.6875,1.00000000543,5.43272152586e-09,5.43725122065e-09,0.025
0.3125,0.003125,56.5,1346.73133066,670.0,1.00000000535,5.34848807878e-09,5.35294832857e-09,0.025
0.3125,0.003125,56.5,1346.73133066,670.3125,1.00000000527,5.26556025074e-09,5.2699521819e-09,0.025
0.3125,0.003125,56.5,1346.73133066,670.625,1.00000000519,5.18391850592e-09,5.18824275808e-09,0.025
0.3125,0.003125,56.5,1346.73133066,670.9375,1.0000000051,5.10354312991e-09,5.10780022883e-09,0.025
0.3125,0.003125,56.5,1346.73133066,671.25,1.00000000503,5.02441268103e-09,5.02860495743e-09,0.025
0.3125,0.003125,56.5,1346.73133066,671.5625,1.00000000495,4.94650842888e-09,4.95063794675e-09,0.025
0.3125,0.003125,56.5,1346.73133066,671.875,1.00000000487,4.869813913e-09,4.87388076822e-09,0.025
0.3125,0.003125,56.5,1346.73133066,672.1875,1.0000000048,4.79431086885e-09,4.79831505726e-09,0.025
0.3125,0.003125,56.5,1346.73133066,672.5,1.00000000472,4.7199817665e-09,4.72392243896e-09,0.025
0.3125,0.003125,56.5,1346.73133066,672.8125,1.00000000465,4.6468060877e-09,4.65068434512e-09,0.025
0.3125,0.003125,56.5,1346.73133066,673.125,1.00000000458,4.57476529006e-09,4.57858249635e-09,0.025
0.3125,0.003125,56.5,1346.73133066,673.4375,1.0000000045,4.50384294385e-09,4.50759897978e-09,0.025
0.3125,0.003125,56.5,1346.73133066,673.75,1.00000000444,4.43401839425e-09,4.43771592978e-09,0.025
0.3125,0.003125,56.5,1346.73133066,674.0625,1.00000000437,4.36527506992e-09,4.36891619453e-09,0.025
0.3125,0.003125,56.5,1346.73133066,674.375,1.0000000043,4.29759947206e-09,4.30118318219e-09,0.025
0.3125,0.003125,56.5,1346.73133066,674.6875,1.00000000423,4.23097441203e-09,4.23450008037e-09,0.025
0.3125,0.003125,56.5,1346.73133066,675.0,1.00000000417,4.16537954869e-09,4.16884995732e-09,0.025
0.3125,0.003125,56.5,1346.73133066,675.3125,1.0000000041,4.10079813667e-09,4.10421663595e-09,0.025
0.3125,0.003125,56.5,1346.73133066,675.625,1.00000000404,4.037218009e-09,4.0405848434e-09,0.025
0.3125,0.003125,56.5,1346.73133066,675.9375,1.00000000398,3.97462430194e-09,3.9779394321e-09,0.025
0.3125,0.003125,56.5,1346.73133066,676.25,1.00000000391,3.91300215315e-09,3.91626524532e-09,0.025
0.3125,0.003125,56.5,1346.73133066,676.5625,1.00000000385,3.85233785778e-09,3.85554701055e-09,0.025
0.3125,0.003125,56.5,1346.73133066,676.875,1.00000000379,3.79261125123e-09,3.79576901766e-09,0.025
0.3125,0.003125,56.5,1346.73133066,677.1875,1.00000000373,3.73380662739e-09,3.7369162292e-09,0.025
0.3125,0.003125,56.5,1346.73133066,677.5,1.00000000368,3.67591206165e-09,3.678974488e-09,0.025
0.3125,0.003125,56.5,1346.73133066,677.8125,1.00000000362,3.6189141587e-09,3.62192996133e-09,0.025
0.3125,0.003125,56.5,1346.73133066,678.125,1.00000000356,3.56279873403e-09,3.56576900083e-09,0.025
0.3125,0.003125,56.5,1346.73133066,678.4375,1.00000000351,3.50755186596e-09,3.5104782751e-09,0.025
0.3125,0.003125,56.5,1346.73133066,678.75,1.00000000345,3.45316312941e-09,3.45604488149e-09,0.025
0.3125,0.003125,56.5,1346.73133066,679.0625,1.0000000034,3.39962111121e-09,3.40245570247e-09,0.025
0.3125,0.003125,56.5,1346.73133066,679.375,1.00000000335,3.34690876476e-09,3.34969699407e-09,0.025
0.3125,0.003125,56.5,1346.73133066,679.6875,1.0000000033,3.29500847346e-09,3.29775525943e-09,0.025
0.3125,0.003125,56.5,1346.73133066,680.0,1.00000000324,3.24391173423e-09,3.24661827907e-09,0.025
0.3125,0.003125,56.5,1346.73133066,680.3125,1.00000000319,3.19361077045e-09,3.19627417739e-09,0.025
0.3125,0.003125,56.5,1346.73133066,680.625,1.00000000314,3.14408950663e-09,3.14671038931e-09,0.025
0.3125,0.003125,56.5,1346.73133066,680.9375,1.0000000031,3.09533169064e-09,3.09791453721e-09,0.025
0.3125,0.003125,56.5,1346.73133066,681.25,1.00000000305,3.04732988393e-09,3.04987540007e-09,0.025
0.3125,0.003125,56.5,1346.73133066,681.5625,1.000000003,3.00007572506e-09,3.00258198281e-09,0.025
0.3125,0.003125,56.5,1346.73133066,681.875,1.00000000295,2.95355608716e-09,2.95602281622e-09,0.025
0.3125,0.003125,56.5,1346.73133066,682.1875,1.00000000291,2.90775826361e-09,2.91018634527e-09,0.025
0.3125,0.003125,56.5,1346.73133066,682.5,1.00000000286,2.8626714699e-09,2.86506123768e-09,0.025
0.3125,0.003125,56.5,1346.73133066,682.8125,1.00000000282,2.81828468941e-09,2.82063626725e-09,0.025
0.3125,0.003125,56.5,1346.73133066,683.125,1.00000000278,2.77458415919e-09,2.77690029767e-09,0.025
0.3125,0.003125,56.5,1346.73133066,683.4375,1.00000000273,2.73156123593e-09,2.7338429092e-09,0.025
0.3125,0.003125,56.5,1346.73133066,683.75,1.00000000269,2.68920824717e-09,2.69145395406e-09,0.025
0.3125,0.003125,56.5,1346.73133066,684.0625,1.00000000265,2.64751179344e-09,2.64972295079e-09,0.025
0.3125,0.003125,56.5,1346.73133066,684.375,1.00000000261,2.6064632248e-09,2.60863975183e-09,0.025
0.3125,0.003125,56.5,1346.73133066,684.6875,1.00000000257,2.56605113859e-09,2.56819423665e-09,0.025
0.3125,0.003125,56.5,1346.73133066,685.0,1.00000000253,2.52626547062e-09,2.52837661346e-09,0.025
0.3125,0.003125,56.5,1346.73133066,685.3125,1.00000000249,2.48710069099e-09,2.48917744209e-09,0.025
0.3125,0.003125,56.5,1346.73133066,685.625,1.00000000245,2.44854433573e-09,2.45058669539e-09,0.025
0.3125,0.003125,56.5,1346.73133066,685.9375,1.00000000241,2.41058427066e-09,2.41259434252e-09,0.025
0.3125,0.003125,56.5,1346.73133066,686.25,1.00000000237,2.37321286809e-09,2.37519088685e-09,0.025
0.3125,0.003125,56.5,1346.73133066,686.5625,1.00000000234,2.33642152578e-09,2.33836691884e-09,0.025
0.3125,0.003125,56.5,1346.73133066,686.875,1.0000000023,2.30020029587e-09,2.30211288904e-09,0.025
0.3125,0.003125,56.5,1346.73133066,687.1875,1.00000000226,2.26453839424e-09,2.26641921501e-09,0.025
0.3125,0.003125,56.5,1346.73133066,687.5,1.00000000223,2.22942579906e-09,2.23127660467e-09,0.025
0.3125,0.003125,56.5,1346.73133066,687.8125,1.0000000022,2.19485440754e-09,2.19667625155e-09,0.025
0.3125,0.003125,56.5,1346.73133066,688.125,1.00000000216,2.16081512517e-09,2.16260968012e-09,0.025
0.3125,0.003125,56.5,1346.73133066,688.4375,1.00000000213,2.12730185024e-09,2.12906885784e-09,0.025
0.3125,0.003125,56.5,1346.73133066,688.75,1.00000000209,2.09430504622e-09,2.0960457434e-09,0.025
0.3125,0.003125,56.5,1346.73133066,689.0625,1.00000000206,2.06181668206e-09,2.06353263768e-09,0.025
0.3125,0.003125,56.5,1346.73133066,689.375,1.00000000203,2.0298294893e-09,2.03152229227e-09,0.025
0.3125,0.003125,56.5,1346.73133066,689.6875,1.000000002,1.99833732249e-09,2.00000791116e-09,0.025
0.3125,0.003125,56.5,1346.73133066,690.0,1.00000000197,1.96733316441e-09,1.96898299509e-09,0.025
0.3125,0.003125,56.5,1346.73133066,690.3125,1.00000000194,1.9368113528e-09,1.93844144794e-09,0.025
0.3125,0.003125,56.5,1346.73133066,690.625,1.00000000191,1.90677038263e-09,1.90837740097e-09,0.025
0.3125,0.003125,56.5,1346.73133066,690.9375,1.00000000188,1.87719951873e-09,1.87878417138e-09,0.025
0.3125,0.003125,56.5,1346.73133066,691.25,1.00000000185,1.84809251225e-09,1.84965519836e-09,0.025
0.3125,0.003125,56.5,1346.73133066,691.5625,1.00000000182,1.81944787924e-09,1.8209839432e-09,0.025
0.3125,0.003125,56.5,1346.73133066,691.875,1.00000000179,1.79125551189e-09,1.79276265101e-09,0.025
0.3125,0.003125,56.5,1346.73133066,692.1875,1.00000000176,1.76350530058e-09,1.76498288619e-09,0.025
0.3125,0.003125,56.5,1346.73133066,692.5,1.00000000174,1.73618856889e-09,1.73763599439e-09,0.025
0.3125,0.003125,56.5,1346.73133066,692.8125,1.00000000171,1.70929620035e-09,1.71071314977e-09,0.025
0.3125,0.003125,56.5,1346.73133066,693.125,1.00000000168,1.6828169028e-09,1.68420547676e-09,0.025
0.3125,0.003125,56.5,1346.73133066,693.4375,1.00000000166,1.65674129667e-09,1.65810468607e-09,0.025
0.3125,0.003125,56.5,1346.73133066,693.75,1.00000000163,1.63106404813e-09,1.63240336086e-09,0.025
0.3125,0.003125,56.5,1346.73133066,694.0625,1.00000000161,1.60577583496e-09,1.60709449473e-09,0.025
0.3125,0.003125,56.5,1346.73133066,694.375,1.00000000158,1.58086953968e-09,1.58217205965e-09,0.025
0.3125,0.003125,56.5,1346.73133066,694.6875,1.00000000156,1.55634267447e-09,1.55763127786e-09,0.025
0.3125,0.003125,56.5,1346.73133066,695.0,1.00000000153,1.53219287012e-09,1.53346803064e-09,0.025
0.3125,0.003125,56.5,1346.73133066,695.3125,1.00000000151,1.50841694164e-09,1.50967835913e-09,0.025
0.3125,0.003125,56.5,1346.73133066,695.625,1.00000000149,1.48501157508e-09,1.48625821877e-09,0.025
0.3125,0.003125,56.5,1346.73133066,695.9375,1.00000000146,1.46197337977e-09,1.46320325991e-09,0.025
