dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,300.0,995.829287792,638.4375,1.65187228004,1.03879285859,0.522033730091,0.025
0.3125,0.003125,300.0,995.829287792,638.75,1.69531752629,1.1857744925,0.543411381975,0.025
0.3125,0.003125,300.0,995.829287792,639.0625,1.70854251747,1.23290542746,0.548297382459,0.025
0.3125,0.003125,300.0,995.829287792,639.375,1.69162930304,1.19902161438,0.535729737232,0.025
0.3125,0.003125,300.0,995.829287792,639.6875,1.6229268477,0.982043650076,0.504037337222,0.025
0.3125,0.003125,300.0,995.829287792,640.0,1.52773923763,0.6930544682,0.454984384712,0.025
0.3125,0.003125,300.0,995.829287792,640.3125,1.42866650494,0.476958952694,0.395207735542,0.025
0.3125,0.003125,300.0,995.829287792,640.625,1.33617366551,0.328857615706,0.331322435396,0.025
0.3125,0.003125,300.0,995.829287792,640.9375,1.25663855724,0.228505181777,0.268850741048,0.025
0.3125,0.003125,300.0,995.829287792,641.25,1.19214466636,0.160893899989,0.212009316823,0.025
0.3125,0.003125,300.0,995.829287792,641.5625,1.14196239277,0.114750707916,0.163285763298,0.025
0.3125,0.003125,300.0,995.829287792,641.875,1.10403521151,0.0826027093062,0.123485350936,0.025
0.3125,0.003125,300.0,995.829287792,642.1875,1.0759517923,0.059885180527,0.092185779079,0.025
0.3125,0.003125,300.0,995.829287792,642.5,1.0554556055,0.0437271600353,0.0682808416547,0.025
0.3125,0.003125,300.0,995.829287792,642.8125,1.04064723451,0.0322125178517,0.0504204959508,0.025
0.3125,0.003125,300.0,995.829287792,643.125,1.0300219848,0.0240084068848,0.037289928691,0.025
0.3125,0.003125,300.0,995.829287792,643.4375,1.02243265272,0.0181676291248,0.0277474606665,0.025
0.3125,0.003125,300.0,995.829287792,643.75,1.0170263866,0.0140115522191,0.020867801756,0.025
0.3125,0.003125,300.0,995.829287792,644.0625,1.01317984318,0.0110535950253,0.0159337089842,0.025
0.3125,0.003125,300.0,995.829287792,644.375,1.01044268614,0.00894572711159,0.0124055499731,0.025
0.3125,0.003125,300.0,995.829287792,644.6875,1.00849216765,0.0074398406052,0.00988551054539,0.025
0.3125,0.003125,300.0,995.829287792,645.0,1.00709826645,0.00635961884911,0.00808442326194,0.025
0.3125,0.003125,300.0,995.829287792,645.3125,1.00609768432,0.00558009355604,0.0067941429915,0.025
0.3125,0.003125,300.0,995.829287792,645.625,1.00537480741,0.00501287362721,0.00586586653819,0.025
0.3125,0.003125,300.0,995.829287792,645.9375,1.00484793849,0.00459553653486,0.0051937229059,0.025
0.3125,0.003125,300.0,995.829287792,646.25,1.00445942446,0.00428404914515,0.00470263943265,0.025
0.3125,0.003125,300.0,995.829287792,646.5625,1.00416861796,0.00404737545444,0.00433950773383,0.025
0.3125,0.003125,300.0,995.829287792,646.875,1.00394687954,0.00386365240131,0.00406681933473,0.025
0.3125,0.003125,300.0,995.829287792,647.1875,1.00377403877,0.00371748415391,0.00385811354023,0.025
0.3125,0.003125,300.0,995.829287792,647.5,1.00363589339,0.00359803105572,0.00369473776395,0.025
0.3125,0.003125,300.0,995.829287792,647.8125,1.00352244448,0.00349766153762,0.00356354994929,0.025
0.3125,0.003125,300.0,995.829287792,648.125,1.00342665218,0.00341100202144,0.00345529311188,0.025
0.3125,0.003125,300.0,995.829287792,648.4375,1.00334355922,0.00333426776005,0.00336344737097,0.025
0.3125,0.003125,300.0,995.829287792,648.75,1.00326967361,0.00326479176958,0.00328342019732,0.025
0.3125,0.003125,300.0,995.829287792,649.0625,1.00320253429,0.00320069332931,0.00321197573048,0.025
0.3125,0.003125,300.0,995.829287792,649.375,1.0031404054,0.00314064475869,0.00314683283551,0.025
0.3125,0.003125,300.0,995.829287792,649.6875,1.00308206119,0.00308370736787,0.00308638213443,0.025
0.3125,0.003125,300.0,995.829287792,650.0,1.00302663473,0.0030292160817,0.00302948686198,0.025
0.3125,0.003125,300.0,995.829287792,650.3125,1.00297351155,0.00297669830457,0.00297534274831,0.025
0.3125,0.003125,300.0,995.829287792,650.625,1.00292225474,0.00292581686891,0.00292337945069,0.025
0.3125,0.003125,300.0,995.829287792,650.9375,1.00287255241,0.00287632992075,0.00287319122286,0.025
0.3125,0.003125,300.0,995.829287792,651.25,1.00282418059,0.00282806271523,0.00282448815448,0.025
0.3125,0.003125,300.0,995.829287792,651.5625,1.00277697727,0.00278088778637,0.00277706187986,0.025
0.3125,0.003125,300.0,995.829287792,651.875,1.00273082411,0.00273471100449,0.00273076146353,0.025
0.3125,0.003125,300.0,995.829287792,652.1875,1.00268563351,0.00268946177296,0.0026854764428,0.025
0.3125,0.003125,300.0,995.829287792,652.5,1.00264133966,0.00264508613484,0.00264112490306,0.025
0.3125,0.003125,300.0,995.829287792,652.8125,1.00259789207,0.00260154192513,0.0025976450919,0.025
0.3125,0.003125,300.0,995.829287792,653.125,1.00255525118,0.00255879536099,0.00255498952152,0.025
0.3125,0.003125,300.0,995.829287792,653.4375,1.00251338517,0.00251681864276,0.00251312082044,0.025
0.3125,0.003125,300.0,995.829287792,653.75,1.00247226775,0.00247558826546,0.00247200881524,0.025
0.3125,0.003125,300.0,995.829287792,654.0625,1.00243187663,0.00243508382983,0.002431628477,0.025
0.3125,0.003125,300.0,995.829287792,654.375,1.00239219237,0.00239528720438,0.00239195847562,0.025
0.3125,0.003125,300.0,995.829287792,654.6875,1.00235319765,0.00235618193431,0.00235298016158,0.025
0.3125,0.003125,300.0,995.829287792,655.0,1.0023148767,0.0023177528239,0.00231467684811,0.025
0.3125,0.003125,300.0,995.829287792,655.3125,1.00227721492,0.00227998564099,0.00227703330471,0.025
0.3125,0.003125,300.0,995.829287792,655.625,1.00224019862,0.00224286690719,0.00224003539914,0.025
0.3125,0.003125,300.0,995.829287792,655.9375,1.00220381481,0.00220638374846,0.00220366984395,0.025
0.3125,0.003125,300.0,995.829287792,656.25,1.00216805107,0.00217052378823,0.00216792401638,0.025
0.3125,0.003125,300.0,995.829287792,656.5625,1.00213289543,0.00213527507038,0.0021327858301,0.025
0.3125,0.003125,300.0,995.829287792,656.875,1.00209833635,0.00210062600326,0.00209824364322,0.025
0.3125,0.003125,300.0,995.829287792,657.1875,1.00206436261,0.00206656531867,0.002064286192,0.025
0.3125,0.003125,300.0,995.829287792,657.5,1.00203096329,0.00203308204126,0.00203090254254,0.025
0.3125,0.003125,300.0,995.829287792,657.8125,1.00199812778,0.00200016546539,0.00199808205531,0.025
0.3125,0.003125,300.0,995.829287792,658.125,1.0019658457,0.00196780513728,0.00196581435861,0.025
0.3125,0.003125,300.0,995.829287792,658.4375,1.00193410692,0.00193599084087,0.00193408932845,0.025
0.3125,0.003125,300.0,995.829287792,658.75,1.00190290154,0.0019047125864,0.0019028970729,0.025
0.3125,0.003125,300.0,995.829287792,659.0625,1.00187221987,0.00187396060089,0.00187222791971,0.025
0.3125,0.003125,300.0,995.829287792,659.375,1.00184205242,0.0018437253201,0.00184207240622,0.025
0.3125,0.003125,300.0,995.829287792,659.6875,1.00181238992,0.0018139973814,0.00181242127096,0.025
0.3125,0.003125,300.0,995.829287792,660.0,1.00178322328,0.0017847676175,0.00178326544638,0.025
0.3125,0.003125,300.0,995.829287792,660.3125,1.00175454361,0.00175602705072,0.00175459605257,0.025
0.3125,0.003125,300.0,995.829287792,660.625,1.00172634218,0.00172776688773,0.00172640439157,0.025
0.3125,0.003125,300.0,995.829287792,660.9375,1.00169861046,0.00169997851455,0.0016986819422,0.025
0.3125,0.003125,300.0,995.829287792,661.25,1.00167134008,0.00167265349195,0.00167142035526,0.025
0.3125,0.003125,300.0,995.829287792,661.5625,1.00164452283,0.00164578355103,0.00164461144908,0.025
0.3125,0.003125,300.0,995.829287792,661.875,1.00161815069,0.00161936058896,0.00161824720526,0.025
0.3125,0.003125,300.0,995.829287792,662.1875,1.00159221578,0.00159337666495,0.00159231976463,0.025
0.3125,0.003125,300.0,995.829287792,662.5,1.00156671037,0.00156782399633,0.00156682142341,0.025
0.3125,0.003125,300.0,995.829287792,662.8125,1.0015416269,0.00154269495479,0.00154174462951,0.025
0.3125,0.003125,300.0,995.829287792,663.125,1.00151695794,0.00151798206273,0.0015170819789,0.025
0.3125,0.003125,300.0,995.829287792,663.4375,1.00149269624,0.00149367798971,0.00149282621223,0.025
0.3125,0.003125,300.0,995.829287792,663.75,1.00146883464,0.00146977554907,0.0014689702114,0.025
0.3125,0.003125,300.0,995.829287792,664.0625,1.00144536617,0.00144626769456,0.0014455069964,0.025
0.3125,0.003125,300.0,995.829287792,664.375,1.00142228395,0.00142314751717,0.00142242972211,0.025
0.3125,0.003125,300.0,995.829287792,664.6875,1.00139958127,0.00140040824194,0.00139973167527,0.025
0.3125,0.003125,300.0,995.829287792,665.0,1.00137725152,0.00137804322494,0.00137740627149,0.025
0.3125,0.003125,300.0,995.829287792,665.3125,1.00135528825,0.00135604595034,0.0013554470524,0.025
0.3125,0.003125,300.0,995.829287792,665.625,1.00133368509,0.0013344100275,0.00133384768281,0.025
0.3125,0.003125,300.0,995.829287792,665.9375,1.00131243583,0.00131312918817,0.00131260194801,0.025
0.3125,0.003125,300.0,995.829287792,666.25,1.00129153435,0.00129219728379,0.00129170375111,0.025
0.3125,0.003125,300.0,995.829287792,666.5625,1.00127097467,0.00127160828284,0.00127114711043,0.025
0.3125,0.003125,300.0,995.829287792,666.875,1.00125075091,0.00125135626824,0.00125092615702,0.025
0.3125,0.003125,300.0,995.829287792,667.1875,1.0012308573,0.00123143543484,0.00123103513221,0.025
0.3125,0.003125,300.0,995.829287792,667.5,1.00121128817,0.00121184008702,0.00121146838519,0.025
0.3125,0.003125,300.0,995.829287792,667.8125,1.00119203798,0.00119256463626,0.00119222037074,0.025
0.3125,0.003125,300.0,995.829287792,668.125,1.00117310127,0.00117360359885,0.00117328564691,0.025
0.3125,0.003125,300.0,995.829287792,668.4375,1.0011544727,0.00115495159364,0.00115465887286,0.025
0.3125,0.003125,300.0,995.829287792,668.75,1.00113614701,0.0011366033398,0.00113633480669,0.025
0.3125,0.003125,300.0,995.829287792,669.0625,1.00111811905,0.00111855365471,0.00111830830337,0.025
0.3125,0.003125,300.0,995.829287792,669.375,1.00110038377,0.00110079745189,0.00110057431266,0.025
0.3125,0.003125,300.0,995.829287792,669.6875,1.0010829362,0.00108332973892,0.00108312787716,0.025
0.3125,0.003125,300.0,995.829287792,670.0,1.00106577146,0.0010661456155,0.00106596413035,0.025
0.3125,0.003125,300.0,995.829287792,670.3125,1.00104888478,0.00104924027148,0.00104907829471,0.025
0.3125,0.003125,300.0,995.829287792,670.625,1.00103227145,0.001032608985,0.00103246567986,0.025
0.3125,0.003125,300.0,995.829287792,670.9375,1.00101592687,0.00101624712063,0.00101612168076,0.025
0.3125,0.003125,300.0,995.829287792,671.25,1.00099984651,0.0010001501276,0.00100004177599,0.025
0.3125,0.003125,300.0,995.829287792,671.5625,1.00098402592,0.000984313538044,0.000984221525985,0.025
0.3125,0.003125,300.0,995.829287792,671.875,1.00096846074,0.000968732965268,0.000968656571412,0.025
0.3125,0.003125,300.0,995.829287792,672.1875,1.00095314668,0.000953404102126,0.000953342631504,0.025
0.3125,0.003125,300.0,995.829287792,672.5,1.00093807953,0.000938322719363,0.000938275502482,0.025
0.3125,0.003125,300.0,995.829287792,672.8125,1.00092325516,0.000923484664041,0.000923451056002,0.025
0.3125,0.003125,300.0,995.829287792,673.125,1.00090866952,0.000908885858001,0.000908865237636,0.025
0.3125,0.003125,300.0,995.829287792,673.4375,1.0008943186,0.00089452229633,0.000894514065389,0.025
0.3125,0.003125,300.0,995.829287792,673.75,1.00088019851,0.000880390045906,0.000880393628254,0.025
0.3125,0.003125,300.0,995.829287792,674.0625,1.00086630539,0.00086648524395,0.0008665000848,0.025
0.3125,0.003125,300.0,995.829287792,674.375,1.00085263547,0.000852804096617,0.000852829661792,0.025
0.3125,0.003125,300.0,995.829287792,674.6875,1.00083918503,0.000839342877626,0.000839378652839,0.025
0.3125,0.003125,300.0,995.829287792,675.0,1.00082595044,0.000826097926913,0.000826143417086,0.025
0.3125,0.003125,300.0,995.829287792,675.3125,1.0008129281,0.000813065649345,0.000813120377919,0.025
0.3125,0.003125,300.0,995.829287792,675.625,1.00080011451,0.000800242513406,0.000800306021715,0.025
0.3125,0.003125,300.0,995.829287792,675.9375,1.00078750621,0.000787625049965,0.000787696896605,0.025
0.3125,0.003125,300.0,995.829287792,676.25,1.00077509981,0.00077520985105,0.000775289611279,0.025
0.3125,0.003125,300.0,995.829287792,676.5625,1.00076289196,0.000762993568645,0.000763080833813,0.025
0.3125,0.003125,300.0,995.829287792,676.875,1.0007508794,0.000750972913545,0.000751067290518,0.025
0.3125,0.003125,300.0,995.829287792,677.1875,1.0007390589,0.000739144654205,0.000739245764822,0.025
0.3125,0.003125,300.0,995.829287792,677.5,1.0007274273,0.00072750561561,0.000727613096167,0.025
0.3125,0.003125,300.0,995.829287792,677.8125,1.00071598149,0.000716052678191,0.000716166178942,0.025
0.3125,0.003125,300.0,995.829287792,678.125,1.00070471843,0.000704782776773,0.000704901961431,0.025
0.3125,0.003125,300.0,995.829287792,678.4375,1.0006936351,0.000693692899517,0.000693817444789,0.025
0.3125,0.003125,300.0,995.829287792,678.75,1.00068272855,0.000682780086908,0.000682909682035,0.025
0.3125,0.003125,300.0,995.829287792,679.0625,1.0006719959,0.000672041430753,0.000672175777075,0.025
0.3125,0.003125,300.0,995.829287792,679.375,1.00066143429,0.000661474073208,0.000661612883737,0.025
0.3125,0.003125,300.0,995.829287792,679.6875,1.00065104092,0.000651075205822,0.000651218204834,0.025
0.3125,0.003125,300.0,995.829287792,680.0,1.00064081304,0.000640842068603,0.000640988991244,0.025
0.3125,0.003125,300.0,995.829287792,680.3125,1.00063074795,0.000630771949114,0.000630922541012,0.025
0.3125,0.003125,300.0,995.829287792,680.625,1.00062084299,0.000620862181571,0.000621016198467,0.025
0.3125,0.003125,300.0,995.829287792,680.9375,1.00061109554,0.000611110145964,0.000611267353358,0.025
0.3125,0.003125,300.0,995.829287792,681.25,1.00060150305,0.000601513267214,0.000601673440018,0.025
0.3125,0.003125,300.0,995.829287792,681.5625,1.00059206298,0.000592069014323,0.000592231936531,0.025
0.3125,0.003125,300.0,995.829287792,681.875,1.00058277286,0.000582774899561,0.000582940363925,0.025
0.3125,0.003125,300.0,995.829287792,682.1875,1.00057363025,0.000573628477663,0.000573796285384,0.025
0.3125,0.003125,300.0,995.829287792,682.5,1.00056463275,0.000564627345044,0.000564797305467,0.025
0.3125,0.003125,300.0,995.829287792,682.8125,1.000555778,0.000555769139023,0.000555941069356,0.025
0.3125,0.003125,300.0,995.829287792,683.125,1.0005470637,0.000547051537079,0.000547225262105,0.025
0.3125,0.003125,300.0,995.829287792,683.4375,1.00053848755,0.000538472256114,0.000538647607919,0.025
0.3125,0.003125,300.0,995.829287792,683.75,1.00053004733,0.000530029051714,0.000530205869436,0.025
0.3125,0.003125,300.0,995.829287792,684.0625,1.00052174083,0.000521719717457,0.00052189784703,0.025
0.3125,0.003125,300.0,995.829287792,684.375,1.00051356589,0.000513542084219,0.000513721378128,0.025
0.3125,0.003125,300.0,995.829287792,684.6875,1.00050552039,0.000505494019498,0.00050567433654,0.025
0.3125,0.003125,300.0,995.829287792,685.0,1.00049760222,0.000497573426742,0.000497754631801,0.025
0.3125,0.003125,300.0,995.829287792,685.3125,1.00048980934,0.000489778244693,0.000489960208525,0.025
0.3125,0.003125,300.0,995.829287792,685.625,1.00048213972,0.000482106446761,0.000482289045783,0.025
0.3125,0.003125,300.0,995.829287792,685.9375,1.00047459137,0.000474556040401,0.000474739156475,0.025
0.3125,0.003125,300.0,995.829287792,686.25,1.00046716234,0.000467125066491,0.000467308586734,0.025
0.3125,0.003125,300.0,995.829287792,686.5625,1.00045985072,0.00045981159873,0.000459995415324,0.025
0.3125,0.003125,300.0,995.829287792,686.875,1.0004526546,0.000452613743058,0.000452797753065,0.025
0.3125,0.003125,300.0,995.829287792,687.1875,1.00044557212,0.000445529637082,0.00044571374226,0.025
0.3125,0.003125,300.0,995.829287792,687.5,1.00043860148,0.000438557449503,0.000438741556137,0.025
0.3125,0.003125,300.0,995.829287792,687.8125,1.00043174085,0.000431695379553,0.000431879398296,0.025
0.3125,0.003125,300.0,995.829287792,688.125,1.00042498849,0.000424941656474,0.000425125502182,0.025
0.3125,0.003125,300.0,995.829287792,688.4375,1.00041834264,0.000418294538981,0.00041847813055,0.025
0.3125,0.003125,300.0,995.829287792,688.75,1.0004118016,0.000411752314728,0.000411935574952,0.025
0.3125,0.003125,300.0,995.829287792,689.0625,1.0004053637,0.000405313299806,0.000405496155231,0.025
0.3125,0.003125,300.0,995.829287792,689.375,1.00039902727,0.000398975838232,0.000399158219021,0.025
0.3125,0.003125,300.0,995.829287792,689.6875,1.0003927907,0.00039273830147,0.000392920141264,0.025
0.3125,0.003125,300.0,995.829287792,690.0,1.00038665238,0.000386599087945,0.00038678032373,0.025
0.3125,0.003125,300.0,995.829287792,690.3125,1.00038061074,0.000380556622571,0.000380737194554,0.025
0.3125,0.003125,300.0,995.829287792,690.625,1.00037466423,0.000374609356276,0.000374789207766,0.025
0.3125,0.003125,300.0,995.829287792,690.9375,1.00036881134,0.000368755765553,0.00036893484285,0.025
0.3125,0.003125,300.0,995.829287792,691.25,1.00036305056,0.000362994352026,0.000363172604301,0.025
0.3125,0.003125,300.0,995.829287792,691.5625,1.00035738044,0.000357323642007,0.000357501021187,0.025
0.3125,0.003125,300.0,995.829287792,691.875,1.00035179951,0.000351742186061,0.000351918646729,0.025
0.3125,0.003125,300.0,995.829287792,692.1875,1.00034630636,0.000346248558588,0.000346424057878,0.025
0.3125,0.003125,300.0,995.829287792,692.5,1.00034089958,0.000340841357403,0.00034101585491,0.025
0.3125,0.003125,300.0,995.829287792,692.8125,1.00033557781,0.000335519203338,0.000335692661019,0.025
0.3125,0.003125,300.0,995.829287792,693.125,1.00033033968,0.000330280739845,0.000330453121929,0.025
0.3125,0.003125,300.0,995.829287792,693.4375,1.00032518386,0.00032512463261,0.000325295905503,0.025
0.3125,0.003125,300.0,995.829287792,693.75,1.00032010904,0.000320049569155,0.000320219701365,0.025
0.3125,0.003125,300.0,995.829287792,694.0625,1.00031511394,0.000315054258485,0.000315223220527,0.025
0.3125,0.003125,300.0,995.829287792,694.375,1.00031019728,0.000310137430704,0.000310305195023,0.025
0.3125,0.003125,300.0,995.829287792,694.6875,1.00030535782,0.000305297836641,0.000305464377551,0.025
0.3125,0.003125,300.0,995.829287792,695.0,1.00030059433,0.00030053424752,0.000300699541116,0.025
0.3125,0.003125,300.0,995.829287792,695.3125,1.0002959056,0.000295845454605,0.000296009478692,0.025
0.3125,0.003125,300.0,995.829287792,695.625,1.00029129044,0.000291230268851,0.000291393002878,0.025
0.3125,0.003125,300.0,995.829287792,695.9375,1.00028674769,0.000286687520566,0.000286848945563,0.025
