dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.0,996.731455571,-351.5625,0.999992832663,1.42416191505e-05,1.42338634266e-05,0.025
0.3125,0.003125,132.0,996.731455571,-351.25,0.99999285412,1.43308193549e-05,1.43241110261e-05,0.025
0.3125,0.003125,132.0,996.731455571,-350.9375,0.999992879226,1.44183711266e-05,1.44123552726e-05,0.025
0.3125,0.003125,132.0,996.731455571,-350.625,0.999992907698,1.45047919461e-05,1.4498791513e-05,0.025
0.3125,0.003125,132.0,996.731455571,-350.3125,0.999992939628,1.45898382728e-05,1.45834298521e-05,0.025
0.3125,0.003125,132.0,996.731455571,-350.0,0.999992975326,1.46728658061e-05,1.46661629108e-05,0.025
0.3125,0.003125,132.0,996.731455571,-349.6875,0.999993015016,1.47534616321e-05,1.47469121205e-05,0.025
0.3125,0.003125,132.0,996.731455571,-349.375,0.999993058663,1.48317648103e-05,1.4825720405e-05,0.025
0.3125,0.003125,132.0,996.731455571,-349.0625,0.999993106049,1.49082627651e-05,1.49027279538e-05,0.025
0.3125,0.003125,132.0,996.731455571,-348.75,0.99999315698,1.49833486913e-05,1.4978078364e-05,0.025
0.3125,0.003125,132.0,996.731455571,-348.4375,0.999993211408,1.50570752722e-05,1.50518496257e-05,0.025
0.3125,0.003125,132.0,996.731455571,-348.125,0.999993269403,1.5129263906e-05,1.51240593043e-05,0.025
0.3125,0.003125,132.0,996.731455571,-347.8125,0.999993331032,1.51997739068e-05,1.5194717142e-05,0.025
0.3125,0.003125,132.0,996.731455571,-347.5,0.999993396281,1.52686516413e-05,1.52638666181e-05,0.025
0.3125,0.003125,132.0,996.731455571,-347.1875,0.999993465079,1.53360724372e-05,1.53315853322e-05,0.025
0.3125,0.003125,132.0,996.731455571,-346.875,0.999993537358,1.54021992157e-05,1.53979589602e-05,0.025
0.3125,0.003125,132.0,996.731455571,-346.5625,0.999993613091,1.54671094682e-05,1.54630598451e-05,0.025
0.3125,0.003125,132.0,996.731455571,-346.25,0.999993692273,1.55308228213e-05,1.55269448755e-05,0.025
0.3125,0.003125,132.0,996.731455571,-345.9375,0.999993774889,1.55933596847e-05,1.55896653087e-05,0.025
0.3125,0.003125,132.0,996.731455571,-345.625,0.999993860903,1.56547662165e-05,1.56512754066e-05,0.025
0.3125,0.003125,132.0,996.731455571,-345.3125,0.999993950265,1.57151041284e-05,1.57118350673e-05,0.025
0.3125,0.003125,132.0,996.731455571,-345.0,0.999994042936,1.57744389916e-05,1.5771409546e-05,0.025
0.3125,0.003125,132.0,996.731455571,-344.6875,0.999994138898,1.58328439927e-05,1.58300692857e-05,0.025
0.3125,0.003125,132.0,996.731455571,-344.375,0.999994238144,1.58904067799e-05,1.58878889497e-05,0.025
0.3125,0.003125,132.0,996.731455571,-344.0625,0.999994340666,1.59472227125e-05,1.59449436911e-05,0.025
0.3125,0.003125,132.0,996.731455571,-343.75,0.999994446446,1.60033757662e-05,1.60013035385e-05,0.025
0.3125,0.003125,132.0,996.731455571,-343.4375,0.999994555447,1.60589231479e-05,1.60570295731e-05,0.025
0.3125,0.003125,132.0,996.731455571,-343.125,0.999994667623,1.6113896805e-05,1.61121750556e-05,0.025
0.3125,0.003125,132.0,996.731455571,-342.8125,0.999994782921,1.61683210711e-05,1.61667914002e-05,0.025
0.3125,0.003125,132.0,996.731455571,-342.5,0.999994901301,1.6222234897e-05,1.62209357683e-05,0.025
0.3125,0.003125,132.0,996.731455571,-342.1875,0.999995022738,1.62757060171e-05,1.62746761901e-05,0.025
0.3125,0.003125,132.0,996.731455571,-341.875,0.999995147225,1.63288306054e-05,1.63280916593e-05,0.025
0.3125,0.003125,132.0,996.731455571,-341.5625,0.999995274767,1.63817199842e-05,1.63812672968e-05,0.025
0.3125,0.003125,132.0,996.731455571,-341.25,0.999995405366,1.64344815103e-05,1.64342869496e-05,0.025
0.3125,0.003125,132.0,996.731455571,-340.9375,0.999995539011,1.64872023592e-05,1.64872265291e-05,0.025
0.3125,0.003125,132.0,996.731455571,-340.625,0.999995675675,1.65399427006e-05,1.65401507973e-05,0.025
0.3125,0.003125,132.0,996.731455571,-340.3125,0.999995815317,1.65927400902e-05,1.65931146404e-05,0.025
0.3125,0.003125,132.0,996.731455571,-340.0,0.999995957891,1.66456220779e-05,1.66461679647e-05,0.025
0.3125,0.003125,132.0,996.731455571,-339.6875,0.99999610335,1.66986211454e-05,1.66993620436e-05,0.025
0.3125,0.003125,132.0,996.731455571,-339.375,0.999996251663,1.67517861244e-05,1.67527548784e-05,0.025
0.3125,0.003125,132.0,996.731455571,-339.0625,0.99999640281,1.68051865749e-05,1.6806413842e-05,0.025
0.3125,0.003125,132.0,996.731455571,-338.75,0.999996556786,1.68589098373e-05,1.68604150923e-05,0.025
0.3125,0.003125,132.0,996.731455571,-338.4375,0.999996713595,1.69130530792e-05,1.69148404094e-05,0.025
0.3125,0.003125,132.0,996.731455571,-338.125,0.999996873242,1.69677137741e-05,1.69697728093e-05,0.025
0.3125,0.003125,132.0,996.731455571,-337.8125,0.999997035727,1.70229817452e-05,1.70252923999e-05,0.025
0.3125,0.003125,132.0,996.731455571,-337.5,0.999997201045,1.70789346805e-05,1.7081473576e-05,0.025
0.3125,0.003125,132.0,996.731455571,-337.1875,0.999997369182,1.71356375501e-05,1.7138384046e-05,0.025
0.3125,0.003125,132.0,996.731455571,-336.875,0.999997540115,1.71931452071e-05,1.71960855917e-05,0.025
0.3125,0.003125,132.0,996.731455571,-336.5625,0.999997713822,1.72515067955e-05,1.72546360397e-05,0.025
0.3125,0.003125,132.0,996.731455571,-336.25,0.999997890276,1.73107705e-05,1.73140917511e-05,0.025
0.3125,0.003125,132.0,996.731455571,-335.9375,0.999998069454,1.73709875192e-05,1.73745099784e-05,0.025
0.3125,0.003125,132.0,996.731455571,-335.625,0.999998251341,1.74322146046e-05,1.74359506194e-05,0.025
0.3125,0.003125,132.0,996.731455571,-335.3125,0.999998435923,1.74945149651e-05,1.74984771399e-05,0.025
0.3125,0.003125,132.0,996.731455571,-335.0,0.999998623195,1.75579577934e-05,1.75621566616e-05,0.025
0.3125,0.003125,132.0,996.731455571,-334.6875,0.999998813157,1.76226168159e-05,1.76270593767e-05,0.025
0.3125,0.003125,132.0,996.731455571,-334.375,0.999999005812,1.76885683458e-05,1.76932575351e-05,0.025
0.3125,0.003125,132.0,996.731455571,-334.0625,0.999999201163,1.77558893325e-05,1.77608242731e-05,0.025
0.3125,0.003125,132.0,996.731455571,-333.75,0.999999399217,1.78246557116e-05,1.78298325098e-05,0.025
0.3125,0.003125,132.0,996.731455571,-333.4375,0.999999599978,1.78949412406e-05,1.79003540713e-05,0.025
0.3125,0.003125,132.0,996.731455571,-333.125,0.999999803451,1.79668168864e-05,1.79724591261e-05,0.025
0.3125,0.003125,132.0,996.731455571,-332.8125,1.00000000964,1.8040350731e-05,1.80462159484e-05,0.025
0.3125,0.003125,132.0,996.731455571,-332.5,1.00000021854,1.81156082627e-05,1.81216909695e-05,0.025
0.3125,0.003125,132.0,996.731455571,-332.1875,1.00000043016,1.81926529338e-05,1.81989490472e-05,0.025
0.3125,0.003125,132.0,996.731455571,-331.875,1.0000006445,1.82715468579e-05,1.82780538713e-05,0.025
0.3125,0.003125,132.0,996.731455571,-331.5625,1.00000086157,1.83523514954e-05,1.83590684202e-05,0.025
0.3125,0.003125,132.0,996.731455571,-331.25,1.00000108135,1.84351282518e-05,1.84420554026e-05,0.025
0.3125,0.003125,132.0,996.731455571,-330.9375,1.00000130387,1.85199389552e-05,1.85270776372e-05,0.025
0.3125,0.003125,132.0,996.731455571,-330.625,1.00000152912,1.86068461894e-05,1.86141983427e-05,0.025
0.3125,0.003125,132.0,996.731455571,-330.3125,1.00000175711,1.86959134598e-05,1.87034813246e-05,0.025
0.3125,0.003125,132.0,996.731455571,-330.0,1.00000198785,1.87872052276e-05,1.87949910658e-05,0.025
0.3125,0.003125,132.0,996.731455571,-329.6875,1.00000222136,1.88807868575e-05,1.88887927344e-05,0.025
0.3125,0.003125,132.0,996.731455571,-329.375,1.00000245765,1.89767244858e-05,1.89849521293e-05,0.025
0.3125,0.003125,132.0,996.731455571,-329.0625,1.00000269673,1.90750848542e-05,1.90835355835e-05,0.025
0.3125,0.003125,132.0,996.731455571,-328.75,1.00000293863,1.91759351288e-05,1.9184609847e-05,0.025
0.3125,0.003125,132.0,996.731455571,-328.4375,1.00000318335,1.92793427374e-05,1.92882419666e-05,0.025
0.3125,0.003125,132.0,996.731455571,-328.125,1.00000343093,1.93853752371e-05,1.93944991762e-05,0.025
0.3125,0.003125,132.0,996.731455571,-327.8125,1.00000368138,1.94941001998e-05,1.95034488032e-05,0.025
0.3125,0.003125,132.0,996.731455571,-327.5,1.00000393473,1.96055851288e-05,1.96151581983e-05,0.025
0.3125,0.003125,132.0,996.731455571,-327.1875,1.00000419099,1.97198974256e-05,1.97296946918e-05,0.025
0.3125,0.003125,132.0,996.731455571,-326.875,1.0000044502,1.98371043814e-05,1.98471255735e-05,0.025
0.3125,0.003125,132.0,996.731455571,-326.5625,1.00000471238,1.99572731891e-05,1.99675180929e-05,0.025
0.3125,0.003125,132.0,996.731455571,-326.25,1.00000497756,2.0080470978e-05,2.00909394771e-05,0.025
0.3125,0.003125,132.0,996.731455571,-325.9375,1.00000524576,2.0206764847e-05,2.02174569602e-05,0.025
0.3125,0.003125,132.0,996.731455571,-325.625,1.00000551701,2.03362219332e-05,2.03471378234e-05,0.025
0.3125,0.003125,132.0,996.731455571,-325.3125,1.00000579135,2.04689094585e-05,2.04800494392e-05,0.025
0.3125,0.003125,132.0,996.731455571,-325.0,1.00000606881,2.06048947756e-05,2.0616259316e-05,0.025
0.3125,0.003125,132.0,996.731455571,-324.6875,1.00000634942,2.07442454306e-05,2.07558351454e-05,0.025
0.3125,0.003125,132.0,996.731455571,-324.375,1.0000066332,2.08870292058e-05,2.08988448459e-05,0.025
0.3125,0.003125,132.0,996.731455571,-324.0625,1.00000692021,2.10333141669e-05,2.10453566048e-05,0.025
0.3125,0.003125,132.0,996.731455571,-323.75,1.00000721047,2.11831686965e-05,2.11954389149e-05,0.025
0.3125,0.003125,132.0,996.731455571,-323.4375,1.00000750402,2.13366615257e-05,2.13491606088e-05,0.025
0.3125,0.003125,132.0,996.731455571,-323.125,1.00000780091,2.14938617752e-05,2.15065908904e-05,0.025
0.3125,0.003125,132.0,996.731455571,-322.8125,1.00000810117,2.16548389683e-05,2.16677993606e-05,0.025
0.3125,0.003125,132.0,996.731455571,-322.5,1.00000840485,2.18196630562e-05,2.18328560427e-05,0.025
0.3125,0.003125,132.0,996.731455571,-322.1875,1.00000871198,2.19884044417e-05,2.20018314048e-05,0.025
0.3125,0.003125,132.0,996.731455571,-321.875,1.00000902262,2.21611339977e-05,2.21747963815e-05,0.025
0.3125,0.003125,132.0,996.731455571,-321.5625,1.00000933681,2.2337923086e-05,2.23518223937e-05,0.025
0.3125,0.003125,132.0,996.731455571,-321.25,1.00000965459,2.25188435741e-05,2.25329813678e-05,0.025
0.3125,0.003125,132.0,996.731455571,-320.9375,1.00000997602,2.27039678623e-05,2.27183457558e-05,0.025
0.3125,0.003125,132.0,996.731455571,-320.625,1.00001030116,2.28933688808e-05,2.29079885526e-05,0.025
0.3125,0.003125,132.0,996.731455571,-320.3125,1.00001063004,2.30871201226e-05,2.31019833168e-05,0.025
0.3125,0.003125,132.0,996.731455571,-320.0,1.00001096272,2.32852956768e-05,2.33004041927e-05,0.025
0.3125,0.003125,132.0,996.731455571,-319.6875,1.00001129926,2.34879702285e-05,2.3503325929e-05,0.025
0.3125,0.003125,132.0,996.731455571,-319.375,1.00001163971,2.36952190902e-05,2.37108238998e-05,0.025
0.3125,0.003125,132.0,996.731455571,-319.0625,1.00001198414,2.39071182126e-05,2.39229741255e-05,0.025
0.3125,0.003125,132.0,996.731455571,-318.75,1.00001233259,2.41237442141e-05,2.41398532961e-05,0.025
0.3125,0.003125,132.0,996.731455571,-318.4375,1.00001268514,2.43451744119e-05,2.43615387944e-05,0.025
0.3125,0.003125,132.0,996.731455571,-318.125,1.00001304184,2.45714868317e-05,2.45881087188e-05,0.025
0.3125,0.003125,132.0,996.731455571,-317.8125,1.00001340276,2.48027602329e-05,2.48196419072e-05,0.025
0.3125,0.003125,132.0,996.731455571,-317.5,1.00001376796,2.50390741516e-05,2.50562179632e-05,0.025
0.3125,0.003125,132.0,996.731455571,-317.1875,1.0000141375,2.52805089106e-05,2.52979172792e-05,0.025
0.3125,0.003125,132.0,996.731455571,-316.875,1.00001451147,2.5527145629e-05,2.55448210601e-05,0.025
0.3125,0.003125,132.0,996.731455571,-316.5625,1.00001488991,2.57790662804e-05,2.57970113517e-05,0.025
0.3125,0.003125,132.0,996.731455571,-316.25,1.00001527291,2.60363537007e-05,2.60545710655e-05,0.025
0.3125,0.003125,132.0,996.731455571,-315.9375,1.00001566054,2.62990916141e-05,2.63175840045e-05,0.025
0.3125,0.003125,132.0,996.731455571,-315.625,1.00001605288,2.65673646688e-05,2.65861348899e-05,0.025
0.3125,0.003125,132.0,996.731455571,-315.3125,1.00001644999,2.68412584477e-05,2.68603093868e-05,0.025
0.3125,0.003125,132.0,996.731455571,-315.0,1.00001685195,2.71208595074e-05,2.71401941316e-05,0.025
0.3125,0.003125,132.0,996.731455571,-314.6875,1.00001725885,2.74062554044e-05,2.74258767602e-05,0.025
0.3125,0.003125,132.0,996.731455571,-314.375,1.00001767076,2.76975347229e-05,2.7717445935e-05,0.025
0.3125,0.003125,132.0,996.731455571,-314.0625,1.00001808777,2.79947871043e-05,2.80149913724e-05,0.025
0.3125,0.003125,132.0,996.731455571,-313.75,1.00001850995,2.8298103262e-05,2.83186038695e-05,0.025
0.3125,0.003125,132.0,996.731455571,-313.4375,1.0000189374,2.86075750188e-05,2.86283753332e-05,0.025
0.3125,0.003125,132.0,996.731455571,-313.125,1.0000193702,2.89232953419e-05,2.89443988095e-05,0.025
0.3125,0.003125,132.0,996.731455571,-312.8125,1.00001980843,2.9245358368e-05,2.92667685115e-05,0.025
0.3125,0.003125,132.0,996.731455571,-312.5,1.0000202522,2.95738594266e-05,2.95955798474e-05,0.025
0.3125,0.003125,132.0,996.731455571,-312.1875,1.00002070158,2.99088950661e-05,2.99309294483e-05,0.025
0.3125,0.003125,132.0,996.731455571,-311.875,1.00002115668,3.02505630852e-05,3.02729151987e-05,0.025
0.3125,0.003125,132.0,996.731455571,-311.5625,1.00002161759,3.05989625708e-05,3.06216362662e-05,0.025
0.3125,0.003125,132.0,996.731455571,-311.25,1.0000220844,3.09541939253e-05,3.09771931317e-05,0.025
0.3125,0.003125,132.0,996.731455571,-310.9375,1.00002255722,3.13163588859e-05,3.13396876185e-05,0.025
0.3125,0.003125,132.0,996.731455571,-310.625,1.00002303614,3.16855605674e-05,3.17092229231e-05,0.025
0.3125,0.003125,132.0,996.731455571,-310.3125,1.00002352126,3.20619034932e-05,3.20859036459e-05,0.025
0.3125,0.003125,132.0,996.731455571,-310.0,1.0000240127,3.24454936087e-05,3.24698358207e-05,0.025
0.3125,0.003125,132.0,996.731455571,-309.6875,1.00002451056,3.28364383269e-05,3.28611269467e-05,0.025
0.3125,0.003125,132.0,996.731455571,-309.375,1.00002501493,3.32348465658e-05,3.32598860214e-05,0.025
0.3125,0.003125,132.0,996.731455571,-309.0625,1.00002552594,3.36408287665e-05,3.36662235704e-05,0.025
0.3125,0.003125,132.0,996.731455571,-308.75,1.0000260437,3.40544969314e-05,3.40802516805e-05,0.025
0.3125,0.003125,132.0,996.731455571,-308.4375,1.00002656831,3.44759646579e-05,3.45020840315e-05,0.025
0.3125,0.003125,132.0,996.731455571,-308.125,1.0000270999,3.49053471669e-05,3.49318359285e-05,0.025
0.3125,0.003125,132.0,996.731455571,-307.8125,1.00002763857,3.53427613355e-05,3.53696243347e-05,0.025
0.3125,0.003125,132.0,996.731455571,-307.5,1.00002818446,3.57883257346e-05,3.58155679053e-05,0.025
0.3125,0.003125,132.0,996.731455571,-307.1875,1.00002873768,3.62421606551e-05,3.62697870206e-05,0.025
0.3125,0.003125,132.0,996.731455571,-306.875,1.00002929835,3.67043881534e-05,3.67324038213e-05,0.025
0.3125,0.003125,132.0,996.731455571,-306.5625,1.0000298666,3.71751320836e-05,3.72035422427e-05,0.025
0.3125,0.003125,132.0,996.731455571,-306.25,1.00003044256,3.76545181188e-05,3.76833280475e-05,0.025
0.3125,0.003125,132.0,996.731455571,-305.9375,1.00003102635,3.81426737996e-05,3.81718888628e-05,0.025
0.3125,0.003125,132.0,996.731455571,-305.625,1.00003161811,3.86397285648e-05,3.86693542147e-05,0.025
0.3125,0.003125,132.0,996.731455571,-305.3125,1.00003221798,3.91458137892e-05,3.91758555649e-05,0.025
0.3125,0.003125,132.0,996.731455571,-305.0,1.00003282608,3.96610628241e-05,3.96915263471e-05,0.025
0.3125,0.003125,132.0,996.731455571,-304.6875,1.00003344256,4.01856110208e-05,4.02165020018e-05,0.025
0.3125,0.003125,132.0,996.731455571,-304.375,1.00003406755,4.07195957762e-05,4.07509200146e-05,0.025
0.3125,0.003125,132.0,996.731455571,-304.0625,1.0000347012,4.12631565689e-05,4.12949199536e-05,0.025
0.3125,0.003125,132.0,996.731455571,-303.75,1.00003534366,4.18164350008e-05,4.18486435082e-05,0.025
0.3125,0.003125,132.0,996.731455571,-303.4375,1.00003599507,4.23795748377e-05,4.24122345269e-05,0.025
0.3125,0.003125,132.0,996.731455571,-303.125,1.00003665558,4.29527220385e-05,4.29858390552e-05,0.025
0.3125,0.003125,132.0,996.731455571,-302.8125,1.00003732534,4.35360247908e-05,4.35696053743e-05,0.025
0.3125,0.003125,132.0,996.731455571,-302.5,1.00003800451,4.41296335573e-05,4.41636840424e-05,0.025
0.3125,0.003125,132.0,996.731455571,-302.1875,1.00003869325,4.47337011344e-05,4.47682279366e-05,0.025
0.3125,0.003125,132.0,996.731455571,-301.875,1.00003939171,4.53483826753e-05,4.53833922914e-05,0.025
0.3125,0.003125,132.0,996.731455571,-301.5625,1.00004010005,4.59738357141e-05,4.60093347388e-05,0.025
0.3125,0.003125,132.0,996.731455571,-301.25,1.00004081845,4.66102202339e-05,4.66462153513e-05,0.025
0.3125,0.003125,132.0,996.731455571,-300.9375,1.00004154707,4.72576987087e-05,4.72941966853e-05,0.025
0.3125,0.003125,132.0,996.731455571,-300.625,1.00004228608,4.7916436128e-05,4.79534438213e-05,0.025
0.3125,0.003125,132.0,996.731455571,-300.3125,1.00004303564,4.85866000513e-05,4.86241244087e-05,0.025
0.3125,0.003125,132.0,996.731455571,-300.0,1.00004379595,4.9268360649e-05,4.93064087091e-05,0.025
0.3125,0.003125,132.0,996.731455571,-299.6875,1.00004456716,4.9961890751e-05,5.00004696419e-05,0.025
0.3125,0.003125,132.0,996.731455571,-299.375,1.00004534948,5.06673658948e-05,5.07064828291e-05,0.025
0.3125,0.003125,132.0,996.731455571,-299.0625,1.00004614307,5.13849643632e-05,5.142462664e-05,0.025
0.3125,0.003125,132.0,996.731455571,-298.75,1.00004694813,5.2114867229e-05,5.21550822366e-05,0.025
0.3125,0.003125,132.0,996.731455571,-298.4375,1.00004776484,5.28572584036e-05,5.28980336206e-05,0.025
0.3125,0.003125,132.0,996.731455571,-298.125,1.0000485934,5.36123246868e-05,5.36536676812e-05,0.025
0.3125,0.003125,132.0,996.731455571,-297.8125,1.00004943401,5.43802558148e-05,5.44221742436e-05,0.025
0.3125,0.003125,132.0,996.731455571,-297.5,1.00005028685,5.51612445111e-05,5.52037461177e-05,0.025
0.3125,0.003125,132.0,996.731455571,-297.1875,1.00005115214,5.59554865342e-05,5.59985791472e-05,0.025
0.3125,0.003125,132.0,996.731455571,-296.875,1.00005203008,5.67631807238e-05,5.68068722587e-05,0.025
0.3125,0.003125,132.0,996.731455571,-296.5625,1.00005292088,5.75845290506e-05,5.76288275127e-05,0.025
0.3125,0.003125,132.0,996.731455571,-296.25,1.00005382474,5.84197366745e-05,5.84646501553e-05,0.025
0.3125,0.003125,132.0,996.731455571,-295.9375,1.00005474188,5.92690119937e-05,5.93145486702e-05,0.025
0.3125,0.003125,132.0,996.731455571,-295.625,1.00005567253,6.01325667006e-05,6.01787348315e-05,0.025
0.3125,0.003125,132.0,996.731455571,-295.3125,1.00005661689,6.10106158277e-05,6.10574237561e-05,0.025
0.3125,0.003125,132.0,996.731455571,-295.0,1.00005757521,6.19033778005e-05,6.19508339576e-05,0.025
0.3125,0.003125,132.0,996.731455571,-294.6875,1.00005854769,6.28110745041e-05,6.28591874023e-05,0.025
0.3125,0.003125,132.0,996.731455571,-294.375,1.00005953458,6.37339313275e-05,6.37827095646e-05,0.025
0.3125,0.003125,132.0,996.731455571,-294.0625,1.00006053611,6.46721772272e-05,6.47216294836e-05,0.025
0.3125,0.003125,132.0,996.731455571,-293.75,1.00006155253,6.56260447869e-05,6.56761798208e-05,0.025
0.3125,0.003125,132.0,996.731455571,-293.4375,1.00006258406,6.65957702681e-05,6.66465969172e-05,0.025
0.3125,0.003125,132.0,996.731455571,-293.125,1.00006363096,6.7581593669e-05,6.76331208521e-05,0.025
0.3125,0.003125,132.0,996.731455571,-292.8125,1.00006469348,6.85837587874e-05,6.86359955028e-05,0.025
0.3125,0.003125,132.0,996.731455571,-292.5,1.00006577188,6.96025132877e-05,6.9655468606e-05,0.025
0.3125,0.003125,132.0,996.731455571,-292.1875,1.00006686641,7.06381087494e-05,7.06917918175e-05,0.025
0.3125,0.003125,132.0,996.731455571,-291.875,1.00006797732,7.16908007276e-05,7.1745220775e-05,0.025
0.3125,0.003125,132.0,996.731455571,-291.5625,1.0000691049,7.27608488359e-05,7.2816015163e-05,0.025
0.3125,0.003125,132.0,996.731455571,-291.25,1.00007024941,7.3848516802e-05,7.39044387764e-05,0.025
0.3125,0.003125,132.0,996.731455571,-290.9375,1.00007141112,7.49540725229e-05,7.50107595843e-05,0.025
0.3125,0.003125,132.0,996.731455571,-290.625,1.00007259032,7.60777881396e-05,7.61352497962e-05,0.025
0.3125,0.003125,132.0,996.731455571,-290.3125,1.00007378727,7.72199401041e-05,7.72781859292e-05,0.025
