dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.0,1346.73131836,1310.0,1.0,0.0,7.10332364791e-276,0.025
0.3125,0.003125,119.0,1346.73131836,1310.3125,1.0,0.0,4.13311456073e-276,0.025
0.3125,0.003125,119.0,1346.73131836,1310.625,1.0,0.0,2.40487929579e-276,0.025
0.3125,0.003125,119.0,1346.73131836,1310.9375,1.0,0.0,1.39929448902e-276,0.025
0.3125,0.003125,119.0,1346.73131836,1311.25,1.0,0.0,8.14188500197e-277,0.025
0.3125,0.003125,119.0,1346.73131836,1311.5625,1.0,0.0,4.73740816573e-277,0.025
0.3125,0.003125,119.0,1346.73131836,1311.875,1.0,0.0,2.75649141732e-277,0.025
0.3125,0.003125,119.0,1346.73131836,1312.1875,1.0,0.0,1.60388226388e-277,0.025
0.3125,0.003125,119.0,1346.73131836,1312.5,1.0,0.0,9.33229213128e-278,0.025
0.3125,0.003125,119.0,1346.73131836,1312.8125,1.0,0.0,5.4300542119e-278,0.025
0.3125,0.003125,119.0,1346.73131836,1313.125,1.0,0.0,3.15951197512e-278,0.025
0.3125,0.003125,119.0,1346.73131836,1313.4375,1.0,0.0,1.8383823681e-278,0.025
0.3125,0.003125,119.0,1346.73131836,1313.75,1.0,0.0,1.06967460732e-278,0.025
0.3125,0.003125,119.0,1346.73131836,1314.0625,1.0,0.0,6.22397051565e-279,0.025
0.3125,0.003125,119.0,1346.73131836,1314.375,1.0,0.0,3.62145728378e-279,0.025
0.3125,0.003125,119.0,1346.73131836,1314.6875,1.0,0.0,2.10716821767e-279,0.025
0.3125,0.003125,119.0,1346.73131836,1315.0,1.0,0.0,1.22606938302e-279,0.025
0.3125,0.003125,119.0,1346.73131836,1315.3125,1.0,0.0,7.13396357901e-280,0.025
0.3125,0.003125,119.0,1346.73131836,1315.625,1.0,0.0,4.15094260175e-280,0.025
0.3125,0.003125,119.0,1346.73131836,1315.9375,1.0,0.0,2.41525265614e-280,0.025
0.3125,0.003125,119.0,1346.73131836,1316.25,1.0,0.0,1.40533029547e-280,0.025
0.3125,0.003125,119.0,1346.73131836,1316.5625,1.0,0.0,8.17700473012e-281,0.025
0.3125,0.003125,119.0,1346.73131836,1316.875,1.0,0.0,4.75784280548e-281,0.025
0.3125,0.003125,119.0,1346.73131836,1317.1875,1.0,0.0,2.76838144392e-281,0.025
0.3125,0.003125,119.0,1346.73131836,1317.5,1.0,0.0,1.61080055234e-281,0.025
0.3125,0.003125,119.0,1346.73131836,1317.8125,1.0,0.0,9.37254663776e-282,0.025
0.3125,0.003125,119.0,1346.73131836,1318.125,1.0,0.0,5.45347655545e-282,0.025
0.3125,0.003125,119.0,1346.73131836,1318.4375,1.0,0.0,3.1731404164e-282,0.025
0.3125,0.003125,119.0,1346.73131836,1318.75,1.0,0.0,1.84631216433e-282,0.025
0.3125,0.003125,119.0,1346.73131836,1319.0625,1.0,0.0,1.07428861027e-282,0.025
0.3125,0.003125,119.0,1346.73131836,1319.375,1.0,0.0,6.25081738863e-283,0.025
0.3125,0.003125,119.0,1346.73131836,1319.6875,1.0,0.0,3.63707830954e-283,0.025
0.3125,0.003125,119.0,1346.73131836,1320.0,1.0,0.0,2.11625741199e-283,0.025
0.3125,0.003125,119.0,1346.73131836,1320.3125,1.0,0.0,1.23135798921e-283,0.025
0.3125,0.003125,119.0,1346.73131836,1320.625,1.0,0.0,7.16473567434e-284,0.025
0.3125,0.003125,119.0,1346.73131836,1320.9375,1.0,0.0,4.16884754338e-284,0.025
0.3125,0.003125,119.0,1346.73131836,1321.25,1.0,0.0,2.42567076161e-284,0.025
0.3125,0.003125,119.0,1346.73131836,1321.5625,1.0,0.0,1.41139213716e-284,0.025
0.3125,0.003125,119.0,1346.73131836,1321.875,1.0,0.0,8.21227594595e-285,0.025
0.3125,0.003125,119.0,1346.73131836,1322.1875,1.0,0.0,4.77836558931e-285,0.025
0.3125,0.003125,119.0,1346.73131836,1322.5,1.0,0.0,2.78032275771e-285,0.025
0.3125,0.003125,119.0,1346.73131836,1322.8125,1.0,0.0,1.61774868259e-285,0.025
0.3125,0.003125,119.0,1346.73131836,1323.125,1.0,0.0,9.41297478062e-286,0.025
0.3125,0.003125,119.0,1346.73131836,1323.4375,1.0,0.0,5.47699993045e-286,0.025
0.3125,0.003125,119.0,1346.73131836,1323.75,1.0,0.0,3.18682764347e-286,0.025
0.3125,0.003125,119.0,1346.73131836,1324.0625,1.0,0.0,1.85427616545e-286,0.025
0.3125,0.003125,119.0,1346.73131836,1324.375,1.0,0.0,1.07892251556e-286,0.025
0.3125,0.003125,119.0,1346.73131836,1324.6875,1.0,0.0,6.27778006464e-287,0.025
0.3125,0.003125,119.0,1346.73131836,1325.0,1.0,0.0,3.65276671602e-287,0.025
0.3125,0.003125,119.0,1346.73131836,1325.3125,1.0,0.0,2.12538581223e-287,0.025
0.3125,0.003125,119.0,1346.73131836,1325.625,1.0,0.0,1.23666940761e-287,0.025
0.3125,0.003125,119.0,1346.73131836,1325.9375,1.0,0.0,7.195640504e-288,0.025
0.3125,0.003125,119.0,1346.73131836,1326.25,1.0,0.0,4.18682971733e-288,0.025
0.3125,0.003125,119.0,1346.73131836,1326.5625,1.0,0.0,2.43613380521e-288,0.025
0.3125,0.003125,119.0,1346.73131836,1326.875,1.0,0.0,1.41748012639e-288,0.025
0.3125,0.003125,119.0,1346.73131836,1327.1875,1.0,0.0,8.2476993029e-289,0.025
0.3125,0.003125,119.0,1346.73131836,1327.5,1.0,0.0,4.79897689744e-289,0.025
0.3125,0.003125,119.0,1346.73131836,1327.8125,1.0,0.0,2.79231557994e-289,0.025
0.3125,0.003125,119.0,1346.73131836,1328.125,1.0,0.0,1.62472678336e-289,0.025
0.3125,0.003125,119.0,1346.73131836,1328.4375,1.0,0.0,9.45357730881e-290,0.025
0.3125,0.003125,119.0,1346.73131836,1328.75,1.0,0.0,5.50062477268e-290,0.025
0.3125,0.003125,119.0,1346.73131836,1329.0625,1.0,0.0,3.2005739099e-290,0.025
0.3125,0.003125,119.0,1346.73131836,1329.375,1.0,0.0,1.862274519e-290,0.025
0.3125,0.003125,119.0,1346.73131836,1329.6875,1.0,0.0,1.08357640903e-290,0.025
0.3125,0.003125,119.0,1346.73131836,1330.0,1.0,0.0,6.30485904318e-291,0.025
0.3125,0.003125,119.0,1346.73131836,1330.3125,1.0,0.0,3.66852279389e-291,0.025
0.3125,0.003125,119.0,1346.73131836,1330.625,1.0,0.0,2.1345535875e-291,0.025
0.3125,0.003125,119.0,1346.73131836,1330.9375,1.0,0.0,1.24200373662e-291,0.025
0.3125,0.003125,119.0,1346.73131836,1331.25,1.0,0.0,7.22667864054e-292,0.025
0.3125,0.003125,119.0,1346.73131836,1331.5625,1.0,0.0,4.20488945674e-292,0.025
0.3125,0.003125,119.0,1346.73131836,1331.875,1.0,0.0,2.44664198076e-292,0.025
0.3125,0.003125,119.0,1346.73131836,1332.1875,1.0,0.0,1.42359437593e-292,0.025
0.3125,0.003125,119.0,1346.73131836,1332.5,1.0,0.0,8.28327545722e-293,0.025
0.3125,0.003125,119.0,1346.73131836,1332.8125,1.0,0.0,4.8196771117e-293,0.025
0.3125,0.003125,119.0,1346.73131836,1333.125,1.0,0.0,2.80436013277e-293,0.025
0.3125,0.003125,119.0,1346.73131836,1333.4375,1.0,0.0,1.63173498391e-293,0.025
0.3125,0.003125,119.0,1346.73131836,1333.75,1.0,0.0,9.49435497455e-294,0.025
0.3125,0.003125,119.0,1346.73131836,1334.0625,1.0,0.0,5.52435151981e-294,0.025
0.3125,0.003125,119.0,1346.73131836,1334.375,1.0,0.0,3.21437947036e-294,0.025
0.3125,0.003125,119.0,1346.73131836,1334.6875,1.0,0.0,1.87030737316e-294,0.025
0.3125,0.003125,119.0,1346.73131836,1335.0,1.0,0.0,1.0882503769e-294,0.025
0.3125,0.003125,119.0,1346.73131836,1335.3125,1.0,0.0,6.33205482591e-295,0.025
0.3125,0.003125,119.0,1346.73131836,1335.625,1.0,0.0,3.68434683502e-295,0.025
0.3125,0.003125,119.0,1346.73131836,1335.9375,1.0,0.0,2.14376090763e-295,0.025
0.3125,0.003125,119.0,1346.73131836,1336.25,1.0,0.0,1.24736107507e-295,0.025
0.3125,0.003125,119.0,1346.73131836,1336.5625,1.0,0.0,7.25785065896e-296,0.025
0.3125,0.003125,119.0,1346.73131836,1336.875,1.0,0.0,4.22302709619e-296,0.025
0.3125,0.003125,119.0,1346.73131836,1337.1875,1.0,0.0,2.45719548296e-296,0.025
0.3125,0.003125,119.0,1346.73131836,1337.5,1.0,0.0,1.42973499908e-296,0.025
0.3125,0.003125,119.0,1346.73131836,1337.8125,1.0,0.0,8.31900506801e-297,0.025
0.3125,0.003125,119.0,1346.73131836,1338.125,1.0,0.0,4.84046661558e-297,0.025
0.3125,0.003125,119.0,1346.73131836,1338.4375,1.0,0.0,2.81645663935e-297,0.025
0.3125,0.003125,119.0,1346.73131836,1338.75,1.0,0.0,1.63877341408e-297,0.025
0.3125,0.003125,119.0,1346.73131836,1339.0625,1.0,0.0,9.53530853328e-298,0.025
0.3125,0.003125,119.0,1346.73131836,1339.375,1.0,0.0,5.54818061142e-298,0.025
0.3125,0.003125,119.0,1346.73131836,1339.6875,1.0,0.0,3.2282445806e-298,0.025
0.3125,0.003125,119.0,1346.73131836,1340.0,1.0,0.0,1.87837487675e-298,0.025
0.3125,0.003125,119.0,1346.73131836,1340.3125,1.0,0.0,1.09294450576e-298,0.025
0.3125,0.003125,119.0,1346.73131836,1340.625,1.0,0.0,6.35936791668e-299,0.025
0.3125,0.003125,119.0,1346.73131836,1340.9375,1.0,0.0,3.7002391326e-299,0.025
0.3125,0.003125,119.0,1346.73131836,1341.25,1.0,0.0,2.15300794321e-299,0.025
0.3125,0.003125,119.0,1346.73131836,1341.5625,1.0,0.0,1.25274152221e-299,0.025
0.3125,0.003125,119.0,1346.73131836,1341.875,1.0,0.0,7.28915713675e-300,0.025
0.3125,0.003125,119.0,1346.73131836,1342.1875,1.0,0.0,4.2412429717e-300,0.025
0.3125,0.003125,119.0,1346.73131836,1342.5,1.0,0.0,2.4677945073e-300,0.025
0.3125,0.003125,119.0,1346.73131836,1342.8125,1.0,0.0,1.43590210958e-300,0.025
0.3125,0.003125,119.0,1346.73131836,1343.125,1.0,0.0,8.35488879719e-301,0.025
0.3125,0.003125,119.0,1346.73131836,1343.4375,1.0,0.0,4.86134579425e-301,0.025
0.3125,0.003125,119.0,1346.73131836,1343.75,1.0,0.0,2.82860532377e-301,0.025
0.3125,0.003125,119.0,1346.73131836,1344.0625,1.0,0.0,1.64584220426e-301,0.025
0.3125,0.003125,119.0,1346.73131836,1344.375,1.0,0.0,9.57643874371e-302,0.025
0.3125,0.003125,119.0,1346.73131836,1344.6875,1.0,0.0,5.57211248895e-302,0.025
0.3125,0.003125,119.0,1346.73131836,1345.0,1.0,0.0,3.2421694975e-302,0.025
0.3125,0.003125,119.0,1346.73131836,1345.3125,1.0,0.0,1.88647717923e-302,0.025
0.3125,0.003125,119.0,1346.73131836,1345.625,1.0,0.0,1.09765888258e-302,0.025
0.3125,0.003125,119.0,1346.73131836,1345.9375,1.0,0.0,6.38679882148e-303,0.025
0.3125,0.003125,119.0,1346.73131836,1346.25,1.0,0.0,3.71619998102e-303,0.025
0.3125,0.003125,119.0,1346.73131836,1346.5625,1.0,0.0,2.16229486554e-303,0.025
0.3125,0.003125,119.0,1346.73131836,1346.875,1.0,0.0,1.25814517771e-303,0.025
0.3125,0.003125,119.0,1346.73131836,1347.1875,1.0,0.0,7.32059865392e-304,0.025
0.3125,0.003125,119.0,1346.73131836,1347.5,1.0,0.0,4.25953742072e-304,0.025
0.3125,0.003125,119.0,1346.73131836,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,119.0,1346.73131836,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,119.0,1346.73131836,1348.4375,1.0,0.0,8.39092730955e-305,0.025
0.3125,0.003125,119.0,1346.73131836,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,119.0,1346.73131836,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,119.0,1346.73131836,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,119.0,1346.73131836,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,119.0,1346.73131836,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,119.0,1346.73131836,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,119.0,1346.73131836,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,119.0,1346.73131836,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,119.0,1346.73131836,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,119.0,1346.73131836,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,119.0,1346.73131836,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,119.0,1346.73131836,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,119.0,1346.73131836,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,119.0,1346.73131836,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,119.0,1346.73131836,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,119.0,1346.73131836,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,119.0,1346.73131836,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,119.0,1346.73131836,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,119.0,1346.73131836,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,119.0,1346.73131836,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,119.0,1346.73131836,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,119.0,1346.73131836,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,119.0,1346.73131836,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,119.0,1346.73131836,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,119.0,1346.73131836,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,119.0,1346.73131836,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,119.0,1346.73131836,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,119.0,1346.73131836,1357.1875,1.0,0.0,2.18098905942e-311,0.025
0.3125,0.003125,119.0,1346.73131836,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,119.0,1346.73131836,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,119.0,1346.73131836,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,119.0,1346.73131836,1358.4375,1.0,0.0,2.49986668108e-312,0.025
0.3125,0.003125,119.0,1346.73131836,1358.75,1.0,0.0,1.45456351021e-312,0.025
0.3125,0.003125,119.0,1346.73131836,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,119.0,1346.73131836,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,119.0,1346.73131836,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,119.0,1346.73131836,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,119.0,1346.73131836,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,119.0,1346.73131836,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,119.0,1346.73131836,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,119.0,1346.73131836,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,119.0,1346.73131836,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,119.0,1346.73131836,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,119.0,1346.73131836,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,119.0,1346.73131836,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,119.0,1346.73131836,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,119.0,1346.73131836,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,119.0,1346.73131836,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,119.0,1346.73131836,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,119.0,1346.73131836,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,119.0,1346.73131836,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,119.0,1346.73131836,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,119.0,1346.73131836,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,119.0,1346.73131836,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,119.0,1346.73131836,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,119.0,1346.73131836,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,119.0,1346.73131836,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,119.0,1346.73131836,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,119.0,1346.73131836,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,119.0,1346.73131836,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,119.0,1346.73131836,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,119.0,1346.73131836,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,119.0,1346.73131836,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,119.0,1346.73131836,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,119.0,1346.73131836,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,119.0,1346.73131836,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,119.0,1346.73131836,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,119.0,1346.73131836,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,119.0,1346.73131836,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,119.0,1346.73131836,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,119.0,1346.73131836,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,119.0,1346.73131836,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,119.0,1346.73131836,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,119.0,1346.73131836,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,119.0,1346.73131836,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,119.0,1346.73131836,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,119.0,1346.73131836,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,119.0,1346.73131836,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,119.0,1346.73131836,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,119.0,1346.73131836,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,119.0,1346.73131836,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,119.0,1346.73131836,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,119.0,1346.73131836,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,119.0,1346.73131836,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.0,996.731471344,-500.0,1.00000170215,1.32930298697e-06,1.49641131963e-06,0.025
0.3125,0.003125,119.0,996.731471344,-499.6875,1.00000175049,1.39991909414e-06,1.47339506692e-06,0.025
0.3125,0.003125,119.0,996.731471344,-499.375,1.00000173531,1.4736868927e-06,1.47168421629e-06,0.025
0.3125,0.003125,119.0,996.731471344,-499.0625,1.00000172988,1.47754110003e-06,1.47087494564e-06,0.025
0.3125,0.003125,119.0,996.731471344,-498.75,1.00000173185,1.47040066387e-06,1.46841403634e-06,0.025
0.3125,0.003125,119.0,996.731471344,-498.4375,1.00000173456,1.46419757813e-06,1.46535523834e-06,0.025
0.3125,0.003125,119.0,996.731471344,-498.125,1.00000173603,1.46216949714e-06,1.46255289751e-06,0.025
