dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.0,996.727355296,57.5,1.39135261901,0.499677755746,0.359117151261,0.025
0.3125,0.003125,165.0,996.727355296,57.8125,1.39166107584,0.500152622408,0.359378786787,0.025
0.3125,0.003125,165.0,996.727355296,58.125,1.39196690522,0.500623565338,0.359638167916,0.025
0.3125,0.003125,165.0,996.727355296,58.4375,1.39227011345,0.501090591129,0.359895300706,0.025
0.3125,0.003125,165.0,996.727355296,58.75,1.39257070707,0.501553706763,0.360150191397,0.025
0.3125,0.003125,165.0,996.727355296,59.0625,1.39286869281,0.50201291961,0.360402846411,0.025
0.3125,0.003125,165.0,996.727355296,59.375,1.39316407766,0.502468237422,0.360653272352,0.025
0.3125,0.003125,165.0,996.727355296,59.6875,1.39345686882,0.502919668332,0.360901476003,0.025
0.3125,0.003125,165.0,996.727355296,60.0,1.39374707372,0.503367220851,0.361147464324,0.025
0.3125,0.003125,165.0,996.727355296,60.3125,1.39403469999,0.503810903869,0.361391244451,0.025
0.3125,0.003125,165.0,996.727355296,60.625,1.3943197555,0.504250726643,0.361632823695,0.025
0.3125,0.003125,165.0,996.727355296,60.9375,1.39460224834,0.504686698804,0.361872209539,0.025
0.3125,0.003125,165.0,996.727355296,61.25,1.39488218678,0.505118830346,0.362109409637,0.025
0.3125,0.003125,165.0,996.727355296,61.5625,1.39515957934,0.505547131629,0.362344431811,0.025
0.3125,0.003125,165.0,996.727355296,61.875,1.39543443473,0.505971613369,0.36257728405,0.025
0.3125,0.003125,165.0,996.727355296,62.1875,1.39570676187,0.506392286639,0.362807974507,0.025
0.3125,0.003125,165.0,996.727355296,62.5,1.39597656988,0.506809162864,0.363036511499,0.025
0.3125,0.003125,165.0,996.727355296,62.8125,1.39624386809,0.507222253817,0.363262903501,0.025
0.3125,0.003125,165.0,996.727355296,63.125,1.39650866602,0.507631571613,0.363487159148,0.025
0.3125,0.003125,165.0,996.727355296,63.4375,1.39677097341,0.508037128708,0.363709287231,0.025
0.3125,0.003125,165.0,996.727355296,63.75,1.39703080016,0.508438937894,0.363929296693,0.025
0.3125,0.003125,165.0,996.727355296,64.0625,1.39728815638,0.508837012293,0.364147196628,0.025
0.3125,0.003125,165.0,996.727355296,64.375,1.39754305237,0.509231365353,0.364362996281,0.025
0.3125,0.003125,165.0,996.727355296,64.6875,1.39779549861,0.509622010846,0.36457670504,0.025
0.3125,0.003125,165.0,996.727355296,65.0,1.39804550577,0.510008962859,0.364788332439,0.025
0.3125,0.003125,165.0,996.727355296,65.3125,1.39829308468,0.510392235793,0.364997888152,0.025
0.3125,0.003125,165.0,996.727355296,65.625,1.39853824636,0.510771844354,0.365205381993,0.025
0.3125,0.003125,165.0,996.727355296,65.9375,1.39878100201,0.511147803554,0.365410823909,0.025
0.3125,0.003125,165.0,996.727355296,66.25,1.39902136299,0.5115201287,0.365614223982,0.025
0.3125,0.003125,165.0,996.727355296,66.5625,1.39925934082,0.511888835392,0.365815592425,0.025
0.3125,0.003125,165.0,996.727355296,66.875,1.3994949472,0.512253939516,0.366014939577,0.025
0.3125,0.003125,165.0,996.727355296,67.1875,1.39972819398,0.512615457242,0.366212275904,0.025
0.3125,0.003125,165.0,996.727355296,67.5,1.39995909316,0.512973405013,0.36640761199,0.025
0.3125,0.003125,165.0,996.727355296,67.8125,1.40018765691,0.513327799545,0.366600958543,0.025
0.3125,0.003125,165.0,996.727355296,68.125,1.40041389754,0.513678657819,0.366792326384,0.025
0.3125,0.003125,165.0,996.727355296,68.4375,1.40063782749,0.514025997075,0.366981726447,0.025
0.3125,0.003125,165.0,996.727355296,68.75,1.40085945938,0.514369834807,0.367169169779,0.025
0.3125,0.003125,165.0,996.727355296,69.0625,1.40107880593,0.514710188756,0.367354667533,0.025
0.3125,0.003125,165.0,996.727355296,69.375,1.40129588003,0.515047076908,0.367538230965,0.025
0.3125,0.003125,165.0,996.727355296,69.6875,1.40151069467,0.515380517483,0.367719871434,0.025
0.3125,0.003125,165.0,996.727355296,70.0,1.40172326299,0.515710528933,0.367899600398,0.025
0.3125,0.003125,165.0,996.727355296,70.3125,1.40193359824,0.516037129934,0.368077429407,0.025
0.3125,0.003125,165.0,996.727355296,70.625,1.40214171381,0.51636033938,0.368253370107,0.025
0.3125,0.003125,165.0,996.727355296,70.9375,1.40234762318,0.516680176379,0.368427434231,0.025
0.3125,0.003125,165.0,996.727355296,71.25,1.40255133997,0.516996660246,0.368599633598,0.025
0.3125,0.003125,165.0,996.727355296,71.5625,1.40275287789,0.517309810494,0.368769980111,0.025
0.3125,0.003125,165.0,996.727355296,71.875,1.40295225077,0.517619646833,0.368938485753,0.025
0.3125,0.003125,165.0,996.727355296,72.1875,1.40314947252,0.51792618916,0.369105162582,0.025
0.3125,0.003125,165.0,996.727355296,72.5,1.40334455718,0.518229457555,0.369270022731,0.025
0.3125,0.003125,165.0,996.727355296,72.8125,1.40353751886,0.518529472274,0.369433078404,0.025
0.3125,0.003125,165.0,996.727355296,73.125,1.40372837177,0.518826253742,0.369594341871,0.025
0.3125,0.003125,165.0,996.727355296,73.4375,1.40391713021,0.519119822549,0.369753825467,0.025
0.3125,0.003125,165.0,996.727355296,73.75,1.40410380854,0.519410199441,0.369911541589,0.025
0.3125,0.003125,165.0,996.727355296,74.0625,1.40428842124,0.519697405318,0.370067502691,0.025
0.3125,0.003125,165.0,996.727355296,74.375,1.40447098283,0.519981461224,0.370221721283,0.025
0.3125,0.003125,165.0,996.727355296,74.6875,1.40465150792,0.520262388341,0.370374209925,0.025
0.3125,0.003125,165.0,996.727355296,75.0,1.40483001117,0.520540207986,0.370524981229,0.025
0.3125,0.003125,165.0,996.727355296,75.3125,1.40500650733,0.520814941602,0.370674047852,0.025
0.3125,0.003125,165.0,996.727355296,75.625,1.4051810112,0.521086610753,0.370821422491,0.025
0.3125,0.003125,165.0,996.727355296,75.9375,1.40535353763,0.52135523712,0.370967117887,0.025
0.3125,0.003125,165.0,996.727355296,76.25,1.40552410152,0.521620842489,0.371111146814,0.025
0.3125,0.003125,165.0,996.727355296,76.5625,1.40569271784,0.521883448752,0.371253522084,0.025
0.3125,0.003125,165.0,996.727355296,76.875,1.40585940158,0.522143077897,0.371394256537,0.025
0.3125,0.003125,165.0,996.727355296,77.1875,1.40602416779,0.522399752002,0.371533363041,0.025
0.3125,0.003125,165.0,996.727355296,77.5,1.40618703156,0.522653493231,0.37167085449,0.025
0.3125,0.003125,165.0,996.727355296,77.8125,1.406348008,0.522904323827,0.371806743801,0.025
0.3125,0.003125,165.0,996.727355296,78.125,1.40650711227,0.523152266107,0.371941043907,0.025
0.3125,0.003125,165.0,996.727355296,78.4375,1.40666435953,0.523397342454,0.372073767762,0.025
0.3125,0.003125,165.0,996.727355296,78.75,1.406819765,0.523639575316,0.372204928331,0.025
0.3125,0.003125,165.0,996.727355296,79.0625,1.40697334389,0.523878987193,0.372334538589,0.025
0.3125,0.003125,165.0,996.727355296,79.375,1.40712511145,0.524115600641,0.372462611523,0.025
0.3125,0.003125,165.0,996.727355296,79.6875,1.40727508294,0.524349438257,0.37258916012,0.025
0.3125,0.003125,165.0,996.727355296,80.0,1.40742327361,0.52458052268,0.372714197376,0.025
0.3125,0.003125,165.0,996.727355296,80.3125,1.40756969875,0.524808876581,0.372837736281,0.025
0.3125,0.003125,165.0,996.727355296,80.625,1.40771437362,0.525034522663,0.372959789828,0.025
0.3125,0.003125,165.0,996.727355296,80.9375,1.40785731352,0.525257483648,0.373080371,0.025
0.3125,0.003125,165.0,996.727355296,81.25,1.40799853371,0.52547778228,0.373199492776,0.025
0.3125,0.003125,165.0,996.727355296,81.5625,1.40813804946,0.525695441314,0.373317168124,0.025
0.3125,0.003125,165.0,996.727355296,81.875,1.40827587605,0.525910483517,0.373433409999,0.025
0.3125,0.003125,165.0,996.727355296,82.1875,1.40841202871,0.526122931656,0.373548231342,0.025
0.3125,0.003125,165.0,996.727355296,82.5,1.40854652269,0.526332808497,0.373661645075,0.025
0.3125,0.003125,165.0,996.727355296,82.8125,1.40867937322,0.526540136801,0.373773664103,0.025
0.3125,0.003125,165.0,996.727355296,83.125,1.40881059547,0.526744939317,0.373884301307,0.025
0.3125,0.003125,165.0,996.727355296,83.4375,1.40894020464,0.526947238776,0.373993569545,0.025
0.3125,0.003125,165.0,996.727355296,83.75,1.40906821587,0.527147057889,0.374101481647,0.025
0.3125,0.003125,165.0,996.727355296,84.0625,1.40919464429,0.527344419341,0.374208050416,0.025
0.3125,0.003125,165.0,996.727355296,84.375,1.40931950497,0.527539345787,0.374313288624,0.025
0.3125,0.003125,165.0,996.727355296,84.6875,1.40944281298,0.527731859849,0.37441720901,0.025
0.3125,0.003125,165.0,996.727355296,85.0,1.40956458332,0.52792198411,0.37451982428,0.025
0.3125,0.003125,165.0,996.727355296,85.3125,1.40968483099,0.528109741114,0.3746211471,0.025
0.3125,0.003125,165.0,996.727355296,85.625,1.40980357092,0.528295153356,0.374721190102,0.025
0.3125,0.003125,165.0,996.727355296,85.9375,1.409920818,0.528478243284,0.374819965874,0.025
0.3125,0.003125,165.0,996.727355296,86.25,1.41003658707,0.528659033288,0.374917486963,0.025
0.3125,0.003125,165.0,996.727355296,86.5625,1.41015089293,0.528837545703,0.375013765872,0.025
0.3125,0.003125,165.0,996.727355296,86.875,1.41026375033,0.529013802796,0.375108815058,0.025
0.3125,0.003125,165.0,996.727355296,87.1875,1.41037517394,0.529187826769,0.375202646928,0.025
0.3125,0.003125,165.0,996.727355296,87.5,1.41048517841,0.529359639752,0.375295273842,0.025
0.3125,0.003125,165.0,996.727355296,87.8125,1.41059377831,0.529529263804,0.375386708109,0.025
0.3125,0.003125,165.0,996.727355296,88.125,1.41070098816,0.529696720908,0.375476961984,0.025
0.3125,0.003125,165.0,996.727355296,88.4375,1.41080682239,0.529862032968,0.37556604767,0.025
0.3125,0.003125,165.0,996.727355296,88.75,1.41091129541,0.530025221809,0.375653977315,0.025
0.3125,0.003125,165.0,996.727355296,89.0625,1.41101442154,0.530186309172,0.375740763009,0.025
0.3125,0.003125,165.0,996.727355296,89.375,1.41111621503,0.530345316709,0.375826416787,0.025
0.3125,0.003125,165.0,996.727355296,89.6875,1.41121669007,0.53050226598,0.37591095062,0.025
0.3125,0.003125,165.0,996.727355296,90.0,1.41131586076,0.530657178447,0.37599437642,0.025
0.3125,0.003125,165.0,996.727355296,90.3125,1.41141374116,0.530810075471,0.376076706037,0.025
0.3125,0.003125,165.0,996.727355296,90.625,1.41151034521,0.530960978311,0.376157951255,0.025
0.3125,0.003125,165.0,996.727355296,90.9375,1.4116056868,0.531109908117,0.376238123795,0.025
0.3125,0.003125,165.0,996.727355296,91.25,1.41169977973,0.531256885937,0.376317235311,0.025
0.3125,0.003125,165.0,996.727355296,91.5625,1.41179263773,0.531401932712,0.376395297392,0.025
0.3125,0.003125,165.0,996.727355296,91.875,1.41188427444,0.531545069276,0.37647232156,0.025
0.3125,0.003125,165.0,996.727355296,92.1875,1.41197470344,0.531686316357,0.376548319269,0.025
0.3125,0.003125,165.0,996.727355296,92.5,1.41206393819,0.531825694572,0.376623301904,0.025
0.3125,0.003125,165.0,996.727355296,92.8125,1.41215199209,0.531963224424,0.376697280781,0.025
0.3125,0.003125,165.0,996.727355296,93.125,1.41223887846,0.532098926297,0.376770267143,0.025
0.3125,0.003125,165.0,996.727355296,93.4375,1.41232461052,0.532232820448,0.37684227216,0.025
0.3125,0.003125,165.0,996.727355296,93.75,1.41240920139,0.532364927006,0.376913306928,0.025
0.3125,0.003125,165.0,996.727355296,94.0625,1.41249266411,0.53249526597,0.376983382469,0.025
0.3125,0.003125,165.0,996.727355296,94.375,1.41257501162,0.532623857204,0.377052509727,0.025
0.3125,0.003125,165.0,996.727355296,94.6875,1.41265625676,0.532750720443,0.377120699572,0.025
0.3125,0.003125,165.0,996.727355296,95.0,1.41273641229,0.532875875296,0.3771879628,0.025
0.3125,0.003125,165.0,996.727355296,95.3125,1.41281549088,0.532999341247,0.377254310131,0.025
0.3125,0.003125,165.0,996.727355296,95.625,1.4128935051,0.533121137658,0.37731975221,0.025
0.3125,0.003125,165.0,996.727355296,95.9375,1.41297046742,0.533241283766,0.377384299606,0.025
0.3125,0.003125,165.0,996.727355296,96.25,1.41304639024,0.533359798683,0.377447962814,0.025
0.3125,0.003125,165.0,996.727355296,96.5625,1.41312128585,0.533476701383,0.377510752247,0.025
0.3125,0.003125,165.0,996.727355296,96.875,1.41319516644,0.533592010703,0.377572678241,0.025
0.3125,0.003125,165.0,996.727355296,97.1875,1.41326804408,0.53370574533,0.377633751049,0.025
0.3125,0.003125,165.0,996.727355296,97.5,1.41333993077,0.533817923798,0.377693980842,0.025
0.3125,0.003125,165.0,996.727355296,97.8125,1.41341083838,0.533928564488,0.37775337771,0.025
0.3125,0.003125,165.0,996.727355296,98.125,1.41348077869,0.534037685631,0.37781195166,0.025
0.3125,0.003125,165.0,996.727355296,98.4375,1.41354976335,0.534145305316,0.377869712619,0.025
0.3125,0.003125,165.0,996.727355296,98.75,1.41361780396,0.534251441492,0.377926670433,0.025
0.3125,0.003125,165.0,996.727355296,99.0625,1.41368491197,0.534356111982,0.377982834873,0.025
0.3125,0.003125,165.0,996.727355296,99.375,1.41375109877,0.53445933448,0.378038215632,0.025
0.3125,0.003125,165.0,996.727355296,99.6875,1.41381637566,0.534561126555,0.378092822324,0.025
0.3125,0.003125,165.0,996.727355296,100.0,1.41388075381,0.534661505642,0.378146664484,0.025
0.3125,0.003125,165.0,996.727355296,100.3125,1.41394424432,0.534760489033,0.378199751567,0.025
0.3125,0.003125,165.0,996.727355296,100.625,1.41400685815,0.534858093868,0.378252092944,0.025
0.3125,0.003125,165.0,996.727355296,100.9375,1.4140686062,0.534954337123,0.378303697899,0.025
0.3125,0.003125,165.0,996.727355296,101.25,1.4141294992,0.535049235606,0.378354575631,0.025
0.3125,0.003125,165.0,996.727355296,101.5625,1.4141895478,0.535142805954,0.378404735251,0.025
0.3125,0.003125,165.0,996.727355296,101.875,1.41424876254,0.535235064641,0.378454185787,0.025
0.3125,0.003125,165.0,996.727355296,102.1875,1.41430715385,0.535326027988,0.378502936183,0.025
0.3125,0.003125,165.0,996.727355296,102.5,1.41436473205,0.535415712179,0.378550995306,0.025
0.3125,0.003125,165.0,996.727355296,102.8125,1.41442150738,0.535504133266,0.378598371942,0.025
0.3125,0.003125,165.0,996.727355296,103.125,1.41447748997,0.535591307186,0.378645074805,0.025
0.3125,0.003125,165.0,996.727355296,103.4375,1.4145326899,0.535677249754,0.378691112532,0.025
0.3125,0.003125,165.0,996.727355296,103.75,1.4145871171,0.535761976665,0.378736493685,0.025
0.3125,0.003125,165.0,996.727355296,104.0625,1.41464078145,0.535845503473,0.378781226745,0.025
0.3125,0.003125,165.0,996.727355296,104.375,1.4146936927,0.535927845584,0.378825320112,0.025
0.3125,0.003125,165.0,996.727355296,104.6875,1.41474586049,0.536009018233,0.378868782097,0.025
0.3125,0.003125,165.0,996.727355296,105.0,1.41479729435,0.536089036478,0.378911620927,0.025
0.3125,0.003125,165.0,996.727355296,105.3125,1.41484800369,0.536167915193,0.378953844736,0.025
0.3125,0.003125,165.0,996.727355296,105.625,1.4148979978,0.536245669073,0.378995461574,0.025
0.3125,0.003125,165.0,996.727355296,105.9375,1.41494728588,0.536322312649,0.379036479406,0.025
0.3125,0.003125,165.0,996.727355296,106.25,1.41499587701,0.536397860304,0.379076906117,0.025
0.3125,0.003125,165.0,996.727355296,106.5625,1.41504378018,0.536472326297,0.379116749519,0.025
0.3125,0.003125,165.0,996.727355296,106.875,1.41509100431,0.536545724773,0.379156017351,0.025
0.3125,0.003125,165.0,996.727355296,107.1875,1.41513755824,0.536618069778,0.379194717283,0.025
0.3125,0.003125,165.0,996.727355296,107.5,1.4151834507,0.536689375258,0.379232856916,0.025
0.3125,0.003125,165.0,996.727355296,107.8125,1.41522869037,0.536759655044,0.379270443779,0.025
0.3125,0.003125,165.0,996.727355296,108.125,1.41527328582,0.536828922839,0.379307485324,0.025
0.3125,0.003125,165.0,996.727355296,108.4375,1.41531724552,0.536897192189,0.379343988923,0.025
0.3125,0.003125,165.0,996.727355296,108.75,1.41536057783,0.536964476469,0.379379961862,0.025
0.3125,0.003125,165.0,996.727355296,109.0625,1.415403291,0.537030788863,0.379415411337,0.025
0.3125,0.003125,165.0,996.727355296,109.375,1.41544539316,0.537096142363,0.379450344457,0.025
0.3125,0.003125,165.0,996.727355296,109.6875,1.4154868923,0.537160549772,0.37948476824,0.025
0.3125,0.003125,165.0,996.727355296,110.0,1.41552779634,0.537224023725,0.379518689625,0.025
0.3125,0.003125,165.0,996.727355296,110.3125,1.41556811308,0.537286576714,0.379552115473,0.025
0.3125,0.003125,165.0,996.727355296,110.625,1.41560785026,0.537348221115,0.379585052575,0.025
0.3125,0.003125,165.0,996.727355296,110.9375,1.41564701554,0.537408969209,0.379617507659,0.025
0.3125,0.003125,165.0,996.727355296,111.25,1.41568561651,0.537468833202,0.37964948739,0.025
0.3125,0.003125,165.0,996.727355296,111.5625,1.41572366069,0.537527825223,0.379680998373,0.025
0.3125,0.003125,165.0,996.727355296,111.875,1.41576115556,0.537585957314,0.37971204715,0.025
0.3125,0.003125,165.0,996.727355296,112.1875,1.4157981085,0.537643241407,0.379742640195,0.025
0.3125,0.003125,165.0,996.727355296,112.5,1.41583452681,0.537699689299,0.379772783906,0.025
0.3125,0.003125,165.0,996.727355296,112.8125,1.41587041767,0.537755312621,0.379802484599,0.025
0.3125,0.003125,165.0,996.727355296,113.125,1.41590578817,0.537810122812,0.379831748503,0.025
0.3125,0.003125,165.0,996.727355296,113.4375,1.41594064528,0.537864131112,0.379860581758,0.025
0.3125,0.003125,165.0,996.727355296,113.75,1.41597499584,0.537917348557,0.379888990416,0.025
0.3125,0.003125,165.0,996.727355296,114.0625,1.4160088466,0.537969786004,0.379916980442,0.025
0.3125,0.003125,165.0,996.727355296,114.375,1.41604220421,0.53802145415,0.379944557728,0.025
0.3125,0.003125,165.0,996.727355296,114.6875,1.41607507523,0.538072363571,0.379971728095,0.025
0.3125,0.003125,165.0,996.727355296,115.0,1.41610746617,0.538122524755,0.379998497303,0.025
0.3125,0.003125,165.0,996.727355296,115.3125,1.41613938349,0.538171948128,0.380024871062,0.025
0.3125,0.003125,165.0,996.727355296,115.625,1.41617083361,0.538220644069,0.38005085503,0.025
0.3125,0.003125,165.0,996.727355296,115.9375,1.41620182288,0.538268622911,0.380076454814,0.025
0.3125,0.003125,165.0,996.727355296,116.25,1.41623235764,0.538315894918,0.380101675968,0.025
0.3125,0.003125,165.0,996.727355296,116.5625,1.41626244413,0.538362470265,0.380126523984,0.025
0.3125,0.003125,165.0,996.727355296,116.875,1.41629208853,0.538408358997,0.380151004283,0.025
0.3125,0.003125,165.0,996.727355296,117.1875,1.41632129693,0.538453570993,0.380175122209,0.025
0.3125,0.003125,165.0,996.727355296,117.5,1.41635007529,0.53849811594,0.380198883018,0.025
0.3125,0.003125,165.0,996.727355296,117.8125,1.41637842946,0.538542003317,0.380222291878,0.025
0.3125,0.003125,165.0,996.727355296,118.125,1.41640636521,0.538585242396,0.380245353869,0.025
0.3125,0.003125,165.0,996.727355296,118.4375,1.41643388815,0.538627842258,0.380268073989,0.025
0.3125,0.003125,165.0,996.727355296,118.75,1.41646100386,0.53866981183,0.380290457158,0.025
0.3125,0.003125,165.0,996.727355296,119.0625,1.41648771781,0.538711159916,0.380312508235,0.025
0.3125,0.003125,165.0,996.727355296,119.375,1.41651403544,0.538751895247,0.380334232023,0.025
