dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,644.545830721,443.4375,1.00000012834,1.28273748374e-07,1.283807059e-07,0.025
0.3125,0.003125,18.5,644.545830721,443.75,1.00000012635,1.2628503445e-07,1.26390339095e-07,0.025
0.3125,0.003125,18.5,644.545830721,444.0625,1.00000012439,1.24327152792e-07,1.24430828507e-07,0.025
0.3125,0.003125,18.5,644.545830721,444.375,1.00000012246,1.22399625146e-07,1.22501696786e-07,0.025
0.3125,0.003125,18.5,644.545830721,444.6875,1.00000012056,1.20501979134e-07,1.20602473889e-07,0.025
0.3125,0.003125,18.5,644.545830721,445.0,1.00000011869,1.18633757787e-07,1.187326976e-07,0.025
0.3125,0.003125,18.5,644.545830721,445.3125,1.00000011685,1.16794504537e-07,1.16891912248e-07,0.025
0.3125,0.003125,18.5,644.545830721,445.625,1.00000011504,1.14983771325e-07,1.15079668827e-07,0.025
0.3125,0.003125,18.5,644.545830721,445.9375,1.00000011326,1.13201117062e-07,1.13295524743e-07,0.025
0.3125,0.003125,18.5,644.545830721,446.25,1.0000001115,1.11446101539e-07,1.11539043483e-07,0.025
0.3125,0.003125,18.5,644.545830721,446.5625,1.00000010977,1.09718294147e-07,1.0980979554e-07,0.025
0.3125,0.003125,18.5,644.545830721,446.875,1.00000010807,1.08017276984e-07,1.08107358674e-07,0.025
0.3125,0.003125,18.5,644.545830721,447.1875,1.00000010639,1.06342634844e-07,1.06431316831e-07,0.025
0.3125,0.003125,18.5,644.545830721,447.5,1.00000010474,1.04693953593e-07,1.04781259919e-07,0.025
0.3125,0.003125,18.5,644.545830721,447.8125,1.00000010312,1.0307083026e-07,1.03156784804e-07,0.025
0.3125,0.003125,18.5,644.545830721,448.125,1.00000010152,1.01472874438e-07,1.01557495233e-07,0.025
0.3125,0.003125,18.5,644.545830721,448.4375,1.00000009995,9.98996979922e-08,9.99830003066e-08,0.025
0.3125,0.003125,18.5,644.545830721,448.75,1.0000000984,9.83509069149e-08,9.84329138214e-08,0.025
0.3125,0.003125,18.5,644.545830721,449.0625,1.00000009687,9.68261202003e-08,9.69068562127e-08,0.025
0.3125,0.003125,18.5,644.545830721,449.375,1.00000009537,9.53249669718e-08,9.54044550214e-08,0.025
0.3125,0.003125,18.5,644.545830721,449.6875,1.00000009389,9.38470876077e-08,9.39253444154e-08,0.025
0.3125,0.003125,18.5,644.545830721,450.0,1.00000009244,9.23921221617e-08,9.24691635829e-08,0.025
0.3125,0.003125,18.5,644.545830721,450.3125,1.000000091,9.09597054377e-08,9.10355565578e-08,0.025
0.3125,0.003125,18.5,644.545830721,450.625,1.00000008959,8.9549494872e-08,8.96241744152e-08,0.025
0.3125,0.003125,18.5,644.545830721,450.9375,1.0000000882,8.81611516377e-08,8.82346737471e-08,0.025
0.3125,0.003125,18.5,644.545830721,451.25,1.00000008684,8.67943318894e-08,8.68667154818e-08,0.025
0.3125,0.003125,18.5,644.545830721,451.5625,1.00000008549,8.54487024257e-08,8.55199659918e-08,0.025
0.3125,0.003125,18.5,644.545830721,451.875,1.00000008416,8.41239389359e-08,8.41940969994e-08,0.025
0.3125,0.003125,18.5,644.545830721,452.1875,1.00000008286,8.28197129886e-08,8.28887846495e-08,0.025
0.3125,0.003125,18.5,644.545830721,452.5,1.00000008157,8.15357072515e-08,8.16037105679e-08,0.025
0.3125,0.003125,18.5,644.545830721,452.8125,1.00000008031,8.02716176334e-08,8.03385615173e-08,0.025
0.3125,0.003125,18.5,644.545830721,453.125,1.00000007906,7.90271274905e-08,7.90930271868e-08,0.025
0.3125,0.003125,18.5,644.545830721,453.4375,1.00000007784,7.78019246725e-08,7.78668017447e-08,0.025
0.3125,0.003125,18.5,644.545830721,453.75,1.00000007663,7.6595710386e-08,7.66595855252e-08,0.025
0.3125,0.003125,18.5,644.545830721,454.0625,1.00000007544,7.5408193199e-08,7.5471084876e-08,0.025
0.3125,0.003125,18.5,644.545830721,454.375,1.00000007427,7.42390949174e-08,7.4301011403e-08,0.025
0.3125,0.003125,18.5,644.545830721,454.6875,1.00000007312,7.30881298539e-08,7.31490793548e-08,0.025
0.3125,0.003125,18.5,644.545830721,455.0,1.00000007199,7.19550032277e-08,7.20150056301e-08,0.025
0.3125,0.003125,18.5,644.545830721,455.3125,1.00000007087,7.0839437917e-08,7.08985127095e-08,0.025
0.3125,0.003125,18.5,644.545830721,455.625,1.00000006977,6.97411688129e-08,6.97993286418e-08,0.025
0.3125,0.003125,18.5,644.545830721,455.9375,1.00000006869,6.86599281964e-08,6.87171853168e-08,0.025
0.3125,0.003125,18.5,644.545830721,456.25,1.00000006763,6.75954457123e-08,6.76518183498e-08,0.025
0.3125,0.003125,18.5,644.545830721,456.5625,1.00000006658,6.65474618577e-08,6.66029685784e-08,0.025
0.3125,0.003125,18.5,644.545830721,456.875,1.00000006555,6.55157295619e-08,6.55703821284e-08,0.025
0.3125,0.003125,18.5,644.545830721,457.1875,1.00000006453,6.45000008637e-08,6.45538086573e-08,0.025
0.3125,0.003125,18.5,644.545830721,457.5,1.00000006353,6.35000296489e-08,6.3553000604e-08,0.025
0.3125,0.003125,18.5,644.545830721,457.8125,1.00000006255,6.25155679797e-08,6.25677128268e-08,0.025
0.3125,0.003125,18.5,644.545830721,458.125,1.00000006158,6.15463694773e-08,6.15977033576e-08,0.025
0.3125,0.003125,18.5,644.545830721,458.4375,1.00000006062,6.05921998245e-08,6.06427345075e-08,0.025
0.3125,0.003125,18.5,644.545830721,458.75,1.00000005968,5.96528260788e-08,5.97025720762e-08,0.025
0.3125,0.003125,18.5,644.545830721,459.0625,1.00000005876,5.87280141041e-08,5.87769850356e-08,0.025
0.3125,0.003125,18.5,644.545830721,459.375,1.00000005785,5.78175353397e-08,5.78657463081e-08,0.025
0.3125,0.003125,18.5,644.545830721,459.6875,1.00000005695,5.69211747437e-08,5.69686330631e-08,0.025
0.3125,0.003125,18.5,644.545830721,460.0,1.00000005607,5.60387071362e-08,5.60854248655e-08,0.025
0.3125,0.003125,18.5,644.545830721,460.3125,1.0000000552,5.51699093872e-08,5.5215904846e-08,0.025
0.3125,0.003125,18.5,644.545830721,460.625,1.00000005434,5.43145758953e-08,5.43598612546e-08,0.025
0.3125,0.003125,18.5,644.545830721,460.9375,1.0000000535,5.34724976232e-08,5.35170860349e-08,0.025
0.3125,0.003125,18.5,644.545830721,461.25,1.00000005267,5.2643473084e-08,5.26873749143e-08,0.025
0.3125,0.003125,18.5,644.545830721,461.5625,1.00000005185,5.18273036808e-08,5.18705266602e-08,0.025
0.3125,0.003125,18.5,644.545830721,461.875,1.00000005105,5.10237908359e-08,5.10663423589e-08,0.025
0.3125,0.003125,18.5,644.545830721,462.1875,1.00000005026,5.02327348369e-08,5.02746253359e-08,0.025
0.3125,0.003125,18.5,644.545830721,462.5,1.00000004948,4.94539405359e-08,4.94951819399e-08,0.025
0.3125,0.003125,18.5,644.545830721,462.8125,1.00000004871,4.86872210793e-08,4.87278219175e-08,0.025
0.3125,0.003125,18.5,644.545830721,463.125,1.00000004796,4.79323867766e-08,4.79723576226e-08,0.025
0.3125,0.003125,18.5,644.545830721,463.4375,1.00000004721,4.71892507786e-08,4.72286045145e-08,0.025
0.3125,0.003125,18.5,644.545830721,463.75,1.00000004648,4.64576339459e-08,4.64963817419e-08,0.025
0.3125,0.003125,18.5,644.545830721,464.0625,1.00000004576,4.57373613969e-08,4.57755117023e-08,0.025
0.3125,0.003125,18.5,644.545830721,464.375,1.00000004505,4.50282589296e-08,4.50658193087e-08,0.025
0.3125,0.003125,18.5,644.545830721,464.6875,1.00000004435,4.43301526549e-08,4.43671317317e-08,0.025
0.3125,0.003125,18.5,644.545830721,465.0,1.00000004366,4.3642872946e-08,4.36792786331e-08,0.025
0.3125,0.003125,18.5,644.545830721,465.3125,1.00000004299,4.2966254072e-08,4.30020919638e-08,0.025
0.3125,0.003125,18.5,644.545830721,465.625,1.00000004232,4.23001274656e-08,4.23354054116e-08,0.025
0.3125,0.003125,18.5,644.545830721,465.9375,1.00000004166,4.16443244251e-08,4.16790550143e-08,0.025
0.3125,0.003125,18.5,644.545830721,466.25,1.00000004102,4.0998685811e-08,4.10328803728e-08,0.025
0.3125,0.003125,18.5,644.545830721,466.5625,1.00000004038,4.03630581311e-08,4.03967243554e-08,0.025
0.3125,0.003125,18.5,644.545830721,466.875,1.00000003976,3.9737285335e-08,3.97704321774e-08,0.025
0.3125,0.003125,18.5,644.545830721,467.1875,1.00000003914,3.9121218165e-08,3.91538515987e-08,0.025
0.3125,0.003125,18.5,644.545830721,467.5,1.00000003853,3.8514706962e-08,3.85468321726e-08,0.025
0.3125,0.003125,18.5,644.545830721,467.8125,1.00000003794,3.79176023464e-08,3.79492250068e-08,0.025
0.3125,0.003125,18.5,644.545830721,468.125,1.00000003735,3.73297532079e-08,3.73608829429e-08,0.025
0.3125,0.003125,18.5,644.545830721,468.4375,1.00000003677,3.67510133647e-08,3.67816615954e-08,0.025
0.3125,0.003125,18.5,644.545830721,468.75,1.0000000362,3.61812447753e-08,3.62114198194e-08,0.025
0.3125,0.003125,18.5,644.545830721,469.0625,1.00000003564,3.56203116019e-08,3.56500189107e-08,0.025
0.3125,0.003125,18.5,644.545830721,469.375,1.00000003508,3.50680755979e-08,3.50973218488e-08,0.025
0.3125,0.003125,18.5,644.545830721,469.6875,1.00000003454,3.45244002962e-08,3.45531935723e-08,0.025
0.3125,0.003125,18.5,644.545830721,470.0,1.00000003401,3.39891568078e-08,3.40175012859e-08,0.025
0.3125,0.003125,18.5,644.545830721,470.3125,1.00000003348,3.34622114257e-08,3.34901135396e-08,0.025
0.3125,0.003125,18.5,644.545830721,470.625,1.00000003296,3.29434327581e-08,3.29709007623e-08,0.025
0.3125,0.003125,18.5,644.545830721,470.9375,1.00000003245,3.24326958814e-08,3.24597357198e-08,0.025
0.3125,0.003125,18.5,644.545830721,471.25,1.00000003194,3.19298741193e-08,3.19564929907e-08,0.025
0.3125,0.003125,18.5,644.545830721,471.5625,1.00000003145,3.14348407423e-08,3.14610492998e-08,0.025
0.3125,0.003125,18.5,644.545830721,471.875,1.00000003096,3.09474824348e-08,3.09732842883e-08,0.025
0.3125,0.003125,18.5,644.545830721,472.1875,1.00000003048,3.0467678112e-08,3.049307883e-08,0.025
0.3125,0.003125,18.5,644.545830721,472.5,1.00000003001,2.99953078375e-08,3.00203154403e-08,0.025
0.3125,0.003125,18.5,644.545830721,472.8125,1.00000002954,2.95302630975e-08,2.95548788075e-08,0.025
0.3125,0.003125,18.5,644.545830721,473.125,1.00000002909,2.90724246677e-08,2.90966541985e-08,0.025
0.3125,0.003125,18.5,644.545830721,473.4375,1.00000002864,2.86216775818e-08,2.86455285052e-08,0.025
0.3125,0.003125,18.5,644.545830721,473.75,1.00000002819,2.81779158291e-08,2.82013907026e-08,0.025
0.3125,0.003125,18.5,644.545830721,474.0625,1.00000002775,2.7741025767e-08,2.77641306833e-08,0.025
0.3125,0.003125,18.5,644.545830721,474.375,1.00000002732,2.73108961221e-08,2.7333640104e-08,0.025
0.3125,0.003125,18.5,644.545830721,474.6875,1.0000000269,2.68874320124e-08,2.69098129876e-08,0.025
0.3125,0.003125,18.5,644.545830721,475.0,1.00000002648,2.6470526388e-08,2.64925429856e-08,0.025
0.3125,0.003125,18.5,644.545830721,475.3125,1.00000002607,2.60600660408e-08,2.60817234748e-08,0.025
0.3125,0.003125,18.5,644.545830721,475.625,1.00000002567,2.56559484132e-08,2.56772491716e-08,0.025
0.3125,0.003125,18.5,644.545830721,475.9375,1.00000002527,2.52580728855e-08,2.52790154877e-08,0.025
0.3125,0.003125,18.5,644.545830721,476.25,1.00000002488,2.48663347857e-08,2.48869174818e-08,0.025
0.3125,0.003125,18.5,644.545830721,476.5625,1.00000002449,2.44806248104e-08,2.45008497789e-08,0.025
0.3125,0.003125,18.5,644.545830721,476.875,1.00000002411,2.41008442948e-08,2.41207074323e-08,0.025
0.3125,0.003125,18.5,644.545830721,477.1875,1.00000002374,2.37268944195e-08,2.37463842675e-08,0.025
0.3125,0.003125,18.5,644.545830721,477.5,1.00000002337,2.33586655845e-08,2.33777709146e-08,0.025
0.3125,0.003125,18.5,644.545830721,477.8125,1.00000002301,2.29960422234e-08,2.30147547766e-08,0.025
0.3125,0.003125,18.5,644.545830721,478.125,1.00000002266,2.26389104209e-08,2.26572207483e-08,0.025
0.3125,0.003125,18.5,644.545830721,478.4375,1.0000000223,2.22871573491e-08,2.23050508688e-08,0.025
0.3125,0.003125,18.5,644.545830721,478.75,1.00000002196,2.19406651189e-08,2.19581229218e-08,0.025
0.3125,0.003125,18.5,644.545830721,479.0625,1.00000002162,2.15993064933e-08,2.16163092349e-08,0.025
0.3125,0.003125,18.5,644.545830721,479.375,1.00000002129,2.12629480688e-08,2.12794764813e-08,0.025
0.3125,0.003125,18.5,644.545830721,479.6875,1.00000002096,2.09314531383e-08,2.09474856353e-08,0.025
0.3125,0.003125,18.5,644.545830721,480.0,1.00000002064,2.06046821087e-08,2.06201912792e-08,0.025
0.3125,0.003125,18.5,644.545830721,480.3125,1.00000002032,2.0282481846e-08,2.02974400884e-08,0.025
0.3125,0.003125,18.5,644.545830721,480.625,1.00000002001,1.99646837259e-08,1.99790708076e-08,0.025
0.3125,0.003125,18.5,644.545830721,480.9375,1.0000000197,1.96511219315e-08,1.96649160869e-08,0.025
0.3125,0.003125,18.5,644.545830721,481.25,1.0000000194,1.93416188129e-08,1.93548023139e-08,0.025
0.3125,0.003125,18.5,644.545830721,481.5625,1.00000001911,1.90359855685e-08,1.90485508162e-08,0.025
0.3125,0.003125,18.5,644.545830721,481.875,1.00000001882,1.87340332339e-08,1.87459806637e-08,0.025
0.3125,0.003125,18.5,644.545830721,482.1875,1.00000001853,1.84355708879e-08,1.8446911096e-08,0.025
0.3125,0.003125,18.5,644.545830721,482.5,1.00000001826,1.8140411705e-08,1.81511644536e-08,0.025
0.3125,0.003125,18.5,644.545830721,482.8125,1.00000001798,1.78483656881e-08,1.78585690648e-08,0.025
0.3125,0.003125,18.5,644.545830721,483.125,1.00000001772,1.75592500011e-08,1.75689645083e-08,0.025
0.3125,0.003125,18.5,644.545830721,483.4375,1.00000001746,1.72729052368e-08,1.72822079805e-08,0.025
0.3125,0.003125,18.5,644.545830721,483.75,1.0000000172,1.69891894127e-08,1.69981793669e-08,0.025
0.3125,0.003125,18.5,644.545830721,484.0625,1.00000001695,1.67079911992e-08,1.67167875102e-08,0.025
0.3125,0.003125,18.5,644.545830721,484.375,1.00000001671,1.64292408949e-08,1.64379760038e-08,0.025
0.3125,0.003125,18.5,644.545830721,484.6875,1.00000001647,1.61529122221e-08,1.61617271221e-08,0.025
0.3125,0.003125,18.5,644.545830721,485.0,1.00000001624,1.58790262225e-08,1.58880643049e-08,0.025
0.3125,0.003125,18.5,644.545830721,485.3125,1.00000001601,1.56076464064e-08,1.56170529529e-08,0.025
0.3125,0.003125,18.5,644.545830721,485.625,1.00000001579,1.53388953994e-08,1.53488006363e-08,0.025
0.3125,0.003125,18.5,644.545830721,485.9375,1.00000001558,1.50729549911e-08,1.50834525845e-08,0.025
0.3125,0.003125,18.5,644.545830721,486.25,1.00000001536,1.48100419873e-08,1.48211812587e-08,0.025
0.3125,0.003125,18.5,644.545830721,486.5625,1.00000001515,1.45503942844e-08,1.45621734061e-08,0.025
0.3125,0.003125,18.5,644.545830721,486.875,1.00000001495,1.42942518982e-08,1.43066151575e-08,0.025
0.3125,0.003125,18.5,644.545830721,487.1875,1.00000001475,1.40418465092e-08,1.40546761431e-08,0.025
0.3125,0.003125,18.5,644.545830721,487.5,1.00000001455,1.37933764472e-08,1.38064914723e-08,0.025
0.3125,0.003125,18.5,644.545830721,487.8125,1.00000001435,1.35489772552e-08,1.35621434703e-08,0.025
0.3125,0.003125,18.5,644.545830721,488.125,1.00000001416,1.33086999292e-08,1.33216462751e-08,0.025
0.3125,0.003125,18.5,644.545830721,488.4375,1.00000001397,1.3072476376e-08,1.30849355518e-08,0.025
0.3125,0.003125,18.5,644.545830721,488.75,1.00000001379,1.28401267125e-08,1.28518694714e-08,0.025
0.3125,0.003125,18.5,644.545830721,489.0625,1.0000000136,1.26113882175e-08,1.26222394899e-08,0.025
0.3125,0.003125,18.5,644.545830721,489.375,1.00000001342,1.23859165829e-08,1.2395786494e-08,0.025
0.3125,0.003125,18.5,644.545830721,489.6875,1.00000001325,1.2163318291e-08,1.21722255918e-08,0.025
0.3125,0.003125,18.5,644.545830721,490.0,1.00000001307,1.1943198967e-08,1.19512775273e-08,0.025
0.3125,0.003125,18.5,644.545830721,490.3125,1.0000000129,1.17252222148e-08,1.17327018045e-08,0.025
0.3125,0.003125,18.5,644.545830721,490.625,1.00000001274,1.15091575928e-08,1.15163242907e-08,0.025
0.3125,0.003125,18.5,644.545830721,490.9375,1.00000001257,1.12949093979e-08,1.13020533996e-08,0.025
0.3125,0.003125,18.5,644.545830721,491.25,1.00000001242,1.10825277049e-08,1.10898810826e-08,0.025
0.3125,0.003125,18.5,644.545830721,491.5625,1.00000001226,1.08721809124e-08,1.08798660509e-08,0.025
0.3125,0.003125,18.5,644.545830721,491.875,1.00000001211,1.06640995728e-08,1.06721022405e-08,0.025
0.3125,0.003125,18.5,644.545830721,492.1875,1.00000001196,1.04584982379e-08,1.04666797091e-08,0.025
0.3125,0.003125,18.5,644.545830721,492.5,1.00000001182,1.02555033845e-08,1.02636490331e-08,0.025
0.3125,0.003125,18.5,644.545830721,492.8125,1.00000001168,1.00551080828e-08,1.00629996317e-08,0.025
0.3125,0.003125,18.5,644.545830721,493.125,1.00000001154,9.85716842957e-09,9.86465874634e-09,0.025
0.3125,0.003125,18.5,644.545830721,493.4375,1.0000000114,9.66144967932e-09,9.66851167564e-09,0.025
0.3125,0.003125,18.5,644.545830721,493.75,1.00000001127,9.46770049368e-09,9.47443595017e-09,0.025
0.3125,0.003125,18.5,644.545830721,494.0625,1.00000001114,9.27575823955e-09,9.2823375266e-09,0.025
0.3125,0.003125,18.5,644.545830721,494.375,1.00000001101,9.08559440888e-09,9.09217027158e-09,0.025
0.3125,0.003125,18.5,644.545830721,494.6875,1.00000001089,8.8972807403e-09,8.90393140634e-09,0.025
0.3125,0.003125,18.5,644.545830721,495.0,1.00000001077,8.71094644265e-09,8.71764021181e-09,0.025
0.3125,0.003125,18.5,644.545830721,495.3125,1.00000001065,8.52672505038e-09,8.5333064303e-09,0.025
0.3125,0.003125,18.5,644.545830721,495.625,1.00000001054,8.34465916331e-09,8.35089564963e-09,0.025
0.3125,0.003125,18.5,644.545830721,495.9375,1.00000001042,8.16445459195e-09,8.17031148575e-09,0.025
0.3125,0.003125,18.5,644.545830721,496.25,1.00000001032,7.98556809248e-09,7.991451501e-09,0.025
0.3125,0.003125,18.5,644.545830721,496.5625,1.00000001021,7.80844413863e-09,7.81431246694e-09,0.025
0.3125,0.003125,18.5,644.545830721,496.875,1.00000001011,7.63470012067e-09,7.63885841698e-09,0.025
0.3125,0.003125,18.5,644.545830721,497.1875,1.00000001,7.46175491767e-09,7.46464207277e-09,0.025
0.3125,0.003125,18.5,644.545830721,497.5,1.0000000099,7.28122772853e-09,7.29144934421e-09,0.025
0.3125,0.003125,18.5,644.545830721,497.8125,1.00000000981,7.10382366245e-09,7.12119911259e-09,0.025
0.3125,0.003125,18.5,644.545830721,498.125,1.00000000973,6.97143150007e-09,6.95518460298e-09,0.025
0.3125,0.003125,18.5,644.545830721,498.4375,1.00000000964,6.84297893319e-09,6.78444189421e-09,0.025
0.3125,0.003125,18.5,644.545830721,498.75,1.00000000949,6.51829120264e-09,6.60038643385e-09,0.025
0.3125,0.003125,18.5,644.545830721,499.0625,1.00000000939,6.18646451513e-09,6.44047469315e-09,0.025
0.3125,0.003125,18.5,644.545830721,499.375,1.00000000955,6.30179531483e-09,6.34327152078e-09,0.025
0.3125,0.003125,18.5,644.545830721,499.6875,1.00000001005,8.81204913323e-09,6.20683986592e-09,0.025
0.3125,0.003125,18.5,644.545830721,500.0,1.00000000826,1.13672613335e-08,5.31268589171e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,1346.7313312,-700.0,1.00000000007,7.10881942743e-11,7.08459279561e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-699.6875,1.00000000007,7.09744700794e-11,7.08805927664e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-699.375,1.00000000007,7.08770842764e-11,7.08877248163e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-699.0625,1.00000000007,7.08863091428e-11,7.08957413274e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-698.75,1.00000000007,7.09030157559e-11,7.09062648906e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-698.4375,1.00000000007,7.09145692535e-11,7.091784268e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-698.125,1.00000000007,7.09317427848e-11,7.09302498262e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-697.8125,1.00000000007,7.09729566922e-11,7.09417055849e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-697.5,1.00000000007,7.09941891604e-11,7.09442612273e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-697.1875,1.00000000007,7.09640208313e-11,7.09330337841e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-696.875,1.00000000007,7.08995235351e-11,7.0913271131e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-696.5625,1.00000000007,7.08765389582e-11,7.08967374452e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-696.25,1.00000000007,7.08806916011e-11,7.08856131032e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-695.9375,1.00000000007,7.08830644949e-11,7.08759802836e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-695.625,1.00000000007,7.0872885184e-11,7.08645172596e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-695.3125,1.00000000007,7.08492955741e-11,7.08508452643e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-695.0,1.00000000007,7.08328202116e-11,7.08374963423e-11,0.025
0.3125,0.003125,18.5,1346.7313312,-694.6875,1.00000000007,7.08214108662e-11,7.0825431271e-11,0.025
