dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.0,996.390308982,65.9375,1.19754325514,0.225881832369,0.188624973166,0.025
0.3125,0.003125,248.0,996.390308982,66.25,1.19813113983,0.226636323575,0.189162134012,0.025
0.3125,0.003125,248.0,996.390308982,66.5625,1.19871917633,0.227391490982,0.189699307973,0.025
0.3125,0.003125,248.0,996.390308982,66.875,1.19930736135,0.22814733048,0.19023649192,0.025
0.3125,0.003125,248.0,996.390308982,67.1875,1.19989569159,0.228903837944,0.190773682723,0.025
0.3125,0.003125,248.0,996.390308982,67.5,1.20048416378,0.229661009233,0.191310877251,0.025
0.3125,0.003125,248.0,996.390308982,67.8125,1.20107277461,0.23041884019,0.191848072372,0.025
0.3125,0.003125,248.0,996.390308982,68.125,1.2016615208,0.23117732664,0.192385264953,0.025
0.3125,0.003125,248.0,996.390308982,68.4375,1.20225039904,0.231936464396,0.192922451861,0.025
0.3125,0.003125,248.0,996.390308982,68.75,1.20283940604,0.23269624925,0.193459629962,0.025
0.3125,0.003125,248.0,996.390308982,69.0625,1.2034285385,0.233456676982,0.193996796118,0.025
0.3125,0.003125,248.0,996.390308982,69.375,1.20401779309,0.234217743352,0.194533947194,0.025
0.3125,0.003125,248.0,996.390308982,69.6875,1.20460716653,0.234979444107,0.195071080052,0.025
0.3125,0.003125,248.0,996.390308982,70.0,1.20519665548,0.235741774974,0.195608191553,0.025
0.3125,0.003125,248.0,996.390308982,70.3125,1.20578625664,0.236504731665,0.196145278557,0.025
0.3125,0.003125,248.0,996.390308982,70.625,1.20637596667,0.237268309876,0.196682337922,0.025
0.3125,0.003125,248.0,996.390308982,70.9375,1.20696578226,0.238032505285,0.197219366507,0.025
0.3125,0.003125,248.0,996.390308982,71.25,1.20755570006,0.238797313551,0.197756361167,0.025
0.3125,0.003125,248.0,996.390308982,71.5625,1.20814571675,0.23956273032,0.198293318757,0.025
0.3125,0.003125,248.0,996.390308982,71.875,1.20873582898,0.240328751217,0.198830236131,0.025
0.3125,0.003125,248.0,996.390308982,72.1875,1.2093260334,0.241095371852,0.199367110141,0.025
0.3125,0.003125,248.0,996.390308982,72.5,1.20991632665,0.241862587817,0.199903937638,0.025
0.3125,0.003125,248.0,996.390308982,72.8125,1.21050670539,0.242630394684,0.200440715469,0.025
0.3125,0.003125,248.0,996.390308982,73.125,1.21109716624,0.243398788011,0.200977440484,0.025
0.3125,0.003125,248.0,996.390308982,73.4375,1.21168770584,0.244167763336,0.201514109528,0.025
0.3125,0.003125,248.0,996.390308982,73.75,1.2122783208,0.244937316179,0.202050719445,0.025
0.3125,0.003125,248.0,996.390308982,74.0625,1.21286900775,0.245707442042,0.202587267078,0.025
0.3125,0.003125,248.0,996.390308982,74.375,1.21345976328,0.246478136409,0.203123749267,0.025
0.3125,0.003125,248.0,996.390308982,74.6875,1.21405058401,0.247249394745,0.20366016285,0.025
0.3125,0.003125,248.0,996.390308982,75.0,1.21464146653,0.248021212496,0.204196504665,0.025
0.3125,0.003125,248.0,996.390308982,75.3125,1.21523240743,0.248793585092,0.204732771546,0.025
0.3125,0.003125,248.0,996.390308982,75.625,1.21582340329,0.24956650794,0.205268960326,0.025
0.3125,0.003125,248.0,996.390308982,75.9375,1.21641445067,0.25033997643,0.205805067835,0.025
0.3125,0.003125,248.0,996.390308982,76.25,1.21700554615,0.251113985935,0.206341090901,0.025
0.3125,0.003125,248.0,996.390308982,76.5625,1.21759668629,0.251888531803,0.20687702635,0.025
0.3125,0.003125,248.0,996.390308982,76.875,1.21818786762,0.252663609368,0.207412871005,0.025
0.3125,0.003125,248.0,996.390308982,77.1875,1.2187790867,0.253439213941,0.207948621687,0.025
0.3125,0.003125,248.0,996.390308982,77.5,1.21937034005,0.254215340814,0.208484275213,0.025
0.3125,0.003125,248.0,996.390308982,77.8125,1.2199616242,0.254991985259,0.209019828399,0.025
0.3125,0.003125,248.0,996.390308982,78.125,1.22055293566,0.255769142527,0.209555278057,0.025
0.3125,0.003125,248.0,996.390308982,78.4375,1.22114427093,0.25654680785,0.210090620997,0.025
0.3125,0.003125,248.0,996.390308982,78.75,1.22173562653,0.257324976438,0.210625854024,0.025
0.3125,0.003125,248.0,996.390308982,79.0625,1.22232699892,0.25810364348,0.211160973943,0.025
0.3125,0.003125,248.0,996.390308982,79.375,1.2229183846,0.258882804144,0.211695977552,0.025
0.3125,0.003125,248.0,996.390308982,79.6875,1.22350978002,0.259662453578,0.212230861648,0.025
0.3125,0.003125,248.0,996.390308982,80.0,1.22410118166,0.260442586907,0.212765623024,0.025
0.3125,0.003125,248.0,996.390308982,80.3125,1.22469258594,0.261223199236,0.21330025847,0.025
0.3125,0.003125,248.0,996.390308982,80.625,1.22528398933,0.262004285645,0.213834764771,0.025
0.3125,0.003125,248.0,996.390308982,80.9375,1.22587538824,0.262785841195,0.214369138707,0.025
0.3125,0.003125,248.0,996.390308982,81.25,1.22646677909,0.263567860923,0.214903377058,0.025
0.3125,0.003125,248.0,996.390308982,81.5625,1.2270581583,0.264350339844,0.215437476596,0.025
0.3125,0.003125,248.0,996.390308982,81.875,1.22764952225,0.26513327295,0.215971434091,0.025
0.3125,0.003125,248.0,996.390308982,82.1875,1.22824086735,0.265916655211,0.216505246307,0.025
0.3125,0.003125,248.0,996.390308982,82.5,1.22883218996,0.266700481572,0.217038910005,0.025
0.3125,0.003125,248.0,996.390308982,82.8125,1.22942348645,0.267484746955,0.217572421939,0.025
0.3125,0.003125,248.0,996.390308982,83.125,1.23001475317,0.26826944626,0.218105778862,0.025
0.3125,0.003125,248.0,996.390308982,83.4375,1.23060598647,0.269054574361,0.218638977519,0.025
0.3125,0.003125,248.0,996.390308982,83.75,1.23119718268,0.269840126109,0.219172014651,0.025
0.3125,0.003125,248.0,996.390308982,84.0625,1.23178833813,0.27062609633,0.219704886993,0.025
0.3125,0.003125,248.0,996.390308982,84.375,1.23237944911,0.271412479826,0.220237591277,0.025
0.3125,0.003125,248.0,996.390308982,84.6875,1.23297051194,0.272199271375,0.220770124228,0.025
0.3125,0.003125,248.0,996.390308982,85.0,1.23356152288,0.272986465729,0.221302482564,0.025
0.3125,0.003125,248.0,996.390308982,85.3125,1.23415247823,0.273774057613,0.221834663,0.025
0.3125,0.003125,248.0,996.390308982,85.625,1.23474337423,0.274562041731,0.222366662244,0.025
0.3125,0.003125,248.0,996.390308982,85.9375,1.23533420715,0.275350412756,0.222898476998,0.025
0.3125,0.003125,248.0,996.390308982,86.25,1.23592497321,0.276139165339,0.223430103959,0.025
0.3125,0.003125,248.0,996.390308982,86.5625,1.23651566864,0.276928294103,0.223961539814,0.025
0.3125,0.003125,248.0,996.390308982,86.875,1.23710628965,0.277717793645,0.224492781249,0.025
0.3125,0.003125,248.0,996.390308982,87.1875,1.23769683245,0.278507658536,0.22502382494,0.025
0.3125,0.003125,248.0,996.390308982,87.5,1.23828729321,0.279297883317,0.225554667557,0.025
0.3125,0.003125,248.0,996.390308982,87.8125,1.23887766812,0.280088462505,0.226085305763,0.025
0.3125,0.003125,248.0,996.390308982,88.125,1.23946795333,0.280879390588,0.226615736215,0.025
0.3125,0.003125,248.0,996.390308982,88.4375,1.240058145,0.281670662028,0.227145955562,0.025
0.3125,0.003125,248.0,996.390308982,88.75,1.24064823924,0.282462271255,0.227675960445,0.025
0.3125,0.003125,248.0,996.390308982,89.0625,1.2412382322,0.283254212676,0.2282057475,0.025
0.3125,0.003125,248.0,996.390308982,89.375,1.24182811996,0.284046480665,0.228735313354,0.025
0.3125,0.003125,248.0,996.390308982,89.6875,1.24241789863,0.284839069571,0.229264654625,0.025
0.3125,0.003125,248.0,996.390308982,90.0,1.24300756429,0.28563197371,0.229793767926,0.025
0.3125,0.003125,248.0,996.390308982,90.3125,1.24359711299,0.286425187373,0.23032264986,0.025
0.3125,0.003125,248.0,996.390308982,90.625,1.2441865408,0.287218704818,0.230851297023,0.025
0.3125,0.003125,248.0,996.390308982,90.9375,1.24477584375,0.288012520276,0.231379706002,0.025
0.3125,0.003125,248.0,996.390308982,91.25,1.24536501786,0.288806627947,0.231907873377,0.025
0.3125,0.003125,248.0,996.390308982,91.5625,1.24595405913,0.289601021999,0.232435795718,0.025
0.3125,0.003125,248.0,996.390308982,91.875,1.24654296357,0.290395696573,0.232963469587,0.025
0.3125,0.003125,248.0,996.390308982,92.1875,1.24713172715,0.291190645777,0.233490891538,0.025
0.3125,0.003125,248.0,996.390308982,92.5,1.24772034584,0.291985863689,0.234018058113,0.025
0.3125,0.003125,248.0,996.390308982,92.8125,1.24830881558,0.292781344353,0.23454496585,0.025
0.3125,0.003125,248.0,996.390308982,93.125,1.2488971323,0.293577081786,0.235071611273,0.025
0.3125,0.003125,248.0,996.390308982,93.4375,1.24948529193,0.294373069969,0.235597990898,0.025
0.3125,0.003125,248.0,996.390308982,93.75,1.25007329037,0.295169302853,0.236124101234,0.025
0.3125,0.003125,248.0,996.390308982,94.0625,1.2506611235,0.295965774356,0.236649938776,0.025
0.3125,0.003125,248.0,996.390308982,94.375,1.25124878719,0.296762478364,0.237175500012,0.025
0.3125,0.003125,248.0,996.390308982,94.6875,1.25183627731,0.297559408728,0.237700781421,0.025
0.3125,0.003125,248.0,996.390308982,95.0,1.25242358969,0.298356559269,0.238225779468,0.025
0.3125,0.003125,248.0,996.390308982,95.3125,1.25301072016,0.299153923772,0.23875049061,0.025
0.3125,0.003125,248.0,996.390308982,95.625,1.25359766452,0.299951495989,0.239274911295,0.025
0.3125,0.003125,248.0,996.390308982,95.9375,1.25418441857,0.300749269639,0.239799037958,0.025
0.3125,0.003125,248.0,996.390308982,96.25,1.25477097807,0.301547238404,0.240322867024,0.025
0.3125,0.003125,248.0,996.390308982,96.5625,1.2553573388,0.302345395935,0.240846394908,0.025
0.3125,0.003125,248.0,996.390308982,96.875,1.25594349648,0.303143735847,0.241369618014,0.025
0.3125,0.003125,248.0,996.390308982,97.1875,1.25652944684,0.303942251719,0.241892532734,0.025
0.3125,0.003125,248.0,996.390308982,97.5,1.25711518559,0.304740937095,0.24241513545,0.025
0.3125,0.003125,248.0,996.390308982,97.8125,1.25770070843,0.305539785486,0.24293742253,0.025
0.3125,0.003125,248.0,996.390308982,98.125,1.25828601101,0.306338790364,0.243459390335,0.025
0.3125,0.003125,248.0,996.390308982,98.4375,1.258871089,0.307137945167,0.24398103521,0.025
0.3125,0.003125,248.0,996.390308982,98.75,1.25945593804,0.307937243296,0.244502353492,0.025
0.3125,0.003125,248.0,996.390308982,99.0625,1.26004055373,0.308736678114,0.245023341502,0.025
0.3125,0.003125,248.0,996.390308982,99.375,1.2606249317,0.30953624295,0.245543995553,0.025
0.3125,0.003125,248.0,996.390308982,99.6875,1.26120906751,0.310335931094,0.246064311942,0.025
0.3125,0.003125,248.0,996.390308982,100.0,1.26179295673,0.311135735798,0.246584286956,0.025
0.3125,0.003125,248.0,996.390308982,100.3125,1.26237659491,0.311935650277,0.24710391687,0.025
0.3125,0.003125,248.0,996.390308982,100.625,1.26295997758,0.312735667708,0.247623197943,0.025
0.3125,0.003125,248.0,996.390308982,100.9375,1.26354310025,0.31353578123,0.248142126424,0.025
0.3125,0.003125,248.0,996.390308982,101.25,1.2641259584,0.314335983942,0.248660698549,0.025
0.3125,0.003125,248.0,996.390308982,101.5625,1.26470854752,0.315136268905,0.24917891054,0.025
0.3125,0.003125,248.0,996.390308982,101.875,1.26529086306,0.315936629141,0.249696758604,0.025
0.3125,0.003125,248.0,996.390308982,102.1875,1.26587290044,0.316737057632,0.250214238938,0.025
0.3125,0.003125,248.0,996.390308982,102.5,1.26645465508,0.317537547321,0.250731347724,0.025
0.3125,0.003125,248.0,996.390308982,102.8125,1.26703612239,0.31833809111,0.251248081129,0.025
0.3125,0.003125,248.0,996.390308982,103.125,1.26761729773,0.319138681861,0.251764435308,0.025
0.3125,0.003125,248.0,996.390308982,103.4375,1.26819817646,0.319939312398,0.252280406402,0.025
0.3125,0.003125,248.0,996.390308982,103.75,1.26877875392,0.320739975501,0.252795990537,0.025
0.3125,0.003125,248.0,996.390308982,104.0625,1.26935902542,0.32154066391,0.253311183826,0.025
0.3125,0.003125,248.0,996.390308982,104.375,1.26993898626,0.322341370324,0.253825982367,0.025
0.3125,0.003125,248.0,996.390308982,104.6875,1.27051863171,0.323142087402,0.254340382244,0.025
0.3125,0.003125,248.0,996.390308982,105.0,1.27109795703,0.32394280776,0.254854379526,0.025
0.3125,0.003125,248.0,996.390308982,105.3125,1.27167695744,0.324743523972,0.255367970267,0.025
0.3125,0.003125,248.0,996.390308982,105.625,1.27225562817,0.325544228568,0.255881150509,0.025
0.3125,0.003125,248.0,996.390308982,105.9375,1.2728339644,0.32634491404,0.256393916276,0.025
0.3125,0.003125,248.0,996.390308982,106.25,1.2734119613,0.327145572833,0.256906263578,0.025
0.3125,0.003125,248.0,996.390308982,106.5625,1.27398961403,0.327946197351,0.25741818841,0.025
0.3125,0.003125,248.0,996.390308982,106.875,1.2745669177,0.328746779954,0.257929686752,0.025
0.3125,0.003125,248.0,996.390308982,107.1875,1.27514386742,0.329547312958,0.258440754566,0.025
0.3125,0.003125,248.0,996.390308982,107.5,1.27572045829,0.330347788635,0.258951387803,0.025
0.3125,0.003125,248.0,996.390308982,107.8125,1.27629668535,0.331148199212,0.259461582392,0.025
0.3125,0.003125,248.0,996.390308982,108.125,1.27687254365,0.331948536873,0.259971334253,0.025
0.3125,0.003125,248.0,996.390308982,108.4375,1.27744802821,0.332748793756,0.260480639283,0.025
0.3125,0.003125,248.0,996.390308982,108.75,1.27802313402,0.333548961954,0.260989493367,0.025
0.3125,0.003125,248.0,996.390308982,109.0625,1.27859785606,0.334349033512,0.261497892372,0.025
0.3125,0.003125,248.0,996.390308982,109.375,1.27917218928,0.335149000434,0.262005832149,0.025
0.3125,0.003125,248.0,996.390308982,109.6875,1.2797461286,0.335948854673,0.262513308532,0.025
0.3125,0.003125,248.0,996.390308982,110.0,1.28031966894,0.336748588138,0.263020317338,0.025
0.3125,0.003125,248.0,996.390308982,110.3125,1.28089280517,0.337548192693,0.263526854367,0.025
0.3125,0.003125,248.0,996.390308982,110.625,1.28146553216,0.338347660152,0.264032915404,0.025
0.3125,0.003125,248.0,996.390308982,110.9375,1.28203784475,0.339146982284,0.264538496214,0.025
0.3125,0.003125,248.0,996.390308982,111.25,1.28260973773,0.339946150811,0.265043592547,0.025
0.3125,0.003125,248.0,996.390308982,111.5625,1.28318120591,0.340745157407,0.265548200135,0.025
0.3125,0.003125,248.0,996.390308982,111.875,1.28375224405,0.341543993699,0.266052314692,0.025
0.3125,0.003125,248.0,996.390308982,112.1875,1.28432284689,0.342342651266,0.266555931917,0.025
0.3125,0.003125,248.0,996.390308982,112.5,1.28489300914,0.343141121639,0.267059047489,0.025
0.3125,0.003125,248.0,996.390308982,112.8125,1.2854627255,0.3439393963,0.267561657069,0.025
0.3125,0.003125,248.0,996.390308982,113.125,1.28603199063,0.344737466684,0.268063756304,0.025
0.3125,0.003125,248.0,996.390308982,113.4375,1.28660079918,0.345535324175,0.268565340817,0.025
0.3125,0.003125,248.0,996.390308982,113.75,1.28716914577,0.346332960109,0.269066406219,0.025
0.3125,0.003125,248.0,996.390308982,114.0625,1.28773702499,0.347130365771,0.269566948098,0.025
0.3125,0.003125,248.0,996.390308982,114.375,1.28830443141,0.347927532397,0.270066962026,0.025
0.3125,0.003125,248.0,996.390308982,114.6875,1.28887135957,0.348724451174,0.270566443555,0.025
0.3125,0.003125,248.0,996.390308982,115.0,1.289437804,0.349521113236,0.27106538822,0.025
0.3125,0.003125,248.0,996.390308982,115.3125,1.29000375918,0.350317509668,0.271563791535,0.025
0.3125,0.003125,248.0,996.390308982,115.625,1.29056921959,0.351113631503,0.272061648997,0.025
0.3125,0.003125,248.0,996.390308982,115.9375,1.29113417967,0.351909469723,0.272558956083,0.025
0.3125,0.003125,248.0,996.390308982,116.25,1.29169863384,0.35270501526,0.273055708251,0.025
0.3125,0.003125,248.0,996.390308982,116.5625,1.29226257648,0.353500258993,0.273551900941,0.025
0.3125,0.003125,248.0,996.390308982,116.875,1.29282600197,0.354295191751,0.274047529571,0.025
0.3125,0.003125,248.0,996.390308982,117.1875,1.29338890464,0.355089804309,0.274542589543,0.025
0.3125,0.003125,248.0,996.390308982,117.5,1.29395127881,0.355884087391,0.275037076239,0.025
0.3125,0.003125,248.0,996.390308982,117.8125,1.29451311876,0.356678031671,0.275530985019,0.025
0.3125,0.003125,248.0,996.390308982,118.125,1.29507441875,0.357471627767,0.276024311226,0.025
0.3125,0.003125,248.0,996.390308982,118.4375,1.29563517302,0.358264866246,0.276517050183,0.025
0.3125,0.003125,248.0,996.390308982,118.75,1.29619537578,0.359057737623,0.277009197193,0.025
0.3125,0.003125,248.0,996.390308982,119.0625,1.29675502119,0.359850232358,0.277500747538,0.025
0.3125,0.003125,248.0,996.390308982,119.375,1.29731410342,0.360642340857,0.277991696481,0.025
0.3125,0.003125,248.0,996.390308982,119.6875,1.29787261659,0.361434053475,0.278482039264,0.025
0.3125,0.003125,248.0,996.390308982,120.0,1.2984305548,0.36222536051,0.278971771111,0.025
0.3125,0.003125,248.0,996.390308982,120.3125,1.29898791213,0.363016252208,0.279460887221,0.025
0.3125,0.003125,248.0,996.390308982,120.625,1.29954468261,0.363806718757,0.279949382778,0.025
0.3125,0.003125,248.0,996.390308982,120.9375,1.30010086026,0.364596750293,0.28043725294,0.025
0.3125,0.003125,248.0,996.390308982,121.25,1.30065643908,0.365386336897,0.280924492847,0.025
0.3125,0.003125,248.0,996.390308982,121.5625,1.30121141303,0.366175468593,0.281411097618,0.025
0.3125,0.003125,248.0,996.390308982,121.875,1.30176577605,0.36696413535,0.281897062352,0.025
0.3125,0.003125,248.0,996.390308982,122.1875,1.30231952204,0.367752327084,0.282382382125,0.025
0.3125,0.003125,248.0,996.390308982,122.5,1.30287264487,0.368540033652,0.282867051993,0.025
0.3125,0.003125,248.0,996.390308982,122.8125,1.30342513842,0.369327244859,0.283351066992,0.025
0.3125,0.003125,248.0,996.390308982,123.125,1.30397699649,0.370113950451,0.283834422136,0.025
0.3125,0.003125,248.0,996.390308982,123.4375,1.30452821289,0.37090014012,0.28431711242,0.025
0.3125,0.003125,248.0,996.390308982,123.75,1.30507878137,0.371685803504,0.284799132816,0.025
0.3125,0.003125,248.0,996.390308982,124.0625,1.30562869569,0.372470930183,0.285280478275,0.025
0.3125,0.003125,248.0,996.390308982,124.375,1.30617794954,0.373255509681,0.28576114373,0.025
0.3125,0.003125,248.0,996.390308982,124.6875,1.30672653661,0.374039531467,0.28624112409,0.025
0.3125,0.003125,248.0,996.390308982,125.0,1.30727445055,0.374822984953,0.286720414244,0.025
0.3125,0.003125,248.0,996.390308982,125.3125,1.30782168499,0.375605859494,0.28719900906,0.025
0.3125,0.003125,248.0,996.390308982,125.625,1.30836823351,0.37638814439,0.287676903383,0.025
0.3125,0.003125,248.0,996.390308982,125.9375,1.30891408968,0.377169828883,0.28815409204,0.025
0.3125,0.003125,248.0,996.390308982,126.25,1.30945924705,0.377950902156,0.288630569833,0.025
0.3125,0.003125,248.0,996.390308982,126.5625,1.31000369911,0.378731353338,0.289106331544,0.025
0.3125,0.003125,248.0,996.390308982,126.875,1.31054743935,0.379511171496,0.289581371933,0.025
0.3125,0.003125,248.0,996.390308982,127.1875,1.31109046122,0.380290345643,0.290055685738,0.025
0.3125,0.003125,248.0,996.390308982,127.5,1.31163275815,0.381068864733,0.290529267675,0.025
0.3125,0.003125,248.0,996.390308982,127.8125,1.31217432352,0.381846717662,0.291002112439,0.025
0.3125,0.003125,248.0,996.390308982,128.125,1.31271515071,0.382623893266,0.291474214701,0.025
