dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.0,996.731340702,-154.375,1.39370251753,0.503288354989,0.361092350081,0.025
0.3125,0.003125,26.0,996.731340702,-154.0625,1.39404728972,0.503819800057,0.361384471194,0.025
0.3125,0.003125,26.0,996.731340702,-153.75,1.39438766857,0.504344618989,0.361672835922,0.025
0.3125,0.003125,26.0,996.731340702,-153.4375,1.39472369788,0.504862873736,0.361957482715,0.025
0.3125,0.003125,26.0,996.731340702,-153.125,1.39505542137,0.505374626211,0.362238449886,0.025
0.3125,0.003125,26.0,996.731340702,-152.8125,1.39538288261,0.505879938268,0.362515775601,0.025
0.3125,0.003125,26.0,996.731340702,-152.5,1.39570612504,0.506378871692,0.362789497876,0.025
0.3125,0.003125,26.0,996.731340702,-152.1875,1.39602519194,0.50687148818,0.36305965457,0.025
0.3125,0.003125,26.0,996.731340702,-151.875,1.39634012644,0.50735784933,0.363326283378,0.025
0.3125,0.003125,26.0,996.731340702,-151.5625,1.39665097153,0.507838016621,0.363589421826,0.025
0.3125,0.003125,26.0,996.731340702,-151.25,1.39695776999,0.508312051405,0.363849107264,0.025
0.3125,0.003125,26.0,996.731340702,-150.9375,1.39726056447,0.50878001489,0.364105376862,0.025
0.3125,0.003125,26.0,996.731340702,-150.625,1.3975593974,0.509241968125,0.364358267606,0.025
0.3125,0.003125,26.0,996.731340702,-150.3125,1.39785431104,0.509697971994,0.364607816291,0.025
0.3125,0.003125,26.0,996.731340702,-150.0,1.39814534743,0.510148087193,0.364854059514,0.025
0.3125,0.003125,26.0,996.731340702,-149.6875,1.39843254844,0.510592374228,0.365097033675,0.025
0.3125,0.003125,26.0,996.731340702,-149.375,1.3987159557,0.511030893396,0.365336774968,0.025
0.3125,0.003125,26.0,996.731340702,-149.0625,1.39899561066,0.51146370478,0.365573319378,0.025
0.3125,0.003125,26.0,996.731340702,-148.75,1.39927155451,0.51189086823,0.365806702678,0.025
0.3125,0.003125,26.0,996.731340702,-148.4375,1.39954382823,0.512312443359,0.366036960422,0.025
0.3125,0.003125,26.0,996.731340702,-148.125,1.39981247259,0.512728489531,0.366264127946,0.025
0.3125,0.003125,26.0,996.731340702,-147.8125,1.4000775281,0.513139065848,0.366488240359,0.025
0.3125,0.003125,26.0,996.731340702,-147.5,1.40033903503,0.513544231145,0.366709332544,0.025
0.3125,0.003125,26.0,996.731340702,-147.1875,1.40059703342,0.513944043976,0.366927439151,0.025
0.3125,0.003125,26.0,996.731340702,-146.875,1.40085156304,0.514338562608,0.367142594596,0.025
0.3125,0.003125,26.0,996.731340702,-146.5625,1.40110266342,0.514727845014,0.36735483306,0.025
0.3125,0.003125,26.0,996.731340702,-146.25,1.40135037383,0.51511194886,0.367564188482,0.025
0.3125,0.003125,26.0,996.731340702,-145.9375,1.40159473329,0.515490931499,0.367770694557,0.025
0.3125,0.003125,26.0,996.731340702,-145.625,1.40183578053,0.515864849965,0.367974384737,0.025
0.3125,0.003125,26.0,996.731340702,-145.3125,1.40207355403,0.516233760964,0.368175292225,0.025
0.3125,0.003125,26.0,996.731340702,-145.0,1.402308092,0.516597720868,0.368373449975,0.025
0.3125,0.003125,26.0,996.731340702,-144.6875,1.40253943235,0.516956785707,0.368568890688,0.025
0.3125,0.003125,26.0,996.731340702,-144.375,1.40276761275,0.517311011163,0.368761646811,0.025
0.3125,0.003125,26.0,996.731340702,-144.0625,1.40299267056,0.517660452564,0.368951750536,0.025
0.3125,0.003125,26.0,996.731340702,-143.75,1.40321464287,0.518005164879,0.369139233797,0.025
0.3125,0.003125,26.0,996.731340702,-143.4375,1.40343356649,0.518345202711,0.36932412827,0.025
0.3125,0.003125,26.0,996.731340702,-143.125,1.40364947792,0.518680620291,0.369506465367,0.025
0.3125,0.003125,26.0,996.731340702,-142.8125,1.4038624134,0.519011471477,0.369686276243,0.025
0.3125,0.003125,26.0,996.731340702,-142.5,1.40407240886,0.519337809745,0.369863591787,0.025
0.3125,0.003125,26.0,996.731340702,-142.1875,1.40427949995,0.519659688186,0.370038442625,0.025
0.3125,0.003125,26.0,996.731340702,-141.875,1.404483722,0.519977159502,0.370210859117,0.025
0.3125,0.003125,26.0,996.731340702,-141.5625,1.40468511007,0.520290276002,0.370380871358,0.025
0.3125,0.003125,26.0,996.731340702,-141.25,1.40488369891,0.520599089599,0.370548509176,0.025
0.3125,0.003125,26.0,996.731340702,-140.9375,1.40507952297,0.520903651803,0.370713802133,0.025
0.3125,0.003125,26.0,996.731340702,-140.625,1.40527261642,0.521204013722,0.370876779521,0.025
0.3125,0.003125,26.0,996.731340702,-140.3125,1.40546301309,0.521500226059,0.371037470367,0.025
0.3125,0.003125,26.0,996.731340702,-140.0,1.40565074655,0.521792339105,0.371195903425,0.025
0.3125,0.003125,26.0,996.731340702,-139.6875,1.40583585005,0.52208040274,0.371352107185,0.025
0.3125,0.003125,26.0,996.731340702,-139.375,1.40601835653,0.522364466429,0.371506109865,0.025
0.3125,0.003125,26.0,996.731340702,-139.0625,1.40619829863,0.522644579222,0.371657939415,0.025
0.3125,0.003125,26.0,996.731340702,-138.75,1.40637570869,0.522920789748,0.371807623517,0.025
0.3125,0.003125,26.0,996.731340702,-138.4375,1.40655061875,0.523193146218,0.371955189584,0.025
0.3125,0.003125,26.0,996.731340702,-138.125,1.40672306055,0.52346169642,0.372100664758,0.025
0.3125,0.003125,26.0,996.731340702,-137.8125,1.4068930655,0.52372648772,0.372244075918,0.025
0.3125,0.003125,26.0,996.731340702,-137.5,1.40706066473,0.523987567058,0.372385449669,0.025
0.3125,0.003125,26.0,996.731340702,-137.1875,1.40722588906,0.52424498095,0.372524812354,0.025
0.3125,0.003125,26.0,996.731340702,-136.875,1.40738876902,0.524498775484,0.372662190045,0.025
0.3125,0.003125,26.0,996.731340702,-136.5625,1.4075493348,0.524748996323,0.372797608551,0.025
0.3125,0.003125,26.0,996.731340702,-136.25,1.40770761632,0.524995688702,0.372931093413,0.025
0.3125,0.003125,26.0,996.731340702,-135.9375,1.4078636432,0.525238897428,0.373062669908,0.025
0.3125,0.003125,26.0,996.731340702,-135.625,1.40801744473,0.525478666881,0.37319236305,0.025
0.3125,0.003125,26.0,996.731340702,-135.3125,1.40816904992,0.525715041011,0.373320197587,0.025
0.3125,0.003125,26.0,996.731340702,-135.0,1.40831848747,0.525948063343,0.373446198008,0.025
0.3125,0.003125,26.0,996.731340702,-134.6875,1.4084657858,0.526177776971,0.373570388538,0.025
0.3125,0.003125,26.0,996.731340702,-134.375,1.40861097302,0.526404224566,0.373692793144,0.025
0.3125,0.003125,26.0,996.731340702,-134.0625,1.40875407692,0.526627448368,0.37381343553,0.025
0.3125,0.003125,26.0,996.731340702,-133.75,1.40889512503,0.526847490194,0.373932339147,0.025
0.3125,0.003125,26.0,996.731340702,-133.4375,1.40903414456,0.527064391435,0.374049527184,0.025
0.3125,0.003125,26.0,996.731340702,-133.125,1.40917116245,0.527278193058,0.374165022578,0.025
0.3125,0.003125,26.0,996.731340702,-132.8125,1.40930620531,0.527488935604,0.374278848009,0.025
0.3125,0.003125,26.0,996.731340702,-132.5,1.4094392995,0.527696659196,0.374391025907,0.025
0.3125,0.003125,26.0,996.731340702,-132.1875,1.40957047107,0.527901403533,0.374501578446,0.025
0.3125,0.003125,26.0,996.731340702,-131.875,1.40969974577,0.528103207894,0.374610527552,0.025
0.3125,0.003125,26.0,996.731340702,-131.5625,1.40982714908,0.528302111143,0.374717894903,0.025
0.3125,0.003125,26.0,996.731340702,-131.25,1.4099527062,0.528498151723,0.374823701928,0.025
0.3125,0.003125,26.0,996.731340702,-130.9375,1.41007644202,0.528691367666,0.37492796981,0.025
0.3125,0.003125,26.0,996.731340702,-130.625,1.41019838117,0.528881796588,0.375030719487,0.025
0.3125,0.003125,26.0,996.731340702,-130.3125,1.41031854799,0.529069475693,0.375131971657,0.025
0.3125,0.003125,26.0,996.731340702,-130.0,1.41043696654,0.529254441778,0.375231746773,0.025
0.3125,0.003125,26.0,996.731340702,-129.6875,1.41055366061,0.529436731229,0.37533006505,0.025
0.3125,0.003125,26.0,996.731340702,-129.375,1.41066865371,0.529616380029,0.375426946465,0.025
0.3125,0.003125,26.0,996.731340702,-129.0625,1.41078196908,0.529793423756,0.37552241076,0.025
0.3125,0.003125,26.0,996.731340702,-128.75,1.41089362967,0.529967897585,0.375616477439,0.025
0.3125,0.003125,26.0,996.731340702,-128.4375,1.41100365818,0.530139836295,0.375709165776,0.025
0.3125,0.003125,26.0,996.731340702,-128.125,1.41111207703,0.530309274266,0.375800494812,0.025
0.3125,0.003125,26.0,996.731340702,-127.8125,1.41121890839,0.530476245484,0.37589048336,0.025
0.3125,0.003125,26.0,996.731340702,-127.5,1.41132417415,0.530640783541,0.375979150006,0.025
0.3125,0.003125,26.0,996.731340702,-127.1875,1.41142789594,0.530802921643,0.376066513106,0.025
0.3125,0.003125,26.0,996.731340702,-126.875,1.41153009512,0.530962692606,0.376152590797,0.025
0.3125,0.003125,26.0,996.731340702,-126.5625,1.41163079282,0.531120128861,0.376237400991,0.025
0.3125,0.003125,26.0,996.731340702,-126.25,1.41173000988,0.531275262459,0.376320961381,0.025
0.3125,0.003125,26.0,996.731340702,-125.9375,1.41182776692,0.531428125069,0.376403289439,0.025
0.3125,0.003125,26.0,996.731340702,-125.625,1.41192408427,0.531578747987,0.376484402423,0.025
0.3125,0.003125,26.0,996.731340702,-125.3125,1.41201898204,0.531727162132,0.376564317376,0.025
0.3125,0.003125,26.0,996.731340702,-125.0,1.41211248008,0.531873398052,0.376643051126,0.025
0.3125,0.003125,26.0,996.731340702,-124.6875,1.41220459799,0.532017485928,0.376720620292,0.025
0.3125,0.003125,26.0,996.731340702,-124.375,1.41229535513,0.532159455575,0.376797041283,0.025
0.3125,0.003125,26.0,996.731340702,-124.0625,1.41238477062,0.532299336444,0.376872330302,0.025
0.3125,0.003125,26.0,996.731340702,-123.75,1.41247286335,0.532437157629,0.376946503345,0.025
0.3125,0.003125,26.0,996.731340702,-123.4375,1.41255965194,0.532572947864,0.377019576205,0.025
0.3125,0.003125,26.0,996.731340702,-123.125,1.41264515481,0.532706735531,0.377091564474,0.025
0.3125,0.003125,26.0,996.731340702,-122.8125,1.41272939013,0.532838548661,0.377162483544,0.025
0.3125,0.003125,26.0,996.731340702,-122.5,1.41281237584,0.532968414935,0.377232348611,0.025
0.3125,0.003125,26.0,996.731340702,-122.1875,1.41289412966,0.533096361693,0.377301174673,0.025
0.3125,0.003125,26.0,996.731340702,-121.875,1.41297466907,0.533222415929,0.377368976535,0.025
0.3125,0.003125,26.0,996.731340702,-121.5625,1.41305401133,0.533346604299,0.377435768811,0.025
0.3125,0.003125,26.0,996.731340702,-121.25,1.41313217348,0.533468953125,0.377501565923,0.025
0.3125,0.003125,26.0,996.731340702,-120.9375,1.41320917234,0.533589488395,0.377566382108,0.025
0.3125,0.003125,26.0,996.731340702,-120.625,1.41328502451,0.533708235766,0.377630231415,0.025
0.3125,0.003125,26.0,996.731340702,-120.3125,1.41335974638,0.53382522057,0.377693127708,0.025
0.3125,0.003125,26.0,996.731340702,-120.0,1.41343335412,0.533940467815,0.37775508467,0.025
0.3125,0.003125,26.0,996.731340702,-119.6875,1.41350586368,0.534054002188,0.377816115804,0.025
0.3125,0.003125,26.0,996.731340702,-119.375,1.41357729083,0.534165848058,0.377876234433,0.025
0.3125,0.003125,26.0,996.731340702,-119.0625,1.4136476511,0.534276029481,0.377935453706,0.025
0.3125,0.003125,26.0,996.731340702,-118.75,1.41371695983,0.534384570201,0.377993786593,0.025
0.3125,0.003125,26.0,996.731340702,-118.4375,1.41378523215,0.534491493653,0.378051245896,0.025
0.3125,0.003125,26.0,996.731340702,-118.125,1.41385248301,0.534596822969,0.378107844242,0.025
0.3125,0.003125,26.0,996.731340702,-117.8125,1.41391872714,0.534700580977,0.378163594093,0.025
0.3125,0.003125,26.0,996.731340702,-117.5,1.41398397908,0.534802790206,0.378218507739,0.025
0.3125,0.003125,26.0,996.731340702,-117.1875,1.41404825318,0.534903472891,0.378272597309,0.025
0.3125,0.003125,26.0,996.731340702,-116.875,1.41411156359,0.535002650972,0.378325874766,0.025
0.3125,0.003125,26.0,996.731340702,-116.5625,1.41417392427,0.535100346101,0.378378351913,0.025
0.3125,0.003125,26.0,996.731340702,-116.25,1.414235349,0.535196579642,0.37843004039,0.025
0.3125,0.003125,26.0,996.731340702,-115.9375,1.41429585138,0.535291372676,0.378480951684,0.025
0.3125,0.003125,26.0,996.731340702,-115.625,1.4143554448,0.535384746004,0.37853109712,0.025
0.3125,0.003125,26.0,996.731340702,-115.3125,1.4144141425,0.535476720148,0.378580487874,0.025
0.3125,0.003125,26.0,996.731340702,-115.0,1.41447195752,0.535567315356,0.378629134965,0.025
0.3125,0.003125,26.0,996.731340702,-114.6875,1.41452890272,0.535656551606,0.378677049263,0.025
0.3125,0.003125,26.0,996.731340702,-114.375,1.41458499081,0.535744448605,0.378724241491,0.025
0.3125,0.003125,26.0,996.731340702,-114.0625,1.41464023429,0.535831025796,0.37877072222,0.025
0.3125,0.003125,26.0,996.731340702,-113.75,1.41469464552,0.53591630236,0.378816501879,0.025
0.3125,0.003125,26.0,996.731340702,-113.4375,1.41474823668,0.536000297215,0.378861590753,0.025
0.3125,0.003125,26.0,996.731340702,-113.125,1.41480101977,0.536083029027,0.378905998982,0.025
0.3125,0.003125,26.0,996.731340702,-112.8125,1.41485300664,0.536164516205,0.378949736568,0.025
0.3125,0.003125,26.0,996.731340702,-112.5,1.41490420898,0.536244776907,0.378992813374,0.025
0.3125,0.003125,26.0,996.731340702,-112.1875,1.4149546383,0.536323829046,0.379035239126,0.025
0.3125,0.003125,26.0,996.731340702,-111.875,1.41500430597,0.536401690287,0.379077023413,0.025
0.3125,0.003125,26.0,996.731340702,-111.5625,1.41505322318,0.536478378054,0.379118175692,0.025
0.3125,0.003125,26.0,996.731340702,-111.25,1.41510140099,0.536553909531,0.379158705286,0.025
0.3125,0.003125,26.0,996.731340702,-110.9375,1.41514885029,0.536628301666,0.379198621391,0.025
0.3125,0.003125,26.0,996.731340702,-110.625,1.41519558182,0.536701571174,0.37923793307,0.025
0.3125,0.003125,26.0,996.731340702,-110.3125,1.41524160617,0.536773734536,0.379276649262,0.025
0.3125,0.003125,26.0,996.731340702,-110.0,1.41528693378,0.536844808008,0.379314778777,0.025
0.3125,0.003125,26.0,996.731340702,-109.6875,1.41533157496,0.536914807619,0.379352330304,0.025
0.3125,0.003125,26.0,996.731340702,-109.375,1.41537553985,0.536983749176,0.379389312408,0.025
0.3125,0.003125,26.0,996.731340702,-109.0625,1.41541883846,0.537051648265,0.379425733533,0.025
0.3125,0.003125,26.0,996.731340702,-108.75,1.41546148067,0.537118520256,0.379461602004,0.025
0.3125,0.003125,26.0,996.731340702,-108.4375,1.41550347619,0.537184380302,0.379496926027,0.025
0.3125,0.003125,26.0,996.731340702,-108.125,1.41554483463,0.537249243346,0.379531713693,0.025
0.3125,0.003125,26.0,996.731340702,-107.8125,1.41558556543,0.537313124121,0.379565972977,0.025
0.3125,0.003125,26.0,996.731340702,-107.5,1.41562567793,0.537376037153,0.37959971174,0.025
0.3125,0.003125,26.0,996.731340702,-107.1875,1.4156651813,0.537437996763,0.379632937732,0.025
0.3125,0.003125,26.0,996.731340702,-106.875,1.4157040846,0.537499017073,0.379665658593,0.025
0.3125,0.003125,26.0,996.731340702,-106.5625,1.41574239678,0.537559112001,0.379697881852,0.025
0.3125,0.003125,26.0,996.731340702,-106.25,1.41578012662,0.537618295274,0.379729614932,0.025
0.3125,0.003125,26.0,996.731340702,-105.9375,1.41581728281,0.53767658042,0.379760865148,0.025
0.3125,0.003125,26.0,996.731340702,-105.625,1.4158538739,0.537733980778,0.379791639712,0.025
0.3125,0.003125,26.0,996.731340702,-105.3125,1.41588990831,0.537790509497,0.37982194573,0.025
0.3125,0.003125,26.0,996.731340702,-105.0,1.41592539437,0.537846179539,0.379851790209,0.025
0.3125,0.003125,26.0,996.731340702,-104.6875,1.41596034025,0.537901003681,0.379881180052,0.025
0.3125,0.003125,26.0,996.731340702,-104.375,1.41599475404,0.537954994519,0.379910122064,0.025
0.3125,0.003125,26.0,996.731340702,-104.0625,1.41602864368,0.538008164468,0.379938622952,0.025
0.3125,0.003125,26.0,996.731340702,-103.75,1.41606201703,0.538060525768,0.379966689325,0.025
0.3125,0.003125,26.0,996.731340702,-103.4375,1.4160948818,0.538112090481,0.379994327698,0.025
0.3125,0.003125,26.0,996.731340702,-103.125,1.41612724562,0.538162870498,0.380021544491,0.025
0.3125,0.003125,26.0,996.731340702,-102.8125,1.41615911599,0.538212877538,0.380048346029,0.025
0.3125,0.003125,26.0,996.731340702,-102.5,1.41619050032,0.538262123153,0.380074738549,0.025
0.3125,0.003125,26.0,996.731340702,-102.1875,1.41622140589,0.538310618728,0.380100728195,0.025
0.3125,0.003125,26.0,996.731340702,-101.875,1.41625183989,0.538358375485,0.380126321021,0.025
0.3125,0.003125,26.0,996.731340702,-101.5625,1.4162818094,0.538405404483,0.380151522994,0.025
0.3125,0.003125,26.0,996.731340702,-101.25,1.4163113214,0.538451716623,0.380176339995,0.025
0.3125,0.003125,26.0,996.731340702,-100.9375,1.41634038277,0.538497322647,0.380200777818,0.025
0.3125,0.003125,26.0,996.731340702,-100.625,1.41636900029,0.538542233143,0.380224842172,0.025
0.3125,0.003125,26.0,996.731340702,-100.3125,1.41639718062,0.538586458543,0.380248538684,0.025
0.3125,0.003125,26.0,996.731340702,-100.0,1.41642493036,0.538630009131,0.380271872897,0.025
0.3125,0.003125,26.0,996.731340702,-99.6875,1.41645225598,0.53867289504,0.380294850274,0.025
0.3125,0.003125,26.0,996.731340702,-99.375,1.41647916389,0.538715126257,0.380317476198,0.025
0.3125,0.003125,26.0,996.731340702,-99.0625,1.41650566037,0.538756712622,0.380339755973,0.025
0.3125,0.003125,26.0,996.731340702,-98.75,1.41653175162,0.538797663833,0.380361694824,0.025
0.3125,0.003125,26.0,996.731340702,-98.4375,1.41655744377,0.538837989446,0.3803832979,0.025
0.3125,0.003125,26.0,996.731340702,-98.125,1.41658274284,0.538877698879,0.380404570276,0.025
0.3125,0.003125,26.0,996.731340702,-97.8125,1.41660765475,0.53891680141,0.380425516949,0.025
0.3125,0.003125,26.0,996.731340702,-97.5,1.41663218536,0.538955306184,0.380446142846,0.025
0.3125,0.003125,26.0,996.731340702,-97.1875,1.41665634044,0.538993222211,0.380466452817,0.025
0.3125,0.003125,26.0,996.731340702,-96.875,1.41668012565,0.539030558369,0.380486451645,0.025
0.3125,0.003125,26.0,996.731340702,-96.5625,1.41670354659,0.539067323406,0.38050614404,0.025
0.3125,0.003125,26.0,996.731340702,-96.25,1.41672660878,0.539103525942,0.380525534642,0.025
0.3125,0.003125,26.0,996.731340702,-95.9375,1.41674931764,0.539139174469,0.380544628023,0.025
0.3125,0.003125,26.0,996.731340702,-95.625,1.41677167852,0.539174277358,0.380563428688,0.025
0.3125,0.003125,26.0,996.731340702,-95.3125,1.41679369669,0.539208842852,0.380581941076,0.025
0.3125,0.003125,26.0,996.731340702,-95.0,1.41681537735,0.539242879075,0.380600169556,0.025
0.3125,0.003125,26.0,996.731340702,-94.6875,1.4168367256,0.539276394033,0.380618118438,0.025
0.3125,0.003125,26.0,996.731340702,-94.375,1.4168577465,0.539309395611,0.380635791964,0.025
0.3125,0.003125,26.0,996.731340702,-94.0625,1.416878445,0.539341891579,0.380653194314,0.025
0.3125,0.003125,26.0,996.731340702,-93.75,1.416898826,0.539373889592,0.380670329607,0.025
0.3125,0.003125,26.0,996.731340702,-93.4375,1.41691889432,0.539405397193,0.380687201899,0.025
0.3125,0.003125,26.0,996.731340702,-93.125,1.4169386547,0.539436421812,0.380703815187,0.025
0.3125,0.003125,26.0,996.731340702,-92.8125,1.41695811182,0.539466970769,0.380720173408,0.025
0.3125,0.003125,26.0,996.731340702,-92.5,1.41697727029,0.539497051278,0.38073628044,0.025
0.3125,0.003125,26.0,996.731340702,-92.1875,1.41699613464,0.539526670441,0.380752140104,0.025
