dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.0,996.731196069,20.625,1.38460116376,0.489304059393,0.353374842489,0.025
0.3125,0.003125,145.0,996.731196069,20.9375,1.3849744538,0.489875346851,0.353692074399,0.025
0.3125,0.003125,145.0,996.731196069,21.25,1.38534478587,0.490442282179,0.354006751506,0.025
0.3125,0.003125,145.0,996.731196069,21.5625,1.38571216378,0.491004867003,0.354318878073,0.025
0.3125,0.003125,145.0,996.731196069,21.875,1.38607659162,0.491563103418,0.354628458588,0.025
0.3125,0.003125,145.0,996.731196069,22.1875,1.38643807373,0.492116993988,0.354935497761,0.025
0.3125,0.003125,145.0,996.731196069,22.5,1.38679661472,0.492666541737,0.355240000523,0.025
0.3125,0.003125,145.0,996.731196069,22.8125,1.38715221948,0.493211750146,0.355541972022,0.025
0.3125,0.003125,145.0,996.731196069,23.125,1.38750489316,0.493752623144,0.355841417623,0.025
0.3125,0.003125,145.0,996.731196069,23.4375,1.38785464119,0.494289165107,0.356138342903,0.025
0.3125,0.003125,145.0,996.731196069,23.75,1.38820146927,0.494821380853,0.356432753651,0.025
0.3125,0.003125,145.0,996.731196069,24.0625,1.38854538337,0.495349275646,0.356724655868,0.025
0.3125,0.003125,145.0,996.731196069,24.375,1.38888638973,0.495872855193,0.357014055764,0.025
0.3125,0.003125,145.0,996.731196069,24.6875,1.38922449485,0.49639212565,0.357300959763,0.025
0.3125,0.003125,145.0,996.731196069,25.0,1.38955970547,0.496907093623,0.357585374497,0.025
0.3125,0.003125,145.0,996.731196069,25.3125,1.38989202861,0.497417766167,0.357867306809,0.025
0.3125,0.003125,145.0,996.731196069,25.625,1.39022147153,0.497924150784,0.358146763751,0.025
0.3125,0.003125,145.0,996.731196069,25.9375,1.39054804174,0.498426255418,0.358423752579,0.025
0.3125,0.003125,145.0,996.731196069,26.25,1.39087174701,0.498924088449,0.358698280756,0.025
0.3125,0.003125,145.0,996.731196069,26.5625,1.39119259534,0.499417658686,0.358970355943,0.025
0.3125,0.003125,145.0,996.731196069,26.875,1.391510595,0.499906975363,0.359239986001,0.025
0.3125,0.003125,145.0,996.731196069,27.1875,1.39182575452,0.500392048132,0.359507178983,0.025
0.3125,0.003125,145.0,996.731196069,27.5,1.39213808264,0.50087288706,0.359771943141,0.025
0.3125,0.003125,145.0,996.731196069,27.8125,1.39244758837,0.501349502628,0.360034286913,0.025
0.3125,0.003125,145.0,996.731196069,28.125,1.39275428097,0.501821905729,0.360294218931,0.025
0.3125,0.003125,145.0,996.731196069,28.4375,1.3930581699,0.502290107668,0.360551748013,0.025
0.3125,0.003125,145.0,996.731196069,28.75,1.39335926487,0.502754120158,0.360806883167,0.025
0.3125,0.003125,145.0,996.731196069,29.0625,1.39365757583,0.503213955318,0.361059633583,0.025
0.3125,0.003125,145.0,996.731196069,29.375,1.39395311293,0.503669625666,0.361310008635,0.025
0.3125,0.003125,145.0,996.731196069,29.6875,1.39424588657,0.504121144116,0.361558017876,0.025
0.3125,0.003125,145.0,996.731196069,30.0,1.39453590734,0.504568523967,0.361803671034,0.025
0.3125,0.003125,145.0,996.731196069,30.3125,1.39482318609,0.505011778898,0.362046978012,0.025
0.3125,0.003125,145.0,996.731196069,30.625,1.39510773384,0.505450922964,0.362287948883,0.025
0.3125,0.003125,145.0,996.731196069,30.9375,1.39538956185,0.50588597059,0.362526593884,0.025
0.3125,0.003125,145.0,996.731196069,31.25,1.3956686816,0.506316936565,0.36276292342,0.025
0.3125,0.003125,145.0,996.731196069,31.5625,1.39594510475,0.506743836038,0.362996948057,0.025
0.3125,0.003125,145.0,996.731196069,31.875,1.39621884318,0.507166684518,0.36322867852,0.025
0.3125,0.003125,145.0,996.731196069,32.1875,1.39648990895,0.507585497864,0.363458125691,0.025
0.3125,0.003125,145.0,996.731196069,32.5,1.39675831433,0.508000292285,0.363685300607,0.025
0.3125,0.003125,145.0,996.731196069,32.8125,1.39702407178,0.50841108433,0.363910214455,0.025
0.3125,0.003125,145.0,996.731196069,33.125,1.39728719392,0.508817890883,0.364132878569,0.025
0.3125,0.003125,145.0,996.731196069,33.4375,1.39754769359,0.509220729154,0.364353304429,0.025
0.3125,0.003125,145.0,996.731196069,33.75,1.39780558378,0.509619616675,0.364571503654,0.025
0.3125,0.003125,145.0,996.731196069,34.0625,1.39806087768,0.510014571294,0.364787488002,0.025
0.3125,0.003125,145.0,996.731196069,34.375,1.39831358864,0.510405611163,0.365001269365,0.025
0.3125,0.003125,145.0,996.731196069,34.6875,1.39856373017,0.51079275474,0.365212859765,0.025
0.3125,0.003125,145.0,996.731196069,35.0,1.39881131596,0.511176020778,0.365422271352,0.025
0.3125,0.003125,145.0,996.731196069,35.3125,1.39905635985,0.511555428319,0.365629516403,0.025
0.3125,0.003125,145.0,996.731196069,35.625,1.39929887584,0.511930996694,0.365834607314,0.025
0.3125,0.003125,145.0,996.731196069,35.9375,1.39953887808,0.512302745508,0.3660375566,0.025
0.3125,0.003125,145.0,996.731196069,36.25,1.39977638087,0.512670694641,0.366238376891,0.025
0.3125,0.003125,145.0,996.731196069,36.5625,1.40001139865,0.513034864234,0.366437080928,0.025
0.3125,0.003125,145.0,996.731196069,36.875,1.40024394599,0.513395274686,0.366633681559,0.025
0.3125,0.003125,145.0,996.731196069,37.1875,1.40047403761,0.513751946648,0.366828191738,0.025
0.3125,0.003125,145.0,996.731196069,37.5,1.40070168837,0.514104901012,0.367020624518,0.025
0.3125,0.003125,145.0,996.731196069,37.8125,1.40092691322,0.514454158907,0.36721099305,0.025
0.3125,0.003125,145.0,996.731196069,38.125,1.40114972727,0.514799741691,0.367399310578,0.025
0.3125,0.003125,145.0,996.731196069,38.4375,1.40137014573,0.515141670948,0.367585590437,0.025
0.3125,0.003125,145.0,996.731196069,38.75,1.40158818393,0.515479968476,0.367769846048,0.025
0.3125,0.003125,145.0,996.731196069,39.0625,1.4018038573,0.515814656284,0.367952090916,0.025
0.3125,0.003125,145.0,996.731196069,39.375,1.40201718139,0.516145756583,0.368132338627,0.025
0.3125,0.003125,145.0,996.731196069,39.6875,1.40222817184,0.516473291781,0.368310602842,0.025
0.3125,0.003125,145.0,996.731196069,40.0,1.40243684439,0.516797284472,0.368486897295,0.025
0.3125,0.003125,145.0,996.731196069,40.3125,1.40264321488,0.517117757434,0.368661235789,0.025
0.3125,0.003125,145.0,996.731196069,40.625,1.40284729923,0.517434733618,0.368833632194,0.025
0.3125,0.003125,145.0,996.731196069,40.9375,1.40304911345,0.517748236143,0.369004100442,0.025
0.3125,0.003125,145.0,996.731196069,41.25,1.40324867362,0.518058288288,0.369172654522,0.025
0.3125,0.003125,145.0,996.731196069,41.5625,1.4034459959,0.518364913486,0.369339308481,0.025
0.3125,0.003125,145.0,996.731196069,41.875,1.40364109653,0.518668135319,0.369504076416,0.025
0.3125,0.003125,145.0,996.731196069,42.1875,1.40383399181,0.518967977507,0.369666972475,0.025
0.3125,0.003125,145.0,996.731196069,42.5,1.4040246981,0.519264463903,0.36982801085,0.025
0.3125,0.003125,145.0,996.731196069,42.8125,1.40421323184,0.519557618488,0.369987205774,0.025
0.3125,0.003125,145.0,996.731196069,43.125,1.40439960949,0.519847465362,0.370144571518,0.025
0.3125,0.003125,145.0,996.731196069,43.4375,1.4045838476,0.520134028738,0.370300122392,0.025
0.3125,0.003125,145.0,996.731196069,43.75,1.40476596273,0.520417332934,0.370453872733,0.025
0.3125,0.003125,145.0,996.731196069,44.0625,1.40494597151,0.52069740237,0.370605836909,0.025
0.3125,0.003125,145.0,996.731196069,44.375,1.4051238906,0.520974261556,0.370756029313,0.025
0.3125,0.003125,145.0,996.731196069,44.6875,1.40529973668,0.521247935089,0.370904464361,0.025
0.3125,0.003125,145.0,996.731196069,45.0,1.4054735265,0.521518447647,0.371051156485,0.025
0.3125,0.003125,145.0,996.731196069,45.3125,1.40564527679,0.521785823981,0.371196120135,0.025
0.3125,0.003125,145.0,996.731196069,45.625,1.40581500434,0.522050088908,0.371339369774,0.025
0.3125,0.003125,145.0,996.731196069,45.9375,1.40598272594,0.522311267307,0.371480919872,0.025
0.3125,0.003125,145.0,996.731196069,46.25,1.4061484584,0.522569384109,0.371620784907,0.025
0.3125,0.003125,145.0,996.731196069,46.5625,1.40631221854,0.522824464296,0.371758979361,0.025
0.3125,0.003125,145.0,996.731196069,46.875,1.40647402321,0.523076532889,0.371895517714,0.025
0.3125,0.003125,145.0,996.731196069,47.1875,1.40663388923,0.523325614948,0.372030414446,0.025
0.3125,0.003125,145.0,996.731196069,47.5,1.40679183344,0.523571735561,0.37216368403,0.025
0.3125,0.003125,145.0,996.731196069,47.8125,1.40694787269,0.523814919839,0.372295340931,0.025
0.3125,0.003125,145.0,996.731196069,48.125,1.40710202379,0.524055192913,0.372425399602,0.025
0.3125,0.003125,145.0,996.731196069,48.4375,1.40725430357,0.524292579925,0.372553874484,0.025
0.3125,0.003125,145.0,996.731196069,48.75,1.40740472884,0.524527106026,0.372680779998,0.025
0.3125,0.003125,145.0,996.731196069,49.0625,1.40755331639,0.524758796366,0.37280613055,0.025
0.3125,0.003125,145.0,996.731196069,49.375,1.407700083,0.52498767609,0.37292994052,0.025
0.3125,0.003125,145.0,996.731196069,49.6875,1.40784504541,0.525213770335,0.373052224264,0.025
0.3125,0.003125,145.0,996.731196069,50.0,1.40798822035,0.525437104222,0.373172996114,0.025
0.3125,0.003125,145.0,996.731196069,50.3125,1.40812962452,0.52565770285,0.373292270367,0.025
0.3125,0.003125,145.0,996.731196069,50.625,1.40826927458,0.525875591296,0.373410061293,0.025
0.3125,0.003125,145.0,996.731196069,50.9375,1.40840718717,0.526090794604,0.373526383123,0.025
0.3125,0.003125,145.0,996.731196069,51.25,1.40854337887,0.526303337782,0.373641250053,0.025
0.3125,0.003125,145.0,996.731196069,51.5625,1.40867786625,0.526513245797,0.373754676241,0.025
0.3125,0.003125,145.0,996.731196069,51.875,1.4088106658,0.526720543574,0.373866675801,0.025
0.3125,0.003125,145.0,996.731196069,52.1875,1.408941794,0.526925255985,0.373977262805,0.025
0.3125,0.003125,145.0,996.731196069,52.5,1.40907126725,0.527127407848,0.374086451276,0.025
0.3125,0.003125,145.0,996.731196069,52.8125,1.40919910192,0.527327023923,0.374194255194,0.025
0.3125,0.003125,145.0,996.731196069,53.125,1.40932531433,0.527524128904,0.374300688484,0.025
0.3125,0.003125,145.0,996.731196069,53.4375,1.40944992073,0.527718747421,0.374405765021,0.025
0.3125,0.003125,145.0,996.731196069,53.75,1.4095729373,0.52791090403,0.374509498625,0.025
0.3125,0.003125,145.0,996.731196069,54.0625,1.40969438019,0.52810062321,0.374611903063,0.025
0.3125,0.003125,145.0,996.731196069,54.375,1.40981426546,0.528287929361,0.374712992038,0.025
0.3125,0.003125,145.0,996.731196069,54.6875,1.40993260912,0.5284728468,0.3748127792,0.025
0.3125,0.003125,145.0,996.731196069,55.0,1.4100494271,0.528655399755,0.374911278133,0.025
0.3125,0.003125,145.0,996.731196069,55.3125,1.41016473528,0.528835612362,0.375008502358,0.025
0.3125,0.003125,145.0,996.731196069,55.625,1.41027854945,0.529013508664,0.375104465334,0.025
0.3125,0.003125,145.0,996.731196069,55.9375,1.41039088532,0.529189112603,0.375199180451,0.025
0.3125,0.003125,145.0,996.731196069,56.25,1.41050175854,0.529362448022,0.375292661031,0.025
0.3125,0.003125,145.0,996.731196069,56.5625,1.41061118468,0.529533538656,0.375384920328,0.025
0.3125,0.003125,145.0,996.731196069,56.875,1.41071917923,0.529702408133,0.375475971523,0.025
0.3125,0.003125,145.0,996.731196069,57.1875,1.41082575759,0.529869079968,0.375565827725,0.025
0.3125,0.003125,145.0,996.731196069,57.5,1.41093093508,0.530033577563,0.375654501972,0.025
0.3125,0.003125,145.0,996.731196069,57.8125,1.41103472694,0.530195924202,0.375742007223,0.025
0.3125,0.003125,145.0,996.731196069,58.125,1.41113714832,0.530356143049,0.375828356362,0.025
0.3125,0.003125,145.0,996.731196069,58.4375,1.41123821428,0.530514257143,0.375913562195,0.025
0.3125,0.003125,145.0,996.731196069,58.75,1.41133793979,0.5306702894,0.375997637451,0.025
0.3125,0.003125,145.0,996.731196069,59.0625,1.41143633975,0.530824262606,0.376080594777,0.025
0.3125,0.003125,145.0,996.731196069,59.375,1.41153342893,0.530976199418,0.37616244674,0.025
0.3125,0.003125,145.0,996.731196069,59.6875,1.41162922204,0.531126122357,0.376243205825,0.025
0.3125,0.003125,145.0,996.731196069,60.0,1.41172373367,0.531274053812,0.376322884432,0.025
0.3125,0.003125,145.0,996.731196069,60.3125,1.41181697833,0.531420016032,0.376401494881,0.025
0.3125,0.003125,145.0,996.731196069,60.625,1.41190897043,0.531564031128,0.376479049402,0.025
0.3125,0.003125,145.0,996.731196069,60.9375,1.41199972428,0.531706121069,0.376555560145,0.025
0.3125,0.003125,145.0,996.731196069,61.25,1.41208925409,0.531846307681,0.376631039169,0.025
0.3125,0.003125,145.0,996.731196069,61.5625,1.41217757398,0.531984612643,0.376705498447,0.025
0.3125,0.003125,145.0,996.731196069,61.875,1.41226469794,0.532121057489,0.376778949864,0.025
0.3125,0.003125,145.0,996.731196069,62.1875,1.41235063989,0.532255663604,0.376851405218,0.025
0.3125,0.003125,145.0,996.731196069,62.5,1.41243541364,0.532388452222,0.376922876214,0.025
0.3125,0.003125,145.0,996.731196069,62.8125,1.41251903288,0.532519444426,0.376993374471,0.025
0.3125,0.003125,145.0,996.731196069,63.125,1.41260151121,0.532648661145,0.377062911514,0.025
0.3125,0.003125,145.0,996.731196069,63.4375,1.41268286213,0.532776123154,0.377131498779,0.025
0.3125,0.003125,145.0,996.731196069,63.75,1.41276309901,0.532901851073,0.377199147611,0.025
0.3125,0.003125,145.0,996.731196069,64.0625,1.41284223515,0.533025865365,0.37726586926,0.025
0.3125,0.003125,145.0,996.731196069,64.375,1.4129202837,0.533148186332,0.377331674888,0.025
0.3125,0.003125,145.0,996.731196069,64.6875,1.41299725774,0.533268834122,0.377396575559,0.025
0.3125,0.003125,145.0,996.731196069,65.0,1.41307317023,0.53338782872,0.377460582249,0.025
0.3125,0.003125,145.0,996.731196069,65.3125,1.41314803401,0.533505189949,0.377523705837,0.025
0.3125,0.003125,145.0,996.731196069,65.625,1.41322186183,0.533620937475,0.37758595711,0.025
0.3125,0.003125,145.0,996.731196069,65.9375,1.41329466632,0.533735090796,0.377647346761,0.025
0.3125,0.003125,145.0,996.731196069,66.25,1.41336646001,0.533847669252,0.377707885387,0.025
0.3125,0.003125,145.0,996.731196069,66.5625,1.4134372553,0.533958692016,0.377767583494,0.025
0.3125,0.003125,145.0,996.731196069,66.875,1.4135070645,0.534068178098,0.377826451491,0.025
0.3125,0.003125,145.0,996.731196069,67.1875,1.41357589981,0.534176146343,0.377884499693,0.025
0.3125,0.003125,145.0,996.731196069,67.5,1.41364377331,0.534282615429,0.37794173832,0.025
0.3125,0.003125,145.0,996.731196069,67.8125,1.41371069697,0.534387603871,0.377998177498,0.025
0.3125,0.003125,145.0,996.731196069,68.125,1.41377668267,0.534491130018,0.378053827259,0.025
0.3125,0.003125,145.0,996.731196069,68.4375,1.41384174215,0.534593212051,0.378108697539,0.025
0.3125,0.003125,145.0,996.731196069,68.75,1.41390588707,0.534693867988,0.378162798179,0.025
0.3125,0.003125,145.0,996.731196069,69.0625,1.41396912895,0.534793115679,0.378216138927,0.025
0.3125,0.003125,145.0,996.731196069,69.375,1.41403147923,0.534890972809,0.378268729435,0.025
0.3125,0.003125,145.0,996.731196069,69.6875,1.41409294921,0.534987456894,0.378320579262,0.025
0.3125,0.003125,145.0,996.731196069,70.0,1.4141535501,0.535082585284,0.378371697872,0.025
0.3125,0.003125,145.0,996.731196069,70.3125,1.414213293,0.535176375164,0.378422094633,0.025
0.3125,0.003125,145.0,996.731196069,70.625,1.4142721889,0.535268843548,0.378471778822,0.025
0.3125,0.003125,145.0,996.731196069,70.9375,1.41433024867,0.535360007289,0.37852075962,0.025
0.3125,0.003125,145.0,996.731196069,71.25,1.41438748308,0.53544988307,0.378569046115,0.025
0.3125,0.003125,145.0,996.731196069,71.5625,1.41444390279,0.535538487412,0.378616647304,0.025
0.3125,0.003125,145.0,996.731196069,71.875,1.41449951836,0.535625836672,0.378663572088,0.025
0.3125,0.003125,145.0,996.731196069,72.1875,1.41455434022,0.53571194704,0.378709829278,0.025
0.3125,0.003125,145.0,996.731196069,72.5,1.41460837872,0.535796834543,0.37875542759,0.025
0.3125,0.003125,145.0,996.731196069,72.8125,1.41466164409,0.535880515045,0.378800375649,0.025
0.3125,0.003125,145.0,996.731196069,73.125,1.41471414644,0.535963004241,0.378844681989,0.025
0.3125,0.003125,145.0,996.731196069,73.4375,1.41476589579,0.536044317663,0.378888355051,0.025
0.3125,0.003125,145.0,996.731196069,73.75,1.41481690206,0.53612447068,0.378931403185,0.025
0.3125,0.003125,145.0,996.731196069,74.0625,1.41486717504,0.536203478497,0.378973834651,0.025
0.3125,0.003125,145.0,996.731196069,74.375,1.41491672444,0.536281356158,0.379015657618,0.025
0.3125,0.003125,145.0,996.731196069,74.6875,1.41496555984,0.536358118548,0.379056880165,0.025
0.3125,0.003125,145.0,996.731196069,75.0,1.41501369074,0.536433780396,0.379097510285,0.025
0.3125,0.003125,145.0,996.731196069,75.3125,1.41506112653,0.536508356271,0.37913755588,0.025
0.3125,0.003125,145.0,996.731196069,75.625,1.4151078765,0.536581860587,0.379177024763,0.025
0.3125,0.003125,145.0,996.731196069,75.9375,1.41515394982,0.536654307597,0.379215924662,0.025
0.3125,0.003125,145.0,996.731196069,76.25,1.41519935559,0.536725711396,0.379254263212,0.025
0.3125,0.003125,145.0,996.731196069,76.5625,1.41524410277,0.536796085916,0.379292047966,0.025
0.3125,0.003125,145.0,996.731196069,76.875,1.41528820024,0.536865444931,0.379329286386,0.025
0.3125,0.003125,145.0,996.731196069,77.1875,1.41533165679,0.536933802056,0.379365985847,0.025
0.3125,0.003125,145.0,996.731196069,77.5,1.41537448108,0.537001170754,0.379402153643,0.025
0.3125,0.003125,145.0,996.731196069,77.8125,1.41541668168,0.537067564335,0.379437796979,0.025
0.3125,0.003125,145.0,996.731196069,78.125,1.4154582671,0.537132995962,0.37947292298,0.025
0.3125,0.003125,145.0,996.731196069,78.4375,1.4154992457,0.537197478656,0.379507538686,0.025
0.3125,0.003125,145.0,996.731196069,78.75,1.41553962579,0.537261025289,0.379541651056,0.025
0.3125,0.003125,145.0,996.731196069,79.0625,1.41557941556,0.537323648588,0.379575266966,0.025
0.3125,0.003125,145.0,996.731196069,79.375,1.41561862311,0.537385361128,0.37960839321,0.025
0.3125,0.003125,145.0,996.731196069,79.6875,1.41565725644,0.537446175332,0.379641036498,0.025
0.3125,0.003125,145.0,996.731196069,80.0,1.41569532346,0.537506103466,0.379673203458,0.025
0.3125,0.003125,145.0,996.731196069,80.3125,1.41573283199,0.537565157642,0.379704900638,0.025
0.3125,0.003125,145.0,996.731196069,80.625,1.41576978972,0.537623349822,0.379736134501,0.025
0.3125,0.003125,145.0,996.731196069,80.9375,1.41580620429,0.537680691825,0.379766911435,0.025
0.3125,0.003125,145.0,996.731196069,81.25,1.41584208323,0.537737195331,0.379797237751,0.025
0.3125,0.003125,145.0,996.731196069,81.5625,1.41587743399,0.537792871891,0.379827119681,0.025
0.3125,0.003125,145.0,996.731196069,81.875,1.41591226393,0.537847732927,0.379856563385,0.025
0.3125,0.003125,145.0,996.731196069,82.1875,1.41594658033,0.537901789737,0.379885574947,0.025
0.3125,0.003125,145.0,996.731196069,82.5,1.41598039039,0.537955053482,0.379914160379,0.025
0.3125,0.003125,145.0,996.731196069,82.8125,1.4160137012,0.538007535189,0.379942325612,0.025
0.3125,0.003125,145.0,996.731196069,83.125,1.41604651979,0.538059245736,0.379970076503,0.025
0.3125,0.003125,145.0,996.731196069,83.4375,1.41607885307,0.538110195851,0.379997418833,0.025
