dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.0,996.731447949,-193.75,1.03774937319,0.0388033944189,0.0374064053774,0.025
0.3125,0.003125,97.0,996.731447949,-193.4375,1.03818230901,0.0392607133352,0.0378313717354,0.025
0.3125,0.003125,97.0,996.731447949,-193.125,1.03861883097,0.0397221004156,0.0382597679654,0.025
0.3125,0.003125,97.0,996.731447949,-192.8125,1.03905894546,0.0401875692943,0.0386915981853,0.025
0.3125,0.003125,97.0,996.731447949,-192.5,1.03950265859,0.0406571333414,0.0391268661821,0.025
0.3125,0.003125,97.0,996.731447949,-192.1875,1.03994997613,0.0411308056609,0.0395655754114,0.025
0.3125,0.003125,97.0,996.731447949,-191.875,1.04040090352,0.041608599089,0.0400077289966,0.025
0.3125,0.003125,97.0,996.731447949,-191.5625,1.0408554459,0.0420905261924,0.0404533297285,0.025
0.3125,0.003125,97.0,996.731447949,-191.25,1.04131360809,0.0425765992666,0.0409023800649,0.025
0.3125,0.003125,97.0,996.731447949,-190.9375,1.04177539459,0.0430668303341,0.0413548821302,0.025
0.3125,0.003125,97.0,996.731447949,-190.625,1.04224080956,0.0435612311437,0.0418108377154,0.025
0.3125,0.003125,97.0,996.731447949,-190.3125,1.04270985687,0.0440598131683,0.0422702482778,0.025
0.3125,0.003125,97.0,996.731447949,-190.0,1.04318254004,0.044562587604,0.0427331149414,0.025
0.3125,0.003125,97.0,996.731447949,-189.6875,1.04365886227,0.0450695653693,0.0431994384966,0.025
0.3125,0.003125,97.0,996.731447949,-189.375,1.04413882647,0.0455807571031,0.0436692194011,0.025
0.3125,0.003125,97.0,996.731447949,-189.0625,1.0446224352,0.0460961731646,0.0441424577798,0.025
0.3125,0.003125,97.0,996.731447949,-188.75,1.0451096907,0.0466158236318,0.0446191534254,0.025
0.3125,0.003125,97.0,996.731447949,-188.4375,1.04560059489,0.047139718301,0.0450993057994,0.025
0.3125,0.003125,97.0,996.731447949,-188.125,1.04609514937,0.0476678666858,0.0455829140322,0.025
0.3125,0.003125,97.0,996.731447949,-187.8125,1.04659335544,0.0482002780167,0.0460699769245,0.025
0.3125,0.003125,97.0,996.731447949,-187.5,1.04709521404,0.0487369612403,0.0465604929479,0.025
0.3125,0.003125,97.0,996.731447949,-187.1875,1.04760072583,0.0492779250188,0.0470544602461,0.025
0.3125,0.003125,97.0,996.731447949,-186.875,1.04810989112,0.0498231777299,0.047551876636,0.025
0.3125,0.003125,97.0,996.731447949,-186.5625,1.04862270992,0.0503727274659,0.0480527396088,0.025
0.3125,0.003125,97.0,996.731447949,-186.25,1.04913918192,0.0509265820342,0.0485570463317,0.025
0.3125,0.003125,97.0,996.731447949,-185.9375,1.04965930649,0.0514847489562,0.0490647936491,0.025
0.3125,0.003125,97.0,996.731447949,-185.625,1.0501830827,0.0520472354683,0.0495759780838,0.025
0.3125,0.003125,97.0,996.731447949,-185.3125,1.05071050928,0.0526140485207,0.0500905958395,0.025
0.3125,0.003125,97.0,996.731447949,-185.0,1.05124158466,0.0531851947784,0.0506086428015,0.025
0.3125,0.003125,97.0,996.731447949,-184.6875,1.05177630697,0.0537606806208,0.0511301145394,0.025
0.3125,0.003125,97.0,996.731447949,-184.375,1.05231467402,0.0543405121422,0.0516550063082,0.025
0.3125,0.003125,97.0,996.731447949,-184.0625,1.05285668332,0.0549246951517,0.0521833130509,0.025
0.3125,0.003125,97.0,996.731447949,-183.75,1.05340233206,0.0555132351738,0.0527150294002,0.025
0.3125,0.003125,97.0,996.731447949,-183.4375,1.05395161713,0.0561061374488,0.0532501496807,0.025
0.3125,0.003125,97.0,996.731447949,-183.125,1.05450453512,0.0567034069333,0.0537886679112,0.025
0.3125,0.003125,97.0,996.731447949,-182.8125,1.05506108233,0.0573050483003,0.0543305778069,0.025
0.3125,0.003125,97.0,996.731447949,-182.5,1.05562125474,0.0579110659405,0.0548758727816,0.025
0.3125,0.003125,97.0,996.731447949,-182.1875,1.05618504804,0.0585214639624,0.0554245459506,0.025
0.3125,0.003125,97.0,996.731447949,-181.875,1.05675245764,0.0591362461932,0.0559765901325,0.025
0.3125,0.003125,97.0,996.731447949,-181.5625,1.05732347863,0.0597554161794,0.0565319978526,0.025
0.3125,0.003125,97.0,996.731447949,-181.25,1.05789810584,0.060378977188,0.0570907613445,0.025
0.3125,0.003125,97.0,996.731447949,-180.9375,1.05847633378,0.0610069322072,0.0576528725538,0.025
0.3125,0.003125,97.0,996.731447949,-180.625,1.0590581567,0.0616392839468,0.0582183231402,0.025
0.3125,0.003125,97.0,996.731447949,-180.3125,1.05964356854,0.0622760348403,0.0587871044804,0.025
0.3125,0.003125,97.0,996.731447949,-180.0,1.06023256299,0.0629171870447,0.0593592076711,0.025
0.3125,0.003125,97.0,996.731447949,-179.6875,1.06082513343,0.0635627424426,0.0599346235317,0.025
0.3125,0.003125,97.0,996.731447949,-179.375,1.06142127298,0.0642127026426,0.0605133426074,0.025
0.3125,0.003125,97.0,996.731447949,-179.0625,1.06202097449,0.0648670689807,0.0610953551721,0.025
0.3125,0.003125,97.0,996.731447949,-178.75,1.06262423053,0.0655258425216,0.0616806512316,0.025
0.3125,0.003125,97.0,996.731447949,-178.4375,1.0632310334,0.0661890240601,0.0622692205263,0.025
0.3125,0.003125,97.0,996.731447949,-178.125,1.06384137513,0.0668566141216,0.0628610525348,0.025
0.3125,0.003125,97.0,996.731447949,-177.8125,1.0644552475,0.0675286129646,0.0634561364765,0.025
0.3125,0.003125,97.0,996.731447949,-177.5,1.06507264202,0.0682050205808,0.0640544613154,0.025
0.3125,0.003125,97.0,996.731447949,-177.1875,1.06569354995,0.0688858366976,0.0646560157627,0.025
0.3125,0.003125,97.0,996.731447949,-176.875,1.06631796227,0.0695710607786,0.0652607882805,0.025
0.3125,0.003125,97.0,996.731447949,-176.5625,1.06694586974,0.0702606920257,0.0658687670848,0.025
0.3125,0.003125,97.0,996.731447949,-176.25,1.06757726285,0.0709547293803,0.066479940149,0.025
0.3125,0.003125,97.0,996.731447949,-175.9375,1.06821213186,0.0716531715245,0.067094295207,0.025
0.3125,0.003125,97.0,996.731447949,-175.625,1.06885046676,0.0723560168834,0.0677118197567,0.025
0.3125,0.003125,97.0,996.731447949,-175.3125,1.06949225732,0.0730632636256,0.0683325010632,0.025
0.3125,0.003125,97.0,996.731447949,-175.0,1.07013749306,0.0737749096659,0.0689563261623,0.025
0.3125,0.003125,97.0,996.731447949,-174.6875,1.07078616329,0.0744909526658,0.0695832818639,0.025
0.3125,0.003125,97.0,996.731447949,-174.375,1.07143825705,0.075211390036,0.0702133547553,0.025
0.3125,0.003125,97.0,996.731447949,-174.0625,1.07209376317,0.0759362189373,0.0708465312046,0.025
0.3125,0.003125,97.0,996.731447949,-173.75,1.07275267026,0.0766654362826,0.0714827973643,0.025
0.3125,0.003125,97.0,996.731447949,-173.4375,1.0734149667,0.0773990387386,0.0721221391742,0.025
0.3125,0.003125,97.0,996.731447949,-173.125,1.07408064064,0.0781370227272,0.0727645423656,0.025
0.3125,0.003125,97.0,996.731447949,-172.8125,1.07474968004,0.0788793844273,0.073409992464,0.025
0.3125,0.003125,97.0,996.731447949,-172.5,1.07542207261,0.0796261197765,0.0740584747931,0.025
0.3125,0.003125,97.0,996.731447949,-172.1875,1.07609780588,0.0803772244727,0.0747099744776,0.025
0.3125,0.003125,97.0,996.731447949,-171.875,1.07677686715,0.0811326939757,0.0753644764473,0.025
0.3125,0.003125,97.0,996.731447949,-171.5625,1.07745924352,0.0818925235091,0.07602196544,0.025
0.3125,0.003125,97.0,996.731447949,-171.25,1.0781449219,0.0826567080619,0.0766824260051,0.025
0.3125,0.003125,97.0,996.731447949,-170.9375,1.07883388899,0.0834252423901,0.0773458425069,0.025
0.3125,0.003125,97.0,996.731447949,-170.625,1.07952613129,0.0841981210185,0.0780121991282,0.025
0.3125,0.003125,97.0,996.731447949,-170.3125,1.08022163511,0.0849753382421,0.0786814798733,0.025
0.3125,0.003125,97.0,996.731447949,-170.0,1.08092038659,0.0857568881284,0.0793536685719,0.025
0.3125,0.003125,97.0,996.731447949,-169.6875,1.08162237164,0.0865427645184,0.0800287488818,0.025
0.3125,0.003125,97.0,996.731447949,-169.375,1.08232757602,0.0873329610287,0.0807067042928,0.025
0.3125,0.003125,97.0,996.731447949,-169.0625,1.0830359853,0.088127471053,0.0813875181296,0.025
0.3125,0.003125,97.0,996.731447949,-168.75,1.08374758487,0.0889262877638,0.0820711735553,0.025
0.3125,0.003125,97.0,996.731447949,-168.4375,1.08446235994,0.0897294041142,0.0827576535748,0.025
0.3125,0.003125,97.0,996.731447949,-168.125,1.08518029554,0.0905368128391,0.0834469410375,0.025
0.3125,0.003125,97.0,996.731447949,-167.8125,1.08590137656,0.0913485064576,0.0841390186413,0.025
0.3125,0.003125,97.0,996.731447949,-167.5,1.0866255877,0.0921644772737,0.0848338689351,0.025
0.3125,0.003125,97.0,996.731447949,-167.1875,1.08735291349,0.0929847173786,0.0855314743226,0.025
0.3125,0.003125,97.0,996.731447949,-166.875,1.08808333831,0.093809218652,0.0862318170647,0.025
0.3125,0.003125,97.0,996.731447949,-166.5625,1.08881684638,0.0946379727639,0.0869348792835,0.025
0.3125,0.003125,97.0,996.731447949,-166.25,1.08955342177,0.0954709711759,0.0876406429646,0.025
0.3125,0.003125,97.0,996.731447949,-165.9375,1.09029304837,0.0963082051429,0.0883490899608,0.025
0.3125,0.003125,97.0,996.731447949,-165.625,1.09103570996,0.0971496657145,0.0890602019948,0.025
0.3125,0.003125,97.0,996.731447949,-165.3125,1.09178139014,0.0979953437371,0.0897739606621,0.025
0.3125,0.003125,97.0,996.731447949,-165.0,1.09253007237,0.0988452298543,0.0904903474343,0.025
0.3125,0.003125,97.0,996.731447949,-164.6875,1.09328173999,0.0996993145096,0.091209343662,0.025
0.3125,0.003125,97.0,996.731447949,-164.375,1.09403637616,0.100557587947,0.0919309305773,0.025
0.3125,0.003125,97.0,996.731447949,-164.0625,1.09479396394,0.101420040213,0.0926550892974,0.025
0.3125,0.003125,97.0,996.731447949,-163.75,1.09555448624,0.102286661157,0.0933818008266,0.025
0.3125,0.003125,97.0,996.731447949,-163.4375,1.09631792582,0.103157440435,0.0941110460598,0.025
0.3125,0.003125,97.0,996.731447949,-163.125,1.09708426535,0.104032367507,0.0948428057851,0.025
0.3125,0.003125,97.0,996.731447949,-162.8125,1.09785348734,0.104911431644,0.0955770606861,0.025
0.3125,0.003125,97.0,996.731447949,-162.5,1.09862557418,0.105794621923,0.0963137913452,0.025
0.3125,0.003125,97.0,996.731447949,-162.1875,1.09940050814,0.106681927235,0.0970529782462,0.025
0.3125,0.003125,97.0,996.731447949,-161.875,1.10017827138,0.107573336279,0.0977946017764,0.025
0.3125,0.003125,97.0,996.731447949,-161.5625,1.10095884592,0.108468837569,0.0985386422297,0.025
0.3125,0.003125,97.0,996.731447949,-161.25,1.10174221369,0.109368419434,0.0992850798089,0.025
0.3125,0.003125,97.0,996.731447949,-160.9375,1.10252835649,0.110272070017,0.100033894629,0.025
0.3125,0.003125,97.0,996.731447949,-160.625,1.103317256,0.111179777278,0.100785066717,0.025
0.3125,0.003125,97.0,996.731447949,-160.3125,1.10410889381,0.112091528995,0.101538576019,0.025
0.3125,0.003125,97.0,996.731447949,-160.0,1.1049032514,0.113007312767,0.102294402399,0.025
0.3125,0.003125,97.0,996.731447949,-159.6875,1.10570031012,0.113927116009,0.10305252564,0.025
0.3125,0.003125,97.0,996.731447949,-159.375,1.10650005126,0.114850925962,0.103812925452,0.025
0.3125,0.003125,97.0,996.731447949,-159.0625,1.10730245597,0.115778729684,0.104575581469,0.025
0.3125,0.003125,97.0,996.731447949,-158.75,1.10810750533,0.116710514062,0.105340473253,0.025
0.3125,0.003125,97.0,996.731447949,-158.4375,1.10891518029,0.117646265803,0.106107580295,0.025
0.3125,0.003125,97.0,996.731447949,-158.125,1.10972546173,0.118585971442,0.106876882022,0.025
0.3125,0.003125,97.0,996.731447949,-157.8125,1.11053833044,0.119529617338,0.107648357792,0.025
0.3125,0.003125,97.0,996.731447949,-157.5,1.1113537671,0.12047718968,0.108421986902,0.025
0.3125,0.003125,97.0,996.731447949,-157.1875,1.11217175231,0.121428674483,0.109197748585,0.025
0.3125,0.003125,97.0,996.731447949,-156.875,1.11299226658,0.122384057591,0.109975622018,0.025
0.3125,0.003125,97.0,996.731447949,-156.5625,1.11381529034,0.123343324681,0.110755586318,0.025
0.3125,0.003125,97.0,996.731447949,-156.25,1.11464080393,0.124306461256,0.111537620547,0.025
0.3125,0.003125,97.0,996.731447949,-155.9375,1.1154687876,0.125273452653,0.112321703715,0.025
0.3125,0.003125,97.0,996.731447949,-155.625,1.11629922154,0.126244284044,0.113107814778,0.025
0.3125,0.003125,97.0,996.731447949,-155.3125,1.11713208584,0.127218940428,0.113895932644,0.025
0.3125,0.003125,97.0,996.731447949,-155.0,1.11796736051,0.128197406643,0.114686036172,0.025
0.3125,0.003125,97.0,996.731447949,-154.6875,1.11880502551,0.12917966736,0.115478104175,0.025
0.3125,0.003125,97.0,996.731447949,-154.375,1.1196450607,0.130165707083,0.11627211542,0.025
0.3125,0.003125,97.0,996.731447949,-154.0625,1.12048744587,0.131155510155,0.117068048633,0.025
0.3125,0.003125,97.0,996.731447949,-153.75,1.12133216074,0.132149060753,0.117865882497,0.025
0.3125,0.003125,97.0,996.731447949,-153.4375,1.12217918498,0.133146342893,0.118665595655,0.025
0.3125,0.003125,97.0,996.731447949,-153.125,1.12302849815,0.134147340426,0.119467166714,0.025
0.3125,0.003125,97.0,996.731447949,-152.8125,1.12388007977,0.135152037043,0.120270574242,0.025
0.3125,0.003125,97.0,996.731447949,-152.5,1.12473390929,0.136160416275,0.121075796771,0.025
0.3125,0.003125,97.0,996.731447949,-152.1875,1.1255899661,0.137172461487,0.121882812801,0.025
0.3125,0.003125,97.0,996.731447949,-151.875,1.1264482295,0.13818815589,0.122691600798,0.025
0.3125,0.003125,97.0,996.731447949,-151.5625,1.12730867875,0.13920748253,0.123502139199,0.025
0.3125,0.003125,97.0,996.731447949,-151.25,1.12817129305,0.140230424295,0.12431440641,0.025
0.3125,0.003125,97.0,996.731447949,-150.9375,1.12903605153,0.141256963915,0.125128380806,0.025
0.3125,0.003125,97.0,996.731447949,-150.625,1.12990293325,0.142287083959,0.125944040738,0.025
0.3125,0.003125,97.0,996.731447949,-150.3125,1.13077191723,0.143320766838,0.12676136453,0.025
0.3125,0.003125,97.0,996.731447949,-150.0,1.13164298242,0.144357994807,0.127580330482,0.025
0.3125,0.003125,97.0,996.731447949,-149.6875,1.13251610773,0.145398749961,0.128400916867,0.025
0.3125,0.003125,97.0,996.731447949,-149.375,1.133391272,0.146443014237,0.129223101939,0.025
0.3125,0.003125,97.0,996.731447949,-149.0625,1.13426845401,0.147490769415,0.130046863928,0.025
0.3125,0.003125,97.0,996.731447949,-148.75,1.1351476325,0.148541997118,0.130872181045,0.025
0.3125,0.003125,97.0,996.731447949,-148.4375,1.13602878615,0.149596678812,0.131699031482,0.025
0.3125,0.003125,97.0,996.731447949,-148.125,1.13691189359,0.150654795806,0.132527393411,0.025
0.3125,0.003125,97.0,996.731447949,-147.8125,1.13779693339,0.151716329253,0.133357244986,0.025
0.3125,0.003125,97.0,996.731447949,-147.5,1.13868388409,0.152781260148,0.134188564347,0.025
0.3125,0.003125,97.0,996.731447949,-147.1875,1.13957272415,0.15384956933,0.135021329616,0.025
0.3125,0.003125,97.0,996.731447949,-146.875,1.14046343202,0.154921237482,0.135855518901,0.025
0.3125,0.003125,97.0,996.731447949,-146.5625,1.14135598606,0.155996245131,0.136691110296,0.025
0.3125,0.003125,97.0,996.731447949,-146.25,1.14225036462,0.157074572646,0.137528081882,0.025
0.3125,0.003125,97.0,996.731447949,-145.9375,1.14314654597,0.158156200241,0.138366411728,0.025
0.3125,0.003125,97.0,996.731447949,-145.625,1.14404450835,0.159241107973,0.139206077889,0.025
0.3125,0.003125,97.0,996.731447949,-145.3125,1.14494422996,0.160329275745,0.140047058412,0.025
0.3125,0.003125,97.0,996.731447949,-145.0,1.14584568895,0.1614206833,0.140889331332,0.025
0.3125,0.003125,97.0,996.731447949,-144.6875,1.14674886342,0.162515310226,0.141732874675,0.025
0.3125,0.003125,97.0,996.731447949,-144.375,1.14765373142,0.163613135956,0.142577666459,0.025
0.3125,0.003125,97.0,996.731447949,-144.0625,1.14856027097,0.164714139765,0.143423684692,0.025
0.3125,0.003125,97.0,996.731447949,-143.75,1.14946846005,0.16581830077,0.144270907375,0.025
0.3125,0.003125,97.0,996.731447949,-143.4375,1.15037827658,0.166925597935,0.145119312502,0.025
0.3125,0.003125,97.0,996.731447949,-143.125,1.15128969845,0.168036010062,0.14596887806,0.025
0.3125,0.003125,97.0,996.731447949,-142.8125,1.15220270351,0.1691495158,0.14681958203,0.025
0.3125,0.003125,97.0,996.731447949,-142.5,1.15311726955,0.170266093638,0.147671402389,0.025
0.3125,0.003125,97.0,996.731447949,-142.1875,1.15403337435,0.171385721909,0.148524317105,0.025
0.3125,0.003125,97.0,996.731447949,-141.875,1.15495099562,0.172508378787,0.149378304146,0.025
0.3125,0.003125,97.0,996.731447949,-141.5625,1.15587011105,0.17363404229,0.150233341473,0.025
0.3125,0.003125,97.0,996.731447949,-141.25,1.15679069827,0.174762690275,0.151089407043,0.025
0.3125,0.003125,97.0,996.731447949,-140.9375,1.15771273489,0.175894300442,0.151946478811,0.025
0.3125,0.003125,97.0,996.731447949,-140.625,1.15863619848,0.177028850332,0.152804534727,0.025
0.3125,0.003125,97.0,996.731447949,-140.3125,1.15956106654,0.178166317327,0.153663552741,0.025
0.3125,0.003125,97.0,996.731447949,-140.0,1.16048731657,0.17930667865,0.154523510797,0.025
0.3125,0.003125,97.0,996.731447949,-139.6875,1.16141492602,0.180449911364,0.155384386841,0.025
0.3125,0.003125,97.0,996.731447949,-139.375,1.16234387228,0.18159599237,0.156246158814,0.025
0.3125,0.003125,97.0,996.731447949,-139.0625,1.16327413272,0.182744898413,0.157108804656,0.025
0.3125,0.003125,97.0,996.731447949,-138.75,1.16420568468,0.183896606073,0.157972302307,0.025
0.3125,0.003125,97.0,996.731447949,-138.4375,1.16513850545,0.18505109177,0.158836629704,0.025
0.3125,0.003125,97.0,996.731447949,-138.125,1.16607257227,0.186208331765,0.159701764785,0.025
0.3125,0.003125,97.0,996.731447949,-137.8125,1.16700786237,0.187368302155,0.160567685486,0.025
0.3125,0.003125,97.0,996.731447949,-137.5,1.16794435292,0.188530978874,0.161434369743,0.025
0.3125,0.003125,97.0,996.731447949,-137.1875,1.16888202107,0.189696337695,0.162301795492,0.025
0.3125,0.003125,97.0,996.731447949,-136.875,1.1698208439,0.190864354227,0.163169940669,0.025
0.3125,0.003125,97.0,996.731447949,-136.5625,1.1707607985,0.192035003917,0.164038783209,0.025
0.3125,0.003125,97.0,996.731447949,-136.25,1.17170186188,0.193208262047,0.164908301047,0.025
0.3125,0.003125,97.0,996.731447949,-135.9375,1.17264401104,0.194384103734,0.165778472119,0.025
0.3125,0.003125,97.0,996.731447949,-135.625,1.17358722293,0.195562503931,0.166649274362,0.025
0.3125,0.003125,97.0,996.731447949,-135.3125,1.17453147446,0.196743437426,0.167520685711,0.025
0.3125,0.003125,97.0,996.731447949,-135.0,1.17547674251,0.197926878841,0.168392684104,0.025
0.3125,0.003125,97.0,996.731447949,-134.6875,1.17642300392,0.199112802633,0.169265247478,0.025
0.3125,0.003125,97.0,996.731447949,-134.375,1.1773702355,0.20030118309,0.170138353772,0.025
0.3125,0.003125,97.0,996.731447949,-134.0625,1.17831841401,0.201491994336,0.171011980923,0.025
0.3125,0.003125,97.0,996.731447949,-133.75,1.17926751618,0.202685210325,0.171886106871,0.025
0.3125,0.003125,97.0,996.731447949,-133.4375,1.18021751869,0.203880804844,0.172760709557,0.025
0.3125,0.003125,97.0,996.731447949,-133.125,1.18116839821,0.205078751511,0.173635766919,0.025
0.3125,0.003125,97.0,996.731447949,-132.8125,1.18212013134,0.206279023777,0.1745112569,0.025
0.3125,0.003125,97.0,996.731447949,-132.5,1.18307269467,0.20748159492,0.175387157442,0.025
0.3125,0.003125,97.0,996.731447949,-132.1875,1.18402606474,0.208686438053,0.176263446487,0.025
