dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.0,996.699771902,-75.3125,1.06720257355,0.0705474601654,0.0661137002545,0.025
0.3125,0.003125,189.0,996.699771902,-75.0,1.06770047009,0.0710949120371,0.0665956031168,0.025
0.3125,0.003125,189.0,996.699771902,-74.6875,1.06820008338,0.071644613441,0.0670790547425,0.025
0.3125,0.003125,189.0,996.699771902,-74.375,1.06870140543,0.0721965592326,0.0675640463232,0.025
0.3125,0.003125,189.0,996.699771902,-74.0625,1.06920442825,0.0727507442346,0.068050569037,0.025
0.3125,0.003125,189.0,996.699771902,-73.75,1.06970914383,0.0733071632375,0.0685386140501,0.025
0.3125,0.003125,189.0,996.699771902,-73.4375,1.07021554417,0.0738658110015,0.069028172518,0.025
0.3125,0.003125,189.0,996.699771902,-73.125,1.07072362123,0.0744266822575,0.0695192355869,0.025
0.3125,0.003125,189.0,996.699771902,-72.8125,1.07123336698,0.0749897717087,0.0700117943955,0.025
0.3125,0.003125,189.0,996.699771902,-72.5,1.07174477335,0.0755550740324,0.0705058400766,0.025
0.3125,0.003125,189.0,996.699771902,-72.1875,1.07225783231,0.0761225838812,0.0710013637587,0.025
0.3125,0.003125,189.0,996.699771902,-71.875,1.07277253576,0.0766922958847,0.0714983565673,0.025
0.3125,0.003125,189.0,996.699771902,-71.5625,1.07328887564,0.0772642046512,0.0719968096269,0.025
0.3125,0.003125,189.0,996.699771902,-71.25,1.07380684384,0.0778383047688,0.072496714062,0.025
0.3125,0.003125,189.0,996.699771902,-70.9375,1.07432643228,0.0784145908067,0.0729980609988,0.025
0.3125,0.003125,189.0,996.699771902,-70.625,1.07484763283,0.0789930573165,0.0735008415658,0.025
0.3125,0.003125,189.0,996.699771902,-70.3125,1.07537043739,0.0795736988325,0.0740050468953,0.025
0.3125,0.003125,189.0,996.699771902,-70.0,1.07589483782,0.0801565098732,0.074510668124,0.025
0.3125,0.003125,189.0,996.699771902,-69.6875,1.07642082599,0.0807414849409,0.0750176963935,0.025
0.3125,0.003125,189.0,996.699771902,-69.375,1.07694839377,0.0813286185225,0.0755261228508,0.025
0.3125,0.003125,189.0,996.699771902,-69.0625,1.07747753301,0.0819179050893,0.0760359386488,0.025
0.3125,0.003125,189.0,996.699771902,-68.75,1.07800823556,0.0825093390969,0.0765471349461,0.025
0.3125,0.003125,189.0,996.699771902,-68.4375,1.07854049329,0.0831029149852,0.0770597029073,0.025
0.3125,0.003125,189.0,996.699771902,-68.125,1.07907429804,0.0836986271777,0.077573633703,0.025
0.3125,0.003125,189.0,996.699771902,-67.8125,1.07960964166,0.0842964700817,0.0780889185098,0.025
0.3125,0.003125,189.0,996.699771902,-67.5,1.08014651602,0.0848964380875,0.0786055485098,0.025
0.3125,0.003125,189.0,996.699771902,-67.1875,1.08068491298,0.0854985255684,0.0791235148915,0.025
0.3125,0.003125,189.0,996.699771902,-66.875,1.08122482441,0.0861027268807,0.0796428088493,0.025
0.3125,0.003125,189.0,996.699771902,-66.5625,1.08176624218,0.0867090363636,0.0801634215839,0.025
0.3125,0.003125,189.0,996.699771902,-66.25,1.08230915818,0.0873174483397,0.0806853443029,0.025
0.3125,0.003125,189.0,996.699771902,-65.9375,1.08285356429,0.0879279571149,0.0812085682213,0.025
0.3125,0.003125,189.0,996.699771902,-65.625,1.08339945242,0.0885405569798,0.0817330845624,0.025
0.3125,0.003125,189.0,996.699771902,-65.3125,1.08394681447,0.0891552422102,0.0822588845582,0.025
0.3125,0.003125,189.0,996.699771902,-65.0,1.08449564236,0.0897720070681,0.0827859594512,0.025
0.3125,0.003125,189.0,996.699771902,-64.6875,1.08504592801,0.0903908458033,0.0833143004951,0.025
0.3125,0.003125,189.0,996.699771902,-64.375,1.08559766336,0.0910117526545,0.0838438989562,0.025
0.3125,0.003125,189.0,996.699771902,-64.0625,1.08615084034,0.0916347218505,0.0843747461148,0.025
0.3125,0.003125,189.0,996.699771902,-63.75,1.08670545091,0.092259747612,0.0849068332661,0.025
0.3125,0.003125,189.0,996.699771902,-63.4375,1.08726148701,0.092886824153,0.0854401517221,0.025
0.3125,0.003125,189.0,996.699771902,-63.125,1.08781894061,0.0935159456815,0.085974692812,0.025
0.3125,0.003125,189.0,996.699771902,-62.8125,1.08837780367,0.094147106401,0.0865104478838,0.025
0.3125,0.003125,189.0,996.699771902,-62.5,1.08893806816,0.0947803005112,0.0870474083045,0.025
0.3125,0.003125,189.0,996.699771902,-62.1875,1.08949972606,0.0954155222083,0.0875855654613,0.025
0.3125,0.003125,189.0,996.699771902,-61.875,1.09006276936,0.0960527656859,0.0881249107612,0.025
0.3125,0.003125,189.0,996.699771902,-61.5625,1.09062719003,0.0966920251344,0.088665435632,0.025
0.3125,0.003125,189.0,996.699771902,-61.25,1.09119298009,0.0973332947411,0.0892071315215,0.025
0.3125,0.003125,189.0,996.699771902,-60.9375,1.09176013155,0.0979765686894,0.0897499898976,0.025
0.3125,0.003125,189.0,996.699771902,-60.625,1.09232863641,0.0986218411586,0.0902940022477,0.025
0.3125,0.003125,189.0,996.699771902,-60.3125,1.09289848671,0.0992691063225,0.0908391600784,0.025
0.3125,0.003125,189.0,996.699771902,-60.0,1.0934696745,0.0999183583492,0.0913854549146,0.025
0.3125,0.003125,189.0,996.699771902,-59.6875,1.09404219182,0.100569591399,0.0919328782991,0.025
0.3125,0.003125,189.0,996.699771902,-59.375,1.09461603076,0.101222799626,0.0924814217922,0.025
0.3125,0.003125,189.0,996.699771902,-59.0625,1.0951911834,0.101877977174,0.0930310769711,0.025
0.3125,0.003125,189.0,996.699771902,-58.75,1.09576764185,0.102535118179,0.0935818354296,0.025
0.3125,0.003125,189.0,996.699771902,-58.4375,1.09634539824,0.103194216768,0.0941336887784,0.025
0.3125,0.003125,189.0,996.699771902,-58.125,1.0969244447,0.103855267059,0.0946866286448,0.025
0.3125,0.003125,189.0,996.699771902,-57.8125,1.0975047734,0.104518263159,0.0952406466736,0.025
0.3125,0.003125,189.0,996.699771902,-57.5,1.09808637652,0.105183199171,0.0957957345273,0.025
0.3125,0.003125,189.0,996.699771902,-57.1875,1.09866924627,0.105850069188,0.0963518838872,0.025
0.3125,0.003125,189.0,996.699771902,-56.875,1.09925337484,0.106518867299,0.0969090864544,0.025
0.3125,0.003125,189.0,996.699771902,-56.5625,1.09983875447,0.107189587586,0.0974673339506,0.025
0.3125,0.003125,189.0,996.699771902,-56.25,1.10042537742,0.10786222413,0.0980266181196,0.025
0.3125,0.003125,189.0,996.699771902,-55.9375,1.10101323593,0.10853677101,0.0985869307282,0.025
0.3125,0.003125,189.0,996.699771902,-55.625,1.10160232229,0.109213222303,0.0991482635676,0.025
0.3125,0.003125,189.0,996.699771902,-55.3125,1.10219262877,0.109891572088,0.0997106084538,0.025
0.3125,0.003125,189.0,996.699771902,-55.0,1.10278414768,0.110571814444,0.100273957229,0.025
0.3125,0.003125,189.0,996.699771902,-54.6875,1.10337687132,0.111253943456,0.100838301761,0.025
0.3125,0.003125,189.0,996.699771902,-54.375,1.10397079201,0.111937953205,0.101403633946,0.025
0.3125,0.003125,189.0,996.699771902,-54.0625,1.10456590209,0.11262383778,0.101969945703,0.025
0.3125,0.003125,189.0,996.699771902,-53.75,1.1051621939,0.113311591269,0.102537228982,0.025
0.3125,0.003125,189.0,996.699771902,-53.4375,1.1057596598,0.114001207762,0.103105475755,0.025
0.3125,0.003125,189.0,996.699771902,-53.125,1.10635829215,0.114692681347,0.103674678021,0.025
0.3125,0.003125,189.0,996.699771902,-52.8125,1.10695808335,0.115386006113,0.1042448278,0.025
0.3125,0.003125,189.0,996.699771902,-52.5,1.10755902579,0.116081176145,0.104815917139,0.025
0.3125,0.003125,189.0,996.699771902,-52.1875,1.10816111191,0.116778185525,0.105387938104,0.025
0.3125,0.003125,189.0,996.699771902,-51.875,1.10876433414,0.117477028328,0.105960882783,0.025
0.3125,0.003125,189.0,996.699771902,-51.5625,1.10936868494,0.118177698624,0.106534743283,0.025
0.3125,0.003125,189.0,996.699771902,-51.25,1.1099741568,0.118880190476,0.107109511732,0.025
0.3125,0.003125,189.0,996.699771902,-50.9375,1.11058074222,0.119584497938,0.107685180278,0.025
0.3125,0.003125,189.0,996.699771902,-50.625,1.11118843373,0.120290615056,0.108261741087,0.025
0.3125,0.003125,189.0,996.699771902,-50.3125,1.11179722388,0.120998535869,0.108839186344,0.025
0.3125,0.003125,189.0,996.699771902,-50.0,1.11240710524,0.12170825441,0.109417508254,0.025
0.3125,0.003125,189.0,996.699771902,-49.6875,1.11301807039,0.122419764705,0.109996699046,0.025
0.3125,0.003125,189.0,996.699771902,-49.375,1.11363011195,0.123133060775,0.110576750967,0.025
0.3125,0.003125,189.0,996.699771902,-49.0625,1.11424322255,0.123848136638,0.111157656288,0.025
0.3125,0.003125,189.0,996.699771902,-48.75,1.11485739481,0.124564986311,0.111739407306,0.025
0.3125,0.003125,189.0,996.699771902,-48.4375,1.11547262141,0.125283603809,0.112321996341,0.025
0.3125,0.003125,189.0,996.699771902,-48.125,1.11608889501,0.12600398315,0.11290541574,0.025
0.3125,0.003125,189.0,996.699771902,-47.8125,1.11670620829,0.126726118354,0.113489657877,0.025
0.3125,0.003125,189.0,996.699771902,-47.5,1.11732455396,0.127450003441,0.114074715153,0.025
0.3125,0.003125,189.0,996.699771902,-47.1875,1.1179439247,0.128175632438,0.114660579998,0.025
0.3125,0.003125,189.0,996.699771902,-46.875,1.11856431326,0.128902999371,0.115247244868,0.025
0.3125,0.003125,189.0,996.699771902,-46.5625,1.11918571234,0.129632098272,0.115834702246,0.025
0.3125,0.003125,189.0,996.699771902,-46.25,1.1198081147,0.130362923171,0.116422944644,0.025
0.3125,0.003125,189.0,996.699771902,-45.9375,1.12043151309,0.131095468099,0.117011964595,0.025
0.3125,0.003125,189.0,996.699771902,-45.625,1.12105590029,0.131829727085,0.117601754659,0.025
0.3125,0.003125,189.0,996.699771902,-45.3125,1.12168126907,0.132565694156,0.118192307417,0.025
0.3125,0.003125,189.0,996.699771902,-45.0,1.12230761225,0.133303363331,0.118783615474,0.025
0.3125,0.003125,189.0,996.699771902,-44.6875,1.12293492265,0.134042728623,0.119375671451,0.025
0.3125,0.003125,189.0,996.699771902,-44.375,1.12356319311,0.134783784037,0.119968467991,0.025
0.3125,0.003125,189.0,996.699771902,-44.0625,1.12419241651,0.135526523569,0.120561997756,0.025
0.3125,0.003125,189.0,996.699771902,-43.75,1.12482258573,0.136270941202,0.121156253423,0.025
0.3125,0.003125,189.0,996.699771902,-43.4375,1.12545369369,0.137017030911,0.121751227689,0.025
0.3125,0.003125,189.0,996.699771902,-43.125,1.1260857333,0.137764786661,0.122346913269,0.025
0.3125,0.003125,189.0,996.699771902,-42.8125,1.12671869753,0.138514202407,0.122943302896,0.025
0.3125,0.003125,189.0,996.699771902,-42.5,1.12735257934,0.139265272098,0.123540389322,0.025
0.3125,0.003125,189.0,996.699771902,-42.1875,1.12798737171,0.140017989673,0.124138165322,0.025
0.3125,0.003125,189.0,996.699771902,-41.875,1.12862306766,0.140772349071,0.124736623691,0.025
0.3125,0.003125,189.0,996.699771902,-41.5625,1.12925966019,0.141528344224,0.125335757248,0.025
0.3125,0.003125,189.0,996.699771902,-41.25,1.12989714233,0.142285969064,0.125935558837,0.025
0.3125,0.003125,189.0,996.699771902,-40.9375,1.13053550712,0.143045217525,0.126536021325,0.025
0.3125,0.003125,189.0,996.699771902,-40.625,1.1311747476,0.143806083537,0.127137137606,0.025
0.3125,0.003125,189.0,996.699771902,-40.3125,1.13181485682,0.144568561036,0.127738900602,0.025
0.3125,0.003125,189.0,996.699771902,-40.0,1.13245582786,0.145332643956,0.128341303257,0.025
0.3125,0.003125,189.0,996.699771902,-39.6875,1.13309765378,0.146098326231,0.128944338542,0.025
0.3125,0.003125,189.0,996.699771902,-39.375,1.13374032767,0.146865601795,0.129547999454,0.025
0.3125,0.003125,189.0,996.699771902,-39.0625,1.13438384261,0.147634464578,0.130152279009,0.025
0.3125,0.003125,189.0,996.699771902,-38.75,1.13502819172,0.148404908507,0.130757170248,0.025
0.3125,0.003125,189.0,996.699771902,-38.4375,1.13567336811,0.149176927499,0.131362666229,0.025
0.3125,0.003125,189.0,996.699771902,-38.125,1.13631936492,0.149950515465,0.131968760032,0.025
0.3125,0.003125,189.0,996.699771902,-37.8125,1.13696617531,0.150725666301,0.132575444751,0.025
0.3125,0.003125,189.0,996.699771902,-37.5,1.13761379244,0.151502373893,0.133182713496,0.025
0.3125,0.003125,189.0,996.699771902,-37.1875,1.1382622095,0.152280632113,0.133790559394,0.025
0.3125,0.003125,189.0,996.699771902,-36.875,1.13891141971,0.153060434815,0.134398975584,0.025
0.3125,0.003125,189.0,996.699771902,-36.5625,1.13956141629,0.153841775844,0.13500795522,0.025
0.3125,0.003125,189.0,996.699771902,-36.25,1.14021219249,0.154624649025,0.135617491474,0.025
0.3125,0.003125,189.0,996.699771902,-35.9375,1.14086374158,0.155409048173,0.136227577529,0.025
0.3125,0.003125,189.0,996.699771902,-35.625,1.14151605682,0.156194967094,0.136838206589,0.025
0.3125,0.003125,189.0,996.699771902,-35.3125,1.14216913152,0.156982399581,0.137449371874,0.025
0.3125,0.003125,189.0,996.699771902,-35.0,1.14282295896,0.15777133942,0.138061066626,0.025
0.3125,0.003125,189.0,996.699771902,-34.6875,1.14347753247,0.158561780394,0.138673284103,0.025
0.3125,0.003125,189.0,996.699771902,-34.375,1.14413284535,0.15935371628,0.139286017591,0.025
0.3125,0.003125,189.0,996.699771902,-34.0625,1.14478889094,0.160147140851,0.139899260394,0.025
0.3125,0.003125,189.0,996.699771902,-33.75,1.14544566255,0.16094204788,0.14051300584,0.025
0.3125,0.003125,189.0,996.699771902,-33.4375,1.14610315351,0.161738431136,0.141127247281,0.025
0.3125,0.003125,189.0,996.699771902,-33.125,1.14676135717,0.162536284385,0.141741978089,0.025
0.3125,0.003125,189.0,996.699771902,-32.8125,1.14742026687,0.163335601387,0.142357191658,0.025
0.3125,0.003125,189.0,996.699771902,-32.5,1.14807987595,0.164136375896,0.142972881403,0.025
0.3125,0.003125,189.0,996.699771902,-32.1875,1.14874017778,0.164938601656,0.143589040753,0.025
0.3125,0.003125,189.0,996.699771902,-31.875,1.14940116572,0.165742272399,0.144205663157,0.025
0.3125,0.003125,189.0,996.699771902,-31.5625,1.15006283315,0.166547381843,0.144822742075,0.025
0.3125,0.003125,189.0,996.699771902,-31.25,1.15072517347,0.16735392369,0.145440270982,0.025
0.3125,0.003125,189.0,996.699771902,-30.9375,1.15138818009,0.16816189162,0.146058243363,0.025
0.3125,0.003125,189.0,996.699771902,-30.625,1.15205184644,0.168971279298,0.146676652715,0.025
0.3125,0.003125,189.0,996.699771902,-30.3125,1.15271616595,0.169782080365,0.147295492544,0.025
0.3125,0.003125,189.0,996.699771902,-30.0,1.15338113209,0.170594288446,0.147914756369,0.025
0.3125,0.003125,189.0,996.699771902,-29.6875,1.15404673833,0.171407897143,0.148534437717,0.025
0.3125,0.003125,189.0,996.699771902,-29.375,1.15471297815,0.172222900044,0.14915453013,0.025
0.3125,0.003125,189.0,996.699771902,-29.0625,1.15537984504,0.17303929072,0.149775027162,0.025
0.3125,0.003125,189.0,996.699771902,-28.75,1.15604733251,0.17385706273,0.150395922383,0.025
0.3125,0.003125,189.0,996.699771902,-28.4375,1.15671543405,0.17467620962,0.151017209379,0.025
0.3125,0.003125,189.0,996.699771902,-28.125,1.15738414318,0.175496724931,0.151638881755,0.025
0.3125,0.003125,189.0,996.699771902,-27.8125,1.1580534534,0.176318602192,0.152260933132,0.025
0.3125,0.003125,189.0,996.699771902,-27.5,1.15872335823,0.177141834927,0.152883357153,0.025
0.3125,0.003125,189.0,996.699771902,-27.1875,1.15939385118,0.177966416654,0.153506147479,0.025
0.3125,0.003125,189.0,996.699771902,-26.875,1.16006492576,0.178792340881,0.154129297787,0.025
0.3125,0.003125,189.0,996.699771902,-26.5625,1.16073657547,0.179619601107,0.154752801775,0.025
0.3125,0.003125,189.0,996.699771902,-26.25,1.16140879383,0.18044819082,0.155376653153,0.025
0.3125,0.003125,189.0,996.699771902,-25.9375,1.16208157437,0.181278103493,0.156000845647,0.025
0.3125,0.003125,189.0,996.699771902,-25.625,1.1627549106,0.182109332582,0.156625372994,0.025
0.3125,0.003125,189.0,996.699771902,-25.3125,1.16342879606,0.182941871521,0.157250228941,0.025
0.3125,0.003125,189.0,996.699771902,-25.0,1.1641032243,0.183775713724,0.157875407243,0.025
0.3125,0.003125,189.0,996.699771902,-24.6875,1.16477818887,0.184610852578,0.158500901663,0.025
0.3125,0.003125,189.0,996.699771902,-24.375,1.16545368334,0.185447281445,0.159126705968,0.025
0.3125,0.003125,189.0,996.699771902,-24.0625,1.16612970128,0.186284993662,0.159752813934,0.025
0.3125,0.003125,189.0,996.699771902,-23.75,1.1668062363,0.187123982539,0.160379219342,0.025
0.3125,0.003125,189.0,996.699771902,-23.4375,1.16748328198,0.187964241363,0.16100591598,0.025
0.3125,0.003125,189.0,996.699771902,-23.125,1.16816083194,0.188805763398,0.161632897646,0.025
0.3125,0.003125,189.0,996.699771902,-22.8125,1.16883887979,0.18964854189,0.162260158147,0.025
0.3125,0.003125,189.0,996.699771902,-22.5,1.16951741913,0.190492570066,0.162887691301,0.025
0.3125,0.003125,189.0,996.699771902,-22.1875,1.17019644359,0.191337841139,0.163515490941,0.025
0.3125,0.003125,189.0,996.699771902,-21.875,1.17087594676,0.192184348307,0.164143550914,0.025
0.3125,0.003125,189.0,996.699771902,-21.5625,1.17155592226,0.193032084759,0.164771865081,0.025
0.3125,0.003125,189.0,996.699771902,-21.25,1.17223636368,0.193881043669,0.165400427318,0.025
0.3125,0.003125,189.0,996.699771902,-20.9375,1.17291726462,0.1947312182,0.166029231515,0.025
0.3125,0.003125,189.0,996.699771902,-20.625,1.17359861868,0.1955826015,0.166658271577,0.025
0.3125,0.003125,189.0,996.699771902,-20.3125,1.17428041944,0.196435186699,0.167287541419,0.025
0.3125,0.003125,189.0,996.699771902,-20.0,1.17496266049,0.197288966911,0.167917034966,0.025
0.3125,0.003125,189.0,996.699771902,-19.6875,1.17564533543,0.198143935223,0.168546746153,0.025
0.3125,0.003125,189.0,996.699771902,-19.375,1.17632843785,0.199000084698,0.169176668916,0.025
0.3125,0.003125,189.0,996.699771902,-19.0625,1.17701196135,0.19985740837,0.169806797201,0.025
0.3125,0.003125,189.0,996.699771902,-18.75,1.17769589955,0.200715899242,0.170437124951,0.025
0.3125,0.003125,189.0,996.699771902,-18.4375,1.17838024606,0.201575550285,0.171067646116,0.025
0.3125,0.003125,189.0,996.699771902,-18.125,1.17906499452,0.202436354438,0.171698354644,0.025
0.3125,0.003125,189.0,996.699771902,-17.8125,1.17975013854,0.20329830461,0.172329244488,0.025
0.3125,0.003125,189.0,996.699771902,-17.5,1.18043567177,0.204161393677,0.172960309603,0.025
0.3125,0.003125,189.0,996.699771902,-17.1875,1.18112158784,0.205025614491,0.17359154395,0.025
0.3125,0.003125,189.0,996.699771902,-16.875,1.18180788039,0.205890959879,0.174222941495,0.025
0.3125,0.003125,189.0,996.699771902,-16.5625,1.18249454306,0.206757422643,0.174854496214,0.025
0.3125,0.003125,189.0,996.699771902,-16.25,1.18318156947,0.207624995569,0.17548620209,0.025
0.3125,0.003125,189.0,996.699771902,-15.9375,1.18386895323,0.208493671423,0.176118053119,0.025
0.3125,0.003125,189.0,996.699771902,-15.625,1.18455668797,0.209363442953,0.176750043306,0.025
0.3125,0.003125,189.0,996.699771902,-15.3125,1.18524476728,0.210234302889,0.177382166667,0.025
0.3125,0.003125,189.0,996.699771902,-15.0,1.18593318475,0.211106243944,0.178014417228,0.025
0.3125,0.003125,189.0,996.699771902,-14.6875,1.18662193397,0.211979258808,0.178646789023,0.025
0.3125,0.003125,189.0,996.699771902,-14.375,1.18731100852,0.212853340145,0.179279276092,0.025
0.3125,0.003125,189.0,996.699771902,-14.0625,1.18800040197,0.213728480593,0.179911872479,0.025
0.3125,0.003125,189.0,996.699771902,-13.75,1.18869010791,0.214604672759,0.180544572231,0.025
0.3125,0.003125,189.0,996.699771902,-13.4375,1.18938011991,0.215481909214,0.181177369395,0.025
