dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.5,996.731430389,-5.9375,1.36765342059,0.463554052412,0.338926949778,0.025
0.3125,0.003125,135.5,996.731430389,-5.625,1.36815208474,0.464306462044,0.339353286267,0.025
0.3125,0.003125,135.5,996.731430389,-5.3125,1.36864767987,0.465054555996,0.339776922343,0.025
0.3125,0.003125,135.5,996.731430389,-5.0,1.36914020018,0.465798319639,0.340197854553,0.025
0.3125,0.003125,135.5,996.731430389,-4.6875,1.36962964012,0.466537738779,0.340616079671,0.025
0.3125,0.003125,135.5,996.731430389,-4.375,1.37011599437,0.467272799655,0.341031594691,0.025
0.3125,0.003125,135.5,996.731430389,-4.0625,1.37059925788,0.468003488934,0.341444396826,0.025
0.3125,0.003125,135.5,996.731430389,-3.75,1.3710794259,0.468729793711,0.341854483508,0.025
0.3125,0.003125,135.5,996.731430389,-3.4375,1.37155649391,0.469451701499,0.342261852385,0.025
0.3125,0.003125,135.5,996.731430389,-3.125,1.37203045772,0.47016920023,0.342666501315,0.025
0.3125,0.003125,135.5,996.731430389,-2.8125,1.37250131339,0.470882278255,0.343068428374,0.025
0.3125,0.003125,135.5,996.731430389,-2.5,1.37296905732,0.471590924346,0.343467631848,0.025
0.3125,0.003125,135.5,996.731430389,-2.1875,1.37343368616,0.472295127706,0.343864110246,0.025
0.3125,0.003125,135.5,996.731430389,-1.875,1.37389519686,0.472994877975,0.344257862294,0.025
0.3125,0.003125,135.5,996.731430389,-1.5625,1.37435358667,0.473690165247,0.344648886948,0.025
0.3125,0.003125,135.5,996.731430389,-1.25,1.37480885311,0.474380980077,0.345037183397,0.025
0.3125,0.003125,135.5,996.731430389,-0.9375,1.37526099395,0.475067313499,0.345422751067,0.025
0.3125,0.003125,135.5,996.731430389,-0.625,1.37571000726,0.475749157032,0.345805589626,0.025
0.3125,0.003125,135.5,996.731430389,-0.3125,1.37615589136,0.476426502687,0.346185698989,0.025
0.3125,0.003125,135.5,996.731430389,0.0,1.37659864483,0.477099342974,0.346563079313,0.025
0.3125,0.003125,135.5,996.731430389,0.3125,1.37703826656,0.477767670895,0.346937731002,0.025
0.3125,0.003125,135.5,996.731430389,0.625,1.37747475567,0.478431479944,0.347309654702,0.025
0.3125,0.003125,135.5,996.731430389,0.9375,1.37790811159,0.479090764097,0.347678851296,0.025
0.3125,0.003125,135.5,996.731430389,1.25,1.37833833405,0.479745517805,0.348045321903,0.025
0.3125,0.003125,135.5,996.731430389,1.5625,1.37876542308,0.480395735986,0.348409067871,0.025
0.3125,0.003125,135.5,996.731430389,1.875,1.379189379,0.481041414022,0.348770090777,0.025
0.3125,0.003125,135.5,996.731430389,2.1875,1.37961020246,0.481682547752,0.349128392425,0.025
0.3125,0.003125,135.5,996.731430389,2.5,1.38002789442,0.48231913348,0.349483974847,0.025
0.3125,0.003125,135.5,996.731430389,2.8125,1.38044245615,0.48295116798,0.349836840305,0.025
0.3125,0.003125,135.5,996.731430389,3.125,1.3808538892,0.4835786485,0.350186991293,0.025
0.3125,0.003125,135.5,996.731430389,3.4375,1.38126219544,0.484201572783,0.350534430546,0.025
0.3125,0.003125,135.5,996.731430389,3.75,1.38166737701,0.48481993907,0.350879161038,0.025
0.3125,0.003125,135.5,996.731430389,4.0625,1.38206943634,0.485433746113,0.351221185993,0.025
0.3125,0.003125,135.5,996.731430389,4.375,1.38246837613,0.48604299318,0.35156050888,0.025
0.3125,0.003125,135.5,996.731430389,4.6875,1.38286419935,0.486647680059,0.351897133417,0.025
0.3125,0.003125,135.5,996.731430389,5.0,1.38325690925,0.487247807052,0.352231063571,0.025
0.3125,0.003125,135.5,996.731430389,5.3125,1.38364650937,0.487843374969,0.352562303549,0.025
0.3125,0.003125,135.5,996.731430389,5.625,1.38403300353,0.488434385116,0.352890857797,0.025
0.3125,0.003125,135.5,996.731430389,5.9375,1.38441639583,0.489020839287,0.353216730994,0.025
0.3125,0.003125,135.5,996.731430389,6.25,1.38479669069,0.489602739748,0.353539928046,0.025
0.3125,0.003125,135.5,996.731430389,6.5625,1.38517389283,0.490180089232,0.353860454085,0.025
0.3125,0.003125,135.5,996.731430389,6.875,1.38554800728,0.490752890936,0.354178314463,0.025
0.3125,0.003125,135.5,996.731430389,7.1875,1.38591903936,0.491321148517,0.354493514754,0.025
0.3125,0.003125,135.5,996.731430389,7.5,1.38628699471,0.491884866102,0.354806060755,0.025
0.3125,0.003125,135.5,996.731430389,7.8125,1.38665187924,0.492444048294,0.355115958488,0.025
0.3125,0.003125,135.5,996.731430389,8.125,1.38701369915,0.492998700179,0.355423214204,0.025
0.3125,0.003125,135.5,996.731430389,8.4375,1.38737246091,0.493548827338,0.355727834386,0.025
0.3125,0.003125,135.5,996.731430389,8.75,1.38772817125,0.494094435854,0.35602982575,0.025
0.3125,0.003125,135.5,996.731430389,9.0625,1.38808083717,0.494635532306,0.356329195243,0.025
0.3125,0.003125,135.5,996.731430389,9.375,1.38843046592,0.495172123774,0.356625950045,0.025
0.3125,0.003125,135.5,996.731430389,9.6875,1.38877706501,0.495704217825,0.356920097562,0.025
0.3125,0.003125,135.5,996.731430389,10.0,1.38912064223,0.496231822499,0.35721164542,0.025
0.3125,0.003125,135.5,996.731430389,10.3125,1.38946120562,0.496754946299,0.357500601461,0.025
0.3125,0.003125,135.5,996.731430389,10.625,1.3897987635,0.497273598176,0.357786973736,0.025
0.3125,0.003125,135.5,996.731430389,10.9375,1.3901333245,0.497787787513,0.358070770499,0.025
0.3125,0.003125,135.5,996.731430389,11.25,1.39046489748,0.498297524127,0.358352000205,0.025
0.3125,0.003125,135.5,996.731430389,11.5625,1.39079349162,0.498802818258,0.358630671507,0.025
0.3125,0.003125,135.5,996.731430389,11.875,1.39111911634,0.499303680579,0.35890679326,0.025
0.3125,0.003125,135.5,996.731430389,12.1875,1.39144178132,0.499800122198,0.359180374515,0.025
0.3125,0.003125,135.5,996.731430389,12.5,1.39176149651,0.500292154665,0.359451424528,0.025
0.3125,0.003125,135.5,996.731430389,12.8125,1.39207827208,0.500779789978,0.359719952757,0.025
0.3125,0.003125,135.5,996.731430389,13.125,1.39239211843,0.501263040586,0.359985968864,0.025
0.3125,0.003125,135.5,996.731430389,13.4375,1.39270304619,0.501741919384,0.360249482709,0.025
0.3125,0.003125,135.5,996.731430389,13.75,1.39301106622,0.502216439707,0.360510504352,0.025
0.3125,0.003125,135.5,996.731430389,14.0625,1.39331618961,0.502686615313,0.360769044045,0.025
0.3125,0.003125,135.5,996.731430389,14.375,1.39361842767,0.503152460375,0.361025112222,0.025
0.3125,0.003125,135.5,996.731430389,14.6875,1.39391779196,0.503613989459,0.361278719499,0.025
0.3125,0.003125,135.5,996.731430389,15.0,1.39421429425,0.504071217512,0.361529876664,0.025
0.3125,0.003125,135.5,996.731430389,15.3125,1.39450794658,0.504524159853,0.361778594673,0.025
0.3125,0.003125,135.5,996.731430389,15.625,1.39479876119,0.504972832169,0.362024884648,0.025
0.3125,0.003125,135.5,996.731430389,15.9375,1.39508675056,0.505417250511,0.362268757873,0.025
0.3125,0.003125,135.5,996.731430389,16.25,1.3953719274,0.5058574313,0.362510225799,0.025
0.3125,0.003125,135.5,996.731430389,16.5625,1.39565430459,0.50629339133,0.362749300037,0.025
0.3125,0.003125,135.5,996.731430389,16.875,1.39593389523,0.50672514777,0.362985992364,0.025
0.3125,0.003125,135.5,996.731430389,17.1875,1.3962107126,0.507152718163,0.363220314719,0.025
0.3125,0.003125,135.5,996.731430389,17.5,1.39648477017,0.50757612042,0.363452279198,0.025
0.3125,0.003125,135.5,996.731430389,17.8125,1.39675608158,0.507995372816,0.363681898055,0.025
0.3125,0.003125,135.5,996.731430389,18.125,1.39702466066,0.508410493967,0.363909183693,0.025
0.3125,0.003125,135.5,996.731430389,18.4375,1.39729052142,0.508821502821,0.364134148655,0.025
0.3125,0.003125,135.5,996.731430389,18.75,1.39755367806,0.509228418643,0.364356805624,0.025
0.3125,0.003125,135.5,996.731430389,19.0625,1.39781414495,0.509631260999,0.364577167412,0.025
0.3125,0.003125,135.5,996.731430389,19.375,1.39807193665,0.510030049749,0.364795246961,0.025
0.3125,0.003125,135.5,996.731430389,19.6875,1.39832706788,0.510424805043,0.365011057334,0.025
0.3125,0.003125,135.5,996.731430389,20.0,1.39857955356,0.510815547318,0.365224611716,0.025
0.3125,0.003125,135.5,996.731430389,20.3125,1.39882940873,0.5112022973,0.365435923415,0.025
0.3125,0.003125,135.5,996.731430389,20.625,1.39907664861,0.511585076006,0.365645005856,0.025
0.3125,0.003125,135.5,996.731430389,20.9375,1.39932128854,0.51196390474,0.365851872584,0.025
0.3125,0.003125,135.5,996.731430389,21.25,1.399563344,0.512338805085,0.366056537257,0.025
0.3125,0.003125,135.5,996.731430389,21.5625,1.3998028306,0.512709798902,0.366259013644,0.025
0.3125,0.003125,135.5,996.731430389,21.875,1.40003976409,0.513076908308,0.36645931562,0.025
0.3125,0.003125,135.5,996.731430389,22.1875,1.40027416035,0.513440155671,0.36665745716,0.025
0.3125,0.003125,135.5,996.731430389,22.5,1.40050603537,0.51379956359,0.366853452333,0.025
0.3125,0.003125,135.5,996.731430389,22.8125,1.40073540528,0.514155154884,0.367047315296,0.025
0.3125,0.003125,135.5,996.731430389,23.125,1.40096228633,0.514506952589,0.367239060294,0.025
0.3125,0.003125,135.5,996.731430389,23.4375,1.4011866949,0.514854979944,0.367428701648,0.025
0.3125,0.003125,135.5,996.731430389,23.75,1.40140864747,0.515199260395,0.367616253764,0.025
0.3125,0.003125,135.5,996.731430389,24.0625,1.40162816062,0.515539817588,0.36780173112,0.025
0.3125,0.003125,135.5,996.731430389,24.375,1.40184525103,0.515876675371,0.367985148271,0.025
0.3125,0.003125,135.5,996.731430389,24.6875,1.40205993548,0.516209857786,0.368166519843,0.025
0.3125,0.003125,135.5,996.731430389,25.0,1.40227223081,0.516539389064,0.36834586053,0.025
0.3125,0.003125,135.5,996.731430389,25.3125,1.40248215397,0.516865293618,0.368523185093,0.025
0.3125,0.003125,135.5,996.731430389,25.625,1.40268972197,0.517187596024,0.368698508349,0.025
0.3125,0.003125,135.5,996.731430389,25.9375,1.40289495189,0.51750632102,0.368871845172,0.025
0.3125,0.003125,135.5,996.731430389,26.25,1.4030978609,0.517821493485,0.369043210486,0.025
0.3125,0.003125,135.5,996.731430389,26.5625,1.40329846624,0.518133138437,0.369212619261,0.025
0.3125,0.003125,135.5,996.731430389,26.875,1.40349678522,0.518441281021,0.369380086508,0.025
0.3125,0.003125,135.5,996.731430389,27.1875,1.40369283519,0.518745946509,0.369545627278,0.025
0.3125,0.003125,135.5,996.731430389,27.5,1.40388663357,0.519047160291,0.369709256658,0.025
0.3125,0.003125,135.5,996.731430389,27.8125,1.40407819784,0.519344947875,0.369870989771,0.025
0.3125,0.003125,135.5,996.731430389,28.125,1.4042675455,0.51963933488,0.370030841767,0.025
0.3125,0.003125,135.5,996.731430389,28.4375,1.4044546941,0.519930347031,0.370188827827,0.025
0.3125,0.003125,135.5,996.731430389,28.75,1.40463966123,0.520218010149,0.370344963156,0.025
0.3125,0.003125,135.5,996.731430389,29.0625,1.40482246451,0.520502350146,0.370499262978,0.025
0.3125,0.003125,135.5,996.731430389,29.375,1.40500312158,0.520783393009,0.370651742535,0.025
0.3125,0.003125,135.5,996.731430389,29.6875,1.40518165011,0.521061164797,0.370802417079,0.025
0.3125,0.003125,135.5,996.731430389,30.0,1.40535806779,0.521335691633,0.370951301875,0.025
0.3125,0.003125,135.5,996.731430389,30.3125,1.40553239235,0.521606999693,0.37109841219,0.025
0.3125,0.003125,135.5,996.731430389,30.625,1.4057046415,0.521875115205,0.371243763294,0.025
0.3125,0.003125,135.5,996.731430389,30.9375,1.40587483299,0.522140064441,0.371387370459,0.025
0.3125,0.003125,135.5,996.731430389,31.25,1.40604298456,0.522401873717,0.371529248952,0.025
0.3125,0.003125,135.5,996.731430389,31.5625,1.40620911394,0.522660569381,0.371669414036,0.025
0.3125,0.003125,135.5,996.731430389,31.875,1.40637323888,0.522916177812,0.371807880965,0.025
0.3125,0.003125,135.5,996.731430389,32.1875,1.4065353771,0.523168725411,0.37194466498,0.025
0.3125,0.003125,135.5,996.731430389,32.5,1.40669554633,0.523418238596,0.37207978131,0.025
0.3125,0.003125,135.5,996.731430389,32.8125,1.40685376428,0.52366474379,0.372213245163,0.025
0.3125,0.003125,135.5,996.731430389,33.125,1.40701004863,0.523908267419,0.372345071728,0.025
0.3125,0.003125,135.5,996.731430389,33.4375,1.40716441707,0.524148835904,0.37247527617,0.025
0.3125,0.003125,135.5,996.731430389,33.75,1.40731688723,0.524386475656,0.372603873626,0.025
0.3125,0.003125,135.5,996.731430389,34.0625,1.40746747675,0.52462121307,0.372730879205,0.025
0.3125,0.003125,135.5,996.731430389,34.375,1.40761620321,0.524853074521,0.372856307983,0.025
0.3125,0.003125,135.5,996.731430389,34.6875,1.40776308417,0.525082086359,0.372980175004,0.025
0.3125,0.003125,135.5,996.731430389,35.0,1.40790813717,0.525308274904,0.373102495272,0.025
0.3125,0.003125,135.5,996.731430389,35.3125,1.40805137966,0.525531666442,0.373223283755,0.025
0.3125,0.003125,135.5,996.731430389,35.625,1.40819282911,0.525752287215,0.373342555378,0.025
0.3125,0.003125,135.5,996.731430389,35.9375,1.4083325029,0.52597016342,0.373460325022,0.025
0.3125,0.003125,135.5,996.731430389,36.25,1.40847041837,0.526185321203,0.373576607521,0.025
0.3125,0.003125,135.5,996.731430389,36.5625,1.40860659281,0.52639778665,0.373691417661,0.025
0.3125,0.003125,135.5,996.731430389,36.875,1.40874104348,0.526607585788,0.373804770176,0.025
0.3125,0.003125,135.5,996.731430389,37.1875,1.40887378754,0.526814744576,0.373916679748,0.025
0.3125,0.003125,135.5,996.731430389,37.5,1.40900484213,0.527019288904,0.374027161001,0.025
0.3125,0.003125,135.5,996.731430389,37.8125,1.4091342243,0.527221244587,0.374136228504,0.025
0.3125,0.003125,135.5,996.731430389,38.125,1.40926195106,0.527420637359,0.374243896767,0.025
0.3125,0.003125,135.5,996.731430389,38.4375,1.40938803932,0.527617492874,0.374350180235,0.025
0.3125,0.003125,135.5,996.731430389,38.75,1.40951250595,0.527811836697,0.374455093294,0.025
0.3125,0.003125,135.5,996.731430389,39.0625,1.40963536774,0.5280036943,0.374558650263,0.025
0.3125,0.003125,135.5,996.731430389,39.375,1.40975664139,0.528193091063,0.374660865394,0.025
0.3125,0.003125,135.5,996.731430389,39.6875,1.40987634356,0.528380052262,0.37476175287,0.025
0.3125,0.003125,135.5,996.731430389,40.0,1.40999449078,0.528564603072,0.374861326804,0.025
0.3125,0.003125,135.5,996.731430389,40.3125,1.41011109956,0.528746768563,0.374959601237,0.025
0.3125,0.003125,135.5,996.731430389,40.625,1.41022618627,0.52892657369,0.375056590137,0.025
0.3125,0.003125,135.5,996.731430389,40.9375,1.41033976724,0.529104043299,0.375152307394,0.025
0.3125,0.003125,135.5,996.731430389,41.25,1.41045185868,0.529279202118,0.375246766825,0.025
0.3125,0.003125,135.5,996.731430389,41.5625,1.41056247674,0.529452074752,0.375339982168,0.025
0.3125,0.003125,135.5,996.731430389,41.875,1.41067163746,0.529622685687,0.375431967078,0.025
0.3125,0.003125,135.5,996.731430389,42.1875,1.41077935681,0.529791059281,0.375522735135,0.025
0.3125,0.003125,135.5,996.731430389,42.5,1.41088565063,0.529957219763,0.375612299832,0.025
0.3125,0.003125,135.5,996.731430389,42.8125,1.4109905347,0.53012119123,0.375700674582,0.025
0.3125,0.003125,135.5,996.731430389,43.125,1.4110940247,0.530282997643,0.375787872711,0.025
0.3125,0.003125,135.5,996.731430389,43.4375,1.41119613619,0.53044266283,0.375873907461,0.025
0.3125,0.003125,135.5,996.731430389,43.75,1.41129688465,0.530600210474,0.375958791987,0.025
0.3125,0.003125,135.5,996.731430389,44.0625,1.41139628547,0.530755664121,0.376042539356,0.025
0.3125,0.003125,135.5,996.731430389,44.375,1.4114943539,0.530909047169,0.376125162546,0.025
0.3125,0.003125,135.5,996.731430389,44.6875,1.41159110513,0.531060382871,0.376206674446,0.025
0.3125,0.003125,135.5,996.731430389,45.0,1.41168655422,0.531209694332,0.376287087855,0.025
0.3125,0.003125,135.5,996.731430389,45.3125,1.41178071613,0.531357004506,0.376366415479,0.025
0.3125,0.003125,135.5,996.731430389,45.625,1.41187360572,0.531502336194,0.376444669932,0.025
0.3125,0.003125,135.5,996.731430389,45.9375,1.41196523775,0.531645712042,0.376521863737,0.025
0.3125,0.003125,135.5,996.731430389,46.25,1.41205562684,0.531787154541,0.376598009321,0.025
0.3125,0.003125,135.5,996.731430389,46.5625,1.41214478753,0.531926686025,0.376673119019,0.025
0.3125,0.003125,135.5,996.731430389,46.875,1.41223273425,0.532064328666,0.37674720507,0.025
0.3125,0.003125,135.5,996.731430389,47.1875,1.41231948131,0.532200104477,0.376820279615,0.025
0.3125,0.003125,135.5,996.731430389,47.5,1.41240504291,0.532334035309,0.376892354704,0.025
0.3125,0.003125,135.5,996.731430389,47.8125,1.41248943314,0.532466142849,0.376963442287,0.025
0.3125,0.003125,135.5,996.731430389,48.125,1.41257266598,0.532596448618,0.377033554216,0.025
0.3125,0.003125,135.5,996.731430389,48.4375,1.41265475529,0.532724973974,0.37710270225,0.025
0.3125,0.003125,135.5,996.731430389,48.75,1.41273571482,0.532851740104,0.377170898046,0.025
0.3125,0.003125,135.5,996.731430389,49.0625,1.41281555822,0.532976768031,0.377238153164,0.025
0.3125,0.003125,135.5,996.731430389,49.375,1.412894299,0.533100078606,0.377304479067,0.025
0.3125,0.003125,135.5,996.731430389,49.6875,1.41297195057,0.533221692511,0.377369887118,0.025
0.3125,0.003125,135.5,996.731430389,50.0,1.41304852623,0.533341630259,0.377434388581,0.025
0.3125,0.003125,135.5,996.731430389,50.3125,1.41312403915,0.533459912189,0.37749799462,0.025
0.3125,0.003125,135.5,996.731430389,50.625,1.41319850239,0.53357655847,0.377560716302,0.025
0.3125,0.003125,135.5,996.731430389,50.9375,1.4132719289,0.533691589098,0.377622564593,0.025
0.3125,0.003125,135.5,996.731430389,51.25,1.41334433152,0.533805023896,0.377683550359,0.025
0.3125,0.003125,135.5,996.731430389,51.5625,1.41341572295,0.533916882513,0.377743684367,0.025
0.3125,0.003125,135.5,996.731430389,51.875,1.41348611579,0.534027184425,0.377802977285,0.025
0.3125,0.003125,135.5,996.731430389,52.1875,1.41355552253,0.534135948933,0.377861439681,0.025
0.3125,0.003125,135.5,996.731430389,52.5,1.41362395552,0.534243195164,0.377919082021,0.025
0.3125,0.003125,135.5,996.731430389,52.8125,1.41369142702,0.534348942071,0.377975914676,0.025
0.3125,0.003125,135.5,996.731430389,53.125,1.41375794915,0.534453208431,0.378031947912,0.025
0.3125,0.003125,135.5,996.731430389,53.4375,1.41382353394,0.534556012846,0.3780871919,0.025
0.3125,0.003125,135.5,996.731430389,53.75,1.41388819328,0.534657373745,0.37814165671,0.025
0.3125,0.003125,135.5,996.731430389,54.0625,1.41395193896,0.534757309381,0.378195352312,0.025
0.3125,0.003125,135.5,996.731430389,54.375,1.41401478264,0.534855837832,0.378248288578,0.025
0.3125,0.003125,135.5,996.731430389,54.6875,1.41407673588,0.534952977002,0.378300475281,0.025
0.3125,0.003125,135.5,996.731430389,55.0,1.4141378101,0.53504874462,0.378351922097,0.025
0.3125,0.003125,135.5,996.731430389,55.3125,1.41419801664,0.535143158241,0.3784026386,0.025
0.3125,0.003125,135.5,996.731430389,55.625,1.4142573667,0.535236235247,0.37845263427,0.025
0.3125,0.003125,135.5,996.731430389,55.9375,1.41431587137,0.535327992844,0.378501918486,0.025
0.3125,0.003125,135.5,996.731430389,56.25,1.41437354163,0.535418448067,0.378550500533,0.025
0.3125,0.003125,135.5,996.731430389,56.5625,1.41443038834,0.535507617778,0.378598389595,0.025
0.3125,0.003125,135.5,996.731430389,56.875,1.41448642225,0.535595518665,0.378645594762,0.025
