dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.5,996.720984323,807.1875,1.00000000205,2.05301663484e-09,2.05473082987e-09,0.025
0.3125,0.003125,174.5,996.720984323,807.5,1.00000000202,2.02117557222e-09,2.02285990697e-09,0.025
0.3125,0.003125,174.5,996.720984323,807.8125,1.00000000199,1.98982435556e-09,1.9914825264e-09,0.025
0.3125,0.003125,174.5,996.720984323,808.125,1.00000000196,1.95895586271e-09,1.96059101305e-09,0.025
0.3125,0.003125,174.5,996.720984323,808.4375,1.00000000193,1.9285652252e-09,1.93017857776e-09,0.025
0.3125,0.003125,174.5,996.720984323,808.75,1.0000000019,1.89864847871e-09,1.90023877916e-09,0.025
0.3125,0.003125,174.5,996.720984323,809.0625,1.00000000187,1.86919883864e-09,1.87076486061e-09,0.025
0.3125,0.003125,174.5,996.720984323,809.375,1.00000000184,1.84020905917e-09,1.84174971349e-09,0.025
0.3125,0.003125,174.5,996.720984323,809.6875,1.00000000181,1.81167060617e-09,1.81318592793e-09,0.025
0.3125,0.003125,174.5,996.720984323,810.0,1.00000000178,1.7835772317e-09,1.78506605828e-09,0.025
0.3125,0.003125,174.5,996.720984323,810.3125,1.00000000176,1.75592168332e-09,1.7573823352e-09,0.025
0.3125,0.003125,174.5,996.720984323,810.625,1.00000000173,1.72869227169e-09,1.73012658106e-09,0.025
0.3125,0.003125,174.5,996.720984323,810.9375,1.0000000017,1.70187916495e-09,1.70329113056e-09,0.025
0.3125,0.003125,174.5,996.720984323,811.25,1.00000000167,1.67547486325e-09,1.67686945752e-09,0.025
0.3125,0.003125,174.5,996.720984323,811.5625,1.00000000165,1.64947695478e-09,1.65085641375e-09,0.025
0.3125,0.003125,174.5,996.720984323,811.875,1.00000000162,1.62388264327e-09,1.62524752195e-09,0.025
0.3125,0.003125,174.5,996.720984323,812.1875,1.0000000016,1.59868962066e-09,1.60003845844e-09,0.025
0.3125,0.003125,174.5,996.720984323,812.5,1.00000000157,1.57389755894e-09,1.57522442837e-09,0.025
0.3125,0.003125,174.5,996.720984323,812.8125,1.00000000155,1.5494987195e-09,1.5507990212e-09,0.025
0.3125,0.003125,174.5,996.720984323,813.125,1.00000000152,1.52548254144e-09,1.52675451726e-09,0.025
0.3125,0.003125,174.5,996.720984323,813.4375,1.0000000015,1.50183929456e-09,1.50308265412e-09,0.025
0.3125,0.003125,174.5,996.720984323,813.75,1.00000000148,1.47856039665e-09,1.47977506077e-09,0.025
0.3125,0.003125,174.5,996.720984323,814.0625,1.00000000145,1.45563394582e-09,1.45682341001e-09,0.025
0.3125,0.003125,174.5,996.720984323,814.375,1.00000000143,1.43305034836e-09,1.43422037435e-09,0.025
0.3125,0.003125,174.5,996.720984323,814.6875,1.00000000141,1.41080251758e-09,1.41196029005e-09,0.025
0.3125,0.003125,174.5,996.720984323,815.0,1.00000000139,1.38888839692e-09,1.39003952994e-09,0.025
0.3125,0.003125,174.5,996.720984323,815.3125,1.00000000137,1.36731019257e-09,1.36845605624e-09,0.025
0.3125,0.003125,174.5,996.720984323,815.625,1.00000000135,1.34606655091e-09,1.34720830936e-09,0.025
0.3125,0.003125,174.5,996.720984323,815.9375,1.00000000132,1.32515897268e-09,1.32629501809e-09,0.025
0.3125,0.003125,174.5,996.720984323,816.25,1.0000000013,1.30459146311e-09,1.30571437758e-09,0.025
0.3125,0.003125,174.5,996.720984323,816.5625,1.00000000128,1.28436303159e-09,1.2854624764e-09,0.025
0.3125,0.003125,174.5,996.720984323,816.875,1.00000000126,1.2644629362e-09,1.26553252292e-09,0.025
0.3125,0.003125,174.5,996.720984323,817.1875,1.00000000124,1.2448788809e-09,1.24591585642e-09,0.025
0.3125,0.003125,174.5,996.720984323,817.5,1.00000000122,1.22559884829e-09,1.22660298857e-09,0.025
0.3125,0.003125,174.5,996.720984323,817.8125,1.00000000121,1.20660943202e-09,1.20758439233e-09,0.025
0.3125,0.003125,174.5,996.720984323,818.125,1.00000000119,1.1878979782e-09,1.18885161402e-09,0.025
0.3125,0.003125,174.5,996.720984323,818.4375,1.00000000117,1.16945803609e-09,1.17039841528e-09,0.025
0.3125,0.003125,174.5,996.720984323,818.75,1.00000000115,1.15128708706e-09,1.15222088174e-09,0.025
0.3125,0.003125,174.5,996.720984323,819.0625,1.00000000113,1.13338412812e-09,1.13431705594e-09,0.025
0.3125,0.003125,174.5,996.720984323,819.375,1.00000000112,1.1157524763e-09,1.1166865969e-09,0.025
0.3125,0.003125,174.5,996.720984323,819.6875,1.0000000011,1.09839750231e-09,1.09932973575e-09,0.025
0.3125,0.003125,174.5,996.720984323,820.0,1.00000000108,1.08132122559e-09,1.08224585628e-09,0.025
0.3125,0.003125,174.5,996.720984323,820.3125,1.00000000106,1.06452101928e-09,1.06543273511e-09,0.025
0.3125,0.003125,174.5,996.720984323,820.625,1.00000000105,1.04799318875e-09,1.04888658952e-09,0.025
0.3125,0.003125,174.5,996.720984323,820.9375,1.00000000103,1.03173094868e-09,1.03260208878e-09,0.025
0.3125,0.003125,174.5,996.720984323,821.25,1.00000000102,1.01572511233e-09,1.01657277456e-09,0.025
0.3125,0.003125,174.5,996.720984323,821.5625,1.000000001,9.99966702697e-10,1.0007918211e-09,0.025
0.3125,0.003125,174.5,996.720984323,821.875,1.00000000098,9.84447441058e-10,9.85252665544e-10,0.025
0.3125,0.003125,174.5,996.720984323,822.1875,1.00000000097,9.69160336644e-10,9.69949509507e-10,0.025
0.3125,0.003125,174.5,996.720984323,822.5,1.00000000095,9.54099515373e-10,9.5487767812e-10,0.025
0.3125,0.003125,174.5,996.720984323,822.8125,1.00000000094,9.39261419043e-10,9.40033953175e-10,0.025
0.3125,0.003125,174.5,996.720984323,823.125,1.00000000092,9.2464527429e-10,9.25416662167e-10,0.025
0.3125,0.003125,174.5,996.720984323,823.4375,1.00000000091,9.10253725997e-10,9.11025396454e-10,0.025
0.3125,0.003125,174.5,996.720984323,823.75,1.0000000009,8.96091309102e-10,8.96860137431e-10,0.025
0.3125,0.003125,174.5,996.720984323,824.0625,1.00000000088,8.82157349175e-10,8.82920039928e-10,0.025
0.3125,0.003125,174.5,996.720984323,824.375,1.00000000087,8.68450988584e-10,8.69203282117e-10,0.025
0.3125,0.003125,174.5,996.720984323,824.6875,1.00000000085,8.54971018758e-10,8.5570678107e-10,0.025
0.3125,0.003125,174.5,996.720984323,825.0,1.00000000084,8.41709969393e-10,8.42425750442e-10,0.025
0.3125,0.003125,174.5,996.720984323,825.3125,1.00000000083,8.28660142248e-10,8.29354381971e-10,0.025
0.3125,0.003125,174.5,996.720984323,825.625,1.00000000082,8.15814318839e-10,8.1648639304e-10,0.025
0.3125,0.003125,174.5,996.720984323,825.9375,1.0000000008,8.03162807418e-10,8.03815366598e-10,0.025
0.3125,0.003125,174.5,996.720984323,826.25,1.00000000079,7.90696030194e-10,7.91335672265e-10,0.025
0.3125,0.003125,174.5,996.720984323,826.5625,1.00000000078,7.78411213126e-10,7.79043509339e-10,0.025
0.3125,0.003125,174.5,996.720984323,826.875,1.00000000077,7.66306692599e-10,7.6693671015e-10,0.025
0.3125,0.003125,174.5,996.720984323,827.1875,1.00000000075,7.54383999381e-10,7.55014553393e-10,0.025
0.3125,0.003125,174.5,996.720984323,827.5,1.00000000074,7.42646687094e-10,7.43277119426e-10,0.025
0.3125,0.003125,174.5,996.720984323,827.8125,1.00000000073,7.31094406881e-10,7.31724368646e-10,0.025
0.3125,0.003125,174.5,996.720984323,828.125,1.00000000072,7.19730059023e-10,7.20356094103e-10,0.025
0.3125,0.003125,174.5,996.720984323,828.4375,1.00000000071,7.08554822014e-10,7.09171092487e-10,0.025
0.3125,0.003125,174.5,996.720984323,828.75,1.0000000007,6.97564547367e-10,6.98166529236e-10,0.025
0.3125,0.003125,174.5,996.720984323,829.0625,1.00000000069,6.86753619543e-10,6.87338252519e-10,0.025
0.3125,0.003125,174.5,996.720984323,829.375,1.00000000068,6.76116125625e-10,6.76681204698e-10,0.025
0.3125,0.003125,174.5,996.720984323,829.6875,1.00000000067,6.65643559099e-10,6.66189722938e-10,0.025
0.3125,0.003125,174.5,996.720984323,830.0,1.00000000065,6.5532777766e-10,6.55858329412e-10,0.025
0.3125,0.003125,174.5,996.720984323,830.3125,1.00000000064,6.45162357596e-10,6.45682496303e-10,0.025
0.3125,0.003125,174.5,996.720984323,830.625,1.00000000063,6.3514296505e-10,6.35659198307e-10,0.025
0.3125,0.003125,174.5,996.720984323,830.9375,1.00000000062,6.25271783917e-10,6.2578721736e-10,0.025
0.3125,0.003125,174.5,996.720984323,831.25,1.00000000062,6.15551183559e-10,6.16066256053e-10,0.025
0.3125,0.003125,174.5,996.720984323,831.5625,1.00000000061,6.05981925295e-10,6.0649618058e-10,0.025
0.3125,0.003125,174.5,996.720984323,831.875,1.0000000006,5.96566555792e-10,5.9707668407e-10,0.025
0.3125,0.003125,174.5,996.720984323,832.1875,1.00000000059,5.87307498968e-10,5.87806477201e-10,0.025
0.3125,0.003125,174.5,996.720984323,832.5,1.00000000058,5.78199899379e-10,5.78682325361e-10,0.025
0.3125,0.003125,174.5,996.720984323,832.8125,1.00000000057,5.69236756011e-10,5.69699432743e-10,0.025
0.3125,0.003125,174.5,996.720984323,833.125,1.00000000056,5.60409597632e-10,5.60852084171e-10,0.025
0.3125,0.003125,174.5,996.720984323,833.4375,1.00000000055,5.51706955892e-10,5.52134494011e-10,0.025
0.3125,0.003125,174.5,996.720984323,833.75,1.00000000054,5.43121392297e-10,5.43542359737e-10,0.025
0.3125,0.003125,174.5,996.720984323,834.0625,1.00000000053,5.34649696113e-10,5.35073784685e-10,0.025
0.3125,0.003125,174.5,996.720984323,834.375,1.00000000053,5.26295575577e-10,5.2672961818e-10,0.025
0.3125,0.003125,174.5,996.720984323,834.6875,1.00000000052,5.18066029882e-10,5.18512674705e-10,0.025
0.3125,0.003125,174.5,996.720984323,835.0,1.00000000051,5.09970204476e-10,5.10426513121e-10,0.025
0.3125,0.003125,174.5,996.720984323,835.3125,1.0000000005,5.02016233475e-10,5.02473838336e-10,0.025
0.3125,0.003125,174.5,996.720984323,835.625,1.00000000049,4.94206167047e-10,4.94654985851e-10,0.025
0.3125,0.003125,174.5,996.720984323,835.9375,1.00000000049,4.865371885e-10,4.86967390792e-10,0.025
0.3125,0.003125,174.5,996.720984323,836.25,1.00000000048,4.78999681663e-10,4.79405697934e-10,0.025
0.3125,0.003125,174.5,996.720984323,836.5625,1.00000000047,4.71581374806e-10,4.719629477e-10,0.025
0.3125,0.003125,174.5,996.720984323,836.875,1.00000000046,4.642706824e-10,4.64632090256e-10,0.025
0.3125,0.003125,174.5,996.720984323,837.1875,1.00000000046,4.5705741612e-10,4.57407321261e-10,0.025
0.3125,0.003125,174.5,996.720984323,837.5,1.00000000045,4.49935914375e-10,4.50285322517e-10,0.025
0.3125,0.003125,174.5,996.720984323,837.8125,1.00000000044,4.42908755605e-10,4.43265882836e-10,0.025
0.3125,0.003125,174.5,996.720984323,838.125,1.00000000044,4.35984796413e-10,4.36351111083e-10,0.025
0.3125,0.003125,174.5,996.720984323,838.4375,1.00000000043,4.29170352913e-10,4.29543605147e-10,0.025
0.3125,0.003125,174.5,996.720984323,838.75,1.00000000042,4.22470230442e-10,4.22845327034e-10,0.025
0.3125,0.003125,174.5,996.720984323,839.0625,1.00000000042,4.15887672749e-10,4.16256757116e-10,0.025
0.3125,0.003125,174.5,996.720984323,839.375,1.00000000041,4.09419111538e-10,4.09776174515e-10,0.025
0.3125,0.003125,174.5,996.720984323,839.6875,1.0000000004,4.0305751656e-10,4.03400143327e-10,0.025
0.3125,0.003125,174.5,996.720984323,840.0,1.0000000004,3.9679417514e-10,3.97124544494e-10,0.025
0.3125,0.003125,174.5,996.720984323,840.3125,1.00000000039,3.90620586602e-10,3.909458994e-10,0.025
0.3125,0.003125,174.5,996.720984323,840.625,1.00000000038,3.84535714443e-10,3.84862719009e-10,0.025
0.3125,0.003125,174.5,996.720984323,840.9375,1.00000000038,3.78543831088e-10,3.78875412377e-10,0.025
0.3125,0.003125,174.5,996.720984323,841.25,1.00000000037,3.72648998703e-10,3.72985247712e-10,0.025
0.3125,0.003125,174.5,996.720984323,841.5625,1.00000000037,3.66857253487e-10,3.67193480871e-10,0.025
0.3125,0.003125,174.5,996.720984323,841.875,1.00000000036,3.6117240369e-10,3.61500015685e-10,0.025
0.3125,0.003125,174.5,996.720984323,842.1875,1.00000000036,3.55591814211e-10,3.55902325966e-10,0.025
0.3125,0.003125,174.5,996.720984323,842.5,1.00000000035,3.50109485685e-10,3.50395429773e-10,0.025
0.3125,0.003125,174.5,996.720984323,842.8125,1.00000000034,3.44714443841e-10,3.44972224137e-10,0.025
0.3125,0.003125,174.5,996.720984323,843.125,1.00000000034,3.3939162667e-10,3.39624620154e-10,0.025
0.3125,0.003125,174.5,996.720984323,843.4375,1.00000000033,3.34128478296e-10,3.34345489506e-10,0.025
0.3125,0.003125,174.5,996.720984323,843.75,1.00000000033,3.28915486275e-10,3.29130265752e-10,0.025
0.3125,0.003125,174.5,996.720984323,844.0625,1.00000000032,3.23750154093e-10,3.23978334771e-10,0.025
0.3125,0.003125,174.5,996.720984323,844.375,1.00000000032,3.18641126208e-10,3.18893511223e-10,0.025
0.3125,0.003125,174.5,996.720984323,844.6875,1.00000000031,3.13603062292e-10,3.13882700903e-10,0.025
0.3125,0.003125,174.5,996.720984323,845.0,1.00000000031,3.08652759177e-10,3.0895367693e-10,0.025
0.3125,0.003125,174.5,996.720984323,845.3125,1.0000000003,3.03801659431e-10,3.04112543738e-10,0.025
0.3125,0.003125,174.5,996.720984323,845.625,1.0000000003,2.9905427514e-10,2.99362180839e-10,0.025
0.3125,0.003125,174.5,996.720984323,845.9375,1.00000000029,2.94407974442e-10,2.9470175828e-10,0.025
0.3125,0.003125,174.5,996.720984323,846.25,1.00000000029,2.89853997856e-10,2.9012724891e-10,0.025
0.3125,0.003125,174.5,996.720984323,846.5625,1.00000000029,2.853818317e-10,2.85632749733e-10,0.025
0.3125,0.003125,174.5,996.720984323,846.875,1.00000000028,2.80980309544e-10,2.81211831532e-10,0.025
0.3125,0.003125,174.5,996.720984323,847.1875,1.00000000028,2.76639799887e-10,2.76858902823e-10,0.025
0.3125,0.003125,174.5,996.720984323,847.5,1.00000000027,2.72357698855e-10,2.72570301252e-10,0.025
0.3125,0.003125,174.5,996.720984323,847.8125,1.00000000027,2.68137369838e-10,2.68344006095e-10,0.025
0.3125,0.003125,174.5,996.720984323,848.125,1.00000000026,2.63977864768e-10,2.64178243023e-10,0.025
0.3125,0.003125,174.5,996.720984323,848.4375,1.00000000026,2.59877728033e-10,2.60071166899e-10,0.025
0.3125,0.003125,174.5,996.720984323,848.75,1.00000000026,2.55836355673e-10,2.56020720921e-10,0.025
0.3125,0.003125,174.5,996.720984323,849.0625,1.00000000025,2.51846261222e-10,2.5202435127e-10,0.025
0.3125,0.003125,174.5,996.720984323,849.375,1.00000000025,2.47904134828e-10,2.48080260761e-10,0.025
0.3125,0.003125,174.5,996.720984323,849.6875,1.00000000024,2.44008260834e-10,2.4418790387e-10,0.025
0.3125,0.003125,174.5,996.720984323,850.0,1.00000000024,2.40157746976e-10,2.40348345527e-10,0.025
0.3125,0.003125,174.5,996.720984323,850.3125,1.00000000024,2.36361318103e-10,2.36564675485e-10,0.025
0.3125,0.003125,174.5,996.720984323,850.625,1.00000000023,2.32625033503e-10,2.32840569885e-10,0.025
0.3125,0.003125,174.5,996.720984323,850.9375,1.00000000023,2.2895399173e-10,2.29179549674e-10,0.025
0.3125,0.003125,174.5,996.720984323,851.25,1.00000000023,2.25357236036e-10,2.25584415176e-10,0.025
0.3125,0.003125,174.5,996.720984323,851.5625,1.00000000022,2.21836091263e-10,2.22055617949e-10,0.025
0.3125,0.003125,174.5,996.720984323,851.875,1.00000000022,2.18385308217e-10,2.18590979963e-10,0.025
0.3125,0.003125,174.5,996.720984323,852.1875,1.00000000022,2.15000541629e-10,2.15186460392e-10,0.025
0.3125,0.003125,174.5,996.720984323,852.5,1.00000000021,2.11671601443e-10,2.11836374503e-10,0.025
0.3125,0.003125,174.5,996.720984323,852.8125,1.00000000021,2.08388561391e-10,2.08534620934e-10,0.025
0.3125,0.003125,174.5,996.720984323,853.125,1.00000000021,2.05142252298e-10,2.05275805702e-10,0.025
0.3125,0.003125,174.5,996.720984323,853.4375,1.0000000002,2.01927516667e-10,2.02056304145e-10,0.025
0.3125,0.003125,174.5,996.720984323,853.75,1.0000000002,1.9874229748e-10,1.9887473186e-10,0.025
0.3125,0.003125,174.5,996.720984323,854.0625,1.0000000002,1.95590738528e-10,1.95732087089e-10,0.025
0.3125,0.003125,174.5,996.720984323,854.375,1.00000000019,1.92478410748e-10,1.9263090849e-10,0.025
0.3125,0.003125,174.5,996.720984323,854.6875,1.00000000019,1.8941134808e-10,1.89574400118e-10,0.025
0.3125,0.003125,174.5,996.720984323,855.0,1.00000000019,1.86390775484e-10,1.86565683742e-10,0.025
0.3125,0.003125,174.5,996.720984323,855.3125,1.00000000018,1.83423591092e-10,1.83608155149e-10,0.025
0.3125,0.003125,174.5,996.720984323,855.625,1.00000000018,1.80516819347e-10,1.80704551542e-10,0.025
0.3125,0.003125,174.5,996.720984323,855.9375,1.00000000018,1.7766816784e-10,1.77855851832e-10,0.025
0.3125,0.003125,174.5,996.720984323,856.25,1.00000000018,1.74886022053e-10,1.75061885576e-10,0.025
0.3125,0.003125,174.5,996.720984323,856.5625,1.00000000017,1.721538489e-10,1.72319457144e-10,0.025
0.3125,0.003125,174.5,996.720984323,856.875,1.00000000017,1.6946958339e-10,1.69625554484e-10,0.025
0.3125,0.003125,174.5,996.720984323,857.1875,1.00000000017,1.66835046357e-10,1.66977258216e-10,0.025
0.3125,0.003125,174.5,996.720984323,857.5,1.00000000017,1.64243573996e-10,1.64370589693e-10,0.025
0.3125,0.003125,174.5,996.720984323,857.8125,1.00000000016,1.61689579819e-10,1.61801139536e-10,0.025
0.3125,0.003125,174.5,996.720984323,858.125,1.00000000016,1.59159186424e-10,1.59264579107e-10,0.025
0.3125,0.003125,174.5,996.720984323,858.4375,1.00000000016,1.56653576268e-10,1.56759054281e-10,0.025
0.3125,0.003125,174.5,996.720984323,858.75,1.00000000016,1.54170972956e-10,1.54284616936e-10,0.025
0.3125,0.003125,174.5,996.720984323,859.0625,1.00000000015,1.51718787641e-10,1.51843547485e-10,0.025
0.3125,0.003125,174.5,996.720984323,859.375,1.00000000015,1.49304274607e-10,1.49439011366e-10,0.025
0.3125,0.003125,174.5,996.720984323,859.6875,1.00000000015,1.46927858599e-10,1.47073965108e-10,0.025
0.3125,0.003125,174.5,996.720984323,860.0,1.00000000015,1.44601510118e-10,1.44751559565e-10,0.025
0.3125,0.003125,174.5,996.720984323,860.3125,1.00000000014,1.42324320469e-10,1.42472978394e-10,0.025
0.3125,0.003125,174.5,996.720984323,860.625,1.00000000014,1.40098006876e-10,1.40237780047e-10,0.025
0.3125,0.003125,174.5,996.720984323,860.9375,1.00000000014,1.37913891264e-10,1.38043491292e-10,0.025
0.3125,0.003125,174.5,996.720984323,861.25,1.00000000014,1.35767820682e-10,1.35887163877e-10,0.025
0.3125,0.003125,174.5,996.720984323,861.5625,1.00000000014,1.33658753517e-10,1.33765760456e-10,0.025
0.3125,0.003125,174.5,996.720984323,861.875,1.00000000013,1.31577804894e-10,1.31675765622e-10,0.025
0.3125,0.003125,174.5,996.720984323,862.1875,1.00000000013,1.29530687457e-10,1.29614370682e-10,0.025
0.3125,0.003125,174.5,996.720984323,862.5,1.00000000013,1.27504707286e-10,1.27577572435e-10,0.025
0.3125,0.003125,174.5,996.720984323,862.8125,1.00000000013,1.2549122579e-10,1.25562329098e-10,0.025
0.3125,0.003125,174.5,996.720984323,863.125,1.00000000013,1.2349160115e-10,1.23568091197e-10,0.025
0.3125,0.003125,174.5,996.720984323,863.4375,1.00000000012,1.21508765542e-10,1.21596401878e-10,0.025
0.3125,0.003125,174.5,996.720984323,863.75,1.00000000012,1.19547875241e-10,1.19650476907e-10,0.025
0.3125,0.003125,174.5,996.720984323,864.0625,1.00000000012,1.17616662759e-10,1.17734607672e-10,0.025
0.3125,0.003125,174.5,996.720984323,864.375,1.00000000012,1.15731092718e-10,1.15853045345e-10,0.025
0.3125,0.003125,174.5,996.720984323,864.6875,1.00000000012,1.13886265002e-10,1.14007073877e-10,0.025
0.3125,0.003125,174.5,996.720984323,865.0,1.00000000011,1.12083526573e-10,1.12196327782e-10,0.025
0.3125,0.003125,174.5,996.720984323,865.3125,1.00000000011,1.10322884963e-10,1.10418427288e-10,0.025
0.3125,0.003125,174.5,996.720984323,865.625,1.00000000011,1.0858693705e-10,1.08668573051e-10,0.025
0.3125,0.003125,174.5,996.720984323,865.9375,1.00000000011,1.06875688986e-10,1.06942629773e-10,0.025
0.3125,0.003125,174.5,996.720984323,866.25,1.00000000011,1.05180600818e-10,1.05236392056e-10,0.025
0.3125,0.003125,174.5,996.720984323,866.5625,1.00000000011,1.03489667738e-10,1.03546782484e-10,0.025
0.3125,0.003125,174.5,996.720984323,866.875,1.0000000001,1.01806672305e-10,1.01874120279e-10,0.025
0.3125,0.003125,174.5,996.720984323,867.1875,1.0000000001,1.00140117988e-10,1.00221299007e-10,0.025
0.3125,0.003125,174.5,996.720984323,867.5,1.0000000001,9.85012423555e-11,9.8592181613e-11,0.025
0.3125,0.003125,174.5,996.720984323,867.8125,1.0000000001,9.68904108256e-11,9.69896755053e-11,0.025
0.3125,0.003125,174.5,996.720984323,868.125,1.0000000001,9.5304267595e-11,9.54163151749e-11,0.025
