dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.0,996.574569952,-70.9375,1.02842742736,0.0290268276327,0.0282319825799,0.025
0.3125,0.003125,222.0,996.574569952,-70.625,1.02871712873,0.0293288567919,0.0285176408346,0.025
0.3125,0.003125,222.0,996.574569952,-70.3125,1.02900873443,0.0296329969757,0.0288051360858,0.025
0.3125,0.003125,222.0,996.574569952,-70.0,1.02930224331,0.0299392493984,0.0290944663948,0.025
0.3125,0.003125,222.0,996.574569952,-69.6875,1.0295976541,0.0302476151545,0.0293856296934,0.025
0.3125,0.003125,222.0,996.574569952,-69.375,1.02989496539,0.0305580952207,0.0296786237863,0.025
0.3125,0.003125,222.0,996.574569952,-69.0625,1.03019417565,0.030870690458,0.029973446353,0.025
0.3125,0.003125,222.0,996.574569952,-68.75,1.03049528322,0.031185401614,0.0302700949503,0.025
0.3125,0.003125,222.0,996.574569952,-68.4375,1.03079828634,0.0315022293243,0.0305685670144,0.025
0.3125,0.003125,222.0,996.574569952,-68.125,1.03110318308,0.0318211741148,0.0308688598626,0.025
0.3125,0.003125,222.0,996.574569952,-67.8125,1.03140997142,0.0321422364024,0.0311709706949,0.025
0.3125,0.003125,222.0,996.574569952,-67.5,1.03171864921,0.0324654164967,0.0314748965958,0.025
0.3125,0.003125,222.0,996.574569952,-67.1875,1.03202921418,0.0327907146003,0.0317806345353,0.025
0.3125,0.003125,222.0,996.574569952,-66.875,1.03234166394,0.0331181308098,0.0320881813698,0.025
0.3125,0.003125,222.0,996.574569952,-66.5625,1.03265599599,0.0334476651156,0.0323975338431,0.025
0.3125,0.003125,222.0,996.574569952,-66.25,1.03297220771,0.0337793174024,0.0327086885873,0.025
0.3125,0.003125,222.0,996.574569952,-65.9375,1.03329029637,0.0341130874492,0.033021642123,0.025
0.3125,0.003125,222.0,996.574569952,-65.625,1.03361025914,0.0344489749291,0.0333363908603,0.025
0.3125,0.003125,222.0,996.574569952,-65.3125,1.03393209308,0.0347869794097,0.0336529310993,0.025
0.3125,0.003125,222.0,996.574569952,-65.0,1.03425579513,0.0351271003533,0.0339712590314,0.025
0.3125,0.003125,222.0,996.574569952,-64.6875,1.03458136217,0.0354693371172,0.0342913707396,0.025
0.3125,0.003125,222.0,996.574569952,-64.375,1.03490879094,0.035813688955,0.0346132622006,0.025
0.3125,0.003125,222.0,996.574569952,-64.0625,1.0352380781,0.0361601550172,0.0349369292857,0.025
0.3125,0.003125,222.0,996.574569952,-63.75,1.03556922022,0.0365087343534,0.0352623677632,0.025
0.3125,0.003125,222.0,996.574569952,-63.4375,1.03590221376,0.0368594259136,0.0355895733,0.025
0.3125,0.003125,222.0,996.574569952,-63.125,1.03623705512,0.0372122285504,0.0359185414643,0.025
0.3125,0.003125,222.0,996.574569952,-62.8125,1.03657374056,0.037567141022,0.0362492677281,0.025
0.3125,0.003125,222.0,996.574569952,-62.5,1.03691226627,0.0379241619939,0.0365817474695,0.025
0.3125,0.003125,222.0,996.574569952,-62.1875,1.03725262837,0.0382832900424,0.0369159759759,0.025
0.3125,0.003125,222.0,996.574569952,-61.875,1.03759482285,0.0386445236568,0.0372519484465,0.025
0.3125,0.003125,222.0,996.574569952,-61.5625,1.03793884563,0.0390078612418,0.0375896599948,0.025
0.3125,0.003125,222.0,996.574569952,-61.25,1.03828469254,0.0393733011203,0.0379291056511,0.025
0.3125,0.003125,222.0,996.574569952,-60.9375,1.03863235932,0.0397408415349,0.0382702803647,0.025
0.3125,0.003125,222.0,996.574569952,-60.625,1.03898184162,0.0401104806499,0.0386131790057,0.025
0.3125,0.003125,222.0,996.574569952,-60.3125,1.03933313499,0.0404822165527,0.038957796367,0.025
0.3125,0.003125,222.0,996.574569952,-60.0,1.03968623493,0.0408560472543,0.0393041271653,0.025
0.3125,0.003125,222.0,996.574569952,-59.6875,1.04004113682,0.0412319706904,0.0396521660423,0.025
0.3125,0.003125,222.0,996.574569952,-59.375,1.04039783599,0.0416099847216,0.0400019075657,0.025
0.3125,0.003125,222.0,996.574569952,-59.0625,1.04075632769,0.0419900871334,0.0403533462298,0.025
0.3125,0.003125,222.0,996.574569952,-58.75,1.04111660707,0.0423722756361,0.0407064764561,0.025
0.3125,0.003125,222.0,996.574569952,-58.4375,1.04147866924,0.0427565478653,0.041061292594,0.025
0.3125,0.003125,222.0,996.574569952,-58.125,1.04184250924,0.0431429013815,0.0414177889215,0.025
0.3125,0.003125,222.0,996.574569952,-57.8125,1.04220812202,0.0435313336709,0.041775959646,0.025
0.3125,0.003125,222.0,996.574569952,-57.5,1.04257550248,0.0439218421454,0.0421357989056,0.025
0.3125,0.003125,222.0,996.574569952,-57.1875,1.04294464547,0.044314424144,0.0424973007703,0.025
0.3125,0.003125,222.0,996.574569952,-56.875,1.04331554577,0.0447090769343,0.0428604592433,0.025
0.3125,0.003125,222.0,996.574569952,-56.5625,1.0436881981,0.0451057977136,0.0432252682638,0.025
0.3125,0.003125,222.0,996.574569952,-56.25,1.04406259712,0.0455045836117,0.0435917217082,0.025
0.3125,0.003125,222.0,996.574569952,-55.9375,1.04443873745,0.0459054316926,0.0439598133933,0.025
0.3125,0.003125,222.0,996.574569952,-55.625,1.04481661362,0.0463083389578,0.0443295370785,0.025
0.3125,0.003125,222.0,996.574569952,-55.3125,1.04519622014,0.0467133023486,0.0447008864687,0.025
0.3125,0.003125,222.0,996.574569952,-55.0,1.04557755145,0.0471203187489,0.0450738552164,0.025
0.3125,0.003125,222.0,996.574569952,-54.6875,1.04596060192,0.0475293849878,0.0454484369252,0.025
0.3125,0.003125,222.0,996.574569952,-54.375,1.04634536587,0.0479404978422,0.0458246251512,0.025
0.3125,0.003125,222.0,996.574569952,-54.0625,1.04673183759,0.0483536540386,0.0462024134057,0.025
0.3125,0.003125,222.0,996.574569952,-53.75,1.04712001129,0.0487688502548,0.0465817951571,0.025
0.3125,0.003125,222.0,996.574569952,-53.4375,1.04750988114,0.0491860831211,0.0469627638316,0.025
0.3125,0.003125,222.0,996.574569952,-53.125,1.04790144124,0.0496053492215,0.0473453128153,0.025
0.3125,0.003125,222.0,996.574569952,-52.8125,1.04829468567,0.0500266450935,0.0477294354544,0.025
0.3125,0.003125,222.0,996.574569952,-52.5,1.04868960844,0.0504499672284,0.0481151250559,0.025
0.3125,0.003125,222.0,996.574569952,-52.1875,1.04908620354,0.0508753120713,0.0485023748882,0.025
0.3125,0.003125,222.0,996.574569952,-51.875,1.0494844649,0.0513026760207,0.0488911781811,0.025
0.3125,0.003125,222.0,996.574569952,-51.5625,1.04988438642,0.0517320554279,0.0492815281263,0.025
0.3125,0.003125,222.0,996.574569952,-51.25,1.05028596197,0.0521634465972,0.0496734178776,0.025
0.3125,0.003125,222.0,996.574569952,-50.9375,1.05068918536,0.0525968457858,0.0500668405516,0.025
0.3125,0.003125,222.0,996.574569952,-50.625,1.05109405042,0.0530322492039,0.0504617892284,0.025
0.3125,0.003125,222.0,996.574569952,-50.3125,1.05150055089,0.0534696530162,0.0508582569527,0.025
0.3125,0.003125,222.0,996.574569952,-50.0,1.05190868053,0.0539090533423,0.0512562367353,0.025
0.3125,0.003125,222.0,996.574569952,-49.6875,1.05231843305,0.0543504462591,0.0516557215547,0.025
0.3125,0.003125,222.0,996.574569952,-49.375,1.05272980213,0.0547938278023,0.0520567043594,0.025
0.3125,0.003125,222.0,996.574569952,-49.0625,1.05314278144,0.0552391939691,0.0524591780696,0.025
0.3125,0.003125,222.0,996.574569952,-48.75,1.0535573646,0.0556865407204,0.0528631355801,0.025
0.3125,0.003125,222.0,996.574569952,-48.4375,1.05397354523,0.0561358639837,0.0532685697624,0.025
0.3125,0.003125,222.0,996.574569952,-48.125,1.05439131688,0.0565871596558,0.0536754734672,0.025
0.3125,0.003125,222.0,996.574569952,-47.8125,1.05481067313,0.0570404236046,0.0540838395262,0.025
0.3125,0.003125,222.0,996.574569952,-47.5,1.05523160747,0.0574956516714,0.0544936607545,0.025
0.3125,0.003125,222.0,996.574569952,-47.1875,1.05565411342,0.0579528396725,0.0549049299519,0.025
0.3125,0.003125,222.0,996.574569952,-46.875,1.05607818444,0.0584119834002,0.055317639904,0.025
0.3125,0.003125,222.0,996.574569952,-46.5625,1.05650381396,0.0588730786235,0.0557317833834,0.025
0.3125,0.003125,222.0,996.574569952,-46.25,1.05693099542,0.0593361210881,0.0561473531499,0.025
0.3125,0.003125,222.0,996.574569952,-45.9375,1.0573597222,0.0598011065162,0.0565643419508,0.025
0.3125,0.003125,222.0,996.574569952,-45.625,1.0577899877,0.0602680306059,0.0569827425208,0.025
0.3125,0.003125,222.0,996.574569952,-45.3125,1.05822178528,0.0607368890307,0.057402547582,0.025
0.3125,0.003125,222.0,996.574569952,-45.0,1.05865510829,0.0612076774384,0.0578237498437,0.025
0.3125,0.003125,222.0,996.574569952,-44.6875,1.05908995007,0.0616803914506,0.0582463420022,0.025
0.3125,0.003125,222.0,996.574569952,-44.375,1.05952630394,0.0621550266627,0.0586703167411,0.025
0.3125,0.003125,222.0,996.574569952,-44.0625,1.05996416324,0.0626315786433,0.0590956667315,0.025
0.3125,0.003125,222.0,996.574569952,-43.75,1.06040352129,0.0631100429353,0.0595223846328,0.025
0.3125,0.003125,222.0,996.574569952,-43.4375,1.06084437138,0.0635904150564,0.0599504630939,0.025
0.3125,0.003125,222.0,996.574569952,-43.125,1.06128670683,0.064072690501,0.0603798947545,0.025
0.3125,0.003125,222.0,996.574569952,-42.8125,1.06173052093,0.0645568647416,0.0608106722468,0.025
0.3125,0.003125,222.0,996.574569952,-42.5,1.06217580698,0.0650429332314,0.0612427881974,0.025
0.3125,0.003125,222.0,996.574569952,-42.1875,1.06262255827,0.0655308914065,0.0616762352294,0.025
0.3125,0.003125,222.0,996.574569952,-41.875,1.06307076808,0.0660207346882,0.0621110059645,0.025
0.3125,0.003125,222.0,996.574569952,-41.5625,1.06352042967,0.0665124584855,0.0625470930249,0.025
0.3125,0.003125,222.0,996.574569952,-41.25,1.06397153631,0.0670060581969,0.062984489035,0.025
0.3125,0.003125,222.0,996.574569952,-40.9375,1.06442408126,0.067501529212,0.063423186623,0.025
0.3125,0.003125,222.0,996.574569952,-40.625,1.06487805776,0.067998866913,0.0638631784216,0.025
0.3125,0.003125,222.0,996.574569952,-40.3125,1.06533345906,0.0684980666745,0.0643044570692,0.025
0.3125,0.003125,222.0,996.574569952,-40.0,1.06579027838,0.0689991238641,0.0647470152098,0.025
0.3125,0.003125,222.0,996.574569952,-39.6875,1.06624850896,0.069502033842,0.065190845493,0.025
0.3125,0.003125,222.0,996.574569952,-39.375,1.06670814402,0.0700067919596,0.0656359405738,0.025
0.3125,0.003125,222.0,996.574569952,-39.0625,1.06716917679,0.0705133935589,0.0660822931119,0.025
0.3125,0.003125,222.0,996.574569952,-38.75,1.06763160051,0.0710218339714,0.0665298957713,0.025
0.3125,0.003125,222.0,996.574569952,-38.4375,1.0680954084,0.0715321085166,0.0669787412196,0.025
0.3125,0.003125,222.0,996.574569952,-38.125,1.06856059371,0.0720442125016,0.067428822128,0.025
0.3125,0.003125,222.0,996.574569952,-37.8125,1.06902714968,0.0725581412207,0.0678801311709,0.025
0.3125,0.003125,222.0,996.574569952,-37.5,1.06949506957,0.0730738899551,0.0683326610264,0.025
0.3125,0.003125,222.0,996.574569952,-37.1875,1.06996434665,0.0735914539739,0.068786404377,0.025
0.3125,0.003125,222.0,996.574569952,-36.875,1.07043497417,0.0741108285353,0.0692413539106,0.025
0.3125,0.003125,222.0,996.574569952,-36.5625,1.07090694543,0.0746320088878,0.0696975023217,0.025
0.3125,0.003125,222.0,996.574569952,-36.25,1.07138025372,0.0751549902724,0.0701548423132,0.025
0.3125,0.003125,222.0,996.574569952,-35.9375,1.07185489233,0.0756797679251,0.0706133665984,0.025
0.3125,0.003125,222.0,996.574569952,-35.625,1.07233085455,0.0762063370785,0.071073067902,0.025
0.3125,0.003125,222.0,996.574569952,-35.3125,1.0728081337,0.0767346929644,0.0715339389628,0.025
0.3125,0.003125,222.0,996.574569952,-35.0,1.07328672309,0.0772648308153,0.0719959725341,0.025
0.3125,0.003125,222.0,996.574569952,-34.6875,1.07376661603,0.0777967458658,0.0724591613854,0.025
0.3125,0.003125,222.0,996.574569952,-34.375,1.07424780583,0.0783304333532,0.0729234983031,0.025
0.3125,0.003125,222.0,996.574569952,-34.0625,1.07473028582,0.0788658885181,0.0733889760906,0.025
0.3125,0.003125,222.0,996.574569952,-33.75,1.07521404932,0.0794031066036,0.0738555875682,0.025
0.3125,0.003125,222.0,996.574569952,-33.4375,1.07569908967,0.0799420828546,0.0743233255727,0.025
0.3125,0.003125,222.0,996.574569952,-33.125,1.07618540021,0.0804828125165,0.0747921829568,0.025
0.3125,0.003125,222.0,996.574569952,-32.8125,1.0766729743,0.0810252908339,0.0752621525881,0.025
0.3125,0.003125,222.0,996.574569952,-32.5,1.07716180529,0.081569513049,0.0757332273483,0.025
0.3125,0.003125,222.0,996.574569952,-32.1875,1.07765188658,0.0821154744005,0.0762054001324,0.025
0.3125,0.003125,222.0,996.574569952,-31.875,1.07814321155,0.0826631701227,0.0766786638484,0.025
0.3125,0.003125,222.0,996.574569952,-31.5625,1.07863577362,0.0832125954449,0.0771530114171,0.025
0.3125,0.003125,222.0,996.574569952,-31.25,1.07912956622,0.0837637455914,0.0776284357721,0.025
0.3125,0.003125,222.0,996.574569952,-30.9375,1.0796245828,0.0843166157829,0.0781049298606,0.025
0.3125,0.003125,222.0,996.574569952,-30.625,1.08012081681,0.0848712012368,0.0785824866445,0.025
0.3125,0.003125,222.0,996.574569952,-30.3125,1.08061826175,0.0854274971697,0.0790610991015,0.025
0.3125,0.003125,222.0,996.574569952,-30.0,1.08111691111,0.085985498799,0.0795407602265,0.025
0.3125,0.003125,222.0,996.574569952,-29.6875,1.08161675838,0.0865452013448,0.0800214630335,0.025
0.3125,0.003125,222.0,996.574569952,-29.375,1.0821177971,0.0871066000322,0.0805032005568,0.025
0.3125,0.003125,222.0,996.574569952,-29.0625,1.08262002079,0.0876696900931,0.0809859658522,0.025
0.3125,0.003125,222.0,996.574569952,-28.75,1.08312342299,0.0882344667669,0.0814697519979,0.025
0.3125,0.003125,222.0,996.574569952,-28.4375,1.08362799725,0.0888009253016,0.0819545520955,0.025
0.3125,0.003125,222.0,996.574569952,-28.125,1.08413373715,0.089369060954,0.0824403592696,0.025
0.3125,0.003125,222.0,996.574569952,-27.8125,1.08464063624,0.0899388689884,0.0829271666677,0.025
0.3125,0.003125,222.0,996.574569952,-27.5,1.08514868812,0.0905103446766,0.0834149674597,0.025
0.3125,0.003125,222.0,996.574569952,-27.1875,1.08565788638,0.0910834832957,0.0839037548368,0.025
0.3125,0.003125,222.0,996.574569952,-26.875,1.08616822465,0.0916582801266,0.0843935220105,0.025
0.3125,0.003125,222.0,996.574569952,-26.5625,1.08667969655,0.0922347304526,0.0848842622117,0.025
0.3125,0.003125,222.0,996.574569952,-26.25,1.08719229574,0.0928128295578,0.0853759686897,0.025
0.3125,0.003125,222.0,996.574569952,-25.9375,1.0877060159,0.093392572726,0.0858686347114,0.025
0.3125,0.003125,222.0,996.574569952,-25.625,1.08822085072,0.0939739552402,0.0863622535613,0.025
0.3125,0.003125,222.0,996.574569952,-25.3125,1.08873679391,0.094556972383,0.0868568185417,0.025
0.3125,0.003125,222.0,996.574569952,-25.0,1.08925383922,0.0951416194367,0.0873523229726,0.025
0.3125,0.003125,222.0,996.574569952,-24.6875,1.0897719804,0.095727891685,0.0878487601933,0.025
0.3125,0.003125,222.0,996.574569952,-24.375,1.09029121123,0.0963157844144,0.0883461235632,0.025
0.3125,0.003125,222.0,996.574569952,-24.0625,1.0908115255,0.0969052929163,0.0888444064631,0.025
0.3125,0.003125,222.0,996.574569952,-23.75,1.09133291703,0.0974964124889,0.0893436022967,0.025
0.3125,0.003125,222.0,996.574569952,-23.4375,1.09185537964,0.0980891384386,0.0898437044916,0.025
0.3125,0.003125,222.0,996.574569952,-23.125,1.09237890717,0.0986834660817,0.0903447065004,0.025
0.3125,0.003125,222.0,996.574569952,-22.8125,1.09290349348,0.0992793907455,0.0908466018012,0.025
0.3125,0.003125,222.0,996.574569952,-22.5,1.09342913243,0.0998769077677,0.0913493838979,0.025
0.3125,0.003125,222.0,996.574569952,-22.1875,1.0939558179,0.100476012497,0.0918530463199,0.025
0.3125,0.003125,222.0,996.574569952,-21.875,1.09448354378,0.101076700291,0.0923575826214,0.025
0.3125,0.003125,222.0,996.574569952,-21.5625,1.095012304,0.101678966517,0.0928629863806,0.025
0.3125,0.003125,222.0,996.574569952,-21.25,1.09554209248,0.102282806546,0.0933692511985,0.025
0.3125,0.003125,222.0,996.574569952,-20.9375,1.09607290316,0.102888215757,0.0938763706979,0.025
0.3125,0.003125,222.0,996.574569952,-20.625,1.09660473001,0.103495189528,0.094384338522,0.025
0.3125,0.003125,222.0,996.574569952,-20.3125,1.09713756704,0.104103723243,0.094893148334,0.025
0.3125,0.003125,222.0,996.574569952,-20.0,1.09767140824,0.104713812284,0.0954027938166,0.025
0.3125,0.003125,222.0,996.574569952,-19.6875,1.09820624766,0.105325452034,0.0959132686714,0.025
0.3125,0.003125,222.0,996.574569952,-19.375,1.09874207936,0.105938637879,0.0964245666199,0.025
0.3125,0.003125,222.0,996.574569952,-19.0625,1.09927889741,0.106553365206,0.0969366814038,0.025
0.3125,0.003125,222.0,996.574569952,-18.75,1.09981669591,0.107169629407,0.0974496067861,0.025
0.3125,0.003125,222.0,996.574569952,-18.4375,1.10035546899,0.107787425877,0.0979633365519,0.025
0.3125,0.003125,222.0,996.574569952,-18.125,1.10089521078,0.108406750023,0.0984778645102,0.025
0.3125,0.003125,222.0,996.574569952,-17.8125,1.10143591543,0.109027597256,0.0989931844946,0.025
0.3125,0.003125,222.0,996.574569952,-17.5,1.1019775771,0.109649963001,0.0995092903638,0.025
0.3125,0.003125,222.0,996.574569952,-17.1875,1.10252018999,0.110273842692,0.100026176003,0.025
0.3125,0.003125,222.0,996.574569952,-16.875,1.10306374829,0.110899231774,0.100543835322,0.025
0.3125,0.003125,222.0,996.574569952,-16.5625,1.1036082462,0.111526125704,0.101062262257,0.025
0.3125,0.003125,222.0,996.574569952,-16.25,1.10415367795,0.112154519946,0.101581450768,0.025
0.3125,0.003125,222.0,996.574569952,-15.9375,1.10470003778,0.112784409975,0.102101394842,0.025
0.3125,0.003125,222.0,996.574569952,-15.625,1.10524731996,0.113415791267,0.102622088483,0.025
0.3125,0.003125,222.0,996.574569952,-15.3125,1.10579551877,0.114048659307,0.103143525722,0.025
0.3125,0.003125,222.0,996.574569952,-15.0,1.1063446285,0.114683009581,0.103665700606,0.025
0.3125,0.003125,222.0,996.574569952,-14.6875,1.10689464348,0.115318837575,0.104188607204,0.025
0.3125,0.003125,222.0,996.574569952,-14.375,1.10744555806,0.115956138777,0.104712239605,0.025
0.3125,0.003125,222.0,996.574569952,-14.0625,1.1079973666,0.116594908676,0.105236591915,0.025
0.3125,0.003125,222.0,996.574569952,-13.75,1.10855006348,0.117235142764,0.10576165826,0.025
0.3125,0.003125,222.0,996.574569952,-13.4375,1.10910364313,0.117876836533,0.106287432789,0.025
0.3125,0.003125,222.0,996.574569952,-13.125,1.10965809996,0.11851998548,0.10681390967,0.025
0.3125,0.003125,222.0,996.574569952,-12.8125,1.11021342841,0.11916458511,0.107341083093,0.025
0.3125,0.003125,222.0,996.574569952,-12.5,1.11076962297,0.119810630934,0.107868947273,0.025
0.3125,0.003125,222.0,996.574569952,-12.1875,1.11132667808,0.120458118471,0.108397496447,0.025
0.3125,0.003125,222.0,996.574569952,-11.875,1.11188458826,0.12110704325,0.108926724878,0.025
0.3125,0.003125,222.0,996.574569952,-11.5625,1.11244334799,0.121757400812,0.109456626854,0.025
0.3125,0.003125,222.0,996.574569952,-11.25,1.1130029518,0.122409186703,0.109987196685,0.025
0.3125,0.003125,222.0,996.574569952,-10.9375,1.11356339423,0.123062396481,0.110518428707,0.025
0.3125,0.003125,222.0,996.574569952,-10.625,1.11412466981,0.12371702571,0.111050317278,0.025
