dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,1346.72029379,1308.75,1.0,0.0,6.19723895852e-275,0.025
0.3125,0.003125,175.0,1346.72029379,1309.0625,1.0,0.0,3.6059033553e-275,0.025
0.3125,0.003125,175.0,1346.72029379,1309.375,1.0,0.0,2.09811806432e-275,0.025
0.3125,0.003125,175.0,1346.72029379,1309.6875,1.0,0.0,1.22080349307e-275,0.025
0.3125,0.003125,175.0,1346.72029379,1310.0,1.0,0.0,7.1033236596e-276,0.025
0.3125,0.003125,175.0,1346.72029379,1310.3125,1.0,0.0,4.13311456754e-276,0.025
0.3125,0.003125,175.0,1346.72029379,1310.625,1.0,0.0,2.40487929975e-276,0.025
0.3125,0.003125,175.0,1346.72029379,1310.9375,1.0,0.0,1.39929449132e-276,0.025
0.3125,0.003125,175.0,1346.72029379,1311.25,1.0,0.0,8.14188501537e-277,0.025
0.3125,0.003125,175.0,1346.72029379,1311.5625,1.0,0.0,4.73740817353e-277,0.025
0.3125,0.003125,175.0,1346.72029379,1311.875,1.0,0.0,2.75649142186e-277,0.025
0.3125,0.003125,175.0,1346.72029379,1312.1875,1.0,0.0,1.60388226652e-277,0.025
0.3125,0.003125,175.0,1346.72029379,1312.5,1.0,0.0,9.33229214664e-278,0.025
0.3125,0.003125,175.0,1346.72029379,1312.8125,1.0,0.0,5.43005422083e-278,0.025
0.3125,0.003125,175.0,1346.72029379,1313.125,1.0,0.0,3.15951198032e-278,0.025
0.3125,0.003125,175.0,1346.72029379,1313.4375,1.0,0.0,1.83838237112e-278,0.025
0.3125,0.003125,175.0,1346.72029379,1313.75,1.0,0.0,1.06967460908e-278,0.025
0.3125,0.003125,175.0,1346.72029379,1314.0625,1.0,0.0,6.2239705259e-279,0.025
0.3125,0.003125,175.0,1346.72029379,1314.375,1.0,0.0,3.62145728975e-279,0.025
0.3125,0.003125,175.0,1346.72029379,1314.6875,1.0,0.0,2.10716822114e-279,0.025
0.3125,0.003125,175.0,1346.72029379,1315.0,1.0,0.0,1.22606938503e-279,0.025
0.3125,0.003125,175.0,1346.72029379,1315.3125,1.0,0.0,7.13396359075e-280,0.025
0.3125,0.003125,175.0,1346.72029379,1315.625,1.0,0.0,4.15094260858e-280,0.025
0.3125,0.003125,175.0,1346.72029379,1315.9375,1.0,0.0,2.41525266012e-280,0.025
0.3125,0.003125,175.0,1346.72029379,1316.25,1.0,0.0,1.40533029778e-280,0.025
0.3125,0.003125,175.0,1346.72029379,1316.5625,1.0,0.0,8.17700474358e-281,0.025
0.3125,0.003125,175.0,1346.72029379,1316.875,1.0,0.0,4.75784281331e-281,0.025
0.3125,0.003125,175.0,1346.72029379,1317.1875,1.0,0.0,2.76838144847e-281,0.025
0.3125,0.003125,175.0,1346.72029379,1317.5,1.0,0.0,1.61080055499e-281,0.025
0.3125,0.003125,175.0,1346.72029379,1317.8125,1.0,0.0,9.37254665319e-282,0.025
0.3125,0.003125,175.0,1346.72029379,1318.125,1.0,0.0,5.45347656443e-282,0.025
0.3125,0.003125,175.0,1346.72029379,1318.4375,1.0,0.0,3.17314042162e-282,0.025
0.3125,0.003125,175.0,1346.72029379,1318.75,1.0,0.0,1.84631216736e-282,0.025
0.3125,0.003125,175.0,1346.72029379,1319.0625,1.0,0.0,1.07428861204e-282,0.025
0.3125,0.003125,175.0,1346.72029379,1319.375,1.0,0.0,6.25081739892e-283,0.025
0.3125,0.003125,175.0,1346.72029379,1319.6875,1.0,0.0,3.63707831552e-283,0.025
0.3125,0.003125,175.0,1346.72029379,1320.0,1.0,0.0,2.11625741548e-283,0.025
0.3125,0.003125,175.0,1346.72029379,1320.3125,1.0,0.0,1.23135799123e-283,0.025
0.3125,0.003125,175.0,1346.72029379,1320.625,1.0,0.0,7.16473568613e-284,0.025
0.3125,0.003125,175.0,1346.72029379,1320.9375,1.0,0.0,4.16884755024e-284,0.025
0.3125,0.003125,175.0,1346.72029379,1321.25,1.0,0.0,2.42567076561e-284,0.025
0.3125,0.003125,175.0,1346.72029379,1321.5625,1.0,0.0,1.41139213948e-284,0.025
0.3125,0.003125,175.0,1346.72029379,1321.875,1.0,0.0,8.21227595946e-285,0.025
0.3125,0.003125,175.0,1346.72029379,1322.1875,1.0,0.0,4.77836559718e-285,0.025
0.3125,0.003125,175.0,1346.72029379,1322.5,1.0,0.0,2.78032276229e-285,0.025
0.3125,0.003125,175.0,1346.72029379,1322.8125,1.0,0.0,1.61774868526e-285,0.025
0.3125,0.003125,175.0,1346.72029379,1323.125,1.0,0.0,9.41297479611e-286,0.025
0.3125,0.003125,175.0,1346.72029379,1323.4375,1.0,0.0,5.47699993947e-286,0.025
0.3125,0.003125,175.0,1346.72029379,1323.75,1.0,0.0,3.18682764872e-286,0.025
0.3125,0.003125,175.0,1346.72029379,1324.0625,1.0,0.0,1.8542761685e-286,0.025
0.3125,0.003125,175.0,1346.72029379,1324.375,1.0,0.0,1.07892251733e-286,0.025
0.3125,0.003125,175.0,1346.72029379,1324.6875,1.0,0.0,6.27778007497e-287,0.025
0.3125,0.003125,175.0,1346.72029379,1325.0,1.0,0.0,3.65276672204e-287,0.025
0.3125,0.003125,175.0,1346.72029379,1325.3125,1.0,0.0,2.12538581573e-287,0.025
0.3125,0.003125,175.0,1346.72029379,1325.625,1.0,0.0,1.23666940964e-287,0.025
0.3125,0.003125,175.0,1346.72029379,1325.9375,1.0,0.0,7.19564051585e-288,0.025
0.3125,0.003125,175.0,1346.72029379,1326.25,1.0,0.0,4.18682972422e-288,0.025
0.3125,0.003125,175.0,1346.72029379,1326.5625,1.0,0.0,2.43613380922e-288,0.025
0.3125,0.003125,175.0,1346.72029379,1326.875,1.0,0.0,1.41748012872e-288,0.025
0.3125,0.003125,175.0,1346.72029379,1327.1875,1.0,0.0,8.24769931647e-289,0.025
0.3125,0.003125,175.0,1346.72029379,1327.5,1.0,0.0,4.79897690534e-289,0.025
0.3125,0.003125,175.0,1346.72029379,1327.8125,1.0,0.0,2.79231558454e-289,0.025
0.3125,0.003125,175.0,1346.72029379,1328.125,1.0,0.0,1.62472678603e-289,0.025
0.3125,0.003125,175.0,1346.72029379,1328.4375,1.0,0.0,9.45357732437e-290,0.025
0.3125,0.003125,175.0,1346.72029379,1328.75,1.0,0.0,5.50062478173e-290,0.025
0.3125,0.003125,175.0,1346.72029379,1329.0625,1.0,0.0,3.20057391517e-290,0.025
0.3125,0.003125,175.0,1346.72029379,1329.375,1.0,0.0,1.86227452206e-290,0.025
0.3125,0.003125,175.0,1346.72029379,1329.6875,1.0,0.0,1.08357641081e-290,0.025
0.3125,0.003125,175.0,1346.72029379,1330.0,1.0,0.0,6.30485905355e-291,0.025
0.3125,0.003125,175.0,1346.72029379,1330.3125,1.0,0.0,3.66852279992e-291,0.025
0.3125,0.003125,175.0,1346.72029379,1330.625,1.0,0.0,2.13455359101e-291,0.025
0.3125,0.003125,175.0,1346.72029379,1330.9375,1.0,0.0,1.24200373867e-291,0.025
0.3125,0.003125,175.0,1346.72029379,1331.25,1.0,0.0,7.22667865243e-292,0.025
0.3125,0.003125,175.0,1346.72029379,1331.5625,1.0,0.0,4.20488946366e-292,0.025
0.3125,0.003125,175.0,1346.72029379,1331.875,1.0,0.0,2.44664198479e-292,0.025
0.3125,0.003125,175.0,1346.72029379,1332.1875,1.0,0.0,1.42359437828e-292,0.025
0.3125,0.003125,175.0,1346.72029379,1332.5,1.0,0.0,8.28327547086e-293,0.025
0.3125,0.003125,175.0,1346.72029379,1332.8125,1.0,0.0,4.81967711963e-293,0.025
0.3125,0.003125,175.0,1346.72029379,1333.125,1.0,0.0,2.80436013739e-293,0.025
0.3125,0.003125,175.0,1346.72029379,1333.4375,1.0,0.0,1.63173498659e-293,0.025
0.3125,0.003125,175.0,1346.72029379,1333.75,1.0,0.0,9.49435499017e-294,0.025
0.3125,0.003125,175.0,1346.72029379,1334.0625,1.0,0.0,5.52435152891e-294,0.025
0.3125,0.003125,175.0,1346.72029379,1334.375,1.0,0.0,3.21437947565e-294,0.025
0.3125,0.003125,175.0,1346.72029379,1334.6875,1.0,0.0,1.87030737624e-294,0.025
0.3125,0.003125,175.0,1346.72029379,1335.0,1.0,0.0,1.08825037869e-294,0.025
0.3125,0.003125,175.0,1346.72029379,1335.3125,1.0,0.0,6.33205483634e-295,0.025
0.3125,0.003125,175.0,1346.72029379,1335.625,1.0,0.0,3.68434684109e-295,0.025
0.3125,0.003125,175.0,1346.72029379,1335.9375,1.0,0.0,2.14376091116e-295,0.025
0.3125,0.003125,175.0,1346.72029379,1336.25,1.0,0.0,1.24736107713e-295,0.025
0.3125,0.003125,175.0,1346.72029379,1336.5625,1.0,0.0,7.2578506709e-296,0.025
0.3125,0.003125,175.0,1346.72029379,1336.875,1.0,0.0,4.22302710314e-296,0.025
0.3125,0.003125,175.0,1346.72029379,1337.1875,1.0,0.0,2.457195487e-296,0.025
0.3125,0.003125,175.0,1346.72029379,1337.5,1.0,0.0,1.42973500143e-296,0.025
0.3125,0.003125,175.0,1346.72029379,1337.8125,1.0,0.0,8.3190050817e-297,0.025
0.3125,0.003125,175.0,1346.72029379,1338.125,1.0,0.0,4.84046662355e-297,0.025
0.3125,0.003125,175.0,1346.72029379,1338.4375,1.0,0.0,2.81645664399e-297,0.025
0.3125,0.003125,175.0,1346.72029379,1338.75,1.0,0.0,1.63877341677e-297,0.025
0.3125,0.003125,175.0,1346.72029379,1339.0625,1.0,0.0,9.53530854897e-298,0.025
0.3125,0.003125,175.0,1346.72029379,1339.375,1.0,0.0,5.54818062055e-298,0.025
0.3125,0.003125,175.0,1346.72029379,1339.6875,1.0,0.0,3.22824458591e-298,0.025
0.3125,0.003125,175.0,1346.72029379,1340.0,1.0,0.0,1.87837487985e-298,0.025
0.3125,0.003125,175.0,1346.72029379,1340.3125,1.0,0.0,1.09294450756e-298,0.025
0.3125,0.003125,175.0,1346.72029379,1340.625,1.0,0.0,6.35936792715e-299,0.025
0.3125,0.003125,175.0,1346.72029379,1340.9375,1.0,0.0,3.70023913869e-299,0.025
0.3125,0.003125,175.0,1346.72029379,1341.25,1.0,0.0,2.15300794675e-299,0.025
0.3125,0.003125,175.0,1346.72029379,1341.5625,1.0,0.0,1.25274152427e-299,0.025
0.3125,0.003125,175.0,1346.72029379,1341.875,1.0,0.0,7.28915714875e-300,0.025
0.3125,0.003125,175.0,1346.72029379,1342.1875,1.0,0.0,4.24124297868e-300,0.025
0.3125,0.003125,175.0,1346.72029379,1342.5,1.0,0.0,2.46779451137e-300,0.025
0.3125,0.003125,175.0,1346.72029379,1342.8125,1.0,0.0,1.43590211194e-300,0.025
0.3125,0.003125,175.0,1346.72029379,1343.125,1.0,0.0,8.35488881094e-301,0.025
0.3125,0.003125,175.0,1346.72029379,1343.4375,1.0,0.0,4.86134580225e-301,0.025
0.3125,0.003125,175.0,1346.72029379,1343.75,1.0,0.0,2.82860532843e-301,0.025
0.3125,0.003125,175.0,1346.72029379,1344.0625,1.0,0.0,1.64584220697e-301,0.025
0.3125,0.003125,175.0,1346.72029379,1344.375,1.0,0.0,9.57643875947e-302,0.025
0.3125,0.003125,175.0,1346.72029379,1344.6875,1.0,0.0,5.57211249812e-302,0.025
0.3125,0.003125,175.0,1346.72029379,1345.0,1.0,0.0,3.24216950284e-302,0.025
0.3125,0.003125,175.0,1346.72029379,1345.3125,1.0,0.0,1.88647718234e-302,0.025
0.3125,0.003125,175.0,1346.72029379,1345.625,1.0,0.0,1.09765888439e-302,0.025
0.3125,0.003125,175.0,1346.72029379,1345.9375,1.0,0.0,6.386798832e-303,0.025
0.3125,0.003125,175.0,1346.72029379,1346.25,1.0,0.0,3.71619998714e-303,0.025
0.3125,0.003125,175.0,1346.72029379,1346.5625,1.0,0.0,2.1622948691e-303,0.025
0.3125,0.003125,175.0,1346.72029379,1346.875,1.0,0.0,1.25814517978e-303,0.025
0.3125,0.003125,175.0,1346.72029379,1347.1875,1.0,0.0,7.32059866597e-304,0.025
0.3125,0.003125,175.0,1346.72029379,1347.5,1.0,0.0,4.25953742774e-304,0.025
0.3125,0.003125,175.0,1346.72029379,1347.8125,1.0,0.0,2.47843925424e-304,0.025
0.3125,0.003125,175.0,1346.72029379,1348.125,1.0,0.0,1.44209582406e-304,0.025
0.3125,0.003125,175.0,1346.72029379,1348.4375,1.0,0.0,8.39092732336e-305,0.025
0.3125,0.003125,175.0,1346.72029379,1348.75,1.0,0.0,4.88231504254e-305,0.025
0.3125,0.003125,175.0,1346.72029379,1349.0625,1.0,0.0,2.84080641579e-305,0.025
0.3125,0.003125,175.0,1346.72029379,1349.375,1.0,0.0,1.65294148814e-305,0.025
0.3125,0.003125,175.0,1346.72029379,1349.6875,1.0,0.0,9.61774638366e-306,0.025
0.3125,0.003125,175.0,1346.72029379,1350.0,1.0,0.0,5.59614760499e-306,0.025
0.3125,0.003125,175.0,1346.72029379,1350.3125,1.0,0.0,3.25615448439e-306,0.025
0.3125,0.003125,175.0,1346.72029379,1350.625,1.0,0.0,1.89461443382e-306,0.025
0.3125,0.003125,175.0,1346.72029379,1350.9375,1.0,0.0,1.10239359651e-306,0.025
0.3125,0.003125,175.0,1346.72029379,1351.25,1.0,0.0,6.41434805907e-307,0.025
0.3125,0.003125,175.0,1346.72029379,1351.5625,1.0,0.0,3.73222968213e-307,0.025
0.3125,0.003125,175.0,1346.72029379,1351.875,1.0,0.0,2.17162185025e-307,0.025
0.3125,0.003125,175.0,1346.72029379,1352.1875,1.0,0.0,1.26357214377e-307,0.025
0.3125,0.003125,175.0,1346.72029379,1352.5,1.0,0.0,7.35217580504e-308,0.025
0.3125,0.003125,175.0,1346.72029379,1352.8125,1.0,0.0,4.27791078924e-308,0.025
0.3125,0.003125,175.0,1346.72029379,1353.125,1.0,0.0,2.48912991283e-308,0.025
0.3125,0.003125,175.0,1346.72029379,1353.4375,1.0,0.0,1.44831625253e-308,0.025
0.3125,0.003125,175.0,1346.72029379,1353.75,1.0,0.0,8.4271212866e-309,0.025
0.3125,0.003125,175.0,1346.72029379,1354.0625,1.0,0.0,4.90337473289e-309,0.025
0.3125,0.003125,175.0,1346.72029379,1354.375,1.0,0.0,2.8530601321e-309,0.025
0.3125,0.003125,175.0,1346.72029379,1354.6875,1.0,0.0,1.6600713918e-309,0.025
0.3125,0.003125,175.0,1346.72029379,1355.0,1.0,0.0,9.6592321868e-310,0.025
0.3125,0.003125,175.0,1346.72029379,1355.3125,1.0,0.0,5.62028638643e-310,0.025
0.3125,0.003125,175.0,1346.72029379,1355.625,1.0,0.0,3.27019978965e-310,0.025
0.3125,0.003125,175.0,1346.72029379,1355.9375,1.0,0.0,1.90278678504e-310,0.025
0.3125,0.003125,175.0,1346.72029379,1356.25,1.0,0.0,1.10714873164e-310,0.025
0.3125,0.003125,175.0,1346.72029379,1356.5625,1.0,0.0,6.44201611874e-311,0.025
0.3125,0.003125,175.0,1346.72029379,1356.875,1.0,0.0,3.74832852064e-311,0.025
0.3125,0.003125,175.0,1346.72029379,1357.1875,1.0,0.0,2.180989063e-311,0.025
0.3125,0.003125,175.0,1346.72029379,1357.5,1.0,0.0,1.26902251677e-311,0.025
0.3125,0.003125,175.0,1346.72029379,1357.8125,1.0,0.0,7.38388915096e-312,0.025
0.3125,0.003125,175.0,1346.72029379,1358.125,1.0,0.0,4.29636340358e-312,0.025
0.3125,0.003125,175.0,1346.72029379,1358.4375,1.0,0.0,2.49986668519e-312,0.025
0.3125,0.003125,175.0,1346.72029379,1358.75,1.0,0.0,1.45456351261e-312,0.025
0.3125,0.003125,175.0,1346.72029379,1359.0625,1.0,0.0,8.46347137124e-313,0.025
0.3125,0.003125,175.0,1346.72029379,1359.375,1.0,0.0,4.92452526349e-313,0.025
0.3125,0.003125,175.0,1346.72029379,1359.6875,1.0,0.0,2.86536670439e-313,0.025
0.3125,0.003125,175.0,1346.72029379,1360.0,1.0,0.0,1.66723205007e-313,0.025
0.3125,0.003125,175.0,1346.72029379,1360.3125,1.0,0.0,9.70089693774e-314,0.025
0.3125,0.003125,175.0,1346.72029379,1360.625,1.0,0.0,5.64452928973e-314,0.025
0.3125,0.003125,175.0,1346.72029379,1360.9375,1.0,0.0,3.2843056791e-314,0.025
0.3125,0.003125,175.0,1346.72029379,1361.25,1.0,0.0,1.91099438756e-314,0.025
0.3125,0.003125,175.0,1346.72029379,1361.5625,1.0,0.0,1.11192437793e-314,0.025
0.3125,0.003125,175.0,1346.72029379,1361.875,1.0,0.0,6.46980352542e-315,0.025
0.3125,0.003125,175.0,1346.72029379,1362.1875,1.0,0.0,3.76449680055e-315,0.025
0.3125,0.003125,175.0,1346.72029379,1362.5,1.0,0.0,2.19039668164e-315,0.025
0.3125,0.003125,175.0,1346.72029379,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,175.0,1346.72029379,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,175.0,1346.72029379,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,175.0,1346.72029379,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,175.0,1346.72029379,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,175.0,1346.72029379,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,175.0,1346.72029379,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,175.0,1346.72029379,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,175.0,1346.72029379,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,175.0,1346.72029379,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,175.0,1346.72029379,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,175.0,1346.72029379,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,175.0,1346.72029379,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,175.0,1346.72029379,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,175.0,1346.72029379,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,175.0,1346.72029379,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,175.0,1346.72029379,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,175.0,1346.72029379,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,175.0,1346.72029379,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,175.0,1346.72029379,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,175.0,1346.72029379,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,175.0,1346.72029379,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,175.0,1346.72029379,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,175.0,1346.72029379,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,175.0,1346.72029379,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,175.0,1346.72029379,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,175.0,1346.72029379,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,175.0,1346.72029379,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,175.0,1346.72029379,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,175.0,1346.72029379,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,175.0,1346.72029379,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,175.0,1346.72029379,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,175.0,1346.72029379,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,175.0,1346.72029379,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,175.0,1346.72029379,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,175.0,1346.72029379,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,175.0,1346.72029379,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,175.0,1346.72029379,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,175.0,1346.72029379,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,996.720510417,-500.0,1.00000378139,-2.01847698511e-06,5.9316031612e-07,0.025
0.3125,0.003125,175.0,996.720510417,-499.6875,1.0000045246,-9.07062196087e-07,2.38438193953e-07,0.025
0.3125,0.003125,175.0,996.720510417,-499.375,1.00000428478,2.51232233734e-07,2.1591122737e-07,0.025
