dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.5,996.419363,185.9375,1.3964861949,0.507578327261,0.363457835076,0.025
0.3125,0.003125,244.5,996.419363,186.25,1.39672818447,0.50795230065,0.363662617644,0.025
0.3125,0.003125,244.5,996.419363,186.5625,1.39696823038,0.508323343116,0.363865738525,0.025
0.3125,0.003125,244.5,996.419363,186.875,1.39720633598,0.508691458067,0.364067200959,0.025
0.3125,0.003125,244.5,996.419363,187.1875,1.39744250478,0.509056649161,0.364267008313,0.025
0.3125,0.003125,244.5,996.419363,187.5,1.39767674043,0.509418920301,0.364465164081,0.025
0.3125,0.003125,244.5,996.419363,187.8125,1.39790904672,0.509778275623,0.36466167188,0.025
0.3125,0.003125,244.5,996.419363,188.125,1.39813942757,0.510134719492,0.364856535445,0.025
0.3125,0.003125,244.5,996.419363,188.4375,1.39836788705,0.510488256505,0.365049758634,0.025
0.3125,0.003125,244.5,996.419363,188.75,1.39859442936,0.510838891499,0.36524134543,0.025
0.3125,0.003125,244.5,996.419363,189.0625,1.39881905886,0.511186629562,0.365431299938,0.025
0.3125,0.003125,244.5,996.419363,189.375,1.39904178008,0.511531476048,0.365619626397,0.025
0.3125,0.003125,244.5,996.419363,189.6875,1.3992625977,0.511873436591,0.365806329177,0.025
0.3125,0.003125,244.5,996.419363,190.0,1.3994815166,0.51221251712,0.365991412785,0.025
0.3125,0.003125,244.5,996.419363,190.3125,1.39969854182,0.512548723865,0.366174881869,0.025
0.3125,0.003125,244.5,996.419363,190.625,1.39991367859,0.51288206336,0.366356741212,0.025
0.3125,0.003125,244.5,996.419363,190.9375,1.40012693233,0.513212542441,0.366536995736,0.025
0.3125,0.003125,244.5,996.419363,191.25,1.40033830862,0.513540168235,0.366715650499,0.025
0.3125,0.003125,244.5,996.419363,191.5625,1.40054781319,0.513864948146,0.366892710685,0.025
0.3125,0.003125,244.5,996.419363,191.875,1.40075545193,0.514186889833,0.367068181602,0.025
0.3125,0.003125,244.5,996.419363,192.1875,1.40096123086,0.514506001193,0.367242068675,0.025
0.3125,0.003125,244.5,996.419363,192.5,1.40116515614,0.51482229034,0.367414377438,0.025
0.3125,0.003125,244.5,996.419363,192.8125,1.40136723403,0.515135765591,0.367585113532,0.025
0.3125,0.003125,244.5,996.419363,193.125,1.40156747092,0.515446435455,0.367754282699,0.025
0.3125,0.003125,244.5,996.419363,193.4375,1.40176587331,0.51575430863,0.36792189078,0.025
0.3125,0.003125,244.5,996.419363,193.75,1.40196244782,0.51605939401,0.36808794372,0.025
0.3125,0.003125,244.5,996.419363,194.0625,1.40215720121,0.516361700694,0.368252447566,0.025
0.3125,0.003125,244.5,996.419363,194.375,1.40235014038,0.516661238004,0.368415408473,0.025
0.3125,0.003125,244.5,996.419363,194.6875,1.40254127236,0.516958015503,0.36857683271,0.025
0.3125,0.003125,244.5,996.419363,195.0,1.40273060435,0.517252043012,0.368736726663,0.025
0.3125,0.003125,244.5,996.419363,195.3125,1.4029181437,0.517543330624,0.36889509684,0.025
0.3125,0.003125,244.5,996.419363,195.625,1.4031038979,0.517831888712,0.369051949868,0.025
0.3125,0.003125,244.5,996.419363,195.9375,1.40328787462,0.518117727926,0.369207292498,0.025
0.3125,0.003125,244.5,996.419363,196.25,1.40347008166,0.518400859185,0.369361131598,0.025
0.3125,0.003125,244.5,996.419363,196.5625,1.40365052697,0.518681293657,0.369513474146,0.025
0.3125,0.003125,244.5,996.419363,196.875,1.40382921862,0.518959042736,0.369664327222,0.025
0.3125,0.003125,244.5,996.419363,197.1875,1.40400616478,0.519234118014,0.369813698002,0.025
0.3125,0.003125,244.5,996.419363,197.5,1.40418137374,0.519506531256,0.369961593746,0.025
0.3125,0.003125,244.5,996.419363,197.8125,1.40435485389,0.519776294376,0.370108021792,0.025
0.3125,0.003125,244.5,996.419363,198.125,1.4045266137,0.520043419421,0.370252989549,0.025
0.3125,0.003125,244.5,996.419363,198.4375,1.40469666171,0.520307918566,0.370396504496,0.025
0.3125,0.003125,244.5,996.419363,198.75,1.40486500655,0.520569804112,0.370538574181,0.025
0.3125,0.003125,244.5,996.419363,199.0625,1.40503165696,0.520829088501,0.370679206224,0.025
0.3125,0.003125,244.5,996.419363,199.375,1.40519662174,0.52108578433,0.37081840832,0.025
0.3125,0.003125,244.5,996.419363,199.6875,1.40535990979,0.521339904372,0.370956188244,0.025
0.3125,0.003125,244.5,996.419363,200.0,1.40552153013,0.521591461594,0.371092553861,0.025
0.3125,0.003125,244.5,996.419363,200.3125,1.40568149189,0.521840469176,0.371227513122,0.025
0.3125,0.003125,244.5,996.419363,200.625,1.40583980433,0.522086940519,0.371361074074,0.025
0.3125,0.003125,244.5,996.419363,200.9375,1.40599647681,0.52233088925,0.371493244854,0.025
0.3125,0.003125,244.5,996.419363,201.25,1.40615151882,0.522572329215,0.371624033692,0.025
0.3125,0.003125,244.5,996.419363,201.5625,1.40630493998,0.522811274464,0.3717534489,0.025
0.3125,0.003125,244.5,996.419363,201.875,1.40645675,0.523047739233,0.371881498868,0.025
0.3125,0.003125,244.5,996.419363,202.1875,1.40660695868,0.523281737916,0.372008192054,0.025
0.3125,0.003125,244.5,996.419363,202.5,1.40675557591,0.523513285039,0.372133536978,0.025
0.3125,0.003125,244.5,996.419363,202.8125,1.40690261162,0.523742395234,0.372257542207,0.025
0.3125,0.003125,244.5,996.419363,203.125,1.40704807582,0.523969083219,0.372380216354,0.025
0.3125,0.003125,244.5,996.419363,203.4375,1.40719197852,0.524193363778,0.372501568066,0.025
0.3125,0.003125,244.5,996.419363,203.75,1.4073343298,0.524415251751,0.372621606026,0.025
0.3125,0.003125,244.5,996.419363,204.0625,1.40747513975,0.524634762039,0.372740338949,0.025
0.3125,0.003125,244.5,996.419363,204.375,1.4076144185,0.524851909603,0.372857775583,0.025
0.3125,0.003125,244.5,996.419363,204.6875,1.40775217624,0.525066709483,0.372973924712,0.025
0.3125,0.003125,244.5,996.419363,205.0,1.40788842318,0.525279176811,0.373088795164,0.025
0.3125,0.003125,244.5,996.419363,205.3125,1.40802316962,0.525489326832,0.37320239581,0.025
0.3125,0.003125,244.5,996.419363,205.625,1.40815642591,0.525697174924,0.373314735576,0.025
0.3125,0.003125,244.5,996.419363,205.9375,1.40828820251,0.525902736608,0.373425823442,0.025
0.3125,0.003125,244.5,996.419363,206.25,1.40841850992,0.526106027561,0.373535668443,0.025
0.3125,0.003125,244.5,996.419363,206.5625,1.40854735876,0.526307063617,0.373644279672,0.025
0.3125,0.003125,244.5,996.419363,206.875,1.40867475971,0.526505860757,0.373751666275,0.025
0.3125,0.003125,244.5,996.419363,207.1875,1.40880072349,0.526702435092,0.373857837444,0.025
0.3125,0.003125,244.5,996.419363,207.5,1.40892526093,0.526896802844,0.373962802411,0.025
0.3125,0.003125,244.5,996.419363,207.8125,1.40904838284,0.527088980316,0.374066570437,0.025
0.3125,0.003125,244.5,996.419363,208.125,1.4091701001,0.527278983862,0.374169150801,0.025
0.3125,0.003125,244.5,996.419363,208.4375,1.40929042358,0.527466829858,0.374270552795,0.025
0.3125,0.003125,244.5,996.419363,208.75,1.40940936414,0.527652534682,0.374370785707,0.025
0.3125,0.003125,244.5,996.419363,209.0625,1.40952693265,0.527836114691,0.374469858826,0.025
0.3125,0.003125,244.5,996.419363,209.375,1.40964313996,0.528017586216,0.374567781428,0.025
0.3125,0.003125,244.5,996.419363,209.6875,1.40975799688,0.528196965562,0.374664562784,0.025
0.3125,0.003125,244.5,996.419363,210.0,1.40987151425,0.528374269016,0.374760212156,0.025
0.3125,0.003125,244.5,996.419363,210.3125,1.40998370288,0.528549512867,0.374854738805,0.025
0.3125,0.003125,244.5,996.419363,210.625,1.41009457359,0.528722713423,0.374948151999,0.025
0.3125,0.003125,244.5,996.419363,210.9375,1.41020413723,0.528893887037,0.375040461012,0.025
0.3125,0.003125,244.5,996.419363,211.25,1.41031240466,0.529063050125,0.375131675139,0.025
0.3125,0.003125,244.5,996.419363,211.5625,1.41041938679,0.529230219187,0.375221803693,0.025
0.3125,0.003125,244.5,996.419363,211.875,1.41052509456,0.52939541081,0.375310856011,0.025
0.3125,0.003125,244.5,996.419363,212.1875,1.41062953896,0.529558641674,0.375398841454,0.025
0.3125,0.003125,244.5,996.419363,212.5,1.41073273101,0.529719928543,0.375485769402,0.025
0.3125,0.003125,244.5,996.419363,212.8125,1.41083468175,0.529879288246,0.375571649249,0.025
0.3125,0.003125,244.5,996.419363,213.125,1.41093540224,0.530036737654,0.375656490393,0.025
0.3125,0.003125,244.5,996.419363,213.4375,1.41103490356,0.530192293653,0.375740302229,0.025
0.3125,0.003125,244.5,996.419363,213.75,1.41113319676,0.530345973117,0.375823094137,0.025
0.3125,0.003125,244.5,996.419363,214.0625,1.41123029284,0.530497792872,0.375904875474,0.025
0.3125,0.003125,244.5,996.419363,214.375,1.41132620279,0.530647769679,0.375985655563,0.025
0.3125,0.003125,244.5,996.419363,214.6875,1.41142093752,0.530795920215,0.376065443688,0.025
0.3125,0.003125,244.5,996.419363,215.0,1.41151450792,0.53094226106,0.376144249094,0.025
0.3125,0.003125,244.5,996.419363,215.3125,1.41160692477,0.531086808701,0.37622208098,0.025
0.3125,0.003125,244.5,996.419363,215.625,1.41169819884,0.531229579534,0.376298948503,0.025
0.3125,0.003125,244.5,996.419363,215.9375,1.41178834084,0.531370589882,0.376374860784,0.025
0.3125,0.003125,244.5,996.419363,216.25,1.41187736142,0.531509856015,0.376449826914,0.025
0.3125,0.003125,244.5,996.419363,216.5625,1.41196527123,0.531647394168,0.376523855956,0.025
0.3125,0.003125,244.5,996.419363,216.875,1.41205208089,0.531783220569,0.376596956957,0.025
0.3125,0.003125,244.5,996.419363,217.1875,1.41213780103,0.531917351454,0.376669138954,0.025
0.3125,0.003125,244.5,996.419363,217.5,1.41222244227,0.532049803086,0.376740410975,0.025
0.3125,0.003125,244.5,996.419363,217.8125,1.41230601523,0.532180591757,0.376810782043,0.025
0.3125,0.003125,244.5,996.419363,218.125,1.41238853056,0.532309733793,0.376880261174,0.025
0.3125,0.003125,244.5,996.419363,218.4375,1.41246999888,0.532437245545,0.376948857378,0.025
0.3125,0.003125,244.5,996.419363,218.75,1.41255043083,0.532563143368,0.377016579646,0.025
0.3125,0.003125,244.5,996.419363,219.0625,1.41262983699,0.532687443603,0.37708343695,0.025
0.3125,0.003125,244.5,996.419363,219.375,1.41270822796,0.532810162551,0.377149438227,0.025
0.3125,0.003125,244.5,996.419363,219.6875,1.41278561424,0.53293131644,0.377214592373,0.025
0.3125,0.003125,244.5,996.419363,220.0,1.4128620063,0.533050921401,0.377278908233,0.025
0.3125,0.003125,244.5,996.419363,220.3125,1.41293741453,0.533168993443,0.377342394592,0.025
0.3125,0.003125,244.5,996.419363,220.625,1.41301184921,0.533285548436,0.377405060169,0.025
0.3125,0.003125,244.5,996.419363,220.9375,1.41308532056,0.533400602097,0.377466913614,0.025
0.3125,0.003125,244.5,996.419363,221.25,1.41315783869,0.533514169994,0.377527963505,0.025
0.3125,0.003125,244.5,996.419363,221.5625,1.41322941364,0.533626267547,0.377588218355,0.025
0.3125,0.003125,244.5,996.419363,221.875,1.41330005534,0.533736910047,0.37764768661,0.025
0.3125,0.003125,244.5,996.419363,222.1875,1.41336977367,0.533846112676,0.377706376663,0.025
0.3125,0.003125,244.5,996.419363,222.5,1.41343857846,0.533953890531,0.377764296856,0.025
0.3125,0.003125,244.5,996.419363,222.8125,1.41350647949,0.534060258652,0.377821455491,0.025
0.3125,0.003125,244.5,996.419363,223.125,1.41357348649,0.534165232045,0.37787786084,0.025
0.3125,0.003125,244.5,996.419363,223.4375,1.41363960919,0.5342688257,0.377933521144,0.025
0.3125,0.003125,244.5,996.419363,223.75,1.4137048573,0.534371054607,0.377988444625,0.025
0.3125,0.003125,244.5,996.419363,224.0625,1.41376924052,0.534471933753,0.378042639481,0.025
0.3125,0.003125,244.5,996.419363,224.375,1.41383276852,0.534571478123,0.378096113886,0.025
0.3125,0.003125,244.5,996.419363,224.6875,1.41389545095,0.534669702681,0.378148875986,0.025
0.3125,0.003125,244.5,996.419363,225.0,1.41395729744,0.534766622352,0.378200933891,0.025
0.3125,0.003125,244.5,996.419363,225.3125,1.41401831754,0.534862251992,0.378252295663,0.025
0.3125,0.003125,244.5,996.419363,225.625,1.41407852077,0.534956606363,0.378302969314,0.025
0.3125,0.003125,244.5,996.419363,225.9375,1.41413791655,0.535049700102,0.378352962787,0.025
0.3125,0.003125,244.5,996.419363,226.25,1.41419651421,0.535141547696,0.378402283954,0.025
0.3125,0.003125,244.5,996.419363,226.5625,1.41425432299,0.535232163466,0.37845094061,0.025
0.3125,0.003125,244.5,996.419363,226.875,1.41431135201,0.535321561555,0.378498940461,0.025
0.3125,0.003125,244.5,996.419363,227.1875,1.41436761028,0.535409755922,0.378546291133,0.025
0.3125,0.003125,244.5,996.419363,227.5,1.41442310671,0.535496760348,0.378593000166,0.025
0.3125,0.003125,244.5,996.419363,227.8125,1.4144778501,0.535582588448,0.37863907502,0.025
0.3125,0.003125,244.5,996.419363,228.125,1.41453184917,0.535667253691,0.378684523081,0.025
0.3125,0.003125,244.5,996.419363,228.4375,1.41458511256,0.53575076942,0.378729351671,0.025
0.3125,0.003125,244.5,996.419363,228.75,1.41463764882,0.535833148877,0.37877356805,0.025
0.3125,0.003125,244.5,996.419363,229.0625,1.41468946647,0.535914405225,0.378817179432,0.025
0.3125,0.003125,244.5,996.419363,229.375,1.41474057398,0.535994551573,0.378860192987,0.025
0.3125,0.003125,244.5,996.419363,229.6875,1.41479097977,0.536073600987,0.378902615848,0.025
0.3125,0.003125,244.5,996.419363,230.0,1.41484069224,0.536151566508,0.378944455116,0.025
0.3125,0.003125,244.5,996.419363,230.3125,1.41488971979,0.536228461148,0.37898571786,0.025
0.3125,0.003125,244.5,996.419363,230.625,1.41493807074,0.536304297894,0.379026411116,0.025
0.3125,0.003125,244.5,996.419363,230.9375,1.41498575341,0.536379089694,0.379066541885,0.025
0.3125,0.003125,244.5,996.419363,231.25,1.41503277607,0.536452849442,0.379106117126,0.025
0.3125,0.003125,244.5,996.419363,231.5625,1.41507914694,0.536525589956,0.379145143748,0.025
0.3125,0.003125,244.5,996.419363,231.875,1.41512487417,0.536597323958,0.379183628605,0.025
0.3125,0.003125,244.5,996.419363,232.1875,1.41516996582,0.536668064043,0.37922157848,0.025
0.3125,0.003125,244.5,996.419363,232.5,1.41521442987,0.536737822659,0.379259000087,0.025
0.3125,0.003125,244.5,996.419363,232.8125,1.4152582742,0.536806612089,0.379295900054,0.025
0.3125,0.003125,244.5,996.419363,233.125,1.41530150657,0.536874444428,0.379332284924,0.025
0.3125,0.003125,244.5,996.419363,233.4375,1.41534413463,0.536941331584,0.379368161151,0.025
0.3125,0.003125,244.5,996.419363,233.75,1.41538616591,0.537007285267,0.379403535098,0.025
0.3125,0.003125,244.5,996.419363,234.0625,1.41542760784,0.537072317003,0.379438413041,0.025
0.3125,0.003125,244.5,996.419363,234.375,1.41546846772,0.537136438144,0.379472801172,0.025
0.3125,0.003125,244.5,996.419363,234.6875,1.41550875279,0.537199659888,0.379506705608,0.025
0.3125,0.003125,244.5,996.419363,235.0,1.41554847017,0.537261993302,0.379540132401,0.025
0.3125,0.003125,244.5,996.419363,235.3125,1.41558762693,0.537323449352,0.379573087541,0.025
0.3125,0.003125,244.5,996.419363,235.625,1.41562623011,0.537384038924,0.379605576972,0.025
0.3125,0.003125,244.5,996.419363,235.9375,1.41566428666,0.53744377285,0.379637606594,0.025
0.3125,0.003125,244.5,996.419363,236.25,1.41570180353,0.537502661928,0.379669182277,0.025
0.3125,0.003125,244.5,996.419363,236.5625,1.41573878764,0.537560716929,0.379700309856,0.025
0.3125,0.003125,244.5,996.419363,236.875,1.41577524588,0.537617948609,0.37973099514,0.025
0.3125,0.003125,244.5,996.419363,237.1875,1.41581118511,0.537674367695,0.379761243909,0.025
0.3125,0.003125,244.5,996.419363,237.5,1.41584661218,0.537729984886,0.379791061907,0.025
0.3125,0.003125,244.5,996.419363,237.8125,1.41588153388,0.537784810826,0.37982045484,0.025
0.3125,0.003125,244.5,996.419363,238.125,1.41591595695,0.537838856086,0.379849428367,0.025
0.3125,0.003125,244.5,996.419363,238.4375,1.41594988808,0.537892131136,0.379877988091,0.025
0.3125,0.003125,244.5,996.419363,238.75,1.41598333386,0.537944646323,0.379906139549,0.025
0.3125,0.003125,244.5,996.419363,239.0625,1.4160163008,0.537996411846,0.379933888205,0.025
0.3125,0.003125,244.5,996.419363,239.375,1.4160487953,0.538047437733,0.379961239444,0.025
0.3125,0.003125,244.5,996.419363,239.6875,1.41608082367,0.538097733829,0.379988198564,0.025
0.3125,0.003125,244.5,996.419363,240.0,1.41611239209,0.538147309789,0.380014770777,0.025
0.3125,0.003125,244.5,996.419363,240.3125,1.41614350663,0.538196175076,0.380040961204,0.025
0.3125,0.003125,244.5,996.419363,240.625,1.41617417324,0.538244338968,0.380066774883,0.025
0.3125,0.003125,244.5,996.419363,240.9375,1.41620439778,0.538291810575,0.380092216771,0.025
0.3125,0.003125,244.5,996.419363,241.25,1.41623418601,0.538338598854,0.380117291751,0.025
0.3125,0.003125,244.5,996.419363,241.5625,1.41626354363,0.538384712635,0.380142004642,0.025
0.3125,0.003125,244.5,996.419363,241.875,1.41629247624,0.538430160647,0.380166360206,0.025
0.3125,0.003125,244.5,996.419363,242.1875,1.41632098942,0.538474951543,0.38019036316,0.025
0.3125,0.003125,244.5,996.419363,242.5,1.4163490887,0.538519093922,0.380214018183,0.025
0.3125,0.003125,244.5,996.419363,242.8125,1.41637677956,0.538562596349,0.38023732992,0.025
0.3125,0.003125,244.5,996.419363,243.125,1.41640406749,0.538605467367,0.380260302993,0.025
0.3125,0.003125,244.5,996.419363,243.4375,1.41643095794,0.538647715507,0.380282941999,0.025
0.3125,0.003125,244.5,996.419363,243.75,1.41645745635,0.538689349284,0.380305251513,0.025
0.3125,0.003125,244.5,996.419363,244.0625,1.41648356813,0.53873037719,0.380327236083,0.025
0.3125,0.003125,244.5,996.419363,244.375,1.41650929867,0.538770807686,0.380348900228,0.025
0.3125,0.003125,244.5,996.419363,244.6875,1.41653465333,0.538810649178,0.380370248431,0.025
0.3125,0.003125,244.5,996.419363,245.0,1.41655963739,0.538849910002,0.380391285133,0.025
0.3125,0.003125,244.5,996.419363,245.3125,1.41658425611,0.538888598398,0.380412014723,0.025
0.3125,0.003125,244.5,996.419363,245.625,1.41660851465,0.538926722493,0.380432441531,0.025
0.3125,0.003125,244.5,996.419363,245.9375,1.41663241809,0.538964290276,0.380452569821,0.025
0.3125,0.003125,244.5,996.419363,246.25,1.41665597143,0.539001309587,0.380472403786,0.025
0.3125,0.003125,244.5,996.419363,246.5625,1.41667917956,0.5390377881,0.380491947543,0.025
0.3125,0.003125,244.5,996.419363,246.875,1.41670204729,0.539073733322,0.380511205129,0.025
0.3125,0.003125,244.5,996.419363,247.1875,1.41672457929,0.539109152589,0.380530180503,0.025
0.3125,0.003125,244.5,996.419363,247.5,1.41674678018,0.539144053073,0.380548877548,0.025
0.3125,0.003125,244.5,996.419363,247.8125,1.41676865444,0.539178441791,0.380567300076,0.025
0.3125,0.003125,244.5,996.419363,248.125,1.41679020651,0.539212325624,0.380585451829,0.025
0.3125,0.003125,244.5,996.419363,248.4375,1.41681144072,0.539245711331,0.380603336493,0.025
0.3125,0.003125,244.5,996.419363,248.75,1.41683236136,0.539278605575,0.380620957702,0.025
0.3125,0.003125,244.5,996.419363,249.0625,1.41685297267,0.539311014945,0.380638319047,0.025
0.3125,0.003125,244.5,996.419363,249.375,1.41687327883,0.539342945974,0.380655424085,0.025
