dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.5,1346.73133117,247.8125,1.35429956745,0.443521148915,0.32743689479,0.025
0.3125,0.003125,21.5,1346.73133117,248.125,1.35337836766,0.442147994212,0.326644945408,0.025
0.3125,0.003125,21.5,1346.73133117,248.4375,1.35244541925,0.440758442824,0.325842636988,0.025
0.3125,0.003125,21.5,1346.73133117,248.75,1.35150062562,0.439352393344,0.325029875858,0.025
0.3125,0.003125,21.5,1346.73133117,249.0625,1.35054389135,0.437929747143,0.324206569089,0.025
0.3125,0.003125,21.5,1346.73133117,249.375,1.3495751223,0.436490408519,0.323372624568,0.025
0.3125,0.003125,21.5,1346.73133117,249.6875,1.34859422566,0.435034284843,0.32252795108,0.025
0.3125,0.003125,21.5,1346.73133117,250.0,1.34760111012,0.433561286713,0.321672458387,0.025
0.3125,0.003125,21.5,1346.73133117,250.3125,1.34659568589,0.432071328105,0.320806057312,0.025
0.3125,0.003125,21.5,1346.73133117,250.625,1.34557786486,0.430564326533,0.319928659822,0.025
0.3125,0.003125,21.5,1346.73133117,250.9375,1.34454756068,0.42904020321,0.319040179122,0.025
0.3125,0.003125,21.5,1346.73133117,251.25,1.34350468889,0.42749888321,0.31814052974,0.025
0.3125,0.003125,21.5,1346.73133117,251.5625,1.34244916699,0.425940295638,0.317229627627,0.025
0.3125,0.003125,21.5,1346.73133117,251.875,1.34138091458,0.424364373795,0.316307390249,0.025
0.3125,0.003125,21.5,1346.73133117,252.1875,1.34029985349,0.422771055353,0.315373736686,0.025
0.3125,0.003125,21.5,1346.73133117,252.5,1.33920590788,0.421160282532,0.314428587737,0.025
0.3125,0.003125,21.5,1346.73133117,252.8125,1.33809900434,0.419532002272,0.313471866022,0.025
0.3125,0.003125,21.5,1346.73133117,253.125,1.33697907206,0.417886166416,0.31250349609,0.025
0.3125,0.003125,21.5,1346.73133117,253.4375,1.33584604292,0.416222731894,0.311523404526,0.025
0.3125,0.003125,21.5,1346.73133117,253.75,1.33469985165,0.414541660902,0.310531520069,0.025
0.3125,0.003125,21.5,1346.73133117,254.0625,1.33354043592,0.412842921093,0.309527773719,0.025
0.3125,0.003125,21.5,1346.73133117,254.375,1.33236773653,0.41112648576,0.308512098861,0.025
0.3125,0.003125,21.5,1346.73133117,254.6875,1.33118169748,0.409392334028,0.307484431379,0.025
0.3125,0.003125,21.5,1346.73133117,255.0,1.32998226617,0.407640451044,0.306444709784,0.025
0.3125,0.003125,21.5,1346.73133117,255.3125,1.3287693935,0.405870828166,0.305392875331,0.025
0.3125,0.003125,21.5,1346.73133117,255.625,1.32754303404,0.404083463157,0.304328872153,0.025
0.3125,0.003125,21.5,1346.73133117,255.9375,1.32630314615,0.402278360379,0.303252647384,0.025
0.3125,0.003125,21.5,1346.73133117,256.25,1.32504969213,0.400455530982,0.302164151292,0.025
0.3125,0.003125,21.5,1346.73133117,256.5625,1.32378263839,0.398614993097,0.301063337412,0.025
0.3125,0.003125,21.5,1346.73133117,256.875,1.32250195559,0.396756772032,0.299950162681,0.025
0.3125,0.003125,21.5,1346.73133117,257.1875,1.32120761876,0.39488090046,0.29882458757,0.025
0.3125,0.003125,21.5,1346.73133117,257.5,1.3198996075,0.392987418607,0.297686576228,0.025
0.3125,0.003125,21.5,1346.73133117,257.8125,1.31857790609,0.391076374446,0.296536096617,0.025
0.3125,0.003125,21.5,1346.73133117,258.125,1.31724250368,0.389147823882,0.295373120652,0.025
0.3125,0.003125,21.5,1346.73133117,258.4375,1.3158933944,0.387201830932,0.294197624344,0.025
0.3125,0.003125,21.5,1346.73133117,258.75,1.31453057757,0.385238467913,0.293009587944,0.025
0.3125,0.003125,21.5,1346.73133117,259.0625,1.31315405779,0.383257815616,0.291808996081,0.025
0.3125,0.003125,21.5,1346.73133117,259.375,1.31176384515,0.381259963483,0.290595837909,0.025
0.3125,0.003125,21.5,1346.73133117,259.6875,1.31035995533,0.379245009776,0.289370107251,0.025
0.3125,0.003125,21.5,1346.73133117,260.0,1.30894240981,0.377213061746,0.28813180274,0.025
0.3125,0.003125,21.5,1346.73133117,260.3125,1.30751123596,0.375164235788,0.286880927962,0.025
0.3125,0.003125,21.5,1346.73133117,260.625,1.30606646724,0.373098657605,0.285617491603,0.025
0.3125,0.003125,21.5,1346.73133117,260.9375,1.3046081433,0.371016462347,0.284341507584,0.025
0.3125,0.003125,21.5,1346.73133117,261.25,1.30313631015,0.368917794762,0.283052995209,0.025
0.3125,0.003125,21.5,1346.73133117,261.5625,1.30165102032,0.366802809325,0.281751979298,0.025
0.3125,0.003125,21.5,1346.73133117,261.875,1.30015233295,0.364671670369,0.280438490326,0.025
0.3125,0.003125,21.5,1346.73133117,262.1875,1.29864031397,0.3625245522,0.279112564562,0.025
0.3125,0.003125,21.5,1346.73133117,262.5,1.2971150362,0.360361639211,0.277774244196,0.025
0.3125,0.003125,21.5,1346.73133117,262.8125,1.29557657949,0.358183125978,0.276423577472,0.025
0.3125,0.003125,21.5,1346.73133117,263.125,1.29402503084,0.355989217354,0.275060618814,0.025
0.3125,0.003125,21.5,1346.73133117,263.4375,1.29246048453,0.353780128544,0.27368542895,0.025
0.3125,0.003125,21.5,1346.73133117,263.75,1.29088304219,0.351556085174,0.272298075029,0.025
0.3125,0.003125,21.5,1346.73133117,264.0625,1.28929281295,0.349317323351,0.270898630738,0.025
0.3125,0.003125,21.5,1346.73133117,264.375,1.28768991353,0.3470640897,0.269487176407,0.025
0.3125,0.003125,21.5,1346.73133117,264.6875,1.28607446831,0.344796641399,0.268063799122,0.025
0.3125,0.003125,21.5,1346.73133117,265.0,1.28444660942,0.342515246193,0.266628592816,0.025
0.3125,0.003125,21.5,1346.73133117,265.3125,1.28280647683,0.340220182397,0.265181658364,0.025
0.3125,0.003125,21.5,1346.73133117,265.625,1.2811542184,0.337911738888,0.263723103673,0.025
0.3125,0.003125,21.5,1346.73133117,265.9375,1.27948998997,0.335590215071,0.262253043756,0.025
0.3125,0.003125,21.5,1346.73133117,266.25,1.27781395537,0.33325592084,0.260771600808,0.025
0.3125,0.003125,21.5,1346.73133117,266.5625,1.27612628648,0.33090917652,0.259278904268,0.025
0.3125,0.003125,21.5,1346.73133117,266.875,1.27442716325,0.328550312789,0.257775090878,0.025
0.3125,0.003125,21.5,1346.73133117,267.1875,1.27271677375,0.326179670587,0.256260304726,0.025
0.3125,0.003125,21.5,1346.73133117,267.5,1.27099531412,0.323797601005,0.254734697287,0.025
0.3125,0.003125,21.5,1346.73133117,267.8125,1.26926298863,0.321404465162,0.253198427454,0.025
0.3125,0.003125,21.5,1346.73133117,268.125,1.26752000963,0.319000634055,0.251651661555,0.025
0.3125,0.003125,21.5,1346.73133117,268.4375,1.26576659751,0.316586488398,0.250094573359,0.025
0.3125,0.003125,21.5,1346.73133117,268.75,1.26400298069,0.314162418442,0.248527344082,0.025
0.3125,0.003125,21.5,1346.73133117,269.0625,1.26222939557,0.311728823775,0.246950162367,0.025
0.3125,0.003125,21.5,1346.73133117,269.375,1.26044608643,0.309286113103,0.245363224268,0.025
0.3125,0.003125,21.5,1346.73133117,269.6875,1.2586533054,0.306834704015,0.243766733206,0.025
0.3125,0.003125,21.5,1346.73133117,270.0,1.2568513123,0.304375022728,0.242160899933,0.025
0.3125,0.003125,21.5,1346.73133117,270.3125,1.25504037461,0.301907503815,0.240545942464,0.025
0.3125,0.003125,21.5,1346.73133117,270.625,1.25322076731,0.299432589912,0.23892208601,0.025
0.3125,0.003125,21.5,1346.73133117,270.9375,1.25139277274,0.29695073141,0.237289562899,0.025
0.3125,0.003125,21.5,1346.73133117,271.25,1.24955668049,0.294462386132,0.235648612472,0.025
0.3125,0.003125,21.5,1346.73133117,271.5625,1.24771278718,0.291968018985,0.233999480981,0.025
0.3125,0.003125,21.5,1346.73133117,271.875,1.24586139636,0.2894681016,0.232342421468,0.025
0.3125,0.003125,21.5,1346.73133117,272.1875,1.24400281825,0.286963111959,0.230677693628,0.025
0.3125,0.003125,21.5,1346.73133117,272.5,1.2421373696,0.284453534,0.229005563666,0.025
0.3125,0.003125,21.5,1346.73133117,272.8125,1.24026537343,0.28193985721,0.227326304137,0.025
0.3125,0.003125,21.5,1346.73133117,273.125,1.2383871588,0.279422576204,0.225640193773,0.025
0.3125,0.003125,21.5,1346.73133117,273.4375,1.23650306061,0.276902190289,0.223947517304,0.025
0.3125,0.003125,21.5,1346.73133117,273.75,1.23461341932,0.274379203014,0.222248565258,0.025
0.3125,0.003125,21.5,1346.73133117,274.0625,1.23271858067,0.271854121715,0.220543633754,0.025
0.3125,0.003125,21.5,1346.73133117,274.375,1.23081889541,0.269327457039,0.218833024283,0.025
0.3125,0.003125,21.5,1346.73133117,274.6875,1.22891471904,0.266799722463,0.217117043476,0.025
0.3125,0.003125,21.5,1346.73133117,275.0,1.22700641146,0.264271433807,0.215396002863,0.025
0.3125,0.003125,21.5,1346.73133117,275.3125,1.2250943367,0.261743108732,0.213670218621,0.025
0.3125,0.003125,21.5,1346.73133117,275.625,1.22317886257,0.259215266239,0.211940011308,0.025
0.3125,0.003125,21.5,1346.73133117,275.9375,1.22126036036,0.256688426154,0.210205705594,0.025
0.3125,0.003125,21.5,1346.73133117,276.25,1.21933920447,0.254163108615,0.208467629978,0.025
0.3125,0.003125,21.5,1346.73133117,276.5625,1.21741577208,0.251639833555,0.206726116494,0.025
0.3125,0.003125,21.5,1346.73133117,276.875,1.21549044281,0.24911912018,0.204981500418,0.025
0.3125,0.003125,21.5,1346.73133117,277.1875,1.21356359832,0.246601486445,0.20323411996,0.025
0.3125,0.003125,21.5,1346.73133117,277.5,1.21163562201,0.244087448541,0.201484315948,0.025
0.3125,0.003125,21.5,1346.73133117,277.8125,1.20970689858,0.241577520367,0.199732431515,0.025
0.3125,0.003125,21.5,1346.73133117,278.125,1.20777781371,0.239072213023,0.197978811771,0.025
0.3125,0.003125,21.5,1346.73133117,278.4375,1.20584875367,0.236572034291,0.196223803476,0.025
0.3125,0.003125,21.5,1346.73133117,278.75,1.20392010492,0.234077488134,0.194467754704,0.025
0.3125,0.003125,21.5,1346.73133117,279.0625,1.20199225378,0.231589074198,0.192711014515,0.025
0.3125,0.003125,21.5,1346.73133117,279.375,1.200065586,0.229107287315,0.190953932608,0.025
0.3125,0.003125,21.5,1346.73133117,279.6875,1.19814048643,0.226632617027,0.18919685899,0.025
0.3125,0.003125,21.5,1346.73133117,280.0,1.1962173386,0.224165547114,0.187440143629,0.025
0.3125,0.003125,21.5,1346.73133117,280.3125,1.19429652438,0.221706555134,0.185684136119,0.025
0.3125,0.003125,21.5,1346.73133117,280.625,1.1923784236,0.219256111972,0.183929185339,0.025
0.3125,0.003125,21.5,1346.73133117,280.9375,1.1904634137,0.216814681415,0.182175639117,0.025
0.3125,0.003125,21.5,1346.73133117,281.25,1.18855186932,0.214382719724,0.180423843896,0.025
0.3125,0.003125,21.5,1346.73133117,281.5625,1.18664416203,0.211960675238,0.178674144398,0.025
0.3125,0.003125,21.5,1346.73133117,281.875,1.1847406599,0.209548987982,0.176926883306,0.025
0.3125,0.003125,21.5,1346.73133117,282.1875,1.18284172721,0.207148089301,0.175182400932,0.025
0.3125,0.003125,21.5,1346.73133117,282.5,1.18094772413,0.204758401505,0.173441034907,0.025
0.3125,0.003125,21.5,1346.73133117,282.8125,1.17905900635,0.202380337537,0.17170311987,0.025
0.3125,0.003125,21.5,1346.73133117,283.125,1.17717592481,0.200014300659,0.169968987161,0.025
0.3125,0.003125,21.5,1346.73133117,283.4375,1.17529882538,0.197660684156,0.168238964529,0.025
0.3125,0.003125,21.5,1346.73133117,283.75,1.17342804858,0.195319871062,0.166513375843,0.025
0.3125,0.003125,21.5,1346.73133117,284.0625,1.17156392931,0.192992233905,0.164792540814,0.025
0.3125,0.003125,21.5,1346.73133117,284.375,1.16970679656,0.190678134474,0.163076774726,0.025
0.3125,0.003125,21.5,1346.73133117,284.6875,1.16785697316,0.188377923606,0.161366388174,0.025
0.3125,0.003125,21.5,1346.73133117,285.0,1.16601477557,0.186091940992,0.159661686819,0.025
0.3125,0.003125,21.5,1346.73133117,285.3125,1.16418051362,0.183820515009,0.157962971148,0.025
0.3125,0.003125,21.5,1346.73133117,285.625,1.16235449031,0.181563962569,0.156270536245,0.025
0.3125,0.003125,21.5,1346.73133117,285.9375,1.16053700162,0.179322588988,0.154584671578,0.025
0.3125,0.003125,21.5,1346.73133117,286.25,1.1587283363,0.17709668788,0.152905660792,0.025
0.3125,0.003125,21.5,1346.73133117,286.5625,1.15692877571,0.17488654107,0.151233781523,0.025
0.3125,0.003125,21.5,1346.73133117,286.875,1.15513859367,0.172692418523,0.149569305209,0.025
0.3125,0.003125,21.5,1346.73133117,287.1875,1.15335805631,0.170514578301,0.147912496932,0.025
0.3125,0.003125,21.5,1346.73133117,287.5,1.15158742194,0.168353266532,0.146263615258,0.025
0.3125,0.003125,21.5,1346.73133117,287.8125,1.14982694094,0.166208717401,0.144622912094,0.025
0.3125,0.003125,21.5,1346.73133117,288.125,1.14807685567,0.164081153164,0.142990632561,0.025
0.3125,0.003125,21.5,1346.73133117,288.4375,1.14633740034,0.161970784169,0.141367014877,0.025
0.3125,0.003125,21.5,1346.73133117,288.75,1.14460880101,0.159877808909,0.139752290249,0.025
0.3125,0.003125,21.5,1346.73133117,289.0625,1.14289127546,0.157802414077,0.138146682785,0.025
0.3125,0.003125,21.5,1346.73133117,289.375,1.14118503318,0.155744774652,0.136550409412,0.025
0.3125,0.003125,21.5,1346.73133117,289.6875,1.13949027536,0.153705053986,0.134963679808,0.025
0.3125,0.003125,21.5,1346.73133117,290.0,1.13780719481,0.151683403918,0.133386696348,0.025
0.3125,0.003125,21.5,1346.73133117,290.3125,1.13613597601,0.149679964895,0.13181965406,0.025
0.3125,0.003125,21.5,1346.73133117,290.625,1.1344767951,0.147694866109,0.130262740592,0.025
0.3125,0.003125,21.5,1346.73133117,290.9375,1.13282981987,0.145728225646,0.128716136191,0.025
0.3125,0.003125,21.5,1346.73133117,291.25,1.13119520983,0.143780150648,0.127180013693,0.025
0.3125,0.003125,21.5,1346.73133117,291.5625,1.12957311623,0.141850737484,0.125654538526,0.025
0.3125,0.003125,21.5,1346.73133117,291.875,1.1279636821,0.139940071933,0.124139868718,0.025
0.3125,0.003125,21.5,1346.73133117,292.1875,1.12636704233,0.138048229376,0.122636154918,0.025
0.3125,0.003125,21.5,1346.73133117,292.5,1.12478332372,0.136175274998,0.12114354043,0.025
0.3125,0.003125,21.5,1346.73133117,292.8125,1.1232126451,0.134321263997,0.119662161251,0.025
0.3125,0.003125,21.5,1346.73133117,293.125,1.12165511737,0.1324862418,0.118192146118,0.025
0.3125,0.003125,21.5,1346.73133117,293.4375,1.1201108436,0.130670244284,0.116733616566,0.025
0.3125,0.003125,21.5,1346.73133117,293.75,1.11857991917,0.12887329801,0.115286686998,0.025
0.3125,0.003125,21.5,1346.73133117,294.0625,1.11706243185,0.12709542045,0.113851464748,0.025
0.3125,0.003125,21.5,1346.73133117,294.375,1.11555846195,0.125336620234,0.11242805017,0.025
0.3125,0.003125,21.5,1346.73133117,294.6875,1.11406808237,0.123596897384,0.11101653672,0.025
0.3125,0.003125,21.5,1346.73133117,295.0,1.11259135883,0.121876243566,0.109617011051,0.025
0.3125,0.003125,21.5,1346.73133117,295.3125,1.11112834993,0.120174642332,0.108229553111,0.025
0.3125,0.003125,21.5,1346.73133117,295.625,1.10967910732,0.118492069377,0.106854236246,0.025
0.3125,0.003125,21.5,1346.73133117,295.9375,1.10824367583,0.116828492783,0.105491127315,0.025
0.3125,0.003125,21.5,1346.73133117,296.25,1.10682209362,0.115183873276,0.104140286795,0.025
0.3125,0.003125,21.5,1346.73133117,296.5625,1.10541439236,0.113558164477,0.102801768911,0.025
0.3125,0.003125,21.5,1346.73133117,296.875,1.10402059734,0.111951313154,0.101475621747,0.025
0.3125,0.003125,21.5,1346.73133117,297.1875,1.10264072764,0.110363259471,0.10016188738,0.025
0.3125,0.003125,21.5,1346.73133117,297.5,1.1012747963,0.108793937243,0.0988606020072,0.025
0.3125,0.003125,21.5,1346.73133117,297.8125,1.0999228105,0.107243274181,0.097571796074,0.025
0.3125,0.003125,21.5,1346.73133117,298.125,1.09858477165,0.105711192139,0.0962954944126,0.025
0.3125,0.003125,21.5,1346.73133117,298.4375,1.09726067564,0.104197607359,0.0950317163765,0.025
0.3125,0.003125,21.5,1346.73133117,298.75,1.09595051294,0.102702430714,0.0937804759783,0.025
0.3125,0.003125,21.5,1346.73133117,299.0625,1.09465426878,0.101225567945,0.0925417820296,0.025
0.3125,0.003125,21.5,1346.73133117,299.375,1.09337192336,0.0997669198941,0.0913156382811,0.025
0.3125,0.003125,21.5,1346.73133117,299.6875,1.09210345192,0.0983263827413,0.0901020435639,0.025
0.3125,0.003125,21.5,1346.73133117,300.0,1.09084882501,0.0969038482287,0.0889009919317,0.025
0.3125,0.003125,21.5,1346.73133117,300.3125,1.08960800857,0.0954992038859,0.0877124728026,0.025
0.3125,0.003125,21.5,1346.73133117,300.625,1.08838096412,0.0941123332492,0.0865364711011,0.025
0.3125,0.003125,21.5,1346.73133117,300.9375,1.08716764895,0.0927431160774,0.0853729674002,0.025
0.3125,0.003125,21.5,1346.73133117,301.25,1.08596801623,0.0913914285622,0.084221938063,0.025
0.3125,0.003125,21.5,1346.73133117,301.5625,1.08478201519,0.0900571435342,0.0830833553829,0.025
0.3125,0.003125,21.5,1346.73133117,301.875,1.0836095913,0.0887401306648,0.0819571877242,0.025
0.3125,0.003125,21.5,1346.73133117,302.1875,1.08245068636,0.0874402566617,0.0808433996604,0.025
0.3125,0.003125,21.5,1346.73133117,302.5,1.08130523872,0.086157385461,0.0797419521122,0.025
0.3125,0.003125,21.5,1346.73133117,302.8125,1.08017318339,0.0848913784134,0.0786528024834,0.025
0.3125,0.003125,21.5,1346.73133117,303.125,1.0790544522,0.0836420944651,0.0775759047962,0.025
0.3125,0.003125,21.5,1346.73133117,303.4375,1.07794897396,0.0824093903343,0.0765112098234,0.025
0.3125,0.003125,21.5,1346.73133117,303.75,1.07685667454,0.0811931206822,0.0754586652205,0.025
0.3125,0.003125,21.5,1346.73133117,304.0625,1.07577747708,0.0799931382784,0.0744182156543,0.025
0.3125,0.003125,21.5,1346.73133117,304.375,1.07471130212,0.0788092941619,0.0733898029308,0.025
0.3125,0.003125,21.5,1346.73133117,304.6875,1.07365806767,0.0776414377965,0.07237336612,0.025
0.3125,0.003125,21.5,1346.73133117,305.0,1.07261768941,0.0764894172214,0.0713688416788,0.025
0.3125,0.003125,21.5,1346.73133117,305.3125,1.07159008078,0.0753530791959,0.070376163572,0.025
0.3125,0.003125,21.5,1346.73133117,305.625,1.07057515313,0.0742322693405,0.0693952633907,0.025
0.3125,0.003125,21.5,1346.73133117,305.9375,1.06957281581,0.0731268322717,0.0684260704678,0.025
0.3125,0.003125,21.5,1346.73133117,306.25,1.06858297631,0.0720366117322,0.0674685119919,0.025
0.3125,0.003125,21.5,1346.73133117,306.5625,1.06760554039,0.070961450717,0.0665225131183,0.025
0.3125,0.003125,21.5,1346.73133117,306.875,1.06664041214,0.0699011915936,0.065587997077,0.025
0.3125,0.003125,21.5,1346.73133117,307.1875,1.06568749415,0.0688556762183,0.0646648852792,0.025
0.3125,0.003125,21.5,1346.73133117,307.5,1.06474668758,0.0678247460471,0.0637530974206,0.025
0.3125,0.003125,21.5,1346.73133117,307.8125,1.06381789228,0.0668082422434,0.0628525515815,0.025
0.3125,0.003125,21.5,1346.73133117,308.125,1.06290100686,0.0658060057795,0.0619631643258,0.025
0.3125,0.003125,21.5,1346.73133117,308.4375,1.06199592883,0.0648178775351,0.0610848507958,0.025
0.3125,0.003125,21.5,1346.73133117,308.75,1.06110255467,0.0638436983911,0.0602175248056,0.025
0.3125,0.003125,21.5,1346.73133117,309.0625,1.06022077992,0.0628833093189,0.0593610989314,0.025
0.3125,0.003125,21.5,1346.73133117,309.375,1.05935049927,0.0619365514659,0.058515484599,0.025
0.3125,0.003125,21.5,1346.73133117,309.6875,1.05849160665,0.0610032662377,0.057680592169,0.025
0.3125,0.003125,21.5,1346.73133117,310.0,1.05764399533,0.060083295375,0.0568563310198,0.025
0.3125,0.003125,21.5,1346.73133117,310.3125,1.05680755793,0.0591764810279,0.0560426096272,0.025
0.3125,0.003125,21.5,1346.73133117,310.625,1.05598218659,0.0582826658265,0.0552393356422,0.025
0.3125,0.003125,21.5,1346.73133117,310.9375,1.05516777299,0.057401692947,0.0544464159664,0.025
0.3125,0.003125,21.5,1346.73133117,311.25,1.0543642084,0.0565334061757,0.053663756824,0.025
